   32       0.434000          1.60900        -0.320086E-06     -1052.53          182.323         0.257509E-06
   33       0.448000          1.60900        -0.319310E-06     -1049.98          182.323         0.256885E-06
   34       0.462000          1.60900        -0.318533E-06     -1047.43          182.322         0.256260E-06
   35       0.476000          1.60900        -0.317757E-06     -1044.87          182.322         0.255636E-06
   36       0.490000          1.60900        -0.316981E-06     -1042.32          182.322         0.255011E-06
   37       0.504000          1.60900        -0.316205E-06     -1039.77          182.322         0.254387E-06
   38       0.518000          1.60900        -0.315428E-06     -1037.21          182.321         0.253762E-06
   39       0.532000          1.60900        -0.314652E-06     -1034.66          182.321         0.253138E-06
   40       0.546000          1.60900        -0.313876E-06     -1032.11          182.321         0.252513E-06
   41       0.560000          1.60900        -0.313099E-06     -1029.56          182.321         0.251889E-06
   42       0.574000          1.60900        -0.312323E-06     -1027.00          182.320         0.251264E-06
   43       0.588000          1.60900        -0.311547E-06     -1024.45          182.320         0.250640E-06
   44       0.602000          1.60900        -0.310771E-06     -1021.90          182.320         0.250015E-06
   45       0.616000          1.60900        -0.309994E-06     -1019.35          182.320         0.249390E-06
   46       0.630000          1.60900        -0.309218E-06     -1016.79          182.319         0.248766E-06
   47       0.644000          1.60900        -0.308442E-06     -1014.24          182.319         0.248141E-06
   48       0.658000          1.60900        -0.307666E-06     -1011.69          182.319         0.247517E-06
   49       0.672000          1.60900        -0.306889E-06     -1009.14          182.319         0.246892E-06
   50       0.686000          1.60900        -0.306113E-06     -1006.58          182.319         0.246268E-06
   51       0.700000          1.60900        -0.738162E-02     -1002.67          181.529         0.593852E-02
   52       0.837990          1.59574        -0.146177E-01     -976.311          179.691         0.116630E-01
   53       0.975980          1.58248        -0.147309E-01     -951.562          177.585         0.116557E-01
   54        1.11397          1.56922        -0.148434E-01     -927.104          175.462         0.116463E-01
   55        1.25196          1.55596        -0.149549E-01     -902.938          173.323         0.116346E-01
   56        1.38995          1.54270        -0.150655E-01     -879.067          171.166         0.116207E-01
   57        1.52794          1.52944        -0.151750E-01     -855.494          168.993         0.116046E-01
   58        1.66593          1.51618        -0.152833E-01     -832.220          166.803         0.115861E-01
   59        1.80392          1.50292        -0.153904E-01     -809.248          164.597         0.115653E-01
   60        1.94191          1.48966        -0.154962E-01     -786.580          162.374         0.115420E-01
   61        2.07990          1.47640        -0.156004E-01     -764.219          160.136         0.115162E-01
   62        2.21789          1.46314        -0.157030E-01     -742.166          157.881         0.114879E-01
   63        2.35588          1.44988        -0.158041E-01     -720.423          155.611         0.114570E-01
   64        2.49387          1.43662        -0.159038E-01     -698.993          153.325         0.114239E-01
   65        2.63186          1.42336        -0.160018E-01     -677.878          151.021         0.113881E-01
   66        2.76985          1.41010        -0.160974E-01     -657.080          148.702         0.113494E-01
   67        2.90784          1.39684        -0.161915E-01     -636.601          146.368         0.113084E-01
   68        3.04583          1.38358        -0.162842E-01     -616.443          144.020         0.112652E-01
   69        3.18382          1.37032        -0.163745E-01     -596.607          141.657         0.112192E-01
   70        3.32181          1.35706        -0.164620E-01     -577.096          139.282         0.111700E-01
   71        3.45980          1.34380        -0.165466E-01     -557.912          136.895         0.111177E-01
   72        3.59779          1.33054        -0.166286E-01     -539.057          134.496         0.110625E-01
   73        3.73578          1.31728        -0.167073E-01     -520.531          132.084         0.110041E-01
   74        3.87377          1.30402        -0.167826E-01     -502.338          129.661         0.109424E-01
   75        4.01176          1.29076        -0.168543E-01     -484.478          127.226         0.108774E-01
   76        4.14975          1.27750        -0.169220E-01     -466.953          124.779         0.108089E-01
   77        4.28774          1.26424        -0.169856E-01     -449.765          122.322         0.107369E-01
   78        4.42573          1.25098        -0.170449E-01     -432.915          119.856         0.106614E-01
   79        4.56372          1.23772        -0.170997E-01     -416.404          117.380         0.105823E-01
   80        4.70171          1.22446        -0.171497E-01     -400.233          114.896         0.104996E-01
   81        4.83970          1.21120        -0.171947E-01     -384.405          112.403         0.104131E-01
   82        4.97769          1.19794        -0.172343E-01     -368.919          109.904         0.103228E-01
   83        5.11568          1.18468        -0.172684E-01     -353.776          107.398         0.102287E-01
   84        5.25367          1.17142        -0.172968E-01     -338.979          104.886         0.101309E-01
   85        5.39166          1.15816        -0.173191E-01     -324.526          102.370         0.100291E-01
   86        5.52965          1.14490        -0.173350E-01     -310.419          99.8500         0.992343E-02
   87        5.66764          1.13164        -0.173442E-01     -296.658          97.3272         0.981372E-02
   88        5.80563          1.11838        -0.173466E-01     -283.243          94.8026         0.970003E-02
   89        5.94362          1.10512        -0.173415E-01     -270.175          92.2772         0.958224E-02
   90        6.08161          1.09186        -0.173287E-01     -257.454          89.7523         0.946023E-02
   91        6.21960          1.07860        -0.173076E-01     -245.080          87.2292         0.933399E-02
   92        6.35759          1.06534        -0.172780E-01     -233.052          84.7092         0.920347E-02
   93        6.49558          1.05208        -0.172395E-01     -221.370          82.1935         0.906869E-02
   94        6.63357          1.03882        -0.171918E-01     -210.033          79.6833         0.892960E-02
   95        6.77156          1.02556        -0.171345E-01     -199.040          77.1802         0.878621E-02
   96        6.90955          1.01230        -0.170672E-01     -188.391          74.6857         0.863855E-02
   97        7.04754         0.999040        -0.169895E-01     -178.084          72.2013         0.848660E-02
   98        7.18553         0.985780        -0.169012E-01     -168.117          69.7286         0.833042E-02
   99        7.32352         0.972520        -0.168017E-01     -158.490          67.2692         0.817002E-02
  100        7.46151         0.959260        -0.166906E-01     -149.201          64.8258         0.800533E-02
  101        7.59950         0.946000        -0.165679E-01     -140.246          62.4009         0.783664E-02
  102        7.73749         0.932740        -0.164335E-01     -131.624          59.9956         0.766409E-02
  103        7.87548         0.919480        -0.162867E-01     -123.332          57.6113         0.748764E-02
  104        8.01347         0.906220        -0.161280E-01     -115.368          55.2499         0.730775E-02
  105        8.15146         0.892960        -0.159575E-01     -107.727          52.9131         0.712469E-02
  106        8.28945         0.879700        -0.157743E-01     -100.408          50.6030         0.693831E-02
  107        8.42744         0.866440        -0.155786E-01     -93.4059          48.3200         0.674897E-02
  108        8.56543         0.853180        -0.153701E-01     -86.7173          46.0644         0.655672E-02
  109        8.70342         0.839920        -0.151477E-01     -80.3381          43.8396         0.636143E-02
  110        8.84141         0.826660        -0.149117E-01     -74.2640          41.6489         0.616347E-02
  111        8.97940         0.813400        -0.146611E-01     -68.4904          39.4984         0.596267E-02
  112        9.11739         0.800140        -0.143986E-01     -63.0120          37.3909         0.576045E-02
  113        9.25538         0.786880        -0.141241E-01     -57.8234          35.3238         0.555699E-02
  114        9.39337         0.773620        -0.138380E-01     -52.9191          33.2976         0.535269E-02
  115        9.53136         0.760360        -0.135396E-01     -48.2937          31.3119         0.514750E-02
  116        9.66935         0.747100        -0.132269E-01     -43.9414          29.3666         0.494091E-02
  117        9.80734         0.733840        -0.128984E-01     -39.8564          27.4669         0.473268E-02
  118        9.94533         0.720580        -0.125546E-01     -36.0320          25.6176         0.452328E-02
  119        10.0833         0.707320        -0.121952E-01     -32.4614          23.8212         0.431296E-02
  120        10.2213         0.694060        -0.118205E-01     -29.1373          22.0804         0.410208E-02
  121        10.3593         0.680800        -0.114309E-01     -26.0523          20.3979         0.389109E-02
  122        10.4973         0.667540        -0.110270E-01     -23.1984          18.7760         0.368047E-02
  123        10.6353         0.654280        -0.106094E-01     -20.5675          17.2170         0.347076E-02
  124        10.7733         0.641020        -0.101790E-01     -18.1511          15.7229         0.326248E-02
  125        10.9113         0.627760        -0.973689E-02     -15.9404          14.2959         0.305621E-02
  126        11.0492         0.614500        -0.928415E-02     -13.9263          12.9377         0.285256E-02
  127        11.1872         0.601240        -0.882216E-02     -12.0996          11.6500         0.265212E-02
  128        11.3252         0.587980        -0.835244E-02     -10.4507          10.4343         0.245553E-02
  129        11.4632         0.574720        -0.787669E-02     -8.97004          9.29156         0.226345E-02
  130        11.6012         0.561460        -0.739680E-02     -7.64770          8.22274         0.207650E-02
  131        11.7392         0.548200        -0.691484E-02     -6.47373          7.22832         0.189536E-02
  132        11.8772         0.534940        -0.643303E-02     -5.43808          6.30844         0.172064E-02
  133        12.0152         0.521680        -0.595377E-02     -4.53070          5.46285         0.155298E-02
  134        12.1532         0.508420        -0.547956E-02     -3.74156          4.69085         0.139296E-02
  135        12.2912         0.495160        -0.501305E-02     -3.06069          3.99129         0.124113E-02
  136        12.4291         0.481900        -0.455692E-02     -2.47829          3.36252         0.109799E-02
  137        12.5671         0.468640        -0.411391E-02     -1.98473          2.80242         0.963972E-03
  138        12.7051         0.455380        -0.368672E-02     -1.57068          2.30836         0.839429E-03
  139        12.8431         0.442120        -0.327796E-02     -1.22711          1.87720         0.724626E-03
  140        12.9811         0.428860        -0.289010E-02    -0.945394          1.50535         0.619724E-03
  141        13.1191         0.415600        -0.252539E-02    -0.717373          1.18879         0.524775E-03
  142        13.2571         0.402340        -0.218576E-02    -0.535393         0.923095         0.439710E-03
  143        13.3951         0.389080        -0.187280E-02    -0.392372         0.703572         0.364334E-03
  144        13.5331         0.375820        -0.158763E-02    -0.281839         0.525297         0.298331E-03
  145        13.6711         0.362560        -0.133090E-02    -0.197967         0.383246         0.241265E-03
  146        13.8090         0.349300        -0.110272E-02    -0.135593         0.272410         0.192590E-03
  147        13.9470         0.336040        -0.902660E-03    -0.902237E-01     0.187915         0.151665E-03
  148        14.0850         0.322780        -0.729761E-03    -0.580248E-01     0.125142         0.117776E-03
  149        14.2230         0.309520        -0.582571E-03    -0.357932E-01     0.798368E-01     0.901586E-04
  150        14.3610         0.296260        -0.459228E-03    -0.209161E-01     0.481932E-01     0.680254E-04
  151        14.4990         0.283000        -0.352225E-03    -0.123010E-01     0.306245E-01     0.498399E-04
  152        14.5020         0.283000        -0.355153E-03    -0.112278E-01     0.258273E-01     0.502542E-04
  153        14.5050         0.283000        -0.352715E-03    -0.111507E-01     0.256649E-01     0.499092E-04
  154        14.5080         0.283000        -0.350293E-03    -0.110741E-01     0.254992E-01     0.495665E-04
  155        14.5110         0.283000        -0.347886E-03    -0.109980E-01     0.253399E-01     0.492259E-04
  156        14.5140         0.283000        -0.345494E-03    -0.109224E-01     0.251822E-01     0.488874E-04
  157        14.5170         0.283000        -0.343118E-03    -0.108473E-01     0.250200E-01     0.485511E-04
  158        14.5200         0.283000        -0.340756E-03    -0.107726E-01     0.248613E-01     0.482170E-04
  159        14.5230         0.283000        -0.338409E-03    -0.106984E-01     0.247074E-01     0.478849E-04
  160        14.5260         0.283000        -0.336077E-03    -0.106247E-01     0.245503E-01     0.475548E-04
  161        14.5290         0.283000        -0.333759E-03    -0.105514E-01     0.243957E-01     0.472270E-04
  162        14.5320         0.283000        -0.331456E-03    -0.104786E-01     0.242439E-01     0.469011E-04
  163        14.5350         0.283000        -0.329168E-03    -0.104063E-01     0.240898E-01     0.465773E-04
  164        14.5380         0.283000        -0.326894E-03    -0.103344E-01     0.239414E-01     0.462555E-04
  165        14.5410         0.283000        -0.324634E-03    -0.102629E-01     0.237913E-01     0.459357E-04
  166        14.5440         0.283000        -0.322388E-03    -0.101919E-01     0.236399E-01     0.456179E-04
  167        14.5470         0.283000        -0.320157E-03    -0.101214E-01     0.234913E-01     0.453022E-04
  168        14.5500         0.283000        -0.317939E-03    -0.100513E-01     0.233461E-01     0.449884E-04
  169        14.5530         0.283000        -0.315735E-03    -0.998160E-02     0.232005E-01     0.446765E-04
  170        14.5560         0.283000        -0.313545E-03    -0.991237E-02     0.230522E-01     0.443667E-04
  171        14.5590         0.283000        -0.311369E-03    -0.984357E-02     0.229074E-01     0.440587E-04
  172        14.5620         0.283000        -0.309206E-03    -0.977520E-02     0.227670E-01     0.437527E-04
  173        14.5650         0.283000        -0.307057E-03    -0.970725E-02     0.226271E-01     0.434486E-04
  174        14.5680         0.283000        -0.304921E-03    -0.963973E-02     0.224842E-01     0.431463E-04
  175        14.5710         0.283000        -0.302799E-03    -0.957263E-02     0.223437E-01     0.428460E-04
  176        14.5740         0.283000        -0.300689E-03    -0.950594E-02     0.222048E-01     0.425475E-04
  177        14.5770         0.283000        -0.298593E-03    -0.943967E-02     0.220653E-01     0.422509E-04
  178        14.5800         0.283000        -0.296510E-03    -0.937382E-02     0.219282E-01     0.419561E-04
  179        14.5830         0.283000        -0.294440E-03    -0.930837E-02     0.217946E-01     0.416632E-04
  180        14.5860         0.283000        -0.292382E-03    -0.924332E-02     0.216579E-01     0.413720E-04
  181        14.5890         0.283000        -0.290338E-03    -0.917868E-02     0.215226E-01     0.410828E-04
  182        14.5920         0.283000        -0.288305E-03    -0.911444E-02     0.213903E-01     0.407952E-04
  183        14.5950         0.283000        -0.286286E-03    -0.905060E-02     0.212577E-01     0.405095E-04
  184        14.5980         0.283000        -0.284279E-03    -0.898715E-02     0.211274E-01     0.402255E-04
  185        14.6010         0.283000        -0.282285E-03    -0.892410E-02     0.209951E-01     0.399433E-04
  186        14.6040         0.283000        -0.280302E-03    -0.886144E-02     0.208660E-01     0.396628E-04
  187        14.6070         0.283000        -0.278332E-03    -0.879916E-02     0.207376E-01     0.393840E-04
  188        14.6100         0.283000        -0.276375E-03    -0.873726E-02     0.206092E-01     0.391070E-04
  189        14.6130         0.283000        -0.274429E-03    -0.867574E-02     0.204821E-01     0.388317E-04
  190        14.6160         0.283000        -0.272495E-03    -0.861461E-02     0.203561E-01     0.385580E-04
  191        14.6190         0.283000        -0.270573E-03    -0.855385E-02     0.202313E-01     0.382861E-04
  192        14.6220         0.283000        -0.268663E-03    -0.849347E-02     0.201065E-01     0.380158E-04
  193        14.6250         0.283000        -0.266765E-03    -0.843345E-02     0.199846E-01     0.377472E-04
  194        14.6280         0.283000        -0.264878E-03    -0.837380E-02     0.198627E-01     0.374802E-04
  195        14.6310         0.283000        -0.263003E-03    -0.831453E-02     0.197397E-01     0.372149E-04
  196        14.6340         0.283000        -0.261139E-03    -0.825561E-02     0.196173E-01     0.369511E-04
  197        14.6370         0.283000        -0.259287E-03    -0.819705E-02     0.195001E-01     0.366891E-04
  198        14.6400         0.283000        -0.257445E-03    -0.813883E-02     0.193804E-01     0.364285E-04
  199        14.6430         0.283000        -0.255616E-03    -0.808099E-02     0.192589E-01     0.361696E-04
  200        14.6460         0.283000        -0.253797E-03    -0.802350E-02     0.191444E-01     0.359123E-04
  201        14.6490         0.283000        -0.273519E-03    -0.398315E-02     0.954371E-02     0.387030E-04
    1        0.00000          0.00000          0.00000        -0.344151E-06
    2       0.140000E-01     0.140139E-01    -0.337349E-10    -0.343374E-06
    3       0.280000E-01     0.280278E-01    -0.134838E-09    -0.342598E-06
    4       0.420000E-01     0.420418E-01    -0.303157E-09    -0.341822E-06
    5       0.560000E-01     0.560557E-01    -0.538540E-09    -0.341046E-06
    6       0.700000E-01     0.700696E-01    -0.840835E-09    -0.340269E-06
    7       0.840000E-01     0.840835E-01    -0.120989E-08    -0.339493E-06
    8       0.980000E-01     0.980974E-01    -0.164555E-08    -0.338717E-06
    9       0.112000         0.112111        -0.214766E-08    -0.337941E-06
   10       0.126000         0.126125        -0.271608E-08    -0.337164E-06
   11       0.140000         0.140139        -0.335065E-08    -0.336388E-06
   12       0.154000         0.154153        -0.405121E-08    -0.335612E-06
   13       0.168000         0.168167        -0.481762E-08    -0.334835E-06
   14       0.182000         0.182181        -0.564972E-08    -0.334059E-06
   15       0.196000         0.196195        -0.654737E-08    -0.333283E-06
   16       0.210000         0.210209        -0.751040E-08    -0.332507E-06
   17       0.224000         0.224223        -0.853867E-08    -0.331730E-06
   18       0.238000         0.238237        -0.963202E-08    -0.330954E-06
   19       0.252000         0.252251        -0.107903E-07    -0.330178E-06
   20       0.266000         0.266264        -0.120134E-07    -0.329401E-06
   21       0.280000         0.280278        -0.133011E-07    -0.328625E-06
   22       0.294000         0.294292        -0.146532E-07    -0.327849E-06
   23       0.308000         0.308306        -0.160697E-07    -0.327073E-06
   24       0.322000         0.322320        -0.175504E-07    -0.326296E-06
   25       0.336000         0.336334        -0.190950E-07    -0.325520E-06
   26       0.350000         0.350348        -0.207036E-07    -0.324744E-06
   27       0.364000         0.364362        -0.223758E-07    -0.323967E-06
   28       0.378000         0.378376        -0.241116E-07    -0.323191E-06
   29       0.392000         0.392390        -0.259109E-07    -0.322415E-06
   30       0.406000         0.406404        -0.277733E-07    -0.321639E-06
   31       0.420000         0.420418        -0.296989E-07    -0.320862E-06
   32       0.434000         0.434432        -0.316874E-07    -0.320086E-06
   33       0.448000         0.448445        -0.337388E-07    -0.319310E-06
   34       0.462000         0.462459        -0.358528E-07    -0.318533E-06
   35       0.476000         0.476473        -0.380292E-07    -0.317757E-06
   36       0.490000         0.490487        -0.402680E-07    -0.316981E-06
   37       0.504000         0.504501        -0.425691E-07    -0.316205E-06
   38       0.518000         0.518515        -0.449321E-07    -0.315428E-06
   39       0.532000         0.532529        -0.473570E-07    -0.314652E-06
   40       0.546000         0.546543        -0.498437E-07    -0.313876E-06
   41       0.560000         0.560557        -0.523919E-07    -0.313099E-06
   42       0.574000         0.574571        -0.550016E-07    -0.312323E-06
   43       0.588000         0.588585        -0.576725E-07    -0.311547E-06
   44       0.602000         0.602599        -0.604046E-07    -0.310771E-06
   45       0.616000         0.616612        -0.631977E-07    -0.309994E-06
   46       0.630000         0.630626        -0.660515E-07    -0.309218E-06
   47       0.644000         0.644640        -0.689661E-07    -0.308442E-06
   48       0.658000         0.658654        -0.719411E-07    -0.307666E-06
   49       0.672000         0.672668        -0.749765E-07    -0.306889E-06
   50       0.686000         0.686682        -0.780721E-07    -0.306113E-06
   51       0.700000         0.700696        -0.812278E-07    -0.738162E-02
   52       0.837990         0.838823        -0.139508E-03    -0.146177E-01
   53       0.975980         0.976950        -0.557524E-03    -0.147309E-01
   54        1.11397          1.11508        -0.125629E-02    -0.148434E-01
   55        1.25196          1.25320        -0.223793E-02    -0.149549E-01
   56        1.38995          1.39132        -0.350459E-02    -0.150655E-01
   57        1.52794          1.52944        -0.505835E-02    -0.151750E-01
   58        1.66593          1.66755        -0.690130E-02    -0.152833E-01
   59        1.80392          1.80567        -0.903550E-02    -0.153904E-01
   60        1.94191          1.94377        -0.114630E-01    -0.154962E-01
   61        2.07990          2.08187        -0.141857E-01    -0.156004E-01
   62        2.21789          2.21997        -0.172057E-01    -0.157030E-01
   63        2.35588          2.35806        -0.205249E-01    -0.158041E-01
   64        2.49387          2.49614        -0.241452E-01    -0.159038E-01
   65        2.63186          2.63421        -0.280685E-01    -0.160018E-01
   66        2.76985          2.77227        -0.322966E-01    -0.160974E-01
   67        2.90784          2.91032        -0.368314E-01    -0.161915E-01
   68        3.04583          3.04837        -0.416745E-01    -0.162842E-01
   69        3.18382          3.18640        -0.468277E-01    -0.163745E-01
   70        3.32181          3.32442        -0.522928E-01    -0.164620E-01
   71        3.45980          3.46243        -0.580714E-01    -0.165466E-01
   72        3.59779          3.60042        -0.641650E-01    -0.166286E-01
   73        3.73578          3.73840        -0.705752E-01    -0.167073E-01
   74        3.87377          3.87636        -0.773034E-01    -0.167826E-01
   75        4.01176          4.01431        -0.843511E-01    -0.168543E-01
   76        4.14975          4.15224        -0.917196E-01    -0.169220E-01
   77        4.28774          4.29016        -0.994101E-01    -0.169856E-01
   78        4.42573          4.42805        -0.107424        -0.170449E-01
   79        4.56372          4.56593        -0.115762        -0.170997E-01
   80        4.70171          4.70379        -0.124425        -0.171497E-01
   81        4.83970          4.84162        -0.133414        -0.171947E-01
   82        4.97769          4.97944        -0.142731        -0.172343E-01
   83        5.11568          5.11723        -0.152375        -0.172684E-01
   84        5.25367          5.25500        -0.162347        -0.172968E-01
   85        5.39166          5.39274        -0.172648        -0.173191E-01
   86        5.52965          5.53046        -0.183278        -0.173350E-01
   87        5.66764          5.66815        -0.194238        -0.173442E-01
   88        5.80563          5.80582        -0.205526        -0.173466E-01
   89        5.94362          5.94346        -0.217145        -0.173415E-01
   90        6.08161          6.08107        -0.229093        -0.173287E-01
   91        6.21960          6.21865        -0.241369        -0.173076E-01
   92        6.35759          6.35620        -0.253974        -0.172780E-01
   93        6.49558          6.49373        -0.266907        -0.172395E-01
   94        6.63357          6.63122        -0.280167        -0.171918E-01
   95        6.77156          6.76868        -0.293754        -0.171345E-01
   96        6.90955          6.90610        -0.307665        -0.170672E-01
   97        7.04754          7.04350        -0.321899        -0.169895E-01
   98        7.18553          7.18086        -0.336456        -0.169012E-01
   99        7.32352          7.31818        -0.351333        -0.168017E-01
  100        7.46151          7.45547        -0.366528        -0.166906E-01
  101        7.59950          7.59273        -0.382039        -0.165679E-01
  102        7.73749          7.72995        -0.397864        -0.164335E-01
  103        7.87548          7.86713        -0.414000        -0.162867E-01
  104        8.01347          8.00428        -0.430444        -0.161280E-01
  105        8.15146          8.14139        -0.447194        -0.159575E-01
  106        8.28945          8.27846        -0.464245        -0.157743E-01
  107        8.42744          8.41549        -0.481595        -0.155786E-01
  108        8.56543          8.55249        -0.499239        -0.153701E-01
  109        8.70342          8.68945        -0.517173        -0.151477E-01
  110        8.84141          8.82637        -0.535394        -0.149117E-01
  111        8.97940          8.96326        -0.553897        -0.146611E-01
  112        9.11739          9.10011        -0.572676        -0.143986E-01
  113        9.25538          9.23691        -0.591727        -0.141241E-01
  114        9.39337          9.37369        -0.611045        -0.138380E-01
  115        9.53136          9.51042        -0.630624        -0.135396E-01
  116        9.66935          9.64712        -0.650458        -0.132269E-01
  117        9.80734          9.78378        -0.670542        -0.128984E-01
  118        9.94533          9.92041        -0.690869        -0.125546E-01
  119        10.0833          10.0570        -0.711432        -0.121952E-01
  120        10.2213          10.1936        -0.732226        -0.118205E-01
  121        10.3593          10.3301        -0.753242        -0.114309E-01
  122        10.4973          10.4666        -0.774473        -0.110270E-01
  123        10.6353          10.6030        -0.795913        -0.106094E-01
  124        10.7733          10.7394        -0.817552        -0.101790E-01
  125        10.9113          10.8758        -0.839382        -0.973689E-02
  126        11.0492          11.0122        -0.861396        -0.928415E-02
  127        11.1872          11.1485        -0.883584        -0.882216E-02
  128        11.3252          11.2848        -0.905939        -0.835244E-02
  129        11.4632          11.4211        -0.928451        -0.787669E-02
  130        11.6012          11.5574        -0.951111        -0.739680E-02
  131        11.7392          11.6936        -0.973910        -0.691484E-02
  132        11.8772          11.8298        -0.996839        -0.643303E-02
  133        12.0152          11.9660         -1.01989        -0.595377E-02
  134        12.1532          12.1022         -1.04305        -0.547956E-02
  135        12.2912          12.2384         -1.06632        -0.501305E-02
  136        12.4291          12.3745         -1.08968        -0.455692E-02
  137        12.5671          12.5106         -1.11312        -0.411391E-02
  138        12.7051          12.6467         -1.13664        -0.368672E-02
  139        12.8431          12.7828         -1.16024        -0.327796E-02
  140        12.9811          12.9189         -1.18389        -0.289010E-02
  141        13.1191          13.0550         -1.20760        -0.252539E-02
  142        13.2571          13.1911         -1.23136        -0.218576E-02
  143        13.3951          13.3271         -1.25515        -0.187280E-02
  144        13.5331          13.4632         -1.27898        -0.158763E-02
  145        13.6711          13.5992         -1.30285        -0.133090E-02
  146        13.8090          13.7353         -1.32674        -0.110272E-02
  147        13.9470          13.8713         -1.35064        -0.902660E-03
  148        14.0850          14.0074         -1.37457        -0.729761E-03
  149        14.2230          14.1434         -1.39851        -0.582571E-03
  150        14.3610          14.2794         -1.42246        -0.459228E-03
  151        14.4990          14.4155         -1.44642        -0.352225E-03
  152        14.5020          14.4184         -1.44694        -0.355153E-03
  153        14.5050          14.4214         -1.44746        -0.352715E-03
  154        14.5080          14.4244         -1.44798        -0.350293E-03
  155        14.5110          14.4273         -1.44850        -0.347886E-03
  156        14.5140          14.4303         -1.44902        -0.345494E-03
  157        14.5170          14.4332         -1.44954        -0.343118E-03
  158        14.5200          14.4362         -1.45007        -0.340756E-03
  159        14.5230          14.4391         -1.45059        -0.338409E-03
  160        14.5260          14.4421         -1.45111        -0.336077E-03
  161        14.5290          14.4451         -1.45163        -0.333759E-03
  162        14.5320          14.4480         -1.45215        -0.331456E-03
  163        14.5350          14.4510         -1.45267        -0.329168E-03
  164        14.5380          14.4539         -1.45319        -0.326894E-03
  165        14.5410          14.4569         -1.45371        -0.324634E-03
  166        14.5440          14.4598         -1.45423        -0.322388E-03
  167        14.5470          14.4628         -1.45475        -0.320157E-03
  168        14.5500          14.4658         -1.45528        -0.317939E-03
  169        14.5530          14.4687         -1.45580        -0.315735E-03
  170        14.5560          14.4717         -1.45632        -0.313545E-03
  171        14.5590          14.4746         -1.45684        -0.311369E-03
  172        14.5620          14.4776         -1.45736        -0.309206E-03
  173        14.5650          14.4806         -1.45788        -0.307057E-03
  174        14.5680          14.4835         -1.45840        -0.304921E-03
  175        14.5710          14.4865         -1.45892        -0.302799E-03
  176        14.5740          14.4894         -1.45944        -0.300689E-03
  177        14.5770          14.4924         -1.45996        -0.298593E-03
  178        14.5800          14.4953         -1.46049        -0.296510E-03
  179        14.5830          14.4983         -1.46101        -0.294440E-03
  180        14.5860          14.5013         -1.46153        -0.292382E-03
  181        14.5890          14.5042         -1.46205        -0.290338E-03
  182        14.5920          14.5072         -1.46257        -0.288305E-03
  183        14.5950          14.5101         -1.46309        -0.286286E-03
  184        14.5980          14.5131         -1.46361        -0.284279E-03
  185        14.6010          14.5160         -1.46413        -0.282285E-03
  186        14.6040          14.5190         -1.46465        -0.280302E-03
