   93        5.76058         0.936080        -0.196112E-01     -157.431          71.0173         0.917883E-02
   94        5.88107         0.924820        -0.194361E-01     -148.838          68.5352         0.898744E-02
   95        6.00156         0.913560        -0.192496E-01     -140.542          66.0757         0.879284E-02
   96        6.12205         0.902300        -0.190518E-01     -132.541          63.6406         0.859522E-02
   97        6.24254         0.891040        -0.188423E-01     -124.832          61.2319         0.839464E-02
   98        6.36303         0.879780        -0.186209E-01     -117.411          58.8532         0.819114E-02
   99        6.48352         0.868520        -0.183884E-01     -110.277          56.5063         0.798534E-02
  100        6.60401         0.857260        -0.181449E-01     -103.424          54.1905         0.777745E-02
  101        6.72450         0.846000        -0.178908E-01     -96.8490          51.9073         0.756780E-02
  102        6.84499         0.834740        -0.176257E-01     -90.5486          49.6571         0.735643E-02
  103        6.96548         0.823480        -0.173497E-01     -84.5186          47.4390         0.714355E-02
  104        7.08597         0.812220        -0.170613E-01     -78.7550          45.2554         0.692878E-02
  105        7.20646         0.800960        -0.167607E-01     -73.2535          43.1132         0.671231E-02
  106        7.32695         0.789700        -0.164492E-01     -68.0093          41.0168         0.649495E-02
  107        7.44744         0.778440        -0.161288E-01     -63.0173          38.9648         0.627765E-02
  108        7.56793         0.767180        -0.158001E-01     -58.2724          36.9557         0.606076E-02
  109        7.68842         0.755920        -0.154637E-01     -53.7697          34.9858         0.584466E-02
  110        7.80891         0.744660        -0.151165E-01     -49.5046          33.0545         0.562832E-02
  111        7.92940         0.733400        -0.147582E-01     -45.4719          31.1697         0.541184E-02
  112        8.04989         0.722140        -0.143904E-01     -41.6657          29.3354         0.519595E-02
  113        8.17038         0.710880        -0.140144E-01     -38.0804          27.5494         0.498128E-02
  114        8.29087         0.699620        -0.136288E-01     -34.7104          25.8100         0.476751E-02
  115        8.41136         0.688360        -0.132323E-01     -31.5501          24.1184         0.455429E-02
  116        8.53185         0.677100        -0.128240E-01     -28.5937          22.4781         0.434158E-02
  117        8.65234         0.665840        -0.124051E-01     -25.8346          20.8928         0.412991E-02
  118        8.77283         0.654580        -0.119761E-01     -23.2665          19.3638         0.391966E-02
  119        8.89332         0.643320        -0.115378E-01     -20.8827          17.8926         0.371124E-02
  120        9.01381         0.632060        -0.110909E-01     -18.6764          16.4804         0.350505E-02
  121        9.13430         0.620800        -0.106364E-01     -16.6405          15.1285         0.330152E-02
  122        9.25479         0.609540        -0.101752E-01     -14.7680          13.8378         0.310110E-02
  123        9.37528         0.598280        -0.970853E-02     -13.0516          12.6092         0.290421E-02
  124        9.49577         0.587020        -0.923755E-02     -11.4841          11.4434         0.271131E-02
  125        9.61626         0.575760        -0.876356E-02     -10.0580          10.3410         0.252285E-02
  126        9.73675         0.564500        -0.828797E-02     -8.76588          9.30230         0.233928E-02
  127        9.85724         0.553240        -0.781228E-02     -7.60014          8.32740         0.216103E-02
  128        9.97773         0.541980        -0.733807E-02     -6.55329          7.41622         0.198854E-02
  129        10.0982         0.530720        -0.686701E-02     -5.61779          6.56840         0.182223E-02
  130        10.2187         0.519460        -0.640084E-02     -4.78616          5.78332         0.166249E-02
  131        10.3392         0.508200        -0.594135E-02     -4.05095          5.06010         0.150970E-02
  132        10.4597         0.496940        -0.549036E-02     -3.40483          4.39758         0.136419E-02
  133        10.5802         0.485680        -0.504971E-02     -2.84059          3.79430         0.122627E-02
  134        10.7007         0.474420        -0.462126E-02     -2.35119          3.24853         0.109621E-02
  135        10.8212         0.463160        -0.420679E-02     -1.92975          2.75822         0.974209E-03
  136        10.9417         0.451900        -0.380806E-02     -1.56965          2.32107         0.860431E-03
  137        11.0621         0.440640        -0.342671E-02     -1.26449          1.93449         0.754972E-03
  138        11.1826         0.429380        -0.306425E-02     -1.00820          1.59564         0.657865E-03
  139        11.3031         0.418120        -0.272206E-02    -0.794986          1.30148         0.569074E-03
  140        11.4236         0.406860        -0.240128E-02    -0.619427          1.04873         0.488493E-03
  141        11.5441         0.395600        -0.210284E-02    -0.476459         0.834010         0.415943E-03
  142        11.6646         0.384340        -0.182742E-02    -0.361405         0.653800         0.351175E-03
  143        11.7851         0.373080        -0.157538E-02    -0.269993         0.504545         0.293872E-03
  144        11.9056         0.361820        -0.134682E-02    -0.198362         0.382691         0.243653E-03
  145        12.0261         0.350560        -0.114151E-02    -0.143064         0.284751         0.200083E-03
  146        12.1466         0.339300        -0.958902E-03    -0.101061         0.207360         0.162678E-03
  147        12.2670         0.328040        -0.798181E-03    -0.697175E-01     0.147336         0.130918E-03
  148        12.3875         0.316780        -0.658246E-03    -0.467773E-01     0.101723         0.104260E-03
  149        12.5080         0.305520        -0.537772E-03    -0.303452E-01     0.678379E-01     0.821500E-04
  150        12.6285         0.294260        -0.435247E-03    -0.188562E-01     0.432957E-01     0.640379E-04
  151        12.7490         0.283000        -0.344484E-03    -0.118563E-01     0.263920E-01     0.487444E-04
  152        12.7520         0.283000        -0.346675E-03    -0.109597E-01     0.196390E-01     0.490545E-04
  153        12.7550         0.283000        -0.344295E-03    -0.108845E-01     0.195087E-01     0.487178E-04
  154        12.7580         0.283000        -0.341931E-03    -0.108098E-01     0.193815E-01     0.483833E-04
  155        12.7610         0.283000        -0.339582E-03    -0.107355E-01     0.192571E-01     0.480508E-04
  156        12.7640         0.283000        -0.337247E-03    -0.106617E-01     0.191278E-01     0.477204E-04
  157        12.7670         0.283000        -0.334927E-03    -0.105883E-01     0.190019E-01     0.473922E-04
  158        12.7700         0.283000        -0.332622E-03    -0.105154E-01     0.188812E-01     0.470660E-04
  159        12.7730         0.283000        -0.330331E-03    -0.104430E-01     0.187586E-01     0.467418E-04
  160        12.7760         0.283000        -0.328054E-03    -0.103711E-01     0.186351E-01     0.464197E-04
  161        12.7790         0.283000        -0.325792E-03    -0.102995E-01     0.185144E-01     0.460996E-04
  162        12.7820         0.283000        -0.323544E-03    -0.102285E-01     0.183927E-01     0.457815E-04
  163        12.7850         0.283000        -0.321310E-03    -0.101579E-01     0.182740E-01     0.454654E-04
  164        12.7880         0.283000        -0.319090E-03    -0.100877E-01     0.181550E-01     0.451513E-04
  165        12.7910         0.283000        -0.316885E-03    -0.100179E-01     0.180376E-01     0.448392E-04
  166        12.7940         0.283000        -0.314692E-03    -0.994864E-02     0.179219E-01     0.445290E-04
  167        12.7970         0.283000        -0.312514E-03    -0.987977E-02     0.178026E-01     0.442208E-04
  168        12.8000         0.283000        -0.310350E-03    -0.981134E-02     0.176876E-01     0.439145E-04
  169        12.8030         0.283000        -0.308198E-03    -0.974333E-02     0.175730E-01     0.436101E-04
  170        12.8060         0.283000        -0.306061E-03    -0.967576E-02     0.174606E-01     0.433076E-04
  171        12.8090         0.283000        -0.303936E-03    -0.960859E-02     0.173479E-01     0.430070E-04
  172        12.8120         0.283000        -0.301825E-03    -0.954185E-02     0.172348E-01     0.427083E-04
  173        12.8150         0.283000        -0.299727E-03    -0.947553E-02     0.171236E-01     0.424114E-04
  174        12.8180         0.283000        -0.297642E-03    -0.940963E-02     0.170136E-01     0.421164E-04
  175        12.8210         0.283000        -0.295570E-03    -0.934412E-02     0.169043E-01     0.418232E-04
  176        12.8240         0.283000        -0.293512E-03    -0.927903E-02     0.167941E-01     0.415319E-04
  177        12.8270         0.283000        -0.291465E-03    -0.921434E-02     0.166868E-01     0.412424E-04
  178        12.8300         0.283000        -0.289432E-03    -0.915006E-02     0.165800E-01     0.409546E-04
  179        12.8330         0.283000        -0.287411E-03    -0.908617E-02     0.164731E-01     0.406687E-04
  180        12.8360         0.283000        -0.285403E-03    -0.902268E-02     0.163655E-01     0.403845E-04
  181        12.8390         0.283000        -0.283407E-03    -0.895958E-02     0.162599E-01     0.401021E-04
  182        12.8420         0.283000        -0.281424E-03    -0.889688E-02     0.161572E-01     0.398214E-04
  183        12.8450         0.283000        -0.279452E-03    -0.883456E-02     0.160546E-01     0.395425E-04
  184        12.8480         0.283000        -0.277493E-03    -0.877263E-02     0.159535E-01     0.392653E-04
  185        12.8510         0.283000        -0.275546E-03    -0.871107E-02     0.158496E-01     0.389898E-04
  186        12.8540         0.283000        -0.273612E-03    -0.864991E-02     0.157466E-01     0.387160E-04
  187        12.8570         0.283000        -0.271688E-03    -0.858912E-02     0.156459E-01     0.384439E-04
  188        12.8600         0.283000        -0.269778E-03    -0.852871E-02     0.155484E-01     0.381735E-04
  189        12.8630         0.283000        -0.267878E-03    -0.846865E-02     0.154492E-01     0.379047E-04
  190        12.8660         0.283000        -0.265991E-03    -0.840898E-02     0.153481E-01     0.376377E-04
  191        12.8690         0.283000        -0.264114E-03    -0.834967E-02     0.152515E-01     0.373722E-04
  192        12.8720         0.283000        -0.262250E-03    -0.829073E-02     0.151550E-01     0.371084E-04
  193        12.8750         0.283000        -0.260397E-03    -0.823214E-02     0.150586E-01     0.368461E-04
  194        12.8780         0.283000        -0.258555E-03    -0.817392E-02     0.149618E-01     0.365856E-04
  195        12.8810         0.283000        -0.256725E-03    -0.811606E-02     0.148684E-01     0.363266E-04
  196        12.8840         0.283000        -0.254905E-03    -0.805855E-02     0.147753E-01     0.360691E-04
  197        12.8870         0.283000        -0.253097E-03    -0.800138E-02     0.146812E-01     0.358133E-04
  198        12.8900         0.283000        -0.251300E-03    -0.794456E-02     0.145871E-01     0.355590E-04
  199        12.8930         0.283000        -0.249514E-03    -0.788810E-02     0.144956E-01     0.353063E-04
  200        12.8960         0.283000        -0.247739E-03    -0.783198E-02     0.144042E-01     0.350551E-04
  201        12.8990         0.283000        -0.267086E-03    -0.389127E-02     0.717834E-02     0.377926E-04
    1        0.00000          0.00000          0.00000        -0.483260E-06
    2       0.140000E-01     0.140139E-01    -0.473634E-10    -0.481939E-06
    3       0.280000E-01     0.280278E-01    -0.189281E-09    -0.480619E-06
    4       0.420000E-01     0.420418E-01    -0.425493E-09    -0.479298E-06
    5       0.560000E-01     0.560557E-01    -0.755742E-09    -0.477978E-06
    6       0.700000E-01     0.700696E-01    -0.117977E-08    -0.476657E-06
    7       0.840000E-01     0.840835E-01    -0.169731E-08    -0.475337E-06
    8       0.980000E-01     0.980974E-01    -0.230811E-08    -0.474016E-06
    9       0.112000         0.112111        -0.301191E-08    -0.472695E-06
   10       0.126000         0.126125        -0.380845E-08    -0.471375E-06
   11       0.140000         0.140139        -0.469748E-08    -0.470054E-06
   12       0.154000         0.154153        -0.567872E-08    -0.468734E-06
   13       0.168000         0.168167        -0.675193E-08    -0.467413E-06
   14       0.182000         0.182181        -0.791684E-08    -0.466093E-06
   15       0.196000         0.196195        -0.917320E-08    -0.464772E-06
   16       0.210000         0.210209        -0.105207E-07    -0.463452E-06
   17       0.224000         0.224223        -0.119592E-07    -0.462131E-06
   18       0.238000         0.238237        -0.134884E-07    -0.460810E-06
   19       0.252000         0.252251        -0.151079E-07    -0.459490E-06
   20       0.266000         0.266264        -0.168176E-07    -0.458169E-06
   21       0.280000         0.280278        -0.186172E-07    -0.456849E-06
   22       0.294000         0.294292        -0.205064E-07    -0.455528E-06
   23       0.308000         0.308306        -0.224850E-07    -0.454208E-06
   24       0.322000         0.322320        -0.245527E-07    -0.452887E-06
   25       0.336000         0.336334        -0.267092E-07    -0.451567E-06
   26       0.350000         0.350348        -0.289544E-07    -0.450246E-06
   27       0.364000         0.364362        -0.312879E-07    -0.448925E-06
   28       0.378000         0.378376        -0.337095E-07    -0.447605E-06
   29       0.392000         0.392390        -0.362188E-07    -0.446284E-06
   30       0.406000         0.406404        -0.388158E-07    -0.444964E-06
   31       0.420000         0.420418        -0.415000E-07    -0.443643E-06
   32       0.434000         0.434432        -0.442713E-07    -0.442323E-06
   33       0.448000         0.448445        -0.471294E-07    -0.441002E-06
   34       0.462000         0.462459        -0.500740E-07    -0.439682E-06
   35       0.476000         0.476473        -0.531048E-07    -0.438361E-06
   36       0.490000         0.490487        -0.562217E-07    -0.437040E-06
   37       0.504000         0.504501        -0.594243E-07    -0.435720E-06
   38       0.518000         0.518515        -0.627123E-07    -0.434399E-06
   39       0.532000         0.532529        -0.660857E-07    -0.433079E-06
   40       0.546000         0.546543        -0.695439E-07    -0.431758E-06
   41       0.560000         0.560557        -0.730869E-07    -0.430438E-06
   42       0.574000         0.574571        -0.767144E-07    -0.429117E-06
   43       0.588000         0.588585        -0.804260E-07    -0.427797E-06
   44       0.602000         0.602599        -0.842215E-07    -0.426476E-06
   45       0.616000         0.616612        -0.881008E-07    -0.425155E-06
   46       0.630000         0.630626        -0.920634E-07    -0.423835E-06
   47       0.644000         0.644640        -0.961092E-07    -0.422514E-06
   48       0.658000         0.658654        -0.100238E-06    -0.421194E-06
   49       0.672000         0.672668        -0.104449E-06    -0.419873E-06
   50       0.686000         0.686682        -0.108743E-06    -0.418553E-06
   51       0.700000         0.700696        -0.113119E-06    -0.102680E-01
   52       0.820490         0.821306        -0.147854E-03    -0.202676E-01
   53       0.940980         0.941915        -0.590099E-03    -0.203486E-01
   54        1.06147          1.06252        -0.132802E-02    -0.204269E-01
   55        1.18196          1.18313        -0.236276E-02    -0.205024E-01
   56        1.30245          1.30373        -0.369540E-02    -0.205747E-01
   57        1.42294          1.42433        -0.532699E-02    -0.206442E-01
   58        1.54343          1.54492        -0.725853E-02    -0.207104E-01
   59        1.66392          1.66551        -0.949097E-02    -0.207732E-01
   60        1.78441          1.78610        -0.120252E-01    -0.208325E-01
   61        1.90490          1.90667        -0.148621E-01    -0.208880E-01
   62        2.02539          2.02724        -0.180024E-01    -0.209397E-01
   63        2.14588          2.14780        -0.214469E-01    -0.209873E-01
   64        2.26637          2.26836        -0.251962E-01    -0.210306E-01
   65        2.38686          2.38890        -0.292509E-01    -0.210696E-01
   66        2.50735          2.50943        -0.336116E-01    -0.211040E-01
   67        2.62784          2.62995        -0.382788E-01    -0.211338E-01
   68        2.74833          2.75046        -0.432528E-01    -0.211586E-01
   69        2.86882          2.87095        -0.485340E-01    -0.211783E-01
   70        2.98931          2.99144        -0.541226E-01    -0.211928E-01
   71        3.10980          3.11190        -0.600188E-01    -0.212017E-01
   72        3.23029          3.23235        -0.662227E-01    -0.212050E-01
   73        3.35078          3.35279        -0.727343E-01    -0.212026E-01
   74        3.47127          3.47321        -0.795535E-01    -0.211942E-01
   75        3.59176          3.59361        -0.866802E-01    -0.211795E-01
   76        3.71225          3.71399        -0.941141E-01    -0.211583E-01
   77        3.83274          3.83435        -0.101855        -0.211305E-01
   78        3.95323          3.95469        -0.109902        -0.210960E-01
   79        4.07372          4.07501        -0.118255        -0.210545E-01
   80        4.19421          4.19531        -0.126913        -0.210057E-01
   81        4.31470          4.31559        -0.135876        -0.209494E-01
   82        4.43519          4.43584        -0.145142        -0.208854E-01
   83        4.55568          4.55608        -0.154710        -0.208137E-01
   84        4.67617          4.67628        -0.164580        -0.207338E-01
   85        4.79666          4.79646        -0.174751        -0.206455E-01
   86        4.91715          4.91662        -0.185220        -0.205490E-01
   87        5.03764          5.03675        -0.195987        -0.204437E-01
   88        5.15813          5.15685        -0.207049        -0.203293E-01
   89        5.27862          5.27693        -0.218406        -0.202055E-01
   90        5.39911          5.39698        -0.230055        -0.200724E-01
   91        5.51960          5.51699        -0.241994        -0.199292E-01
   92        5.64009          5.63698        -0.254222        -0.197754E-01
   93        5.76058          5.75694        -0.266735        -0.196112E-01
   94        5.88107          5.87688        -0.279531        -0.194361E-01
   95        6.00156          5.99678        -0.292609        -0.192496E-01
   96        6.12205          6.11665        -0.305964        -0.190518E-01
   97        6.24254          6.23648        -0.319595        -0.188423E-01
   98        6.36303          6.35629        -0.333497        -0.186209E-01
   99        6.48352          6.47607        -0.347669        -0.183884E-01
  100        6.60401          6.59581        -0.362105        -0.181449E-01
  101        6.72450          6.71552        -0.376804        -0.178908E-01
  102        6.84499          6.83520        -0.391760        -0.176257E-01
  103        6.96548          6.95485        -0.406970        -0.173497E-01
  104        7.08597          7.07447        -0.422431        -0.170613E-01
  105        7.20646          7.19405        -0.438137        -0.167607E-01
  106        7.32695          7.31361        -0.454085        -0.164492E-01
  107        7.44744          7.43313        -0.470270        -0.161288E-01
  108        7.56793          7.55262        -0.486687        -0.158001E-01
  109        7.68842          7.67207        -0.503332        -0.154637E-01
  110        7.80891          7.79150        -0.520199        -0.151165E-01
  111        7.92940          7.91090        -0.537283        -0.147582E-01
  112        8.04989          8.03026        -0.554580        -0.143904E-01
  113        8.17038          8.14960        -0.572084        -0.140144E-01
  114        8.29087          8.26890        -0.589789        -0.136288E-01
  115        8.41136          8.38818        -0.607691        -0.132323E-01
  116        8.53185          8.50742        -0.625782        -0.128240E-01
  117        8.65234          8.62664        -0.644058        -0.124051E-01
  118        8.77283          8.74583        -0.662511        -0.119761E-01
  119        8.89332          8.86500        -0.681137        -0.115378E-01
  120        9.01381          8.98414        -0.699929        -0.110909E-01
  121        9.13430          9.10325        -0.718879        -0.106364E-01
  122        9.25479          9.22234        -0.737983        -0.101752E-01
  123        9.37528          9.34141        -0.757232        -0.970853E-02
  124        9.49577          9.46045        -0.776621        -0.923755E-02
  125        9.61626          9.57947        -0.796142        -0.876356E-02
  126        9.73675          9.69847        -0.815789        -0.828797E-02
  127        9.85724          9.81745        -0.835555        -0.781228E-02
  128        9.97773          9.93641        -0.855433        -0.733807E-02
  129        10.0982          10.0554        -0.875416        -0.686701E-02
  130        10.2187          10.1743        -0.895498        -0.640084E-02
  131        10.3392          10.2932        -0.915671        -0.594135E-02
  132        10.4597          10.4121        -0.935930        -0.549036E-02
  133        10.5802          10.5310        -0.956267        -0.504971E-02
  134        10.7007          10.6499        -0.976677        -0.462126E-02
  135        10.8212          10.7687        -0.997154        -0.420679E-02
  136        10.9417          10.8876         -1.01769        -0.380806E-02
  137        11.0621          11.0064         -1.03828        -0.342671E-02
  138        11.1826          11.1252         -1.05892        -0.306425E-02
  139        11.3031          11.2441         -1.07961        -0.272206E-02
  140        11.4236          11.3629         -1.10033        -0.240128E-02
  141        11.5441          11.4817         -1.12109        -0.210284E-02
  142        11.6646          11.6005         -1.14188        -0.182742E-02
  143        11.7851          11.7193         -1.16269        -0.157538E-02
  144        11.9056          11.8381         -1.18353        -0.134682E-02
  145        12.0261          11.9569         -1.20438        -0.114151E-02
  146        12.1466          12.0757         -1.22526        -0.958902E-03
  147        12.2670          12.1945         -1.24614        -0.798181E-03
  148        12.3875          12.3133         -1.26704        -0.658246E-03
  149        12.5080          12.4320         -1.28795        -0.537772E-03
  150        12.6285          12.5508         -1.30886        -0.435247E-03
  151        12.7490          12.6696         -1.32979        -0.344484E-03
  152        12.7520          12.6726         -1.33031        -0.346675E-03
  153        12.7550          12.6755         -1.33083        -0.344295E-03
  154        12.7580          12.6785         -1.33135        -0.341931E-03
  155        12.7610          12.6814         -1.33187        -0.339582E-03
  156        12.7640          12.6844         -1.33239        -0.337247E-03
  157        12.7670          12.6874         -1.33291        -0.334927E-03
  158        12.7700          12.6903         -1.33343        -0.332622E-03
  159        12.7730          12.6933         -1.33395        -0.330331E-03
  160        12.7760          12.6962         -1.33447        -0.328054E-03
  161        12.7790          12.6992         -1.33500        -0.325792E-03
  162        12.7820          12.7021         -1.33552        -0.323544E-03
  163        12.7850          12.7051         -1.33604        -0.321310E-03
  164        12.7880          12.7081         -1.33656        -0.319090E-03
  165        12.7910          12.7110         -1.33708        -0.316885E-03
  166        12.7940          12.7140         -1.33760        -0.314692E-03
  167        12.7970          12.7169         -1.33812        -0.312514E-03
  168        12.8000          12.7199         -1.33864        -0.310350E-03
  169        12.8030          12.7229         -1.33916        -0.308198E-03
  170        12.8060          12.7258         -1.33968        -0.306061E-03
  171        12.8090          12.7288         -1.34021        -0.303936E-03
  172        12.8120          12.7317         -1.34073        -0.301825E-03
  173        12.8150          12.7347         -1.34125        -0.299727E-03
  174        12.8180          12.7376         -1.34177        -0.297642E-03
  175        12.8210          12.7406         -1.34229        -0.295570E-03
  176        12.8240          12.7436         -1.34281        -0.293512E-03
  177        12.8270          12.7465         -1.34333        -0.291465E-03
  178        12.8300          12.7495         -1.34385        -0.289432E-03
  179        12.8330          12.7524         -1.34437        -0.287411E-03
  180        12.8360          12.7554         -1.34490        -0.285403E-03
  181        12.8390          12.7583         -1.34542        -0.283407E-03
  182        12.8420          12.7613         -1.34594        -0.281424E-03
  183        12.8450          12.7643         -1.34646        -0.279452E-03
  184        12.8480          12.7672         -1.34698        -0.277493E-03
  185        12.8510          12.7702         -1.34750        -0.275546E-03
  186        12.8540          12.7731         -1.34802        -0.273612E-03
  187        12.8570          12.7761         -1.34854        -0.271688E-03
  188        12.8600          12.7790         -1.34906        -0.269778E-03
