   42       0.574000          1.50900        -0.454972E-06     -1157.23          200.855         0.343277E-06
   43       0.588000          1.50900        -0.453867E-06     -1154.42          200.855         0.342442E-06
   44       0.602000          1.50900        -0.452761E-06     -1151.61          200.855         0.341608E-06
   45       0.616000          1.50900        -0.451655E-06     -1148.79          200.854         0.340774E-06
   46       0.630000          1.50900        -0.450550E-06     -1145.98          200.854         0.339940E-06
   47       0.644000          1.50900        -0.449444E-06     -1143.17          200.854         0.339106E-06
   48       0.658000          1.50900        -0.448339E-06     -1140.36          200.854         0.338272E-06
   49       0.672000          1.50900        -0.447233E-06     -1137.55          200.854         0.337437E-06
   50       0.686000          1.50900        -0.446128E-06     -1134.73          200.854         0.336603E-06
   51       0.700000          1.50900        -0.111678E-01     -1129.86          200.030         0.842611E-02
   52       0.820490          1.49674        -0.221959E-01     -1103.71          198.365         0.166107E-01
   53       0.940980          1.48448        -0.224502E-01     -1079.76          196.673         0.166634E-01
   54        1.06147          1.47222        -0.227066E-01     -1056.01          194.965         0.167146E-01
   55        1.18196          1.45996        -0.229657E-01     -1032.47          193.239         0.167645E-01
   56        1.30245          1.44770        -0.232260E-01     -1009.13          191.491         0.168122E-01
   57        1.42294          1.43544        -0.234874E-01     -986.002          189.722         0.168574E-01
   58        1.54343          1.42318        -0.237497E-01     -963.085          187.931         0.169001E-01
   59        1.66392          1.41092        -0.240144E-01     -940.381          186.115         0.169412E-01
   60        1.78441          1.39866        -0.242806E-01     -917.895          184.272         0.169801E-01
   61        1.90490          1.38640        -0.245488E-01     -895.627          182.407         0.170172E-01
   62        2.02539          1.37414        -0.248183E-01     -873.582          180.524         0.170519E-01
   63        2.14588          1.36188        -0.250894E-01     -851.761          178.622         0.170844E-01
   64        2.26637          1.34962        -0.253607E-01     -830.167          176.696         0.171137E-01
   65        2.38686          1.33736        -0.256321E-01     -808.804          174.748         0.171397E-01
   66        2.50735          1.32510        -0.259046E-01     -787.673          172.775         0.171631E-01
   67        2.62784          1.31284        -0.261773E-01     -766.778          170.774         0.171833E-01
   68        2.74833          1.30058        -0.264511E-01     -746.121          168.749         0.172009E-01
   69        2.86882          1.28832        -0.267252E-01     -725.704          166.702         0.172153E-01
   70        2.98931          1.27606        -0.269994E-01     -705.532          164.637         0.172264E-01
   71        3.10980          1.26380        -0.272732E-01     -685.605          162.549         0.172340E-01
   72        3.23029          1.25154        -0.275459E-01     -665.928          160.439         0.172374E-01
   73        3.35078          1.23928        -0.278178E-01     -646.502          158.303         0.172370E-01
   74        3.47127          1.22702        -0.280885E-01     -627.332          156.140         0.172326E-01
   75        3.59176          1.21476        -0.283580E-01     -608.418          153.952         0.172241E-01
   76        3.71225          1.20250        -0.286268E-01     -589.765          151.741         0.172119E-01
   77        3.83274          1.19024        -0.288928E-01     -571.374          149.509         0.171947E-01
   78        3.95323          1.17798        -0.291571E-01     -553.249          147.258         0.171732E-01
   79        4.07372          1.16572        -0.294186E-01     -535.392          144.986         0.171469E-01
   80        4.19421          1.15346        -0.296768E-01     -517.807          142.689         0.171155E-01
   81        4.31470          1.14120        -0.299320E-01     -500.494          140.367         0.170792E-01
   82        4.43519          1.12894        -0.301822E-01     -483.459          138.020         0.170370E-01
   83        4.55568          1.11668        -0.304290E-01     -466.702          135.651         0.169897E-01
   84        4.67617          1.10442        -0.306718E-01     -450.226          133.261         0.169373E-01
   85        4.79666          1.09216        -0.309090E-01     -434.035          130.850         0.168788E-01
   86        4.91715          1.07990        -0.311400E-01     -418.130          128.422         0.168141E-01
   87        5.03764          1.06764        -0.313653E-01     -402.514          125.974         0.167434E-01
   88        5.15813          1.05538        -0.315835E-01     -387.189          123.507         0.166663E-01
   89        5.27862          1.04312        -0.317947E-01     -372.158          121.017         0.165828E-01
   90        5.39911          1.03086        -0.319971E-01     -357.423          118.507         0.164923E-01
   91        5.51960          1.01860        -0.321907E-01     -342.987          115.979         0.163947E-01
   92        5.64009          1.00634        -0.323753E-01     -328.851          113.433         0.162903E-01
   93        5.76058         0.994080        -0.325505E-01     -315.017          110.871         0.161789E-01
   94        5.88107         0.981820        -0.327152E-01     -301.487          108.294         0.160602E-01
   95        6.00156         0.969560        -0.328682E-01     -288.264          105.701         0.159338E-01
   96        6.12205         0.957300        -0.330086E-01     -275.349          103.095         0.157995E-01
   97        6.24254         0.945040        -0.331355E-01     -262.744          100.477         0.156572E-01
   98        6.36303         0.932780        -0.332484E-01     -250.449          97.8473         0.155067E-01
   99        6.48352         0.920520        -0.333470E-01     -238.468          95.2076         0.153483E-01
  100        6.60401         0.908260        -0.334298E-01     -226.800          92.5571         0.151815E-01
  101        6.72450         0.896000        -0.334955E-01     -215.448          89.8974         0.150060E-01
  102        6.84499         0.883740        -0.335435E-01     -204.411          87.2302         0.148219E-01
  103        6.96548         0.871480        -0.335724E-01     -193.692          84.5579         0.146288E-01
  104        7.08597         0.859220        -0.335814E-01     -183.290          81.8826         0.144269E-01
  105        7.20646         0.846960        -0.335693E-01     -173.206          79.2058         0.142159E-01
  106        7.32695         0.834700        -0.335349E-01     -163.440          76.5293         0.139958E-01
  107        7.44744         0.822440        -0.334771E-01     -153.993          73.8553         0.137664E-01
  108        7.56793         0.810180        -0.333946E-01     -144.864          71.1872         0.135278E-01
  109        7.68842         0.797920        -0.332872E-01     -136.052          68.5273         0.132803E-01
  110        7.80891         0.785660        -0.331535E-01     -127.558          65.8762         0.130237E-01
  111        7.92940         0.773400        -0.329920E-01     -119.379          63.2362         0.127580E-01
  112        8.04989         0.761140        -0.328020E-01     -111.516          60.6104         0.124835E-01
  113        8.17038         0.748880        -0.325822E-01     -103.965          58.0013         0.122001E-01
  114        8.29087         0.736620        -0.323321E-01     -96.7270          55.4118         0.119082E-01
  115        8.41136         0.724360        -0.320517E-01     -89.7979          52.8445         0.116085E-01
  116        8.53185         0.712100        -0.317393E-01     -83.1759          50.3025         0.113008E-01
  117        8.65234         0.699840        -0.313928E-01     -76.8587          47.7918         0.109850E-01
  118        8.77283         0.687580        -0.310144E-01     -70.8427          45.3125         0.106624E-01
  119        8.89332         0.675320        -0.306010E-01     -65.1249          42.8603         0.103327E-01
  120        9.01381         0.663060        -0.301509E-01     -59.7019          40.4392         0.999594E-02
  121        9.13430         0.650800        -0.296625E-01     -54.5697          38.0560         0.965217E-02
  122        9.25479         0.638540        -0.291330E-01     -49.7245          35.7170         0.930130E-02
  123        9.37528         0.626280        -0.285629E-01     -45.1611          33.4247         0.894419E-02
  124        9.49577         0.614020        -0.279514E-01     -40.8744          31.1830         0.858136E-02
  125        9.61626         0.601760        -0.272978E-01     -36.8588          29.0030         0.821336E-02
  126        9.73675         0.589500        -0.266057E-01     -33.1077          26.8855         0.784202E-02
  127        9.85724         0.577240        -0.258736E-01     -29.6147          24.8307         0.746765E-02
  128        9.97773         0.564980        -0.251032E-01     -26.3727          22.8511         0.709140E-02
  129        10.0982         0.552720        -0.243000E-01     -23.3734          20.9443         0.671556E-02
  130        10.2187         0.540460        -0.234610E-01     -20.6100          19.1153         0.633988E-02
  131        10.3392         0.528200        -0.225952E-01     -18.0728          17.3680         0.596740E-02
  132        10.4597         0.515940        -0.217023E-01     -15.7538          15.6973         0.559854E-02
  133        10.5802         0.503680        -0.207867E-01     -13.6438          14.1028         0.523491E-02
  134        10.7007         0.491420        -0.198449E-01     -11.7348          12.5778         0.487609E-02
  135        10.8212         0.479160        -0.188727E-01     -10.0186          11.1277         0.452152E-02
  136        10.9417         0.466900        -0.178708E-01     -8.48611          9.76440         0.417193E-02
  137        11.0621         0.454640        -0.168438E-01     -7.12691          8.49500         0.382893E-02
  138        11.1826         0.442380        -0.157974E-01     -5.93033          7.32246         0.349423E-02
  139        11.3031         0.430120        -0.147377E-01     -4.88537          6.24810         0.316949E-02
  140        11.4236         0.417860        -0.136715E-01     -3.98083          5.27239         0.285638E-02
  141        11.5441         0.405600        -0.126061E-01     -3.20528          4.39493         0.255651E-02
  142        11.6646         0.393340        -0.115493E-01     -2.54723          3.61431         0.227140E-02
  143        11.7851         0.381080        -0.105094E-01     -1.99523          2.92807         0.200247E-02
  144        11.9056         0.368820        -0.949477E-02     -1.53792          2.33270         0.175093E-02
  145        12.0261         0.356560        -0.851363E-02     -1.16420          1.82359         0.151781E-02
  146        12.1466         0.344300        -0.757399E-02    -0.863350          1.39521         0.130386E-02
  147        12.2670         0.332040        -0.668326E-02    -0.625133          1.04109         0.110955E-02
  148        12.3875         0.319780        -0.584796E-02    -0.439940         0.754075         0.935030E-03
  149        12.5080         0.307520        -0.507351E-02    -0.298881         0.526531         0.780103E-03
  150        12.6285         0.295260        -0.436401E-02    -0.193889         0.350560         0.644259E-03
  151        12.7490         0.283000        -0.367077E-02    -0.127265         0.243865         0.519415E-03
  152        12.7520         0.283000        -0.370233E-02    -0.117045         0.212731         0.523880E-03
  153        12.7550         0.283000        -0.368220E-02    -0.116409         0.211680         0.521031E-03
  154        12.7580         0.283000        -0.366217E-02    -0.115775         0.210628         0.518197E-03
  155        12.7610         0.283000        -0.364224E-02    -0.115145         0.209585         0.515377E-03
  156        12.7640         0.283000        -0.362241E-02    -0.114518         0.208552         0.512571E-03
  157        12.7670         0.283000        -0.360268E-02    -0.113894         0.207523         0.509779E-03
  158        12.7700         0.283000        -0.358304E-02    -0.113274         0.206497         0.507000E-03
  159        12.7730         0.283000        -0.356350E-02    -0.112656         0.205477         0.504235E-03
  160        12.7760         0.283000        -0.354406E-02    -0.112041         0.204467         0.501484E-03
  161        12.7790         0.283000        -0.352471E-02    -0.111430         0.203462         0.498746E-03
  162        12.7820         0.283000        -0.350546E-02    -0.110821         0.202456         0.496022E-03
  163        12.7850         0.283000        -0.348630E-02    -0.110215         0.201463         0.493311E-03
  164        12.7880         0.283000        -0.346723E-02    -0.109613         0.200470         0.490614E-03
  165        12.7910         0.283000        -0.344826E-02    -0.109013         0.199484         0.487930E-03
  166        12.7940         0.283000        -0.342939E-02    -0.108416         0.198506         0.485258E-03
  167        12.7970         0.283000        -0.341060E-02    -0.107822         0.197526         0.482600E-03
  168        12.8000         0.283000        -0.339191E-02    -0.107231         0.196560         0.479955E-03
  169        12.8030         0.283000        -0.337331E-02    -0.106643         0.195596         0.477323E-03
  170        12.8060         0.283000        -0.335480E-02    -0.106058         0.194641         0.474704E-03
  171        12.8090         0.283000        -0.333638E-02    -0.105476         0.193688         0.472098E-03
  172        12.8120         0.283000        -0.331805E-02    -0.104896         0.192732         0.469504E-03
  173        12.8150         0.283000        -0.329981E-02    -0.104320         0.191792         0.466924E-03
  174        12.8180         0.283000        -0.328166E-02    -0.103746         0.190861         0.464355E-03
  175        12.8210         0.283000        -0.326360E-02    -0.103175         0.189926         0.461800E-03
  176        12.8240         0.283000        -0.324563E-02    -0.102607         0.188995         0.459256E-03
  177        12.8270         0.283000        -0.322774E-02    -0.102041         0.188074         0.456725E-03
  178        12.8300         0.283000        -0.320994E-02    -0.101479         0.187155         0.454207E-03
  179        12.8330         0.283000        -0.319223E-02    -0.100919         0.186245         0.451701E-03
  180        12.8360         0.283000        -0.317461E-02    -0.100361         0.185340         0.449207E-03
  181        12.8390         0.283000        -0.315707E-02    -0.998070E-01     0.184434         0.446725E-03
  182        12.8420         0.283000        -0.313961E-02    -0.992552E-01     0.183540         0.444255E-03
  183        12.8450         0.283000        -0.312224E-02    -0.987060E-01     0.182653         0.441797E-03
  184        12.8480         0.283000        -0.310496E-02    -0.981595E-01     0.181760         0.439351E-03
  185        12.8510         0.283000        -0.308775E-02    -0.976157E-01     0.180876         0.436917E-03
  186        12.8540         0.283000        -0.307064E-02    -0.970746E-01     0.180000         0.434495E-03
  187        12.8570         0.283000        -0.305360E-02    -0.965361E-01     0.179131         0.432084E-03
  188        12.8600         0.283000        -0.303665E-02    -0.960001E-01     0.178261         0.429686E-03
  189        12.8630         0.283000        -0.301978E-02    -0.954667E-01     0.177401         0.427298E-03
  190        12.8660         0.283000        -0.300299E-02    -0.949359E-01     0.176548         0.424923E-03
  191        12.8690         0.283000        -0.298628E-02    -0.944077E-01     0.175688         0.422558E-03
  192        12.8720         0.283000        -0.296965E-02    -0.938821E-01     0.174838         0.420206E-03
  193        12.8750         0.283000        -0.295310E-02    -0.933589E-01     0.173996         0.417864E-03
  194        12.8780         0.283000        -0.293664E-02    -0.928384E-01     0.173164         0.415534E-03
  195        12.8810         0.283000        -0.292025E-02    -0.923203E-01     0.172326         0.413215E-03
  196        12.8840         0.283000        -0.290394E-02    -0.918047E-01     0.171495         0.410907E-03
  197        12.8870         0.283000        -0.288771E-02    -0.912915E-01     0.170673         0.408610E-03
  198        12.8900         0.283000        -0.287155E-02    -0.907808E-01     0.169852         0.406325E-03
  199        12.8930         0.283000        -0.285548E-02    -0.902726E-01     0.169039         0.404050E-03
  200        12.8960         0.283000        -0.283948E-02    -0.897668E-01     0.168226         0.401786E-03
  201        12.8990         0.283000        -0.306481E-02    -0.446317E-01     0.839093E-01     0.433671E-03
    1        0.00000          0.00000          0.00000        -0.500301E-06
    2       0.140000E-01     0.140083E-01    -0.490225E-10    -0.499195E-06
    3       0.280000E-01     0.280166E-01    -0.195945E-09    -0.498090E-06
    4       0.420000E-01     0.420250E-01    -0.440552E-09    -0.496984E-06
    5       0.560000E-01     0.560333E-01    -0.782625E-09    -0.495879E-06
    6       0.700000E-01     0.700416E-01    -0.122195E-08    -0.494773E-06
    7       0.840000E-01     0.840499E-01    -0.175830E-08    -0.493667E-06
    8       0.980000E-01     0.980582E-01    -0.239148E-08    -0.492562E-06
    9       0.112000         0.112067        -0.312125E-08    -0.491456E-06
   10       0.126000         0.126075        -0.394740E-08    -0.490351E-06
   11       0.140000         0.140083        -0.486973E-08    -0.489245E-06
   12       0.154000         0.154092        -0.588800E-08    -0.488140E-06
   13       0.168000         0.168100        -0.700200E-08    -0.487034E-06
   14       0.182000         0.182108        -0.821151E-08    -0.485928E-06
   15       0.196000         0.196116        -0.951633E-08    -0.484823E-06
   16       0.210000         0.210125        -0.109162E-07    -0.483717E-06
   17       0.224000         0.224133        -0.124110E-07    -0.482612E-06
   18       0.238000         0.238141        -0.140004E-07    -0.481506E-06
   19       0.252000         0.252150        -0.156842E-07    -0.480400E-06
   20       0.266000         0.266158        -0.174623E-07    -0.479295E-06
   21       0.280000         0.280166        -0.193344E-07    -0.478189E-06
   22       0.294000         0.294175        -0.213002E-07    -0.477084E-06
   23       0.308000         0.308183        -0.233596E-07    -0.475978E-06
   24       0.322000         0.322191        -0.255123E-07    -0.474873E-06
   25       0.336000         0.336200        -0.277582E-07    -0.473767E-06
   26       0.350000         0.350208        -0.300970E-07    -0.472661E-06
   27       0.364000         0.364216        -0.325285E-07    -0.471556E-06
   28       0.378000         0.378225        -0.350525E-07    -0.470450E-06
   29       0.392000         0.392233        -0.376687E-07    -0.469345E-06
   30       0.406000         0.406241        -0.403770E-07    -0.468239E-06
   31       0.420000         0.420250        -0.431771E-07    -0.467134E-06
   32       0.434000         0.434258        -0.460688E-07    -0.466028E-06
   33       0.448000         0.448266        -0.490519E-07    -0.464922E-06
   34       0.462000         0.462275        -0.521262E-07    -0.463817E-06
   35       0.476000         0.476283        -0.552914E-07    -0.462711E-06
   36       0.490000         0.490291        -0.585474E-07    -0.461606E-06
   37       0.504000         0.504300        -0.618940E-07    -0.460500E-06
   38       0.518000         0.518308        -0.653308E-07    -0.459395E-06
   39       0.532000         0.532316        -0.688577E-07    -0.458289E-06
   40       0.546000         0.546325        -0.724746E-07    -0.457183E-06
   41       0.560000         0.560333        -0.761810E-07    -0.456078E-06
   42       0.574000         0.574341        -0.799770E-07    -0.454972E-06
   43       0.588000         0.588349        -0.838621E-07    -0.453867E-06
   44       0.602000         0.602358        -0.878363E-07    -0.452761E-06
   45       0.616000         0.616366        -0.918992E-07    -0.451655E-06
   46       0.630000         0.630374        -0.960507E-07    -0.450550E-06
   47       0.644000         0.644383        -0.100291E-06    -0.449444E-06
   48       0.658000         0.658391        -0.104619E-06    -0.448339E-06
   49       0.672000         0.672399        -0.109035E-06    -0.447233E-06
   50       0.686000         0.686408        -0.113538E-06    -0.446128E-06
   51       0.700000         0.700416        -0.118129E-06    -0.111678E-01
   52       0.820490         0.820978        -0.161076E-03    -0.221959E-01
   53       0.940980         0.941538        -0.644417E-03    -0.224502E-01
   54        1.06147          1.06210        -0.145383E-02    -0.227066E-01
   55        1.18196          1.18265        -0.259306E-02    -0.229657E-01
   56        1.30245          1.30321        -0.406584E-02    -0.232260E-01
   57        1.42294          1.42376        -0.587596E-02    -0.234874E-01
   58        1.54343          1.54430        -0.802718E-02    -0.237497E-01
   59        1.66392          1.66483        -0.105233E-01    -0.240144E-01
   60        1.78441          1.78536        -0.133682E-01    -0.242806E-01
   61        1.90490          1.90588        -0.165655E-01    -0.245488E-01
   62        2.02539          2.02639        -0.201194E-01    -0.248183E-01
   63        2.14588          2.14689        -0.240335E-01    -0.250894E-01
   64        2.26637          2.26738        -0.283118E-01    -0.253607E-01
   65        2.38686          2.38785        -0.329583E-01    -0.256321E-01
   66        2.50735          2.50831        -0.379768E-01    -0.259046E-01
   67        2.62784          2.62875        -0.433711E-01    -0.261773E-01
   68        2.74833          2.74917        -0.491453E-01    -0.264511E-01
   69        2.86882          2.86958        -0.553032E-01    -0.267252E-01
   70        2.98931          2.98997        -0.618487E-01    -0.269994E-01
   71        3.10980          3.11033        -0.687858E-01    -0.272732E-01
   72        3.23029          3.23067        -0.761183E-01    -0.275459E-01
   73        3.35078          3.35098        -0.838502E-01    -0.278178E-01
   74        3.47127          3.47127        -0.919852E-01    -0.280885E-01
   75        3.59176          3.59153        -0.100527        -0.283580E-01
   76        3.71225          3.71176        -0.109480        -0.286268E-01
   77        3.83274          3.83196        -0.118847        -0.288928E-01
   78        3.95323          3.95213        -0.128633        -0.291571E-01
   79        4.07372          4.07226        -0.138841        -0.294186E-01
   80        4.19421          4.19235        -0.149474        -0.296768E-01
   81        4.31470          4.31240        -0.160537        -0.299320E-01
   82        4.43519          4.43242        -0.172033        -0.301822E-01
   83        4.55568          4.55239        -0.183965        -0.304290E-01
   84        4.67617          4.67232        -0.196336        -0.306718E-01
   85        4.79666          4.79220        -0.209151        -0.309090E-01
   86        4.91715          4.91203        -0.222412        -0.311400E-01
   87        5.03764          5.03181        -0.236122        -0.313653E-01
   88        5.15813          5.15154        -0.250285        -0.315835E-01
   89        5.27862          5.27122        -0.264903        -0.317947E-01
   90        5.39911          5.39083        -0.279980        -0.319971E-01
   91        5.51960          5.51039        -0.295518        -0.321907E-01
   92        5.64009          5.62989        -0.311519        -0.323753E-01
   93        5.76058          5.74932        -0.327986        -0.325505E-01
   94        5.88107          5.86869        -0.344921        -0.327152E-01
   95        6.00156          5.98799        -0.362327        -0.328682E-01
   96        6.12205          6.10723        -0.380205        -0.330086E-01
   97        6.24254          6.22638        -0.398556        -0.331355E-01
   98        6.36303          6.34547        -0.417384        -0.332484E-01
   99        6.48352          6.46448        -0.436688        -0.333470E-01
  100        6.60401          6.58341        -0.456470        -0.334298E-01
  101        6.72450          6.70226        -0.476731        -0.334955E-01
  102        6.84499          6.82103        -0.497471        -0.335435E-01
  103        6.96548          6.93971        -0.518691        -0.335724E-01
  104        7.08597          7.05830        -0.540391        -0.335814E-01
  105        7.20646          7.17681        -0.562570        -0.335693E-01
  106        7.32695          7.29523        -0.585229        -0.335349E-01
  107        7.44744          7.41355        -0.608365        -0.334771E-01
  108        7.56793          7.53178        -0.631979        -0.333946E-01
  109        7.68842          7.64992        -0.656068        -0.332872E-01
  110        7.80891          7.76795        -0.680630        -0.331535E-01
  111        7.92940          7.88589        -0.705664        -0.329920E-01
  112        8.04989          8.00373        -0.731167        -0.328020E-01
  113        8.17038          8.12146        -0.757134        -0.325822E-01
  114        8.29087          8.23909        -0.783564        -0.323321E-01
  115        8.41136          8.35662        -0.810452        -0.320517E-01
  116        8.53185          8.47405        -0.837793        -0.317393E-01
  117        8.65234          8.59136        -0.865583        -0.313928E-01
  118        8.77283          8.70858        -0.893817        -0.310144E-01
  119        8.89332          8.82568        -0.922488        -0.306010E-01
  120        9.01381          8.94268        -0.951591        -0.301509E-01
  121        9.13430          9.05958        -0.981118        -0.296625E-01
  122        9.25479          9.17636         -1.01106        -0.291330E-01
  123        9.37528          9.29305         -1.04142        -0.285629E-01
  124        9.49577          9.40962         -1.07217        -0.279514E-01
  125        9.61626          9.52609         -1.10332        -0.272978E-01
  126        9.73675          9.64246         -1.13485        -0.266057E-01
  127        9.85724          9.75873         -1.16676        -0.258736E-01
  128        9.97773          9.87490         -1.19903        -0.251032E-01
  129        10.0982          9.99097         -1.23164        -0.243000E-01
  130        10.2187          10.1069         -1.26460        -0.234610E-01
  131        10.3392          10.2228         -1.29789        -0.225952E-01
  132        10.4597          10.3386         -1.33149        -0.217023E-01
  133        10.5802          10.4543         -1.36539        -0.207867E-01
  134        10.7007          10.5699         -1.39959        -0.198449E-01
  135        10.8212          10.6855         -1.43405        -0.188727E-01
  136        10.9417          10.8009         -1.46879        -0.178708E-01
  137        11.0621          10.9163         -1.50377        -0.168438E-01
  138        11.1826          11.0316         -1.53898        -0.157974E-01
  139        11.3031          11.1468         -1.57442        -0.147377E-01
  140        11.4236          11.2620         -1.61006        -0.136715E-01
  141        11.5441          11.3771         -1.64589        -0.126061E-01
  142        11.6646          11.4922         -1.68189        -0.115493E-01
  143        11.7851          11.6072         -1.71806        -0.105094E-01
  144        11.9056          11.7222         -1.75437        -0.949477E-02
  145        12.0261          11.8371         -1.79081        -0.851363E-02
  146        12.1466          11.9520         -1.82737        -0.757399E-02
  147        12.2670          12.0668         -1.86404        -0.668326E-02
  148        12.3875          12.1817         -1.90080        -0.584796E-02
  149        12.5080          12.2965         -1.93764        -0.507351E-02
  150        12.6285          12.4112         -1.97455        -0.436401E-02
  151        12.7490          12.5260         -2.01152        -0.367077E-02
  152        12.7520          12.5289         -2.01244        -0.370233E-02
  153        12.7550          12.5317         -2.01336        -0.368220E-02
  154        12.7580          12.5346         -2.01429        -0.366217E-02
  155        12.7610          12.5374         -2.01521        -0.364224E-02
  156        12.7640          12.5403         -2.01613        -0.362241E-02
  157        12.7670          12.5431         -2.01705        -0.360268E-02
  158        12.7700          12.5460         -2.01797        -0.358304E-02
  159        12.7730          12.5489         -2.01889        -0.356350E-02
  160        12.7760          12.5517         -2.01981        -0.354406E-02
  161        12.7790          12.5546         -2.02074        -0.352471E-02
  162        12.7820          12.5574         -2.02166        -0.350546E-02
  163        12.7850          12.5603         -2.02258        -0.348630E-02
  164        12.7880          12.5631         -2.02350        -0.346723E-02
  165        12.7910          12.5660         -2.02442        -0.344826E-02
  166        12.7940          12.5689         -2.02534        -0.342939E-02
  167        12.7970          12.5717         -2.02626        -0.341060E-02
  168        12.8000          12.5746         -2.02719        -0.339191E-02
  169        12.8030          12.5774         -2.02811        -0.337331E-02
  170        12.8060          12.5803         -2.02903        -0.335480E-02
  171        12.8090          12.5831         -2.02995        -0.333638E-02
  172        12.8120          12.5860         -2.03087        -0.331805E-02
  173        12.8150          12.5889         -2.03180        -0.329981E-02
  174        12.8180          12.5917         -2.03272        -0.328166E-02
  175        12.8210          12.5946         -2.03364        -0.326360E-02
  176        12.8240          12.5974         -2.03456        -0.324563E-02
  177        12.8270          12.6003         -2.03548        -0.322774E-02
  178        12.8300          12.6031         -2.03641        -0.320994E-02
  179        12.8330          12.6060         -2.03733        -0.319223E-02
  180        12.8360          12.6089         -2.03825        -0.317461E-02
  181        12.8390          12.6117         -2.03917        -0.315707E-02
  182        12.8420          12.6146         -2.04009        -0.313961E-02
  183        12.8450          12.6174         -2.04102        -0.312224E-02
  184        12.8480          12.6203         -2.04194        -0.310496E-02
  185        12.8510          12.6231         -2.04286        -0.308775E-02
  186        12.8540          12.6260         -2.04378        -0.307064E-02
  187        12.8570          12.6288         -2.04470        -0.305360E-02
  188        12.8600          12.6317         -2.04563        -0.303665E-02
  189        12.8630          12.6346         -2.04655        -0.301978E-02
  190        12.8660          12.6374         -2.04747        -0.300299E-02
  191        12.8690          12.6403         -2.04839        -0.298628E-02
  192        12.8720          12.6431         -2.04932        -0.296965E-02
  193        12.8750          12.6460         -2.05024        -0.295310E-02
  194        12.8780          12.6488         -2.05116        -0.293664E-02
  195        12.8810          12.6517         -2.05208        -0.292025E-02
  196        12.8840          12.6546         -2.05301        -0.290394E-02
