   32       0.434000          1.53400        -0.531394E-06     -1443.49          270.667         0.407580E-06
   33       0.448000          1.53400        -0.529974E-06     -1439.64          270.517         0.406490E-06
   34       0.462000          1.53400        -0.528553E-06     -1435.78          270.367         0.405400E-06
   35       0.476000          1.53400        -0.527133E-06     -1431.92          270.217         0.404311E-06
   36       0.490000          1.53400        -0.525712E-06     -1428.06          270.069         0.403221E-06
   37       0.504000          1.53400        -0.524292E-06     -1424.20          269.921         0.402132E-06
   38       0.518000          1.53400        -0.522871E-06     -1420.34          269.773         0.401042E-06
   39       0.532000          1.53400        -0.521450E-06     -1416.48          269.626         0.399952E-06
   40       0.546000          1.53400        -0.520030E-06     -1412.62          269.480         0.398863E-06
   41       0.560000          1.53400        -0.518609E-06     -1408.76          269.334         0.397773E-06
   42       0.574000          1.53400        -0.517189E-06     -1404.90          269.189         0.396684E-06
   43       0.588000          1.53400        -0.515768E-06     -1401.05          269.045         0.395594E-06
   44       0.602000          1.53400        -0.514348E-06     -1397.19          268.901         0.394505E-06
   45       0.616000          1.53400        -0.512927E-06     -1393.33          268.758         0.393415E-06
   46       0.630000          1.53400        -0.511506E-06     -1389.47          268.615         0.392325E-06
   47       0.644000          1.53400        -0.510086E-06     -1385.61          268.473         0.391236E-06
   48       0.658000          1.53400        -0.508665E-06     -1381.75          268.332         0.390146E-06
   49       0.672000          1.53400        -0.507245E-06     -1377.89          268.191         0.389057E-06
   50       0.686000          1.53400        -0.505824E-06     -1374.03          268.051         0.387967E-06
   51       0.700000          1.53400        -0.129466E-01     -1367.81          270.507         0.993007E-02
   52       0.820490          1.52149        -0.256400E-01     -1332.40          271.528         0.195055E-01
   53       0.940980          1.50898        -0.258501E-01     -1299.69          268.505         0.195037E-01
   54        1.06147          1.49647        -0.260598E-01     -1267.33          265.452         0.194988E-01
   55        1.18196          1.48396        -0.262682E-01     -1235.35          262.371         0.194905E-01
   56        1.30245          1.47145        -0.264762E-01     -1203.73          259.263         0.194792E-01
   57        1.42294          1.45894        -0.266829E-01     -1172.48          256.131         0.194644E-01
   58        1.54343          1.44643        -0.268882E-01     -1141.61          252.975         0.194459E-01
   59        1.66392          1.43392        -0.270921E-01     -1111.11          249.793         0.194239E-01
   60        1.78441          1.42141        -0.272938E-01     -1081.00          246.586         0.193979E-01
   61        1.90490          1.40890        -0.274933E-01     -1051.27          243.352         0.193677E-01
   62        2.02539          1.39639        -0.276903E-01     -1021.92          240.093         0.193332E-01
   63        2.14588          1.38388        -0.278853E-01     -992.972          236.807         0.192950E-01
   64        2.26637          1.37137        -0.280770E-01     -964.413          233.494         0.192520E-01
   65        2.38686          1.35886        -0.282658E-01     -936.251          230.155         0.192046E-01
   66        2.50735          1.34635        -0.284520E-01     -908.489          226.791         0.191532E-01
   67        2.62784          1.33384        -0.286351E-01     -881.129          223.403         0.190973E-01
   68        2.74833          1.32133        -0.288139E-01     -854.175          219.992         0.190363E-01
   69        2.86882          1.30882        -0.289887E-01     -827.630          216.560         0.189705E-01
   70        2.98931          1.29631        -0.291594E-01     -801.496          213.105         0.188998E-01
   71        3.10980          1.28380        -0.293253E-01     -775.776          209.628         0.188239E-01
   72        3.23029          1.27129        -0.294860E-01     -750.474          206.128         0.187426E-01
   73        3.35078          1.25878        -0.296412E-01     -725.591          202.608         0.186559E-01
   74        3.47127          1.24627        -0.297912E-01     -701.130          199.065         0.185639E-01
   75        3.59176          1.23376        -0.299345E-01     -677.094          195.501         0.184660E-01
   76        3.71225          1.22125        -0.300714E-01     -653.485          191.916         0.183623E-01
   77        3.83274          1.20874        -0.302013E-01     -630.306          188.313         0.182528E-01
   78        3.95323          1.19623        -0.303243E-01     -607.558          184.693         0.181374E-01
   79        4.07372          1.18372        -0.304402E-01     -585.244          181.055         0.180164E-01
   80        4.19421          1.17121        -0.305482E-01     -563.366          177.402         0.178892E-01
   81        4.31470          1.15870        -0.306476E-01     -541.926          173.733         0.177557E-01
   82        4.43519          1.14619        -0.307380E-01     -520.925          170.052         0.176158E-01
   83        4.55568          1.13368        -0.308190E-01     -500.366          166.357         0.174694E-01
   84        4.67617          1.12117        -0.308899E-01     -480.249          162.651         0.173164E-01
   85        4.79666          1.10866        -0.309503E-01     -460.577          158.934         0.171567E-01
   86        4.91715          1.09615        -0.309999E-01     -441.350          155.209         0.169903E-01
   87        5.03764          1.08364        -0.310383E-01     -422.569          151.477         0.168172E-01
   88        5.15813          1.07113        -0.310649E-01     -404.236          147.738         0.166373E-01
   89        5.27862          1.05862        -0.310790E-01     -386.351          143.995         0.164504E-01
   90        5.39911          1.04611        -0.310800E-01     -368.914          140.249         0.162566E-01
   91        5.51960          1.03360        -0.310679E-01     -351.927          136.502         0.160559E-01
   92        5.64009          1.02109        -0.310415E-01     -335.388          132.755         0.158481E-01
   93        5.76058          1.00858        -0.310005E-01     -319.299          129.010         0.156332E-01
   94        5.88107         0.996070        -0.309445E-01     -303.659          125.269         0.154114E-01
   95        6.00156         0.983560        -0.308726E-01     -288.467          121.533         0.151825E-01
   96        6.12205         0.971050        -0.307839E-01     -273.723          117.804         0.149464E-01
   97        6.24254         0.958540        -0.306777E-01     -259.425          114.086         0.147029E-01
   98        6.36303         0.946030        -0.305535E-01     -245.573          110.379         0.144523E-01
   99        6.48352         0.933520        -0.304105E-01     -232.166          106.687         0.141944E-01
  100        6.60401         0.921010        -0.302488E-01     -219.200          103.013         0.139297E-01
  101        6.72450         0.908500        -0.300678E-01     -206.675          99.3584         0.136583E-01
  102        6.84499         0.895990        -0.298663E-01     -194.588          95.7267         0.133799E-01
  103        6.96548         0.883480        -0.296438E-01     -182.936          92.1206         0.130949E-01
  104        7.08597         0.870970        -0.293999E-01     -171.716          88.5423         0.128032E-01
  105        7.20646         0.858460        -0.291344E-01     -160.925          84.9957         0.125054E-01
  106        7.32695         0.845950        -0.288472E-01     -150.560          81.4843         0.122016E-01
  107        7.44744         0.833440        -0.285373E-01     -140.616          78.0097         0.118920E-01
  108        7.56793         0.820930        -0.282054E-01     -131.089          74.5745         0.115773E-01
  109        7.68842         0.808420        -0.278518E-01     -121.974          71.1817         0.112580E-01
  110        7.80891         0.795910        -0.274747E-01     -113.266          67.8349         0.109337E-01
  111        7.92940         0.783400        -0.270748E-01     -104.961          64.5356         0.106052E-01
  112        8.04989         0.770890        -0.266512E-01     -97.0520          61.2840         0.102726E-01
  113        8.17038         0.758380        -0.262025E-01     -89.5339          58.0828         0.993574E-02
  114        8.29087         0.745870        -0.257279E-01     -82.4002          54.9366         0.959482E-02
  115        8.41136         0.733360        -0.252253E-01     -75.6445          51.8516         0.924962E-02
  116        8.53185         0.720850        -0.246959E-01     -69.2594          48.8320         0.890103E-02
  117        8.65234         0.708340        -0.241392E-01     -63.2374          45.8810         0.854939E-02
  118        8.77283         0.695830        -0.235562E-01     -57.5702          43.0041         0.819555E-02
  119        8.89332         0.683320        -0.229470E-01     -52.2495          40.2069         0.784007E-02
  120        9.01381         0.670810        -0.223141E-01     -47.2660          37.4908         0.748424E-02
  121        9.13430         0.658300        -0.216580E-01     -42.6105          34.8577         0.712872E-02
  122        9.25479         0.645790        -0.209793E-01     -38.2734          32.3162         0.677412E-02
  123        9.37528         0.633280        -0.202832E-01     -34.2439          29.8665         0.642247E-02
  124        9.49577         0.620770        -0.195692E-01     -30.5121          27.5077         0.607399E-02
  125        9.61626         0.608260        -0.188405E-01     -27.0671          25.2443         0.572996E-02
  126        9.73675         0.595750        -0.180996E-01     -23.8978          23.0731         0.539141E-02
  127        9.85724         0.583240        -0.173455E-01     -20.9938          20.9905         0.505830E-02
  128        9.97773         0.570730        -0.165769E-01     -18.3442          18.9939         0.473047E-02
  129        10.0982         0.558220        -0.157885E-01     -15.9389          17.0900         0.440673E-02
  130        10.2187         0.545710        -0.149834E-01     -13.7660          15.2902         0.408829E-02
  131        10.3392         0.533200        -0.141643E-01     -11.8133          13.5974         0.377621E-02
  132        10.4597         0.520690        -0.133347E-01     -10.0682          12.0136         0.347162E-02
  133        10.5802         0.508180        -0.124980E-01     -8.51815          10.5400         0.317562E-02
  134        10.7007         0.495670        -0.116584E-01     -7.15019          9.17715         0.288935E-02
  135        10.8212         0.483160        -0.108199E-01     -5.95140          7.92516         0.261388E-02
  136        10.9417         0.470650        -0.998734E-02     -4.90878          6.78327         0.235027E-02
  137        11.0621         0.458140        -0.916535E-02     -4.00937          5.75002         0.209951E-02
  138        11.1826         0.445630        -0.835891E-02     -3.24033          4.82314         0.186249E-02
  139        11.3031         0.433120        -0.757308E-02     -2.58905          3.99953         0.164003E-02
  140        11.4236         0.420610        -0.681286E-02     -2.04319          3.27527         0.143278E-02
  141        11.5441         0.408100        -0.608316E-02     -1.59082          2.64561         0.124127E-02
  142        11.6646         0.395590        -0.538861E-02     -1.22051          2.10500         0.106584E-02
  143        11.7851         0.383080        -0.473344E-02    -0.921380          1.64720         0.906643E-03
  144        11.9056         0.370570        -0.412135E-02    -0.683243          1.26535         0.763625E-03
  145        12.0261         0.358060        -0.355536E-02    -0.496651         0.952090         0.636517E-03
  146        12.1466         0.345550        -0.303770E-02    -0.352970         0.699772         0.524839E-03
  147        12.2670         0.333040        -0.256970E-02    -0.244430         0.500611         0.427907E-03
  148        12.3875         0.320530        -0.215174E-02    -0.164155         0.346896         0.344849E-03
  149        12.5080         0.308020        -0.178324E-02    -0.106171         0.231191         0.274636E-03
  150        12.6285         0.295510        -0.146267E-02    -0.653923E-01     0.146529         0.216117E-03
  151        12.7490         0.283000        -0.117061E-02    -0.406603E-01     0.892479E-01     0.165641E-03
  152        12.7520         0.283000        -0.117990E-02    -0.373010E-01     0.671581E-01     0.166955E-03
  153        12.7550         0.283000        -0.117199E-02    -0.370510E-01     0.667268E-01     0.165836E-03
  154        12.7580         0.283000        -0.116413E-02    -0.368025E-01     0.662996E-01     0.164724E-03
  155        12.7610         0.283000        -0.115631E-02    -0.365556E-01     0.658834E-01     0.163619E-03
  156        12.7640         0.283000        -0.114855E-02    -0.363101E-01     0.654618E-01     0.162520E-03
  157        12.7670         0.283000        -0.114083E-02    -0.360662E-01     0.650439E-01     0.161428E-03
  158        12.7700         0.283000        -0.113317E-02    -0.358237E-01     0.646334E-01     0.160343E-03
  159        12.7730         0.283000        -0.112554E-02    -0.355828E-01     0.642205E-01     0.159264E-03
  160        12.7760         0.283000        -0.111797E-02    -0.353433E-01     0.638136E-01     0.158193E-03
  161        12.7790         0.283000        -0.111044E-02    -0.351053E-01     0.634074E-01     0.157127E-03
  162        12.7820         0.283000        -0.110296E-02    -0.348688E-01     0.630088E-01     0.156069E-03
  163        12.7850         0.283000        -0.109552E-02    -0.346337E-01     0.626090E-01     0.155016E-03
  164        12.7880         0.283000        -0.108813E-02    -0.344000E-01     0.622100E-01     0.153971E-03
  165        12.7910         0.283000        -0.108079E-02    -0.341678E-01     0.618179E-01     0.152931E-03
  166        12.7940         0.283000        -0.107348E-02    -0.339370E-01     0.614261E-01     0.151898E-03
  167        12.7970         0.283000        -0.106623E-02    -0.337076E-01     0.610395E-01     0.150871E-03
  168        12.8000         0.283000        -0.105902E-02    -0.334796E-01     0.606531E-01     0.149851E-03
  169        12.8030         0.283000        -0.105185E-02    -0.332530E-01     0.602701E-01     0.148837E-03
  170        12.8060         0.283000        -0.104472E-02    -0.330278E-01     0.598909E-01     0.147829E-03
  171        12.8090         0.283000        -0.103764E-02    -0.328039E-01     0.595119E-01     0.146827E-03
  172        12.8120         0.283000        -0.103061E-02    -0.325814E-01     0.591394E-01     0.145831E-03
  173        12.8150         0.283000        -0.102361E-02    -0.323603E-01     0.587665E-01     0.144841E-03
  174        12.8180         0.283000        -0.101666E-02    -0.321405E-01     0.583956E-01     0.143857E-03
  175        12.8210         0.283000        -0.100975E-02    -0.319221E-01     0.580282E-01     0.142879E-03
  176        12.8240         0.283000        -0.100288E-02    -0.317049E-01     0.576642E-01     0.141908E-03
  177        12.8270         0.283000        -0.996054E-03    -0.314891E-01     0.573029E-01     0.140942E-03
  178        12.8300         0.283000        -0.989269E-03    -0.312746E-01     0.569416E-01     0.139982E-03
  179        12.8330         0.283000        -0.982525E-03    -0.310614E-01     0.565869E-01     0.139027E-03
  180        12.8360         0.283000        -0.975822E-03    -0.308495E-01     0.562333E-01     0.138079E-03
  181        12.8390         0.283000        -0.969160E-03    -0.306389E-01     0.558799E-01     0.137136E-03
  182        12.8420         0.283000        -0.962537E-03    -0.304295E-01     0.555307E-01     0.136199E-03
  183        12.8450         0.283000        -0.955955E-03    -0.302214E-01     0.551851E-01     0.135268E-03
  184        12.8480         0.283000        -0.949412E-03    -0.300146E-01     0.548405E-01     0.134342E-03
  185        12.8510         0.283000        -0.942909E-03    -0.298090E-01     0.544952E-01     0.133422E-03
  186        12.8540         0.283000        -0.936445E-03    -0.296046E-01     0.541552E-01     0.132507E-03
  187        12.8570         0.283000        -0.930020E-03    -0.294015E-01     0.538188E-01     0.131598E-03
  188        12.8600         0.283000        -0.923634E-03    -0.291996E-01     0.534879E-01     0.130694E-03
  189        12.8630         0.283000        -0.917286E-03    -0.289989E-01     0.531573E-01     0.129796E-03
  190        12.8660         0.283000        -0.910976E-03    -0.287994E-01     0.528223E-01     0.128903E-03
  191        12.8690         0.283000        -0.904704E-03    -0.286012E-01     0.524945E-01     0.128016E-03
  192        12.8720         0.283000        -0.898469E-03    -0.284041E-01     0.521692E-01     0.127133E-03
  193        12.8750         0.283000        -0.892272E-03    -0.282081E-01     0.518475E-01     0.126257E-03
  194        12.8780         0.283000        -0.886112E-03    -0.280134E-01     0.515293E-01     0.125385E-03
  195        12.8810         0.283000        -0.879988E-03    -0.278198E-01     0.512088E-01     0.124518E-03
  196        12.8840         0.283000        -0.873902E-03    -0.276274E-01     0.508900E-01     0.123657E-03
  197        12.8870         0.283000        -0.867851E-03    -0.274361E-01     0.505778E-01     0.122801E-03
  198        12.8900         0.283000        -0.861837E-03    -0.272460E-01     0.502635E-01     0.121950E-03
  199        12.8930         0.283000        -0.855859E-03    -0.270570E-01     0.499546E-01     0.121104E-03
  200        12.8960         0.283000        -0.849915E-03    -0.268691E-01     0.496498E-01     0.120263E-03
  201        12.8990         0.283000        -0.916406E-03    -0.133507E-01     0.247466E-01     0.129671E-03
    1        0.00000          0.00000          0.00000        -0.575433E-06
    2       0.140000E-01     0.140129E-01    -0.563981E-10    -0.574012E-06
    3       0.280000E-01     0.280259E-01    -0.225407E-09    -0.572591E-06
    4       0.420000E-01     0.420388E-01    -0.506747E-09    -0.571171E-06
    5       0.560000E-01     0.560518E-01    -0.900140E-09    -0.569750E-06
    6       0.700000E-01     0.700647E-01    -0.140531E-08    -0.568330E-06
    7       0.840000E-01     0.840776E-01    -0.202197E-08    -0.566909E-06
    8       0.980000E-01     0.980906E-01    -0.274985E-08    -0.565489E-06
    9       0.112000         0.112104        -0.358867E-08    -0.564068E-06
   10       0.126000         0.126116        -0.453815E-08    -0.562647E-06
   11       0.140000         0.140129        -0.559800E-08    -0.561227E-06
   12       0.154000         0.154142        -0.676796E-08    -0.559806E-06
   13       0.168000         0.168155        -0.804775E-08    -0.558386E-06
   14       0.182000         0.182168        -0.943708E-08    -0.556965E-06
   15       0.196000         0.196181        -0.109357E-07    -0.555544E-06
   16       0.210000         0.210194        -0.125433E-07    -0.554124E-06
   17       0.224000         0.224207        -0.142595E-07    -0.552703E-06
   18       0.238000         0.238220        -0.160843E-07    -0.551283E-06
   19       0.252000         0.252233        -0.180171E-07    -0.549862E-06
   20       0.266000         0.266246        -0.200579E-07    -0.548441E-06
   21       0.280000         0.280259        -0.222062E-07    -0.547021E-06
   22       0.294000         0.294272        -0.244619E-07    -0.545600E-06
   23       0.308000         0.308285        -0.268246E-07    -0.544180E-06
   24       0.322000         0.322298        -0.292940E-07    -0.542759E-06
   25       0.336000         0.336311        -0.318699E-07    -0.541339E-06
   26       0.350000         0.350323        -0.345521E-07    -0.539918E-06
   27       0.364000         0.364336        -0.373401E-07    -0.538497E-06
   28       0.378000         0.378349        -0.402338E-07    -0.537077E-06
   29       0.392000         0.392362        -0.432329E-07    -0.535656E-06
   30       0.406000         0.406375        -0.463370E-07    -0.534236E-06
   31       0.420000         0.420388        -0.495460E-07    -0.532815E-06
   32       0.434000         0.434401        -0.528594E-07    -0.531394E-06
   33       0.448000         0.448414        -0.562772E-07    -0.529974E-06
   34       0.462000         0.462427        -0.597989E-07    -0.528553E-06
   35       0.476000         0.476440        -0.634243E-07    -0.527133E-06
   36       0.490000         0.490453        -0.671531E-07    -0.525712E-06
   37       0.504000         0.504466        -0.709850E-07    -0.524292E-06
   38       0.518000         0.518479        -0.749198E-07    -0.522871E-06
   39       0.532000         0.532492        -0.789572E-07    -0.521450E-06
   40       0.546000         0.546505        -0.830968E-07    -0.520030E-06
   41       0.560000         0.560518        -0.873385E-07    -0.518609E-06
   42       0.574000         0.574531        -0.916820E-07    -0.517189E-06
   43       0.588000         0.588543        -0.961269E-07    -0.515768E-06
   44       0.602000         0.602556        -0.100673E-06    -0.514348E-06
   45       0.616000         0.616569        -0.105320E-06    -0.512927E-06
   46       0.630000         0.630582        -0.110068E-06    -0.511506E-06
   47       0.644000         0.644595        -0.114915E-06    -0.510086E-06
   48       0.658000         0.658608        -0.119864E-06    -0.508665E-06
   49       0.672000         0.672621        -0.124911E-06    -0.507245E-06
   50       0.686000         0.686634        -0.130059E-06    -0.505824E-06
   51       0.700000         0.700647        -0.135305E-06    -0.129466E-01
   52       0.820490         0.821248        -0.186557E-03    -0.256400E-01
   53       0.940980         0.941848        -0.745524E-03    -0.258501E-01
   54        1.06147          1.06245        -0.168008E-02    -0.260598E-01
   55        1.18196          1.18304        -0.299326E-02    -0.262682E-01
   56        1.30245          1.30363        -0.468807E-02    -0.264762E-01
   57        1.42294          1.42421        -0.676753E-02    -0.266829E-01
   58        1.54343          1.54479        -0.923461E-02    -0.268882E-01
   59        1.66392          1.66536        -0.120923E-01    -0.270921E-01
   60        1.78441          1.78592        -0.153435E-01    -0.272938E-01
   61        1.90490          1.90647        -0.189911E-01    -0.274933E-01
   62        2.02539          2.02700        -0.230379E-01    -0.276903E-01
   63        2.14588          2.14752        -0.274869E-01    -0.278853E-01
   64        2.26637          2.26803        -0.323407E-01    -0.280770E-01
   65        2.38686          2.38851        -0.376021E-01    -0.282658E-01
   66        2.50735          2.50898        -0.432738E-01    -0.284520E-01
   67        2.62784          2.62943        -0.493584E-01    -0.286351E-01
   68        2.74833          2.74986        -0.558585E-01    -0.288139E-01
   69        2.86882          2.87026        -0.627766E-01    -0.289887E-01
   70        2.98931          2.99064        -0.701151E-01    -0.291594E-01
   71        3.10980          3.11100        -0.778766E-01    -0.293253E-01
   72        3.23029          3.23132        -0.860631E-01    -0.294860E-01
   73        3.35078          3.35162        -0.946771E-01    -0.296412E-01
   74        3.47127          3.47188        -0.103721        -0.297912E-01
   75        3.59176          3.59211        -0.113196        -0.299345E-01
   76        3.71225          3.71231        -0.123104        -0.300714E-01
   77        3.83274          3.83247        -0.133448        -0.302013E-01
   78        3.95323          3.95259        -0.144229        -0.303243E-01
   79        4.07372          4.07267        -0.155449        -0.304402E-01
   80        4.19421          4.19271        -0.167109        -0.305482E-01
   81        4.31470          4.31270        -0.179211        -0.306476E-01
   82        4.43519          4.43265        -0.191756        -0.307380E-01
   83        4.55568          4.55256        -0.204745        -0.308190E-01
   84        4.67617          4.67241        -0.218179        -0.308899E-01
   85        4.79666          4.79221        -0.232059        -0.309503E-01
   86        4.91715          4.91196        -0.246385        -0.309999E-01
   87        5.03764          5.03166        -0.261159        -0.310383E-01
   88        5.15813          5.15130        -0.276380        -0.310649E-01
   89        5.27862          5.27088        -0.292049        -0.310790E-01
   90        5.39911          5.39040        -0.308165        -0.310800E-01
   91        5.51960          5.50987        -0.324729        -0.310679E-01
   92        5.64009          5.62926        -0.341740        -0.310415E-01
   93        5.76058          5.74860        -0.359197        -0.310005E-01
   94        5.88107          5.86787        -0.377100        -0.309445E-01
   95        6.00156          5.98707        -0.395447        -0.308726E-01
   96        6.12205          6.10620        -0.414238        -0.307839E-01
   97        6.24254          6.22526        -0.433470        -0.306777E-01
   98        6.36303          6.34425        -0.453142        -0.305535E-01
   99        6.48352          6.46317        -0.473252        -0.304105E-01
  100        6.60401          6.58201        -0.493798        -0.302488E-01
  101        6.72450          6.70078        -0.514776        -0.300678E-01
  102        6.84499          6.81947        -0.536185        -0.298663E-01
  103        6.96548          6.93808        -0.558020        -0.296438E-01
  104        7.08597          7.05661        -0.580279        -0.293999E-01
  105        7.20646          7.17507        -0.602958        -0.291344E-01
  106        7.32695          7.29344        -0.626052        -0.288472E-01
  107        7.44744          7.41173        -0.649557        -0.285373E-01
  108        7.56793          7.52995        -0.673469        -0.282054E-01
  109        7.68842          7.64808        -0.697783        -0.278518E-01
  110        7.80891          7.76612        -0.722493        -0.274747E-01
  111        7.92940          7.88409        -0.747593        -0.270748E-01
  112        8.04989          8.00197        -0.773078        -0.266512E-01
  113        8.17038          8.11977        -0.798942        -0.262025E-01
  114        8.29087          8.23749        -0.825177        -0.257279E-01
  115        8.41136          8.35512        -0.851777        -0.252253E-01
  116        8.53185          8.47268        -0.878735        -0.246959E-01
  117        8.65234          8.59015        -0.906042        -0.241392E-01
  118        8.77283          8.70754        -0.933690        -0.235562E-01
  119        8.89332          8.82486        -0.961672        -0.229470E-01
  120        9.01381          8.94210        -0.989978        -0.223141E-01
  121        9.13430          9.05926         -1.01860        -0.216580E-01
  122        9.25479          9.17634         -1.04753        -0.209793E-01
  123        9.37528          9.29335         -1.07675        -0.202832E-01
  124        9.49577          9.41029         -1.10626        -0.195692E-01
  125        9.61626          9.52716         -1.13604        -0.188405E-01
  126        9.73675          9.64397         -1.16609        -0.180996E-01
  127        9.85724          9.76070         -1.19640        -0.173455E-01
  128        9.97773          9.87738         -1.22694        -0.165769E-01
  129        10.0982          9.99399         -1.25772        -0.157885E-01
  130        10.2187          10.1105         -1.28873        -0.149834E-01
  131        10.3392          10.2270         -1.31994        -0.141643E-01
  132        10.4597          10.3435         -1.35135        -0.133347E-01
  133        10.5802          10.4599         -1.38295        -0.124980E-01
  134        10.7007          10.5762         -1.41473        -0.116584E-01
  135        10.8212          10.6925         -1.44667        -0.108199E-01
  136        10.9417          10.8088         -1.47876        -0.998734E-02
  137        11.0621          10.9250         -1.51099        -0.916535E-02
  138        11.1826          11.0412         -1.54335        -0.835891E-02
  139        11.3031          11.1573         -1.57582        -0.757308E-02
  140        11.4236          11.2735         -1.60841        -0.681286E-02
  141        11.5441          11.3895         -1.64108        -0.608316E-02
  142        11.6646          11.5056         -1.67385        -0.538861E-02
  143        11.7851          11.6217         -1.70669        -0.473344E-02
  144        11.9056          11.7377         -1.73959        -0.412135E-02
  145        12.0261          11.8537         -1.77256        -0.355536E-02
  146        12.1466          11.9697         -1.80557        -0.303770E-02
  147        12.2670          12.0857         -1.83862        -0.256970E-02
  148        12.3875          12.2017         -1.87172        -0.215174E-02
  149        12.5080          12.3176         -1.90484        -0.178324E-02
  150        12.6285          12.4336         -1.93798        -0.146267E-02
  151        12.7490          12.5496         -1.97115        -0.117061E-02
  152        12.7520          12.5524         -1.97198        -0.117990E-02
  153        12.7550          12.5553         -1.97280        -0.117199E-02
  154        12.7580          12.5582         -1.97363        -0.116413E-02
  155        12.7610          12.5611         -1.97446        -0.115631E-02
  156        12.7640          12.5640         -1.97528        -0.114855E-02
  157        12.7670          12.5669         -1.97611        -0.114083E-02
  158        12.7700          12.5698         -1.97694        -0.113317E-02
  159        12.7730          12.5727         -1.97776        -0.112554E-02
  160        12.7760          12.5755         -1.97859        -0.111797E-02
  161        12.7790          12.5784         -1.97941        -0.111044E-02
  162        12.7820          12.5813         -1.98024        -0.110296E-02
  163        12.7850          12.5842         -1.98107        -0.109552E-02
  164        12.7880          12.5871         -1.98189        -0.108813E-02
  165        12.7910          12.5900         -1.98272        -0.108079E-02
  166        12.7940          12.5929         -1.98354        -0.107348E-02
  167        12.7970          12.5958         -1.98437        -0.106623E-02
  168        12.8000          12.5986         -1.98520        -0.105902E-02
  169        12.8030          12.6015         -1.98602        -0.105185E-02
  170        12.8060          12.6044         -1.98685        -0.104472E-02
  171        12.8090          12.6073         -1.98768        -0.103764E-02
  172        12.8120          12.6102         -1.98850        -0.103061E-02
  173        12.8150          12.6131         -1.98933        -0.102361E-02
  174        12.8180          12.6160         -1.99015        -0.101666E-02
  175        12.8210          12.6188         -1.99098        -0.100975E-02
  176        12.8240          12.6217         -1.99181        -0.100288E-02
  177        12.8270          12.6246         -1.99263        -0.996054E-03
  178        12.8300          12.6275         -1.99346        -0.989269E-03
  179        12.8330          12.6304         -1.99429        -0.982525E-03
  180        12.8360          12.6333         -1.99511        -0.975822E-03
  181        12.8390          12.6362         -1.99594        -0.969160E-03
  182        12.8420          12.6391         -1.99676        -0.962537E-03
  183        12.8450          12.6419         -1.99759        -0.955955E-03
  184        12.8480          12.6448         -1.99842        -0.949412E-03
  185        12.8510          12.6477         -1.99924        -0.942909E-03
  186        12.8540          12.6506         -2.00007        -0.936445E-03
  187        12.8570          12.6535         -2.00090        -0.930020E-03
  188        12.8600          12.6564         -2.00172        -0.923634E-03
