   36       0.490000          1.63400        -0.567227E-06     -1983.91          328.952         0.463424E-06
   37       0.504000          1.63400        -0.565897E-06     -1979.26          328.867         0.462338E-06
   38       0.518000          1.63400        -0.564568E-06     -1974.61          328.782         0.461252E-06
   39       0.532000          1.63400        -0.563238E-06     -1969.96          328.697         0.460166E-06
   40       0.546000          1.63400        -0.561909E-06     -1965.31          328.613         0.459080E-06
   41       0.560000          1.63400        -0.560580E-06     -1960.66          328.529         0.457994E-06
   42       0.574000          1.63400        -0.559250E-06     -1956.01          328.446         0.456908E-06
   43       0.588000          1.63400        -0.557921E-06     -1951.36          328.362         0.455821E-06
   44       0.602000          1.63400        -0.556591E-06     -1946.71          328.279         0.454735E-06
   45       0.616000          1.63400        -0.555262E-06     -1942.06          328.196         0.453649E-06
   46       0.630000          1.63400        -0.553933E-06     -1937.41          328.114         0.452563E-06
   47       0.644000          1.63400        -0.552603E-06     -1932.76          328.032         0.451477E-06
   48       0.658000          1.63400        -0.551274E-06     -1928.12          327.950         0.450391E-06
   49       0.672000          1.63400        -0.549944E-06     -1923.47          327.868         0.449305E-06
   50       0.686000          1.63400        -0.548615E-06     -1918.82          327.787         0.448218E-06
   51       0.700000          1.63400        -0.144379E-01     -1911.51          328.661         0.117958E-01
   52       0.827990          1.62049        -0.286593E-01     -1866.54          328.119         0.232211E-01
   53       0.955980          1.60698        -0.289827E-01     -1824.52          325.190         0.232873E-01
   54        1.08397          1.59347        -0.293082E-01     -1782.88          322.228         0.233509E-01
   55        1.21196          1.57996        -0.296344E-01     -1741.61          319.228         0.234106E-01
   56        1.33995          1.56645        -0.299629E-01     -1700.73          316.187         0.234677E-01
   57        1.46794          1.55294        -0.302926E-01     -1660.23          313.102         0.235213E-01
   58        1.59593          1.53943        -0.306245E-01     -1620.12          309.977         0.235721E-01
   59        1.72392          1.52592        -0.309566E-01     -1580.41          306.818         0.236187E-01
   60        1.85191          1.51241        -0.312908E-01     -1541.10          303.626         0.236623E-01
   61        1.97990          1.49890        -0.316246E-01     -1502.20          300.394         0.237011E-01
   62        2.10789          1.48539        -0.319599E-01     -1463.71          297.119         0.237364E-01
   63        2.23588          1.47188        -0.322947E-01     -1425.63          293.800         0.237669E-01
   64        2.36387          1.45837        -0.326308E-01     -1387.98          290.439         0.237939E-01
   65        2.49186          1.44486        -0.329663E-01     -1350.75          287.042         0.238159E-01
   66        2.61985          1.43135        -0.333018E-01     -1313.96          283.611         0.238332E-01
   67        2.74784          1.41784        -0.336359E-01     -1277.60          280.140         0.238452E-01
   68        2.87583          1.40433        -0.339700E-01     -1241.68          276.625         0.238526E-01
   69        3.00382          1.39082        -0.343014E-01     -1206.21          273.064         0.238536E-01
   70        3.13181          1.37731        -0.346326E-01     -1171.20          269.463         0.238499E-01
   71        3.25980          1.36380        -0.349621E-01     -1136.64          265.825         0.238406E-01
   72        3.38779          1.35029        -0.352884E-01     -1102.54          262.151         0.238248E-01
   73        3.51578          1.33678        -0.356124E-01     -1068.91          258.439         0.238030E-01
   74        3.64377          1.32327        -0.359337E-01     -1035.75          254.684         0.237750E-01
   75        3.77176          1.30976        -0.362498E-01     -1003.07          250.884         0.237392E-01
   76        3.89975          1.29625        -0.365632E-01     -970.877          247.046         0.236975E-01
   77        4.02774          1.28274        -0.368734E-01     -939.167          243.169         0.236495E-01
   78        4.15573          1.26923        -0.371769E-01     -907.950          239.258         0.235930E-01
   79        4.28372          1.25572        -0.374748E-01     -877.231          235.313         0.235289E-01
   80        4.41171          1.24221        -0.377682E-01     -847.013          231.327         0.234580E-01
   81        4.53970          1.22870        -0.380534E-01     -817.302          227.301         0.233781E-01
   82        4.66769          1.21519        -0.383314E-01     -788.102          223.238         0.232900E-01
   83        4.79568          1.20168        -0.386025E-01     -759.418          219.141         0.231940E-01
   84        4.92367          1.18817        -0.388656E-01     -731.255          215.010         0.230894E-01
   85        5.05166          1.17466        -0.391187E-01     -703.616          210.845         0.229756E-01
   86        5.17965          1.16115        -0.393609E-01     -676.507          206.651         0.228519E-01
   87        5.30764          1.14764        -0.395945E-01     -649.930          202.426         0.227201E-01
   88        5.43563          1.13413        -0.398159E-01     -623.890          198.167         0.225782E-01
   89        5.56362          1.12062        -0.400244E-01     -598.392          193.880         0.224261E-01
   90        5.69161          1.10711        -0.402196E-01     -573.437          189.566         0.222638E-01
   91        5.81960          1.09360        -0.404014E-01     -549.031          185.226         0.220915E-01
   92        5.94759          1.08009        -0.405693E-01     -525.176          180.861         0.219093E-01
   93        6.07558          1.06658        -0.407216E-01     -501.875          176.474         0.217164E-01
   94        6.20357          1.05307        -0.408573E-01     -479.131          172.067         0.215128E-01
   95        6.33156          1.03956        -0.409755E-01     -456.947          167.640         0.212982E-01
   96        6.45955          1.02605        -0.410749E-01     -435.325          163.196         0.210724E-01
   97        6.58754          1.01254        -0.411545E-01     -414.268          158.738         0.208353E-01
   98        6.71553         0.999030        -0.412141E-01     -393.777          154.266         0.205871E-01
   99        6.84351         0.985520        -0.412519E-01     -373.853          149.783         0.203273E-01
  100        6.97150         0.972010        -0.412663E-01     -354.499          145.292         0.200556E-01
  101        7.09949         0.958500        -0.412565E-01     -335.715          140.795         0.197722E-01
  102        7.22748         0.944990        -0.412208E-01     -317.501          136.295         0.194766E-01
  103        7.35547         0.931480        -0.411581E-01     -299.859          131.797         0.191690E-01
  104        7.48346         0.917970        -0.410669E-01     -282.787          127.303         0.188491E-01
  105        7.61145         0.904460        -0.409461E-01     -266.286          122.818         0.185171E-01
  106        7.73944         0.890950        -0.407945E-01     -250.354          118.344         0.181729E-01
  107        7.86743         0.877440        -0.406109E-01     -234.990          113.885         0.178168E-01
  108        7.99542         0.863930        -0.403941E-01     -220.192          109.447         0.174488E-01
  109        8.12341         0.850420        -0.401442E-01     -205.957          105.032         0.170697E-01
  110        8.25140         0.836910        -0.398586E-01     -192.283          100.647         0.166790E-01
  111        8.37939         0.823400        -0.395367E-01     -179.167          96.2970         0.162773E-01
  112        8.50738         0.809890        -0.391780E-01     -166.603          91.9840         0.158649E-01
  113        8.63537         0.796380        -0.387807E-01     -154.589          87.7087         0.154421E-01
  114        8.76336         0.782870        -0.383443E-01     -143.119          83.4737         0.150093E-01
  115        8.89135         0.769360        -0.378653E-01     -132.188          79.2886         0.145660E-01
  116        9.01934         0.755850        -0.373438E-01     -121.789          75.1626         0.141131E-01
  117        9.14733         0.742340        -0.367782E-01     -111.915          71.0978         0.136509E-01
  118        9.27532         0.728830        -0.361689E-01     -102.560          67.0989         0.131805E-01
  119        9.40331         0.715320        -0.355150E-01     -93.7151          63.1775         0.127023E-01
  120        9.53130         0.701810        -0.348182E-01     -85.3708          59.3385         0.122179E-01
  121        9.65929         0.688300        -0.340790E-01     -77.5177          55.5814         0.117283E-01
  122        9.78728         0.674790        -0.332970E-01     -70.1458          51.9169         0.112342E-01
  123        9.91527         0.661280        -0.324757E-01     -63.2437          48.3444         0.107378E-01
  124        10.0433         0.647770        -0.316113E-01     -56.8009          44.8627         0.102384E-01
  125        10.1712         0.634260        -0.307041E-01     -50.8055          41.4771         0.973720E-02
  126        10.2992         0.620750        -0.297486E-01     -45.2458          38.1942         0.923322E-02
  127        10.4272         0.607240        -0.287459E-01     -40.1086          35.0277         0.872784E-02
  128        10.5552         0.593730        -0.276983E-01     -35.3796          31.9883         0.822266E-02
  129        10.6832         0.580220        -0.266114E-01     -31.0432          29.0814         0.772024E-02
  130        10.8112         0.566710        -0.254864E-01     -27.0842          26.3151         0.722169E-02
  131        10.9392         0.553200        -0.243348E-01     -23.4848          23.6909         0.673101E-02
  132        11.0672         0.539690        -0.231540E-01     -20.2297          21.2158         0.624799E-02
  133        11.1952         0.526180        -0.219630E-01     -17.2989          18.8867         0.577825E-02
  134        11.3232         0.512670        -0.207569E-01     -14.6768          16.6912         0.532071E-02
  135        11.4511         0.499160        -0.195409E-01     -12.3457          14.6242         0.487702E-02
  136        11.5791         0.485650        -0.183056E-01     -10.2903          12.6852         0.444505E-02
  137        11.7071         0.472140        -0.170510E-01     -8.49360          10.8921         0.402522E-02
  138        11.8351         0.458630        -0.157862E-01     -6.93635          9.25420         0.362002E-02
  139        11.9631         0.445120        -0.145203E-01     -5.59937          7.77234         0.323163E-02
  140        12.0911         0.431610        -0.132624E-01     -4.46334          6.44539         0.286210E-02
  141        12.2191         0.418100        -0.120227E-01     -3.50892          5.27060         0.251336E-02
  142        12.3471         0.404590        -0.108115E-01     -2.71698          4.24355         0.218711E-02
  143        12.4751         0.391080        -0.963914E-02     -2.06874          3.35816         0.188484E-02
  144        12.6031         0.377570        -0.851583E-02     -1.54602          2.60667         0.160766E-02
  145        12.7310         0.364060        -0.745120E-02     -1.13140          1.97975         0.135634E-02
  146        12.8590         0.350550        -0.645396E-02    -0.808463          1.46670         0.113122E-02
  147        12.9870         0.337040        -0.553147E-02    -0.561958          1.05573         0.932164E-03
  148        13.1150         0.323530        -0.468945E-02    -0.377976         0.734314         0.758590E-03
  149        13.2430         0.310020        -0.393168E-02    -0.244079         0.489607         0.609450E-03
  150        13.3710         0.296510        -0.325982E-02    -0.149389         0.308921         0.483285E-03
  151        13.4990         0.283000        -0.263247E-02    -0.921048E-01     0.195850         0.372495E-03
  152        13.5020         0.283000        -0.265729E-02    -0.840071E-01     0.158222         0.376006E-03
  153        13.5050         0.283000        -0.264083E-02    -0.834867E-01     0.157315         0.373677E-03
  154        13.5080         0.283000        -0.262446E-02    -0.829693E-01     0.156416         0.371361E-03
  155        13.5110         0.283000        -0.260819E-02    -0.824548E-01     0.155510         0.369058E-03
  156        13.5140         0.283000        -0.259200E-02    -0.819432E-01     0.154614         0.366769E-03
  157        13.5170         0.283000        -0.257591E-02    -0.814345E-01     0.153729         0.364492E-03
  158        13.5200         0.283000        -0.255991E-02    -0.809287E-01     0.152849         0.362228E-03
  159        13.5230         0.283000        -0.254401E-02    -0.804258E-01     0.151972         0.359977E-03
  160        13.5260         0.283000        -0.252819E-02    -0.799256E-01     0.151098         0.357738E-03
  161        13.5290         0.283000        -0.251246E-02    -0.794284E-01     0.150236         0.355513E-03
  162        13.5320         0.283000        -0.249681E-02    -0.789339E-01     0.149379         0.353299E-03
  163        13.5350         0.283000        -0.248126E-02    -0.784422E-01     0.148516         0.351098E-03
  164        13.5380         0.283000        -0.246580E-02    -0.779533E-01     0.147665         0.348910E-03
  165        13.5410         0.283000        -0.245042E-02    -0.774671E-01     0.146825         0.346734E-03
  166        13.5440         0.283000        -0.243513E-02    -0.769836E-01     0.145989         0.344570E-03
  167        13.5470         0.283000        -0.241992E-02    -0.765029E-01     0.145158         0.342419E-03
  168        13.5500         0.283000        -0.240480E-02    -0.760249E-01     0.144328         0.340279E-03
  169        13.5530         0.283000        -0.238976E-02    -0.755496E-01     0.143502         0.338151E-03
  170        13.5560         0.283000        -0.237481E-02    -0.750769E-01     0.142683         0.336036E-03
  171        13.5590         0.283000        -0.235994E-02    -0.746069E-01     0.141872         0.333932E-03
  172        13.5620         0.283000        -0.234516E-02    -0.741395E-01     0.141067         0.331840E-03
  173        13.5650         0.283000        -0.233046E-02    -0.736748E-01     0.140264         0.329760E-03
  174        13.5680         0.283000        -0.231584E-02    -0.732127E-01     0.139464         0.327691E-03
  175        13.5710         0.283000        -0.230130E-02    -0.727531E-01     0.138673         0.325634E-03
  176        13.5740         0.283000        -0.228685E-02    -0.722960E-01     0.137885         0.323589E-03
  177        13.5770         0.283000        -0.227247E-02    -0.718416E-01     0.137110         0.321555E-03
  178        13.5800         0.283000        -0.225818E-02    -0.713897E-01     0.136333         0.319532E-03
  179        13.5830         0.283000        -0.224396E-02    -0.709403E-01     0.135559         0.317521E-03
  180        13.5860         0.283000        -0.222983E-02    -0.704934E-01     0.134790         0.315521E-03
  181        13.5890         0.283000        -0.221577E-02    -0.700490E-01     0.134024         0.313532E-03
  182        13.5920         0.283000        -0.220179E-02    -0.696071E-01     0.133268         0.311554E-03
  183        13.5950         0.283000        -0.218789E-02    -0.691676E-01     0.132517         0.309587E-03
  184        13.5980         0.283000        -0.217407E-02    -0.687306E-01     0.131774         0.307631E-03
  185        13.6010         0.283000        -0.216032E-02    -0.682960E-01     0.131028         0.305685E-03
  186        13.6040         0.283000        -0.214665E-02    -0.678638E-01     0.130287         0.303751E-03
  187        13.6070         0.283000        -0.213305E-02    -0.674341E-01     0.129557         0.301827E-03
  188        13.6100         0.283000        -0.211954E-02    -0.670067E-01     0.128829         0.299914E-03
  189        13.6130         0.283000        -0.210609E-02    -0.665816E-01     0.128107         0.298012E-03
  190        13.6160         0.283000        -0.209272E-02    -0.661589E-01     0.127386         0.296120E-03
  191        13.6190         0.283000        -0.207942E-02    -0.657386E-01     0.126669         0.294239E-03
  192        13.6220         0.283000        -0.206620E-02    -0.653205E-01     0.125957         0.292368E-03
  193        13.6250         0.283000        -0.205305E-02    -0.649048E-01     0.125254         0.290507E-03
  194        13.6280         0.283000        -0.203997E-02    -0.644914E-01     0.124556         0.288656E-03
  195        13.6310         0.283000        -0.202697E-02    -0.640803E-01     0.123856         0.286816E-03
  196        13.6340         0.283000        -0.201403E-02    -0.636714E-01     0.123164         0.284986E-03
  197        13.6370         0.283000        -0.200117E-02    -0.632647E-01     0.122479         0.283166E-03
  198        13.6400         0.283000        -0.198838E-02    -0.628603E-01     0.121795         0.281356E-03
  199        13.6430         0.283000        -0.197566E-02    -0.624581E-01     0.121117         0.279556E-03
  200        13.6460         0.283000        -0.196301E-02    -0.620582E-01     0.120442         0.277765E-03
  201        13.6490         0.283000        -0.211735E-02    -0.308395E-01     0.600534E-01     0.299605E-03
    1        0.00000          0.00000          0.00000        -0.613756E-06
    2       0.140000E-01     0.140105E-01    -0.601499E-10    -0.612427E-06
    3       0.280000E-01     0.280211E-01    -0.240426E-09    -0.611097E-06
    4       0.420000E-01     0.420316E-01    -0.540567E-09    -0.609768E-06
    5       0.560000E-01     0.560421E-01    -0.960312E-09    -0.608439E-06
    6       0.700000E-01     0.700527E-01    -0.149940E-08    -0.607109E-06
    7       0.840000E-01     0.840632E-01    -0.215757E-08    -0.605780E-06
    8       0.980000E-01     0.980737E-01    -0.293457E-08    -0.604450E-06
    9       0.112000         0.112084        -0.383012E-08    -0.603121E-06
   10       0.126000         0.126095        -0.484398E-08    -0.601791E-06
   11       0.140000         0.140105        -0.597587E-08    -0.600462E-06
   12       0.154000         0.154116        -0.722555E-08    -0.599132E-06
   13       0.168000         0.168126        -0.859274E-08    -0.597803E-06
   14       0.182000         0.182137        -0.100772E-07    -0.596474E-06
   15       0.196000         0.196147        -0.116786E-07    -0.595144E-06
   16       0.210000         0.210158        -0.133968E-07    -0.593815E-06
   17       0.224000         0.224169        -0.152315E-07    -0.592485E-06
   18       0.238000         0.238179        -0.171824E-07    -0.591156E-06
   19       0.252000         0.252190        -0.192492E-07    -0.589827E-06
   20       0.266000         0.266200        -0.214317E-07    -0.588497E-06
   21       0.280000         0.280211        -0.237297E-07    -0.587168E-06
   22       0.294000         0.294221        -0.261428E-07    -0.585838E-06
   23       0.308000         0.308232        -0.286708E-07    -0.584509E-06
   24       0.322000         0.322242        -0.313135E-07    -0.583180E-06
   25       0.336000         0.336253        -0.340706E-07    -0.581850E-06
   26       0.350000         0.350263        -0.369418E-07    -0.580521E-06
   27       0.364000         0.364274        -0.399268E-07    -0.579191E-06
   28       0.378000         0.378284        -0.430255E-07    -0.577862E-06
   29       0.392000         0.392295        -0.462375E-07    -0.576532E-06
   30       0.406000         0.406305        -0.495627E-07    -0.575203E-06
   31       0.420000         0.420316        -0.530006E-07    -0.573874E-06
   32       0.434000         0.434326        -0.565511E-07    -0.572544E-06
   33       0.448000         0.448337        -0.602139E-07    -0.571215E-06
   34       0.462000         0.462348        -0.639887E-07    -0.569885E-06
   35       0.476000         0.476358        -0.678753E-07    -0.568556E-06
   36       0.490000         0.490369        -0.718735E-07    -0.567227E-06
   37       0.504000         0.504379        -0.759829E-07    -0.565897E-06
   38       0.518000         0.518390        -0.802033E-07    -0.564568E-06
   39       0.532000         0.532400        -0.845344E-07    -0.563238E-06
   40       0.546000         0.546411        -0.889761E-07    -0.561909E-06
   41       0.560000         0.560421        -0.935279E-07    -0.560580E-06
   42       0.574000         0.574432        -0.981897E-07    -0.559250E-06
   43       0.588000         0.588442        -0.102961E-06    -0.557921E-06
   44       0.602000         0.602453        -0.107842E-06    -0.556591E-06
   45       0.616000         0.616463        -0.112832E-06    -0.555262E-06
   46       0.630000         0.630474        -0.117931E-06    -0.553933E-06
   47       0.644000         0.644484        -0.123139E-06    -0.552603E-06
   48       0.658000         0.658495        -0.128455E-06    -0.551274E-06
   49       0.672000         0.672506        -0.133879E-06    -0.549944E-06
   50       0.686000         0.686516        -0.139411E-06    -0.548615E-06
   51       0.700000         0.700527        -0.145051E-06    -0.144379E-01
   52       0.827990         0.828613        -0.234791E-03    -0.286593E-01
   53       0.955980         0.956697        -0.939210E-03    -0.289827E-01
   54        1.08397          1.08478        -0.211871E-02    -0.293082E-01
   55        1.21196          1.21285        -0.377860E-02    -0.296344E-01
   56        1.33995          1.34092        -0.592422E-02    -0.299629E-01
   57        1.46794          1.46898        -0.856089E-02    -0.302926E-01
   58        1.59593          1.59703        -0.116940E-01    -0.306245E-01
   59        1.72392          1.72507        -0.153289E-01    -0.309566E-01
   60        1.85191          1.85309        -0.194710E-01    -0.312908E-01
   61        1.97990          1.98109        -0.241257E-01    -0.316246E-01
   62        2.10789          2.10908        -0.292985E-01    -0.319599E-01
   63        2.23588          2.23704        -0.349947E-01    -0.322947E-01
   64        2.36387          2.36497        -0.412196E-01    -0.326308E-01
   65        2.49186          2.49288        -0.479788E-01    -0.329663E-01
   66        2.61985          2.62076        -0.552775E-01    -0.333018E-01
   67        2.74784          2.74861        -0.631211E-01    -0.336359E-01
   68        2.87583          2.87643        -0.715150E-01    -0.339700E-01
   69        3.00382          3.00420        -0.804645E-01    -0.343014E-01
   70        3.13181          3.13194        -0.899748E-01    -0.346326E-01
   71        3.25980          3.25963        -0.100051        -0.349621E-01
   72        3.38779          3.38727        -0.110699        -0.352884E-01
   73        3.51578          3.51487        -0.121922        -0.356124E-01
   74        3.64377          3.64242        -0.133728        -0.359337E-01
   75        3.77176          3.76991        -0.146119        -0.362498E-01
   76        3.89975          3.89734        -0.159102        -0.365632E-01
   77        4.02774          4.02470        -0.172681        -0.368734E-01
   78        4.15573          4.15201        -0.186861        -0.371769E-01
   79        4.28372          4.27924        -0.201646        -0.374748E-01
   80        4.41171          4.40640        -0.217042        -0.377682E-01
   81        4.53970          4.53349        -0.233052        -0.380534E-01
   82        4.66769          4.66050        -0.249680        -0.383314E-01
   83        4.79568          4.78742        -0.266932        -0.386025E-01
   84        4.92367          4.91426        -0.284810        -0.388656E-01
   85        5.05166          5.04100        -0.303318        -0.391187E-01
   86        5.17965          5.16766        -0.322461        -0.393609E-01
   87        5.30764          5.29421        -0.342242        -0.395945E-01
   88        5.43563          5.42066        -0.362664        -0.398159E-01
   89        5.56362          5.54701        -0.383729        -0.400244E-01
   90        5.69161          5.67325        -0.405442        -0.402196E-01
   91        5.81960          5.79938        -0.427804        -0.404014E-01
   92        5.94759          5.92538        -0.450818        -0.405693E-01
   93        6.07558          6.05127        -0.474485        -0.407216E-01
   94        6.20357          6.17703        -0.498809        -0.408573E-01
   95        6.33156          6.30266        -0.523789        -0.409755E-01
   96        6.45955          6.42816        -0.549428        -0.410749E-01
   97        6.58754          6.55353        -0.575726        -0.411545E-01
   98        6.71553          6.67875        -0.602685        -0.412141E-01
   99        6.84351          6.80383        -0.630303        -0.412519E-01
  100        6.97150          6.92877        -0.658581        -0.412663E-01
  101        7.09949          7.05355        -0.687518        -0.412565E-01
  102        7.22748          7.17817        -0.717114        -0.412208E-01
  103        7.35547          7.30264        -0.747367        -0.411581E-01
  104        7.48346          7.42695        -0.778275        -0.410669E-01
  105        7.61145          7.55110        -0.809835        -0.409461E-01
  106        7.73944          7.67507        -0.842046        -0.407945E-01
  107        7.86743          7.79888        -0.874904        -0.406109E-01
  108        7.99542          7.92252        -0.908404        -0.403941E-01
  109        8.12341          8.04598        -0.942543        -0.401442E-01
  110        8.25140          8.16926        -0.977316        -0.398586E-01
  111        8.37939          8.29237         -1.01272        -0.395367E-01
  112        8.50738          8.41529         -1.04874        -0.391780E-01
  113        8.63537          8.53803         -1.08538        -0.387807E-01
  114        8.76336          8.66059         -1.12263        -0.383443E-01
  115        8.89135          8.78297         -1.16048        -0.378653E-01
  116        9.01934          8.90515         -1.19892        -0.373438E-01
  117        9.14733          9.02716         -1.23794        -0.367782E-01
  118        9.27532          9.14898         -1.27754        -0.361689E-01
  119        9.40331          9.27061         -1.31771        -0.355150E-01
  120        9.53130          9.39207         -1.35842        -0.348182E-01
  121        9.65929          9.51333         -1.39968        -0.340790E-01
  122        9.78728          9.63442         -1.44146        -0.332970E-01
  123        9.91527          9.75533         -1.48376        -0.324757E-01
  124        10.0433          9.87606         -1.52656        -0.316113E-01
  125        10.1712          9.99662         -1.56985        -0.307041E-01
  126        10.2992          10.1170         -1.61362        -0.297486E-01
  127        10.4272          10.2372         -1.65784        -0.287459E-01
  128        10.5552          10.3573         -1.70250        -0.276983E-01
  129        10.6832          10.4772         -1.74759        -0.266114E-01
  130        10.8112          10.5969         -1.79309        -0.254864E-01
  131        10.9392          10.7165         -1.83898        -0.243348E-01
  132        11.0672          10.8360         -1.88524        -0.231540E-01
  133        11.1952          10.9553         -1.93185        -0.219630E-01
  134        11.3232          11.0745         -1.97880        -0.207569E-01
  135        11.4511          11.1935         -2.02607        -0.195409E-01
  136        11.5791          11.3124         -2.07363        -0.183056E-01
  137        11.7071          11.4313         -2.12147        -0.170510E-01
  138        11.8351          11.5500         -2.16958        -0.157862E-01
  139        11.9631          11.6686         -2.21792        -0.145203E-01
  140        12.0911          11.7871         -2.26648        -0.132624E-01
  141        12.2191          11.9056         -2.31525        -0.120227E-01
  142        12.3471          12.0240         -2.36419        -0.108115E-01
  143        12.4751          12.1423         -2.41330        -0.963914E-02
  144        12.6031          12.2605         -2.46256        -0.851583E-02
  145        12.7310          12.3787         -2.51195        -0.745120E-02
  146        12.8590          12.4969         -2.56145        -0.645396E-02
  147        12.9870          12.6150         -2.61105        -0.553147E-02
  148        13.1150          12.7330         -2.66073        -0.468945E-02
  149        13.2430          12.8511         -2.71048        -0.393168E-02
  150        13.3710          12.9691         -2.76030        -0.325982E-02
  151        13.4990          13.0871         -2.81016        -0.263247E-02
  152        13.5020          13.0898         -2.81133        -0.265729E-02
  153        13.5050          13.0926         -2.81250        -0.264083E-02
  154        13.5080          13.0954         -2.81367        -0.262446E-02
  155        13.5110          13.0981         -2.81484        -0.260819E-02
  156        13.5140          13.1009         -2.81600        -0.259200E-02
  157        13.5170          13.1037         -2.81717        -0.257591E-02
  158        13.5200          13.1064         -2.81834        -0.255991E-02
  159        13.5230          13.1092         -2.81951        -0.254401E-02
  160        13.5260          13.1120         -2.82068        -0.252819E-02
  161        13.5290          13.1147         -2.82185        -0.251246E-02
  162        13.5320          13.1175         -2.82302        -0.249681E-02
  163        13.5350          13.1203         -2.82419        -0.248126E-02
  164        13.5380          13.1230         -2.82536        -0.246580E-02
  165        13.5410          13.1258         -2.82653        -0.245042E-02
  166        13.5440          13.1285         -2.82770        -0.243513E-02
  167        13.5470          13.1313         -2.82887        -0.241992E-02
  168        13.5500          13.1341         -2.83004        -0.240480E-02
  169        13.5530          13.1368         -2.83121        -0.238976E-02
  170        13.5560          13.1396         -2.83238        -0.237481E-02
  171        13.5590          13.1424         -2.83355        -0.235994E-02
  172        13.5620          13.1451         -2.83472        -0.234516E-02
  173        13.5650          13.1479         -2.83589        -0.233046E-02
  174        13.5680          13.1507         -2.83706        -0.231584E-02
  175        13.5710          13.1534         -2.83823        -0.230130E-02
  176        13.5740          13.1562         -2.83940        -0.228685E-02
  177        13.5770          13.1590         -2.84057        -0.227247E-02
  178        13.5800          13.1617         -2.84174        -0.225818E-02
  179        13.5830          13.1645         -2.84291        -0.224396E-02
  180        13.5860          13.1673         -2.84408        -0.222983E-02
  181        13.5890          13.1700         -2.84525        -0.221577E-02
  182        13.5920          13.1728         -2.84642        -0.220179E-02
  183        13.5950          13.1756         -2.84758        -0.218789E-02
  184        13.5980          13.1783         -2.84875        -0.217407E-02
  185        13.6010          13.1811         -2.84992        -0.216032E-02
  186        13.6040          13.1839         -2.85109        -0.214665E-02
  187        13.6070          13.1866         -2.85226        -0.213305E-02
  188        13.6100          13.1894         -2.85343        -0.211954E-02
  189        13.6130          13.1921         -2.85460        -0.210609E-02
  190        13.6160          13.1949         -2.85577        -0.209272E-02
  191        13.6190          13.1977         -2.85694        -0.207942E-02
  192        13.6220          13.2004         -2.85811        -0.206620E-02
  193        13.6250          13.2032         -2.85928        -0.205305E-02
  194        13.6280          13.2060         -2.86045        -0.203997E-02
