  118        8.94033         0.704080        -0.376289E-01     -92.7024          60.8112         0.132469E-01
  119        9.06332         0.691320        -0.369905E-01     -84.9231          57.3459         0.127861E-01
  120        9.18631         0.678560        -0.363094E-01     -77.5700          53.9438         0.123190E-01
  121        9.30930         0.665800        -0.355831E-01     -70.6358          50.6152         0.118456E-01
  122        9.43229         0.653040        -0.348154E-01     -64.1118          47.3667         0.113679E-01
  123        9.55528         0.640280        -0.340065E-01     -57.9894          44.1939         0.108868E-01
  124        9.67827         0.627520        -0.331555E-01     -52.2597          41.1023         0.104029E-01
  125        9.80126         0.614760        -0.322630E-01     -46.9132          38.0888         0.991702E-02
  126        9.92425         0.602000        -0.313212E-01     -41.9412          35.1588         0.942768E-02
  127        10.0472         0.589240        -0.303326E-01     -37.3326          32.3263         0.893659E-02
  128        10.1702         0.576480        -0.292961E-01     -33.0767          29.6018         0.844430E-02
  129        10.2932         0.563720        -0.282192E-01     -29.1602          26.9910         0.795386E-02
  130        10.4162         0.550960        -0.271009E-01     -25.5713          24.5002         0.746574E-02
  131        10.5392         0.538200        -0.259519E-01     -22.2954          22.1339         0.698364E-02
  132        10.6622         0.525440        -0.247726E-01     -19.3194          19.8931         0.650827E-02
  133        10.7852         0.512680        -0.235725E-01     -16.6284          17.7846         0.604257E-02
  134        10.9082         0.499920        -0.223608E-01     -14.2069          15.7992         0.558931E-02
  135        11.0312         0.487160        -0.211352E-01     -12.0418          13.9278         0.514810E-02
  136        11.1541         0.474400        -0.198973E-01     -10.1188          12.1630         0.471964E-02
  137        11.2771         0.461640        -0.186366E-01     -8.42582          10.5127         0.430171E-02
  138        11.4001         0.448880        -0.173607E-01     -6.94725          8.99563         0.389644E-02
  139        11.5231         0.436120        -0.160778E-01     -5.66710          7.61491         0.350593E-02
  140        11.6461         0.423360        -0.147967E-01     -4.56920          6.37039         0.313218E-02
  141        11.7691         0.410600        -0.135269E-01     -3.63731          5.26036         0.277708E-02
  142        11.8921         0.397840        -0.122782E-01     -2.85523          4.28172         0.244238E-02
  143        12.0151         0.385080        -0.110607E-01     -2.20694          3.42992         0.212963E-02
  144        12.1381         0.372320        -0.988439E-02     -1.67679          2.69899         0.184008E-02
  145        12.2611         0.359560        -0.875900E-02     -1.24967          2.08154         0.157469E-02
  146        12.3840         0.346800        -0.769356E-02    -0.911131          1.56895         0.133406E-02
  147        12.5070         0.334040        -0.669605E-02    -0.647622          1.15156         0.111838E-02
  148        12.6300         0.321280        -0.577315E-02    -0.446589         0.818915         0.927399E-03
  149        12.7530         0.308520        -0.492986E-02    -0.296626         0.560112         0.760481E-03
  150        12.8760         0.295760        -0.416938E-02    -0.187565         0.364172         0.616568E-03
  151        12.9990         0.283000        -0.344243E-02    -0.119786         0.238378         0.487104E-03
  152        13.0020         0.283000        -0.347309E-02    -0.109798         0.195676         0.491442E-03
  153        13.0050         0.283000        -0.345284E-02    -0.109158         0.194621         0.488577E-03
  154        13.0080         0.283000        -0.343271E-02    -0.108521         0.193566         0.485728E-03
  155        13.0110         0.283000        -0.341268E-02    -0.107888         0.192522         0.482894E-03
  156        13.0140         0.283000        -0.339276E-02    -0.107258         0.191490         0.480075E-03
  157        13.0170         0.283000        -0.337294E-02    -0.106632         0.190452         0.477271E-03
  158        13.0200         0.283000        -0.335323E-02    -0.106008         0.189429         0.474482E-03
  159        13.0230         0.283000        -0.333362E-02    -0.105388         0.188415         0.471707E-03
  160        13.0260         0.283000        -0.331412E-02    -0.104772         0.187396         0.468947E-03
  161        13.0290         0.283000        -0.329472E-02    -0.104159         0.186389         0.466202E-03
  162        13.0320         0.283000        -0.327542E-02    -0.103549         0.185390         0.463472E-03
  163        13.0350         0.283000        -0.325622E-02    -0.102942         0.184395         0.460755E-03
  164        13.0380         0.283000        -0.323713E-02    -0.102338         0.183408         0.458054E-03
  165        13.0410         0.283000        -0.321814E-02    -0.101738         0.182421         0.455366E-03
  166        13.0440         0.283000        -0.319924E-02    -0.101140         0.181445         0.452693E-03
  167        13.0470         0.283000        -0.318045E-02    -0.100546         0.180474         0.450034E-03
  168        13.0500         0.283000        -0.316176E-02    -0.999552E-01     0.179502         0.447388E-03
  169        13.0530         0.283000        -0.314316E-02    -0.993673E-01     0.178547         0.444757E-03
  170        13.0560         0.283000        -0.312466E-02    -0.987825E-01     0.177597         0.442140E-03
  171        13.0590         0.283000        -0.310626E-02    -0.982008E-01     0.176645         0.439536E-03
  172        13.0620         0.283000        -0.308796E-02    -0.976222E-01     0.175700         0.436946E-03
  173        13.0650         0.283000        -0.306975E-02    -0.970466E-01     0.174761         0.434370E-03
  174        13.0680         0.283000        -0.305164E-02    -0.964741E-01     0.173828         0.431807E-03
  175        13.0710         0.283000        -0.303362E-02    -0.959045E-01     0.172904         0.429258E-03
  176        13.0740         0.283000        -0.301570E-02    -0.953379E-01     0.171984         0.426722E-03
  177        13.0770         0.283000        -0.299787E-02    -0.947743E-01     0.171070         0.424199E-03
  178        13.0800         0.283000        -0.298014E-02    -0.942136E-01     0.170158         0.421690E-03
  179        13.0830         0.283000        -0.296250E-02    -0.936560E-01     0.169256         0.419193E-03
  180        13.0860         0.283000        -0.294495E-02    -0.931011E-01     0.168357         0.416710E-03
  181        13.0890         0.283000        -0.292749E-02    -0.925492E-01     0.167462         0.414240E-03
  182        13.0920         0.283000        -0.291012E-02    -0.920002E-01     0.166573         0.411782E-03
  183        13.0950         0.283000        -0.289285E-02    -0.914540E-01     0.165693         0.409338E-03
  184        13.0980         0.283000        -0.287566E-02    -0.909107E-01     0.164814         0.406906E-03
  185        13.1010         0.283000        -0.285857E-02    -0.903703E-01     0.163940         0.404487E-03
  186        13.1040         0.283000        -0.284156E-02    -0.898326E-01     0.163079         0.402081E-03
  187        13.1070         0.283000        -0.282464E-02    -0.892978E-01     0.162214         0.399687E-03
  188        13.1100         0.283000        -0.280781E-02    -0.887657E-01     0.161355         0.397305E-03
  189        13.1130         0.283000        -0.279107E-02    -0.882364E-01     0.160502         0.394936E-03
  190        13.1160         0.283000        -0.277441E-02    -0.877098E-01     0.159657         0.392579E-03
  191        13.1190         0.283000        -0.275784E-02    -0.871860E-01     0.158820         0.390235E-03
  192        13.1220         0.283000        -0.274136E-02    -0.866649E-01     0.157984         0.387902E-03
  193        13.1250         0.283000        -0.272496E-02    -0.861465E-01     0.157154         0.385582E-03
  194        13.1280         0.283000        -0.270865E-02    -0.856308E-01     0.156328         0.383274E-03
  195        13.1310         0.283000        -0.269242E-02    -0.851178E-01     0.155501         0.380977E-03
  196        13.1340         0.283000        -0.267628E-02    -0.846074E-01     0.154688         0.378693E-03
  197        13.1370         0.283000        -0.266021E-02    -0.840996E-01     0.153880         0.376420E-03
  198        13.1400         0.283000        -0.264424E-02    -0.835944E-01     0.153071         0.374159E-03
  199        13.1430         0.283000        -0.262834E-02    -0.830919E-01     0.152270         0.371910E-03
  200        13.1460         0.283000        -0.261253E-02    -0.825919E-01     0.151477         0.369672E-03
  201        13.1490         0.283000        -0.281900E-02    -0.410583E-01     0.755422E-01     0.398888E-03
    1        0.00000          0.00000          0.00000        -0.636733E-06
    2       0.140000E-01     0.140093E-01    -0.623950E-10    -0.635317E-06
    3       0.280000E-01     0.280186E-01    -0.249395E-09    -0.633901E-06
    4       0.420000E-01     0.420279E-01    -0.560722E-09    -0.632486E-06
    5       0.560000E-01     0.560372E-01    -0.996098E-09    -0.631070E-06
    6       0.700000E-01     0.700465E-01    -0.155525E-08    -0.629654E-06
    7       0.840000E-01     0.840558E-01    -0.223789E-08    -0.628239E-06
    8       0.980000E-01     0.980651E-01    -0.304375E-08    -0.626823E-06
    9       0.112000         0.112074        -0.397255E-08    -0.625407E-06
   10       0.126000         0.126084        -0.502400E-08    -0.623992E-06
   11       0.140000         0.140093        -0.619785E-08    -0.622576E-06
   12       0.154000         0.154102        -0.749380E-08    -0.621160E-06
   13       0.168000         0.168112        -0.891157E-08    -0.619745E-06
   14       0.182000         0.182121        -0.104509E-07    -0.618329E-06
   15       0.196000         0.196130        -0.121115E-07    -0.616913E-06
   16       0.210000         0.210139        -0.138931E-07    -0.615497E-06
   17       0.224000         0.224149        -0.157954E-07    -0.614082E-06
   18       0.238000         0.238158        -0.178182E-07    -0.612666E-06
   19       0.252000         0.252167        -0.199611E-07    -0.611250E-06
   20       0.266000         0.266177        -0.222239E-07    -0.609835E-06
   21       0.280000         0.280186        -0.246063E-07    -0.608419E-06
   22       0.294000         0.294195        -0.271080E-07    -0.607003E-06
   23       0.308000         0.308204        -0.297288E-07    -0.605588E-06
   24       0.322000         0.322214        -0.324684E-07    -0.604172E-06
   25       0.336000         0.336223        -0.353264E-07    -0.602756E-06
   26       0.350000         0.350232        -0.383027E-07    -0.601341E-06
   27       0.364000         0.364242        -0.413969E-07    -0.599925E-06
   28       0.378000         0.378251        -0.446088E-07    -0.598509E-06
   29       0.392000         0.392260        -0.479381E-07    -0.597093E-06
   30       0.406000         0.406269        -0.513844E-07    -0.595678E-06
   31       0.420000         0.420279        -0.549476E-07    -0.594262E-06
   32       0.434000         0.434288        -0.586274E-07    -0.592846E-06
   33       0.448000         0.448297        -0.624234E-07    -0.591431E-06
   34       0.462000         0.462307        -0.663355E-07    -0.590015E-06
   35       0.476000         0.476316        -0.703632E-07    -0.588599E-06
   36       0.490000         0.490325        -0.745064E-07    -0.587184E-06
   37       0.504000         0.504335        -0.787648E-07    -0.585768E-06
   38       0.518000         0.518344        -0.831380E-07    -0.584352E-06
   39       0.532000         0.532353        -0.876259E-07    -0.582936E-06
   40       0.546000         0.546362        -0.922280E-07    -0.581521E-06
   41       0.560000         0.560372        -0.969443E-07    -0.580105E-06
   42       0.574000         0.574381        -0.101774E-06    -0.578689E-06
   43       0.588000         0.588390        -0.106718E-06    -0.577274E-06
   44       0.602000         0.602400        -0.111775E-06    -0.575858E-06
   45       0.616000         0.616409        -0.116944E-06    -0.574442E-06
   46       0.630000         0.630418        -0.122227E-06    -0.573027E-06
   47       0.644000         0.644427        -0.127621E-06    -0.571611E-06
   48       0.658000         0.658437        -0.133128E-06    -0.570195E-06
   49       0.672000         0.672446        -0.138747E-06    -0.568780E-06
   50       0.686000         0.686455        -0.144477E-06    -0.567364E-06
   51       0.700000         0.700465        -0.150319E-06    -0.148778E-01
   52       0.822990         0.823536        -0.223442E-03    -0.295353E-01
   53       0.945980         0.946606        -0.893753E-03    -0.298637E-01
   54        1.06897          1.06967        -0.201604E-02    -0.301942E-01
   55        1.19196          1.19273        -0.359527E-02    -0.305271E-01
   56        1.31495          1.31579        -0.563646E-02    -0.308614E-01
   57        1.43794          1.43884        -0.814467E-02    -0.311981E-01
   58        1.56093          1.56187        -0.111249E-01    -0.315355E-01
   59        1.68392          1.68490        -0.145824E-01    -0.318743E-01
   60        1.80691          1.80791        -0.185220E-01    -0.322136E-01
   61        1.92990          1.93090        -0.229488E-01    -0.325542E-01
   62        2.05289          2.05387        -0.278680E-01    -0.328955E-01
   63        2.17588          2.17683        -0.332847E-01    -0.332371E-01
   64        2.29887          2.29976        -0.392038E-01    -0.335784E-01
   65        2.42186          2.42266        -0.456306E-01    -0.339206E-01
   66        2.54485          2.54554        -0.525699E-01    -0.342616E-01
   67        2.66784          2.66839        -0.600269E-01    -0.346028E-01
   68        2.79083          2.79120        -0.680066E-01    -0.349430E-01
   69        2.91382          2.91398        -0.765140E-01    -0.352812E-01
   70        3.03681          3.03673        -0.855540E-01    -0.356182E-01
   71        3.15980          3.15943        -0.951315E-01    -0.359540E-01
   72        3.28279          3.28208        -0.105251        -0.362864E-01
   73        3.40578          3.40470        -0.115919        -0.366174E-01
   74        3.52877          3.52726        -0.127138        -0.369455E-01
   75        3.65176          3.64977        -0.138914        -0.372683E-01
   76        3.77475          3.77222        -0.151251        -0.375885E-01
   77        3.89774          3.89462        -0.164154        -0.379047E-01
   78        4.02073          4.01695        -0.177627        -0.382147E-01
   79        4.14372          4.13922        -0.191676        -0.385201E-01
   80        4.26671          4.26143        -0.206303        -0.388204E-01
   81        4.38970          4.38356        -0.221513        -0.391134E-01
   82        4.51269          4.50562        -0.237311        -0.393980E-01
   83        4.63568          4.62760        -0.253700        -0.396774E-01
   84        4.75867          4.74949        -0.270684        -0.399471E-01
   85        4.88166          4.87131        -0.288266        -0.402069E-01
   86        5.00465          4.99303        -0.306451        -0.404573E-01
   87        5.12764          5.11467        -0.325241        -0.406984E-01
   88        5.25063          5.23620        -0.344639        -0.409284E-01
   89        5.37362          5.35764        -0.364649        -0.411457E-01
   90        5.49661          5.47898        -0.385273        -0.413499E-01
   91        5.61960          5.60021        -0.406514        -0.415407E-01
   92        5.74259          5.72133        -0.428374        -0.417175E-01
   93        5.86558          5.84233        -0.450854        -0.418782E-01
   94        5.98857          5.96322        -0.473958        -0.420224E-01
   95        6.11156          6.08399        -0.497686        -0.421496E-01
   96        6.23455          6.20463        -0.522040        -0.422585E-01
   97        6.35754          6.32515        -0.547020        -0.423477E-01
   98        6.48053          6.44553        -0.572627        -0.424170E-01
   99        6.60352          6.56578        -0.598862        -0.424650E-01
  100        6.72651          6.68589        -0.625725        -0.424900E-01
  101        6.84950          6.80586        -0.653215        -0.424907E-01
  102        6.97249          6.92568        -0.681331        -0.424657E-01
  103        7.09548          7.04536        -0.710072        -0.424139E-01
  104        7.21847          7.16488        -0.739438        -0.423344E-01
  105        7.34146          7.28425        -0.769425        -0.422257E-01
  106        7.46445          7.40346        -0.800031        -0.420865E-01
  107        7.58744          7.52251        -0.831254        -0.419158E-01
  108        7.71043          7.64140        -0.863091        -0.417120E-01
  109        7.83342          7.76012        -0.895536        -0.414747E-01
  110        7.95641          7.87868        -0.928587        -0.412027E-01
  111        8.07940          7.99707        -0.962238        -0.408944E-01
  112        8.20239          8.11529        -0.996484        -0.405494E-01
  113        8.32538          8.23333         -1.03132        -0.401668E-01
  114        8.44837          8.35121         -1.06674        -0.397443E-01
  115        8.57136          8.46890         -1.10273        -0.392809E-01
  116        8.69435          8.58643         -1.13929        -0.387740E-01
  117        8.81734          8.70377         -1.17641        -0.382238E-01
  118        8.94033          8.82094         -1.21409        -0.376289E-01
  119        9.06332          8.93794         -1.25230        -0.369905E-01
  120        9.18631          9.05476         -1.29105        -0.363094E-01
  121        9.30930          9.17141         -1.33031        -0.355831E-01
  122        9.43229          9.28788         -1.37009        -0.348154E-01
  123        9.55528          9.40418         -1.41037        -0.340065E-01
  124        9.67827          9.52031         -1.45113        -0.331555E-01
  125        9.80126          9.63628         -1.49236        -0.322630E-01
  126        9.92425          9.75208         -1.53406        -0.313212E-01
  127        10.0472          9.86772         -1.57620        -0.303326E-01
  128        10.1702          9.98320         -1.61877        -0.292961E-01
  129        10.2932          10.0985         -1.66176        -0.282192E-01
  130        10.4162          10.2137         -1.70515        -0.271009E-01
  131        10.5392          10.3287         -1.74892        -0.259519E-01
  132        10.6622          10.4436         -1.79306        -0.247726E-01
  133        10.7852          10.5584         -1.83755        -0.235725E-01
  134        10.9082          10.6730         -1.88237        -0.223608E-01
  135        11.0312          10.7875         -1.92750        -0.211352E-01
  136        11.1541          10.9019         -1.97294        -0.198973E-01
  137        11.2771          11.0162         -2.01865        -0.186366E-01
  138        11.4001          11.1303         -2.06463        -0.173607E-01
  139        11.5231          11.2444         -2.11085        -0.160778E-01
  140        11.6461          11.3584         -2.15730        -0.147967E-01
  141        11.7691          11.4723         -2.20395        -0.135269E-01
  142        11.8921          11.5861         -2.25079        -0.122782E-01
  143        12.0151          11.6998         -2.29781        -0.110607E-01
  144        12.1381          11.8135         -2.34498        -0.988439E-02
  145        12.2611          11.9272         -2.39229        -0.875900E-02
  146        12.3840          12.0407         -2.43972        -0.769356E-02
  147        12.5070          12.1543         -2.48726        -0.669605E-02
  148        12.6300          12.2677         -2.53489        -0.577315E-02
  149        12.7530          12.3812         -2.58261        -0.492986E-02
  150        12.8760          12.4946         -2.63039        -0.416938E-02
  151        12.9990          12.6080         -2.67823        -0.344243E-02
  152        13.0020          12.6108         -2.67940        -0.347309E-02
  153        13.0050          12.6135         -2.68057        -0.345284E-02
  154        13.0080          12.6163         -2.68174        -0.343271E-02
  155        13.0110          12.6191         -2.68290        -0.341268E-02
  156        13.0140          12.6218         -2.68407        -0.339276E-02
  157        13.0170          12.6246         -2.68524        -0.337294E-02
  158        13.0200          12.6274         -2.68641        -0.335323E-02
  159        13.0230          12.6301         -2.68758        -0.333362E-02
  160        13.0260          12.6329         -2.68874        -0.331412E-02
  161        13.0290          12.6357         -2.68991        -0.329472E-02
  162        13.0320          12.6384         -2.69108        -0.327542E-02
  163        13.0350          12.6412         -2.69225        -0.325622E-02
  164        13.0380          12.6440         -2.69342        -0.323713E-02
  165        13.0410          12.6467         -2.69458        -0.321814E-02
  166        13.0440          12.6495         -2.69575        -0.319924E-02
  167        13.0470          12.6523         -2.69692        -0.318045E-02
  168        13.0500          12.6550         -2.69809        -0.316176E-02
  169        13.0530          12.6578         -2.69926        -0.314316E-02
  170        13.0560          12.6606         -2.70042        -0.312466E-02
  171        13.0590          12.6633         -2.70159        -0.310626E-02
  172        13.0620          12.6661         -2.70276        -0.308796E-02
  173        13.0650          12.6689         -2.70393        -0.306975E-02
  174        13.0680          12.6716         -2.70510        -0.305164E-02
  175        13.0710          12.6744         -2.70626        -0.303362E-02
  176        13.0740          12.6772         -2.70743        -0.301570E-02
  177        13.0770          12.6799         -2.70860        -0.299787E-02
  178        13.0800          12.6827         -2.70977        -0.298014E-02
  179        13.0830          12.6855         -2.71094        -0.296250E-02
  180        13.0860          12.6882         -2.71211        -0.294495E-02
  181        13.0890          12.6910         -2.71327        -0.292749E-02
  182        13.0920          12.6938         -2.71444        -0.291012E-02
  183        13.0950          12.6965         -2.71561        -0.289285E-02
  184        13.0980          12.6993         -2.71678        -0.287566E-02
  185        13.1010          12.7020         -2.71795        -0.285857E-02
  186        13.1040          12.7048         -2.71912        -0.284156E-02
  187        13.1070          12.7076         -2.72029        -0.282464E-02
  188        13.1100          12.7103         -2.72145        -0.280781E-02
  189        13.1130          12.7131         -2.72262        -0.279107E-02
  190        13.1160          12.7159         -2.72379        -0.277441E-02
  191        13.1190          12.7186         -2.72496        -0.275784E-02
  192        13.1220          12.7214         -2.72613        -0.274136E-02
  193        13.1250          12.7242         -2.72730        -0.272496E-02
  194        13.1280          12.7269         -2.72847        -0.270865E-02
  195        13.1310          12.7297         -2.72963        -0.269242E-02
