  106        7.18945         0.845950        -0.296609E-01     -154.374          84.0282         0.125458E-01
  107        7.30744         0.833440        -0.293728E-01     -144.326          80.5206         0.122403E-01
  108        7.42543         0.820930        -0.290626E-01     -134.690          77.0499         0.119292E-01
  109        7.54342         0.808420        -0.287281E-01     -125.461          73.6176         0.116122E-01
  110        7.66141         0.795910        -0.283695E-01     -116.636          70.2278         0.112898E-01
  111        7.77940         0.783400        -0.279878E-01     -108.209          66.8827         0.109628E-01
  112        7.89739         0.770890        -0.275821E-01     -100.175          63.5854         0.106314E-01
  113        8.01538         0.758380        -0.271508E-01     -92.5283          60.3388         0.102953E-01
  114        8.13337         0.745870        -0.266942E-01     -85.2638          57.1415         0.995519E-02
  115        8.25136         0.733360        -0.262089E-01     -78.3756          53.9970         0.961027E-02
  116        8.36935         0.720850        -0.256954E-01     -71.8567          50.9131         0.926126E-02
  117        8.48734         0.708340        -0.251520E-01     -65.7006          47.8971         0.890808E-02
  118        8.60533         0.695830        -0.245808E-01     -59.8993          44.9523         0.855202E-02
  119        8.72332         0.683320        -0.239815E-01     -54.4449          42.0804         0.819352E-02
  120        8.84131         0.670810        -0.233546E-01     -49.3292          39.2900         0.783324E-02
  121        8.95930         0.658300        -0.227024E-01     -44.5429          36.5832         0.747251E-02
  122        9.07729         0.645790        -0.220259E-01     -40.0770          33.9602         0.711204E-02
  123        9.19528         0.633280        -0.213257E-01     -35.9219          31.4304         0.675257E-02
  124        9.31327         0.620770        -0.206060E-01     -32.0672          28.9944         0.639580E-02
  125        9.43126         0.608260        -0.198685E-01     -28.5026          26.6502         0.604261E-02
  126        9.54924         0.595750        -0.191154E-01     -25.2173          24.4037         0.569401E-02
  127        9.66723         0.583240        -0.183492E-01     -22.2007          22.2503         0.535100E-02
  128        9.78522         0.570730        -0.175677E-01     -19.4423          20.1859         0.501320E-02
  129        9.90321         0.558220        -0.167713E-01     -16.9312          18.2103         0.468103E-02
  130        10.0212         0.545710        -0.159537E-01     -14.6575          16.3298         0.435305E-02
  131        10.1392         0.533200        -0.151187E-01     -12.6092          14.5561         0.403064E-02
  132        10.2572         0.520690        -0.142695E-01     -10.7741          12.8921         0.371501E-02
  133        10.3752         0.508180        -0.134099E-01     -9.13964          11.3396         0.340732E-02
  134        10.4932         0.495670        -0.125437E-01     -7.69319          9.89965         0.310878E-02
  135        10.6112         0.483160        -0.116754E-01     -6.42191          8.57283         0.282053E-02
  136        10.7291         0.470650        -0.108095E-01     -5.31285          7.35888         0.254374E-02
  137        10.8471         0.458140        -0.995106E-02     -4.35307          6.25681         0.227949E-02
  138        10.9651         0.445630        -0.910531E-02     -3.52967          5.26479         0.202880E-02
  139        11.0831         0.433120        -0.827757E-02     -2.82990          4.38014         0.179259E-02
  140        11.2011         0.420610        -0.747326E-02     -2.24124          3.59928         0.157166E-02
  141        11.3191         0.408100        -0.669770E-02     -1.75153          2.91774         0.136667E-02
  142        11.4371         0.395590        -0.595604E-02     -1.34903          2.33020         0.117808E-02
  143        11.5551         0.383080        -0.525308E-02     -1.02253          1.83053         0.100617E-02
  144        11.6731         0.370570        -0.459309E-02    -0.761448          1.41187         0.851031E-03
  145        11.7910         0.358060        -0.397973E-02    -0.555930          1.06682         0.712490E-03
  146        11.9090         0.345550        -0.341581E-02    -0.396905         0.787527         0.590167E-03
  147        12.0270         0.333040        -0.290328E-02    -0.276161         0.565947         0.483455E-03
  148        12.1450         0.320530        -0.244306E-02    -0.186379         0.394010         0.391537E-03
  149        12.2630         0.308020        -0.203503E-02    -0.121162         0.263861         0.313415E-03
  150        12.3810         0.295510        -0.167806E-02    -0.750217E-01     0.168066         0.247942E-03
  151        12.4990         0.283000        -0.135083E-02    -0.469186E-01     0.112331         0.191142E-03
  152        12.5020         0.283000        -0.136110E-02    -0.430296E-01     0.965018E-01     0.192596E-03
  153        12.5050         0.283000        -0.135198E-02    -0.427412E-01     0.959065E-01     0.191305E-03
  154        12.5080         0.283000        -0.134291E-02    -0.424545E-01     0.953150E-01     0.190022E-03
  155        12.5110         0.283000        -0.133390E-02    -0.421696E-01     0.947282E-01     0.188747E-03
  156        12.5140         0.283000        -0.132494E-02    -0.418865E-01     0.941461E-01     0.187479E-03
  157        12.5170         0.283000        -0.131604E-02    -0.416051E-01     0.935686E-01     0.186220E-03
  158        12.5200         0.283000        -0.130719E-02    -0.413254E-01     0.929946E-01     0.184968E-03
  159        12.5230         0.283000        -0.129840E-02    -0.410475E-01     0.924204E-01     0.183724E-03
  160        12.5260         0.283000        -0.128966E-02    -0.407712E-01     0.918541E-01     0.182487E-03
  161        12.5290         0.283000        -0.128098E-02    -0.404967E-01     0.912897E-01     0.181259E-03
  162        12.5320         0.283000        -0.127235E-02    -0.402238E-01     0.907296E-01     0.180037E-03
  163        12.5350         0.283000        -0.126377E-02    -0.399526E-01     0.901764E-01     0.178823E-03
  164        12.5380         0.283000        -0.125524E-02    -0.396831E-01     0.896259E-01     0.177617E-03
  165        12.5410         0.283000        -0.124677E-02    -0.394152E-01     0.890751E-01     0.176418E-03
  166        12.5440         0.283000        -0.123835E-02    -0.391489E-01     0.885288E-01     0.175226E-03
  167        12.5470         0.283000        -0.122998E-02    -0.388843E-01     0.879901E-01     0.174042E-03
  168        12.5500         0.283000        -0.122166E-02    -0.386213E-01     0.874527E-01     0.172864E-03
  169        12.5530         0.283000        -0.121339E-02    -0.383599E-01     0.869189E-01     0.171694E-03
  170        12.5560         0.283000        -0.120517E-02    -0.381000E-01     0.863868E-01     0.170532E-03
  171        12.5590         0.283000        -0.119700E-02    -0.378418E-01     0.858609E-01     0.169376E-03
  172        12.5620         0.283000        -0.118888E-02    -0.375852E-01     0.853383E-01     0.168227E-03
  173        12.5650         0.283000        -0.118081E-02    -0.373301E-01     0.848186E-01     0.167085E-03
  174        12.5680         0.283000        -0.117279E-02    -0.370765E-01     0.843028E-01     0.165950E-03
  175        12.5710         0.283000        -0.116482E-02    -0.368245E-01     0.837926E-01     0.164822E-03
  176        12.5740         0.283000        -0.115690E-02    -0.365740E-01     0.832855E-01     0.163701E-03
  177        12.5770         0.283000        -0.114902E-02    -0.363251E-01     0.827750E-01     0.162587E-03
  178        12.5800         0.283000        -0.114120E-02    -0.360777E-01     0.822746E-01     0.161480E-03
  179        12.5830         0.283000        -0.113342E-02    -0.358317E-01     0.817788E-01     0.160379E-03
  180        12.5860         0.283000        -0.112569E-02    -0.355872E-01     0.812810E-01     0.159285E-03
  181        12.5890         0.283000        -0.111800E-02    -0.353443E-01     0.807900E-01     0.158197E-03
  182        12.5920         0.283000        -0.111036E-02    -0.351027E-01     0.803019E-01     0.157116E-03
  183        12.5950         0.283000        -0.110277E-02    -0.348627E-01     0.798168E-01     0.156042E-03
  184        12.5980         0.283000        -0.109522E-02    -0.346241E-01     0.793375E-01     0.154974E-03
  185        12.6010         0.283000        -0.108772E-02    -0.343869E-01     0.788584E-01     0.153912E-03
  186        12.6040         0.283000        -0.108026E-02    -0.341512E-01     0.783810E-01     0.152857E-03
  187        12.6070         0.283000        -0.107285E-02    -0.339169E-01     0.779086E-01     0.151808E-03
  188        12.6100         0.283000        -0.106548E-02    -0.336840E-01     0.774406E-01     0.150766E-03
  189        12.6130         0.283000        -0.105816E-02    -0.334525E-01     0.769759E-01     0.149729E-03
  190        12.6160         0.283000        -0.105088E-02    -0.332223E-01     0.765174E-01     0.148699E-03
  191        12.6190         0.283000        -0.104364E-02    -0.329936E-01     0.760576E-01     0.147676E-03
  192        12.6220         0.283000        -0.103645E-02    -0.327662E-01     0.755971E-01     0.146658E-03
  193        12.6250         0.283000        -0.102930E-02    -0.325402E-01     0.751480E-01     0.145646E-03
  194        12.6280         0.283000        -0.102220E-02    -0.323156E-01     0.746982E-01     0.144641E-03
  195        12.6310         0.283000        -0.101513E-02    -0.320923E-01     0.742493E-01     0.143641E-03
  196        12.6340         0.283000        -0.100811E-02    -0.318703E-01     0.738074E-01     0.142648E-03
  197        12.6370         0.283000        -0.100113E-02    -0.316496E-01     0.733684E-01     0.141660E-03
  198        12.6400         0.283000        -0.994194E-03    -0.314303E-01     0.729302E-01     0.140678E-03
  199        12.6430         0.283000        -0.987297E-03    -0.312123E-01     0.724975E-01     0.139703E-03
  200        12.6460         0.283000        -0.980441E-03    -0.309955E-01     0.720675E-01     0.138732E-03
  201        12.6490         0.283000        -0.105682E-02    -0.153900E-01     0.359251E-01     0.149539E-03
    1        0.00000          0.00000          0.00000        -0.571918E-06
    2       0.140000E-01     0.140129E-01    -0.560533E-10    -0.570498E-06
    3       0.280000E-01     0.280259E-01    -0.224028E-09    -0.569077E-06
    4       0.420000E-01     0.420388E-01    -0.503644E-09    -0.567657E-06
    5       0.560000E-01     0.560518E-01    -0.894624E-09    -0.566236E-06
    6       0.700000E-01     0.700647E-01    -0.139669E-08    -0.564815E-06
    7       0.840000E-01     0.840776E-01    -0.200956E-08    -0.563395E-06
    8       0.980000E-01     0.980906E-01    -0.273296E-08    -0.561974E-06
    9       0.112000         0.112104        -0.356660E-08    -0.560554E-06
   10       0.126000         0.126116        -0.451022E-08    -0.559133E-06
   11       0.140000         0.140129        -0.556353E-08    -0.557712E-06
   12       0.154000         0.154142        -0.672625E-08    -0.556292E-06
   13       0.168000         0.168155        -0.799811E-08    -0.554871E-06
   14       0.182000         0.182168        -0.937882E-08    -0.553451E-06
   15       0.196000         0.196181        -0.108681E-07    -0.552030E-06
   16       0.210000         0.210194        -0.124657E-07    -0.550609E-06
   17       0.224000         0.224207        -0.141713E-07    -0.549189E-06
   18       0.238000         0.238220        -0.159846E-07    -0.547768E-06
   19       0.252000         0.252233        -0.179054E-07    -0.546348E-06
   20       0.266000         0.266246        -0.199334E-07    -0.544927E-06
   21       0.280000         0.280259        -0.220683E-07    -0.543507E-06
   22       0.294000         0.294272        -0.243098E-07    -0.542086E-06
   23       0.308000         0.308285        -0.266577E-07    -0.540665E-06
   24       0.322000         0.322298        -0.291116E-07    -0.539245E-06
   25       0.336000         0.336311        -0.316714E-07    -0.537824E-06
   26       0.350000         0.350323        -0.343366E-07    -0.536404E-06
   27       0.364000         0.364336        -0.371071E-07    -0.534983E-06
   28       0.378000         0.378349        -0.399825E-07    -0.533562E-06
   29       0.392000         0.392362        -0.429626E-07    -0.532142E-06
   30       0.406000         0.406375        -0.460471E-07    -0.530721E-06
   31       0.420000         0.420388        -0.492357E-07    -0.529301E-06
   32       0.434000         0.434401        -0.525281E-07    -0.527880E-06
   33       0.448000         0.448414        -0.559242E-07    -0.526459E-06
   34       0.462000         0.462427        -0.594234E-07    -0.525039E-06
   35       0.476000         0.476440        -0.630257E-07    -0.523618E-06
   36       0.490000         0.490453        -0.667308E-07    -0.522198E-06
   37       0.504000         0.504466        -0.705382E-07    -0.520777E-06
   38       0.518000         0.518479        -0.744478E-07    -0.519357E-06
   39       0.532000         0.532492        -0.784594E-07    -0.517936E-06
   40       0.546000         0.546505        -0.825725E-07    -0.516515E-06
   41       0.560000         0.560518        -0.867869E-07    -0.515095E-06
   42       0.574000         0.574531        -0.911025E-07    -0.513674E-06
   43       0.588000         0.588543        -0.955187E-07    -0.512254E-06
   44       0.602000         0.602556        -0.100036E-06    -0.510833E-06
   45       0.616000         0.616569        -0.104653E-06    -0.509413E-06
   46       0.630000         0.630582        -0.109369E-06    -0.507992E-06
   47       0.644000         0.644595        -0.114186E-06    -0.506571E-06
   48       0.658000         0.658608        -0.119102E-06    -0.505151E-06
   49       0.672000         0.672621        -0.124117E-06    -0.503730E-06
   50       0.686000         0.686634        -0.129231E-06    -0.502310E-06
   51       0.700000         0.700647        -0.134443E-06    -0.128422E-01
   52       0.817990         0.818746        -0.177480E-03    -0.254429E-01
   53       0.935980         0.936844        -0.709325E-03    -0.256616E-01
   54        1.05397          1.05494        -0.159871E-02    -0.258801E-01
   55        1.17196          1.17303        -0.284867E-02    -0.260979E-01
   56        1.28995          1.29112        -0.446222E-02    -0.263150E-01
   57        1.40794          1.40920        -0.644237E-02    -0.265321E-01
   58        1.52593          1.52728        -0.879213E-02    -0.267475E-01
   59        1.64392          1.64535        -0.115145E-01    -0.269623E-01
   60        1.76191          1.76341        -0.146124E-01    -0.271755E-01
   61        1.87990          1.88146        -0.180888E-01    -0.273868E-01
   62        1.99789          1.99949        -0.219466E-01    -0.275959E-01
   63        2.11588          2.11752        -0.261887E-01    -0.278031E-01
   64        2.23387          2.23553        -0.308179E-01    -0.280080E-01
   65        2.35186          2.35352        -0.358369E-01    -0.282098E-01
   66        2.46985          2.47150        -0.412487E-01    -0.284096E-01
   67        2.58784          2.58945        -0.470558E-01    -0.286070E-01
   68        2.70583          2.70739        -0.532610E-01    -0.288004E-01
   69        2.82382          2.82531        -0.598669E-01    -0.289903E-01
   70        2.94181          2.94320        -0.668760E-01    -0.291765E-01
   71        3.05980          3.06107        -0.742909E-01    -0.293584E-01
   72        3.17779          3.17891        -0.821140E-01    -0.295354E-01
   73        3.29578          3.29672        -0.903477E-01    -0.297076E-01
   74        3.41377          3.41451        -0.989942E-01    -0.298748E-01
   75        3.53176          3.53226        -0.108056        -0.300358E-01
   76        3.64975          3.64998        -0.117535        -0.301907E-01
   77        3.76774          3.76767        -0.127433        -0.303396E-01
   78        3.88573          3.88532        -0.137752        -0.304824E-01
   79        4.00372          4.00293        -0.148494        -0.306181E-01
   80        4.12171          4.12050        -0.159661        -0.307461E-01
   81        4.23970          4.23803        -0.171254        -0.308659E-01
   82        4.35769          4.35552        -0.183276        -0.309769E-01
   83        4.47568          4.47296        -0.195726        -0.310790E-01
   84        4.59367          4.59036        -0.208607        -0.311717E-01
   85        4.71166          4.70771        -0.221920        -0.312543E-01
   86        4.82965          4.82501        -0.235665        -0.313264E-01
   87        4.94764          4.94226        -0.249844        -0.313877E-01
   88        5.06563          5.05945        -0.264457        -0.314374E-01
   89        5.18362          5.17659        -0.279504        -0.314749E-01
   90        5.30161          5.29367        -0.294986        -0.314997E-01
   91        5.41960          5.41070        -0.310903        -0.315115E-01
   92        5.53759          5.52766        -0.327255        -0.315095E-01
   93        5.65558          5.64457        -0.344042        -0.314928E-01
   94        5.77357          5.76141        -0.361263        -0.314614E-01
   95        5.89156          5.87818        -0.378917        -0.314146E-01
   96        6.00955          5.99489        -0.397005        -0.313511E-01
   97        6.12754          6.11153        -0.415523        -0.312703E-01
   98        6.24553          6.22811        -0.434472        -0.311717E-01
   99        6.36352          6.34461        -0.453849        -0.310547E-01
  100        6.48151          6.46104        -0.473654        -0.309184E-01
  101        6.59950          6.57740        -0.493882        -0.307620E-01
  102        6.71749          6.69368        -0.514533        -0.305846E-01
  103        6.83548          6.80989        -0.535603        -0.303859E-01
  104        6.95347          6.92602        -0.557090        -0.301664E-01
  105        7.07146          7.04207        -0.578990        -0.299252E-01
  106        7.18945          7.15805        -0.601299        -0.296609E-01
  107        7.30744          7.27395        -0.624014        -0.293728E-01
  108        7.42543          7.38977        -0.647131        -0.290626E-01
  109        7.54342          7.50551        -0.670644        -0.287281E-01
  110        7.66141          7.62117        -0.694550        -0.283695E-01
  111        7.77940          7.73674        -0.718842        -0.279878E-01
  112        7.89739          7.85224        -0.743516        -0.275821E-01
  113        8.01538          7.96766        -0.768566        -0.271508E-01
  114        8.13337          8.08299        -0.793986        -0.266942E-01
  115        8.25136          8.19825        -0.819768        -0.262089E-01
  116        8.36935          8.31342        -0.845907        -0.256954E-01
  117        8.48734          8.42852        -0.872395        -0.251520E-01
  118        8.60533          8.54353        -0.899224        -0.245808E-01
  119        8.72332          8.65847        -0.926387        -0.239815E-01
  120        8.84131          8.77333        -0.953875        -0.233546E-01
  121        8.95930          8.88811        -0.981679        -0.227024E-01
  122        9.07729          9.00282         -1.00979        -0.220259E-01
  123        9.19528          9.11746         -1.03820        -0.213257E-01
  124        9.31327          9.23202         -1.06690        -0.206060E-01
  125        9.43126          9.34651         -1.09587        -0.198685E-01
  126        9.54924          9.46094         -1.12512        -0.191154E-01
  127        9.66723          9.57530         -1.15462        -0.183492E-01
  128        9.78522          9.68959         -1.18437        -0.175677E-01
  129        9.90321          9.80383         -1.21436        -0.167713E-01
  130        10.0212          9.91800         -1.24457        -0.159537E-01
  131        10.1392          10.0321         -1.27500        -0.151187E-01
  132        10.2572          10.1462         -1.30564        -0.142695E-01
  133        10.3752          10.2602         -1.33646        -0.134099E-01
  134        10.4932          10.3741         -1.36746        -0.125437E-01
  135        10.6112          10.4881         -1.39864        -0.116754E-01
  136        10.7291          10.6019         -1.42997        -0.108095E-01
  137        10.8471          10.7158         -1.46144        -0.995106E-02
  138        10.9651          10.8296         -1.49305        -0.910531E-02
  139        11.0831          10.9433         -1.52479        -0.827757E-02
  140        11.2011          11.0571         -1.55663        -0.747326E-02
  141        11.3191          11.1708         -1.58857        -0.669770E-02
  142        11.4371          11.2844         -1.62061        -0.595604E-02
  143        11.5551          11.3981         -1.65272        -0.525308E-02
  144        11.6731          11.5117         -1.68491        -0.459309E-02
  145        11.7910          11.6253         -1.71715        -0.397973E-02
  146        11.9090          11.7389         -1.74945        -0.341581E-02
  147        12.0270          11.8525         -1.78180        -0.290328E-02
  148        12.1450          11.9661         -1.81419        -0.244306E-02
  149        12.2630          12.0797         -1.84660        -0.203503E-02
  150        12.3810          12.1932         -1.87905        -0.167806E-02
  151        12.4990          12.3068         -1.91152        -0.135083E-02
  152        12.5020          12.3097         -1.91234        -0.136110E-02
  153        12.5050          12.3125         -1.91317        -0.135198E-02
  154        12.5080          12.3154         -1.91400        -0.134291E-02
  155        12.5110          12.3183         -1.91482        -0.133390E-02
  156        12.5140          12.3212         -1.91565        -0.132494E-02
  157        12.5170          12.3241         -1.91647        -0.131604E-02
  158        12.5200          12.3270         -1.91730        -0.130719E-02
  159        12.5230          12.3299         -1.91812        -0.129840E-02
  160        12.5260          12.3328         -1.91895        -0.128966E-02
  161        12.5290          12.3356         -1.91978        -0.128098E-02
  162        12.5320          12.3385         -1.92060        -0.127235E-02
  163        12.5350          12.3414         -1.92143        -0.126377E-02
  164        12.5380          12.3443         -1.92225        -0.125524E-02
  165        12.5410          12.3472         -1.92308        -0.124677E-02
  166        12.5440          12.3501         -1.92391        -0.123835E-02
  167        12.5470          12.3530         -1.92473        -0.122998E-02
  168        12.5500          12.3559         -1.92556        -0.122166E-02
  169        12.5530          12.3587         -1.92638        -0.121339E-02
  170        12.5560          12.3616         -1.92721        -0.120517E-02
  171        12.5590          12.3645         -1.92804        -0.119700E-02
  172        12.5620          12.3674         -1.92886        -0.118888E-02
  173        12.5650          12.3703         -1.92969        -0.118081E-02
  174        12.5680          12.3732         -1.93051        -0.117279E-02
  175        12.5710          12.3761         -1.93134        -0.116482E-02
  176        12.5740          12.3790         -1.93217        -0.115690E-02
  177        12.5770          12.3818         -1.93299        -0.114902E-02
  178        12.5800          12.3847         -1.93382        -0.114120E-02
  179        12.5830          12.3876         -1.93464        -0.113342E-02
  180        12.5860          12.3905         -1.93547        -0.112569E-02
  181        12.5890          12.3934         -1.93630        -0.111800E-02
  182        12.5920          12.3963         -1.93712        -0.111036E-02
  183        12.5950          12.3992         -1.93795        -0.110277E-02
  184        12.5980          12.4020         -1.93878        -0.109522E-02
  185        12.6010          12.4049         -1.93960        -0.108772E-02
  186        12.6040          12.4078         -1.94043        -0.108026E-02
  187        12.6070          12.4107         -1.94125        -0.107285E-02
  188        12.6100          12.4136         -1.94208        -0.106548E-02
