   54        1.06897          1.54497        -0.299307E-02     -183.836          37.0781         0.231210E-02
   55        1.19196          1.53196        -0.301941E-02     -179.282          36.6691         0.231281E-02
   56        1.31495          1.51895        -0.304578E-02     -174.778          36.2564         0.231319E-02
   57        1.43794          1.50594        -0.307216E-02     -170.325          35.8401         0.231324E-02
   58        1.56093          1.49293        -0.309852E-02     -165.923          35.4202         0.231294E-02
   59        1.68392          1.47992        -0.312486E-02     -161.573          34.9966         0.231227E-02
   60        1.80691          1.46691        -0.315116E-02     -157.274          34.5694         0.231124E-02
   61        1.92990          1.45390        -0.317740E-02     -153.028          34.1386         0.230981E-02
   62        2.05289          1.44089        -0.320356E-02     -148.835          33.7041         0.230799E-02
   63        2.17588          1.42788        -0.322961E-02     -144.695          33.2660         0.230575E-02
   64        2.29887          1.41487        -0.325554E-02     -140.609          32.8244         0.230309E-02
   65        2.42186          1.40186        -0.328133E-02     -136.577          32.3791         0.229998E-02
   66        2.54485          1.38885        -0.330694E-02     -132.599          31.9303         0.229642E-02
   67        2.66784          1.37584        -0.333235E-02     -128.677          31.4779         0.229239E-02
   68        2.79083          1.36283        -0.335753E-02     -124.810          31.0221         0.228787E-02
   69        2.91382          1.34982        -0.338246E-02     -120.999          30.5627         0.228286E-02
   70        3.03681          1.33681        -0.340710E-02     -117.244          30.0999         0.227732E-02
   71        3.15980          1.32380        -0.343142E-02     -113.546          29.6337         0.227126E-02
   72        3.28279          1.31079        -0.345539E-02     -109.905          29.1641         0.226465E-02
   73        3.40578          1.29778        -0.347897E-02     -106.321          28.6912         0.225747E-02
   74        3.52877          1.28477        -0.350212E-02     -102.796          28.2150         0.224971E-02
   75        3.65176          1.27176        -0.352480E-02     -99.3289          27.7357         0.224135E-02
   76        3.77475          1.25875        -0.354697E-02     -95.9205          27.2532         0.223237E-02
   77        3.89774          1.24574        -0.356858E-02     -92.5712          26.7676         0.222276E-02
   78        4.02073          1.23273        -0.358960E-02     -89.2813          26.2790         0.221250E-02
   79        4.14372          1.21972        -0.360996E-02     -86.0513          25.7876         0.220157E-02
   80        4.26671          1.20671        -0.362963E-02     -82.8815          25.2933         0.218995E-02
   81        4.38970          1.19370        -0.364853E-02     -79.7721          24.7963         0.217763E-02
   82        4.51269          1.18069        -0.366663E-02     -76.7236          24.2966         0.216458E-02
   83        4.63568          1.16768        -0.368386E-02     -73.7363          23.7945         0.215079E-02
   84        4.75867          1.15467        -0.370016E-02     -70.8103          23.2900         0.213623E-02
   85        4.88166          1.14166        -0.371547E-02     -67.9462          22.7832         0.212090E-02
   86        5.00465          1.12865        -0.372971E-02     -65.1440          22.2744         0.210477E-02
   87        5.12764          1.11564        -0.374283E-02     -62.4040          21.7635         0.208782E-02
   88        5.25063          1.10263        -0.375474E-02     -59.7266          21.2509         0.207004E-02
   89        5.37362          1.08962        -0.376537E-02     -57.1118          20.7366         0.205141E-02
   90        5.49661          1.07661        -0.377464E-02     -54.5599          20.2209         0.203191E-02
   91        5.61960          1.06360        -0.378247E-02     -52.0710          19.7039         0.201152E-02
   92        5.74259          1.05059        -0.378878E-02     -49.6454          19.1858         0.199023E-02
   93        5.86558          1.03758        -0.379348E-02     -47.2831          18.6669         0.196802E-02
   94        5.98857          1.02457        -0.379647E-02     -44.9841          18.1474         0.194488E-02
   95        6.11156          1.01156        -0.379767E-02     -42.7487          17.6275         0.192079E-02
   96        6.23455         0.998550        -0.379698E-02     -40.5768          17.1075         0.189574E-02
   97        6.35754         0.985540        -0.379429E-02     -38.4684          16.5876         0.186971E-02
   98        6.48053         0.972530        -0.378950E-02     -36.4235          16.0682         0.184270E-02
   99        6.60352         0.959520        -0.378252E-02     -34.4421          15.5495         0.181470E-02
  100        6.72651         0.946510        -0.377323E-02     -32.5240          15.0318         0.178570E-02
  101        6.84950         0.933500        -0.376153E-02     -30.6691          14.5156         0.175569E-02
  102        6.97249         0.920490        -0.374729E-02     -28.8773          14.0010         0.172467E-02
  103        7.09548         0.907480        -0.373042E-02     -27.1483          13.4886         0.169264E-02
  104        7.21847         0.894470        -0.371079E-02     -25.4818          12.9786         0.165960E-02
  105        7.34146         0.881460        -0.368830E-02     -23.8776          12.4715         0.162554E-02
  106        7.46445         0.868450        -0.366282E-02     -22.3353          11.9677         0.159049E-02
  107        7.58744         0.855440        -0.363425E-02     -20.8545          11.4676         0.155444E-02
  108        7.71043         0.842430        -0.360246E-02     -19.4348          10.9717         0.151741E-02
  109        7.83342         0.829420        -0.356736E-02     -18.0756          10.4805         0.147942E-02
  110        7.95641         0.816410        -0.352883E-02     -16.7764          9.99431         0.144049E-02
  111        8.07940         0.803400        -0.348677E-02     -15.5365          9.51379         0.140064E-02
  112        8.20239         0.790390        -0.344109E-02     -14.3553          9.03943         0.135990E-02
  113        8.32538         0.777380        -0.339168E-02     -13.2320          8.57174         0.131831E-02
  114        8.44837         0.764370        -0.333848E-02     -12.1659          8.11129         0.127592E-02
  115        8.57136         0.751360        -0.328140E-02     -11.1560          7.65864         0.123275E-02
  116        8.69435         0.738350        -0.322038E-02     -10.2015          7.21437         0.118888E-02
  117        8.81734         0.725340        -0.315538E-02     -9.30121          6.77905         0.114436E-02
  118        8.94033         0.712330        -0.308637E-02     -8.45420          6.35329         0.109926E-02
  119        9.06332         0.699320        -0.301333E-02     -7.65928          5.93769         0.105364E-02
  120        9.18631         0.686310        -0.293627E-02     -6.91524          5.53285         0.100759E-02
  121        9.30930         0.673300        -0.285521E-02     -6.22079          5.13939         0.961208E-03
  122        9.43229         0.660290        -0.277023E-02     -5.57457          4.75790         0.914576E-03
  123        9.55528         0.647280        -0.268139E-02     -4.97516          4.38897         0.867806E-03
  124        9.67827         0.634270        -0.258883E-02     -4.42105          4.03320         0.821008E-03
  125        9.80126         0.621260        -0.249269E-02     -3.91068          3.69115         0.774304E-03
  126        9.92425         0.608250        -0.239316E-02     -3.44242          3.36335         0.727821E-03
  127        10.0472         0.595240        -0.229049E-02     -3.01457          3.05032         0.681695E-03
  128        10.1702         0.582230        -0.218494E-02     -2.62537          2.75253         0.636068E-03
  129        10.2932         0.569220        -0.207684E-02     -2.27301          2.47041         0.591088E-03
  130        10.4162         0.556210        -0.196656E-02     -1.95562          2.20434         0.546909E-03
  131        10.5392         0.543200        -0.185452E-02     -1.67129          1.95462         0.503687E-03
  132        10.6622         0.530190        -0.174120E-02     -1.41807          1.72149         0.461583E-03
  133        10.7852         0.517180        -0.162711E-02     -1.19399          1.50512         0.420754E-03
  134        10.9082         0.504170        -0.151282E-02    -0.997044          1.30556         0.381360E-03
  135        11.0312         0.491160        -0.139895E-02    -0.825217          1.12277         0.343555E-03
  136        11.1541         0.478150        -0.128615E-02    -0.676498         0.956617         0.307485E-03
  137        11.2771         0.465140        -0.117508E-02    -0.548887         0.806829         0.273289E-03
  138        11.4001         0.452130        -0.106646E-02    -0.440410         0.673019         0.241089E-03
  139        11.5231         0.439120        -0.960983E-03    -0.349129         0.554672         0.210993E-03
  140        11.6461         0.426110        -0.859357E-03    -0.273162         0.451145         0.183090E-03
  141        11.7691         0.413100        -0.762252E-03    -0.210695         0.361669         0.157443E-03
  142        11.8921         0.400090        -0.670301E-03    -0.159996         0.285358         0.134090E-03
  143        12.0151         0.387080        -0.584067E-03    -0.119431         0.221220         0.113040E-03
  144        12.1381         0.374070        -0.504034E-03    -0.874771E-01     0.168176         0.942720E-04
  145        12.2611         0.361060        -0.430577E-03    -0.627311E-01     0.125079         0.777320E-04
  146        12.3840         0.348050        -0.363951E-03    -0.439227E-01     0.907437E-01     0.633366E-04
  147        12.5070         0.335040        -0.304280E-03    -0.299192E-01     0.639776E-01     0.509730E-04
  148        12.6300         0.322030        -0.251546E-03    -0.197289E-01     0.436095E-01     0.405027E-04
  149        12.7530         0.309020        -0.205592E-03    -0.125006E-01     0.285237E-01     0.317660E-04
  150        12.8760         0.296010        -0.166133E-03    -0.752014E-02     0.176874E-01     0.245884E-04
  151        12.9990         0.283000        -0.130828E-03    -0.456068E-02     0.115200E-01     0.185121E-04
  152        13.0020         0.283000        -0.131857E-03    -0.416849E-02     0.979966E-02     0.186577E-04
  153        13.0050         0.283000        -0.130931E-03    -0.413923E-02     0.973634E-02     0.185267E-04
  154        13.0080         0.283000        -0.130011E-03    -0.411015E-02     0.967346E-02     0.183966E-04
  155        13.0110         0.283000        -0.129097E-03    -0.408126E-02     0.961074E-02     0.182673E-04
  156        13.0140         0.283000        -0.128190E-03    -0.405256E-02     0.954845E-02     0.181388E-04
  157        13.0170         0.283000        -0.127288E-03    -0.402405E-02     0.948728E-02     0.180112E-04
  158        13.0200         0.283000        -0.126391E-03    -0.399571E-02     0.942574E-02     0.178844E-04
  159        13.0230         0.283000        -0.125501E-03    -0.396757E-02     0.936519E-02     0.177584E-04
  160        13.0260         0.283000        -0.124616E-03    -0.393960E-02     0.930513E-02     0.176332E-04
  161        13.0290         0.283000        -0.123737E-03    -0.391181E-02     0.924434E-02     0.175088E-04
  162        13.0320         0.283000        -0.122864E-03    -0.388420E-02     0.918527E-02     0.173853E-04
  163        13.0350         0.283000        -0.121996E-03    -0.385677E-02     0.912663E-02     0.172625E-04
  164        13.0380         0.283000        -0.121134E-03    -0.382952E-02     0.906751E-02     0.171405E-04
  165        13.0410         0.283000        -0.120278E-03    -0.380244E-02     0.900900E-02     0.170193E-04
  166        13.0440         0.283000        -0.119427E-03    -0.377553E-02     0.895162E-02     0.168989E-04
  167        13.0470         0.283000        -0.118581E-03    -0.374880E-02     0.889420E-02     0.167792E-04
  168        13.0500         0.283000        -0.117741E-03    -0.372223E-02     0.883701E-02     0.166603E-04
  169        13.0530         0.283000        -0.116906E-03    -0.369584E-02     0.878010E-02     0.165422E-04
  170        13.0560         0.283000        -0.116076E-03    -0.366962E-02     0.872368E-02     0.164248E-04
  171        13.0590         0.283000        -0.115252E-03    -0.364356E-02     0.866857E-02     0.163082E-04
  172        13.0620         0.283000        -0.114433E-03    -0.361767E-02     0.861324E-02     0.161923E-04
  173        13.0650         0.283000        -0.113620E-03    -0.359195E-02     0.855754E-02     0.160772E-04
  174        13.0680         0.283000        -0.112811E-03    -0.356639E-02     0.850337E-02     0.159628E-04
  175        13.0710         0.283000        -0.112008E-03    -0.354099E-02     0.844918E-02     0.158491E-04
  176        13.0740         0.283000        -0.111210E-03    -0.351576E-02     0.839497E-02     0.157361E-04
  177        13.0770         0.283000        -0.110416E-03    -0.349068E-02     0.834178E-02     0.156239E-04
  178        13.0800         0.283000        -0.109628E-03    -0.346577E-02     0.828828E-02     0.155124E-04
  179        13.0830         0.283000        -0.108845E-03    -0.344102E-02     0.823580E-02     0.154016E-04
  180        13.0860         0.283000        -0.108067E-03    -0.341642E-02     0.818397E-02     0.152915E-04
  181        13.0890         0.283000        -0.107294E-03    -0.339197E-02     0.813150E-02     0.151821E-04
  182        13.0920         0.283000        -0.106526E-03    -0.336769E-02     0.807995E-02     0.150734E-04
  183        13.0950         0.283000        -0.105762E-03    -0.334355E-02     0.802908E-02     0.149654E-04
  184        13.0980         0.283000        -0.105004E-03    -0.331957E-02     0.797791E-02     0.148580E-04
  185        13.1010         0.283000        -0.104250E-03    -0.329574E-02     0.792753E-02     0.147514E-04
  186        13.1040         0.283000        -0.103501E-03    -0.327206E-02     0.787759E-02     0.146454E-04
  187        13.1070         0.283000        -0.102757E-03    -0.324853E-02     0.782741E-02     0.145401E-04
  188        13.1100         0.283000        -0.102017E-03    -0.322515E-02     0.777788E-02     0.144354E-04
  189        13.1130         0.283000        -0.101282E-03    -0.320192E-02     0.772941E-02     0.143314E-04
  190        13.1160         0.283000        -0.100552E-03    -0.317883E-02     0.768051E-02     0.142281E-04
  191        13.1190         0.283000        -0.998263E-04    -0.315589E-02     0.763211E-02     0.141254E-04
  192        13.1220         0.283000        -0.991051E-04    -0.313309E-02     0.758449E-02     0.140234E-04
  193        13.1250         0.283000        -0.983885E-04    -0.311044E-02     0.753670E-02     0.139220E-04
  194        13.1280         0.283000        -0.976764E-04    -0.308793E-02     0.748897E-02     0.138212E-04
  195        13.1310         0.283000        -0.969688E-04    -0.306556E-02     0.744213E-02     0.137211E-04
  196        13.1340         0.283000        -0.962656E-04    -0.304333E-02     0.739580E-02     0.136216E-04
  197        13.1370         0.283000        -0.955668E-04    -0.302124E-02     0.734954E-02     0.135227E-04
  198        13.1400         0.283000        -0.948724E-04    -0.299928E-02     0.730391E-02     0.134244E-04
  199        13.1430         0.283000        -0.941823E-04    -0.297746E-02     0.725793E-02     0.133268E-04
  200        13.1460         0.283000        -0.934965E-04    -0.295578E-02     0.721247E-02     0.132298E-04
  201        13.1490         0.283000        -0.100745E-03    -0.146711E-02     0.359509E-02     0.142554E-04
    1        0.00000          0.00000          0.00000        -0.729173E-07
    2       0.140000E-01     0.140148E-01    -0.714776E-11    -0.727433E-07
    3       0.280000E-01     0.280296E-01    -0.285683E-10    -0.725693E-07
    4       0.420000E-01     0.420444E-01    -0.642274E-10    -0.723953E-07
    5       0.560000E-01     0.560592E-01    -0.114091E-09    -0.722213E-07
    6       0.700000E-01     0.700740E-01    -0.178125E-09    -0.720472E-07
    7       0.840000E-01     0.840888E-01    -0.256295E-09    -0.718732E-07
    8       0.980000E-01     0.981036E-01    -0.348567E-09    -0.716992E-07
    9       0.112000         0.112118        -0.454907E-09    -0.715252E-07
   10       0.126000         0.126133        -0.575281E-09    -0.713512E-07
   11       0.140000         0.140148        -0.709654E-09    -0.711771E-07
   12       0.154000         0.154163        -0.857993E-09    -0.710031E-07
   13       0.168000         0.168178        -0.102026E-08    -0.708291E-07
   14       0.182000         0.182192        -0.119643E-08    -0.706551E-07
   15       0.196000         0.196207        -0.138646E-08    -0.704811E-07
   16       0.210000         0.210222        -0.159032E-08    -0.703071E-07
   17       0.224000         0.224237        -0.180797E-08    -0.701330E-07
   18       0.238000         0.238252        -0.203939E-08    -0.699590E-07
   19       0.252000         0.252266        -0.228453E-08    -0.697850E-07
   20       0.266000         0.266281        -0.254336E-08    -0.696110E-07
   21       0.280000         0.280296        -0.281586E-08    -0.694370E-07
   22       0.294000         0.294311        -0.310197E-08    -0.692630E-07
   23       0.308000         0.308326        -0.340168E-08    -0.690890E-07
   24       0.322000         0.322340        -0.371494E-08    -0.689150E-07
   25       0.336000         0.336355        -0.404172E-08    -0.687409E-07
   26       0.350000         0.350370        -0.438199E-08    -0.685669E-07
   27       0.364000         0.364385        -0.473572E-08    -0.683929E-07
   28       0.378000         0.378400        -0.510286E-08    -0.682189E-07
   29       0.392000         0.392414        -0.548339E-08    -0.680449E-07
   30       0.406000         0.406429        -0.587726E-08    -0.678709E-07
   31       0.420000         0.420444        -0.628446E-08    -0.676968E-07
   32       0.434000         0.434459        -0.670494E-08    -0.675228E-07
   33       0.448000         0.448474        -0.713867E-08    -0.673488E-07
   34       0.462000         0.462488        -0.758561E-08    -0.671748E-07
   35       0.476000         0.476503        -0.804573E-08    -0.670008E-07
   36       0.490000         0.490518        -0.851899E-08    -0.668268E-07
   37       0.504000         0.504533        -0.900537E-08    -0.666527E-07
   38       0.518000         0.518548        -0.950483E-08    -0.664787E-07
   39       0.532000         0.532562        -0.100173E-07    -0.663047E-07
   40       0.546000         0.546577        -0.105428E-07    -0.661307E-07
   41       0.560000         0.560592        -0.110813E-07    -0.659567E-07
   42       0.574000         0.574607        -0.116328E-07    -0.657827E-07
   43       0.588000         0.588622        -0.121971E-07    -0.656086E-07
   44       0.602000         0.602636        -0.127743E-07    -0.654346E-07
   45       0.616000         0.616651        -0.133643E-07    -0.652606E-07
   46       0.630000         0.630666        -0.139672E-07    -0.650866E-07
   47       0.644000         0.644681        -0.145828E-07    -0.649126E-07
   48       0.658000         0.658696        -0.152112E-07    -0.647386E-07
   49       0.672000         0.672710        -0.158522E-07    -0.645645E-07
   50       0.686000         0.686725        -0.165059E-07    -0.643905E-07
   51       0.700000         0.700740        -0.171723E-07    -0.148107E-02
   52       0.822990         0.823860        -0.222727E-04    -0.294051E-02
   53       0.945980         0.946980        -0.890509E-04    -0.296677E-02
   54        1.06897          1.07010        -0.200749E-03    -0.299307E-02
   55        1.19196          1.19322        -0.357766E-03    -0.301941E-02
   56        1.31495          1.31634        -0.560500E-03    -0.304578E-02
   57        1.43794          1.43946        -0.809350E-03    -0.307216E-02
   58        1.56093          1.56258        -0.110472E-02    -0.309852E-02
   59        1.68392          1.68570        -0.144700E-02    -0.312486E-02
   60        1.80691          1.80882        -0.183659E-02    -0.315116E-02
   61        1.92990          1.93194        -0.227390E-02    -0.317740E-02
   62        2.05289          2.05506        -0.275931E-02    -0.320356E-02
   63        2.17588          2.17818        -0.329323E-02    -0.322961E-02
   64        2.29887          2.30129        -0.387604E-02    -0.325554E-02
   65        2.42186          2.42441        -0.450815E-02    -0.328133E-02
   66        2.54485          2.54753        -0.518994E-02    -0.330694E-02
   67        2.66784          2.67065        -0.592180E-02    -0.333235E-02
   68        2.79083          2.79377        -0.670411E-02    -0.335753E-02
   69        2.91382          2.91688        -0.753725E-02    -0.338246E-02
   70        3.03681          3.04000        -0.842161E-02    -0.340710E-02
   71        3.15980          3.16312        -0.935755E-02    -0.343142E-02
   72        3.28279          3.28623        -0.103454E-01    -0.345539E-02
   73        3.40578          3.40935        -0.113857E-01    -0.347897E-02
   74        3.52877          3.53246        -0.124785E-01    -0.350212E-02
   75        3.65176          3.65558        -0.136244E-01    -0.352480E-02
   76        3.77475          3.77869        -0.148237E-01    -0.354697E-02
   77        3.89774          3.90181        -0.160767E-01    -0.356858E-02
   78        4.02073          4.02492        -0.173837E-01    -0.358960E-02
   79        4.14372          4.14803        -0.187450E-01    -0.360996E-02
   80        4.26671          4.27114        -0.201610E-01    -0.362963E-02
   81        4.38970          4.39425        -0.216319E-01    -0.364853E-02
   82        4.51269          4.51737        -0.231581E-01    -0.366663E-02
   83        4.63568          4.64048        -0.247398E-01    -0.368386E-02
   84        4.75867          4.76358        -0.263772E-01    -0.370016E-02
   85        4.88166          4.88669        -0.280707E-01    -0.371547E-02
   86        5.00465          5.00980        -0.298204E-01    -0.372971E-02
   87        5.12764          5.13291        -0.316266E-01    -0.374283E-02
   88        5.25063          5.25601        -0.334895E-01    -0.375474E-02
   89        5.37362          5.37912        -0.354091E-01    -0.376537E-02
   90        5.49661          5.50222        -0.373858E-01    -0.377464E-02
   91        5.61960          5.62533        -0.394196E-01    -0.378247E-02
   92        5.74259          5.74843        -0.415107E-01    -0.378878E-02
   93        5.86558          5.87153        -0.436591E-01    -0.379348E-02
   94        5.98857          5.99463        -0.458650E-01    -0.379647E-02
   95        6.11156          6.11773        -0.481283E-01    -0.379767E-02
   96        6.23455          6.24083        -0.504491E-01    -0.379698E-02
   97        6.35754          6.36392        -0.528274E-01    -0.379429E-02
   98        6.48053          6.48702        -0.552631E-01    -0.378950E-02
   99        6.60352          6.61011        -0.577562E-01    -0.378252E-02
  100        6.72651          6.73321        -0.603065E-01    -0.377323E-02
  101        6.84950          6.85630        -0.629140E-01    -0.376153E-02
  102        6.97249          6.97939        -0.655784E-01    -0.374729E-02
  103        7.09548          7.10248        -0.682995E-01    -0.373042E-02
  104        7.21847          7.22557        -0.710770E-01    -0.371079E-02
  105        7.34146          7.34866        -0.739107E-01    -0.368830E-02
  106        7.46445          7.47174        -0.768003E-01    -0.366282E-02
  107        7.58744          7.59483        -0.797453E-01    -0.363425E-02
  108        7.71043          7.71791        -0.827453E-01    -0.360246E-02
  109        7.83342          7.84100        -0.857998E-01    -0.356736E-02
  110        7.95641          7.96408        -0.889083E-01    -0.352883E-02
  111        8.07940          8.08716        -0.920702E-01    -0.348677E-02
  112        8.20239          8.21023        -0.952849E-01    -0.344109E-02
  113        8.32538          8.33331        -0.985516E-01    -0.339168E-02
  114        8.44837          8.45639        -0.101870        -0.333848E-02
  115        8.57136          8.57946        -0.105238        -0.328140E-02
  116        8.69435          8.70253        -0.108657        -0.322038E-02
  117        8.81734          8.82560        -0.112124        -0.315538E-02
  118        8.94033          8.94867        -0.115638        -0.308637E-02
  119        9.06332          9.07174        -0.119200        -0.301333E-02
  120        9.18631          9.19481        -0.122807        -0.293627E-02
  121        9.30930          9.31788        -0.126459        -0.285521E-02
  122        9.43229          9.44094        -0.130153        -0.277023E-02
  123        9.55528          9.56400        -0.133890        -0.268139E-02
  124        9.67827          9.68707        -0.137667        -0.258883E-02
  125        9.80126          9.81013        -0.141484        -0.249269E-02
  126        9.92425          9.93319        -0.145338        -0.239316E-02
  127        10.0472          10.0562        -0.149228        -0.229049E-02
  128        10.1702          10.1793        -0.153153        -0.218494E-02
  129        10.2932          10.3024        -0.157111        -0.207684E-02
  130        10.4162          10.4254        -0.161101        -0.196656E-02
  131        10.5392          10.5485        -0.165120        -0.185452E-02
  132        10.6622          10.6715        -0.169168        -0.174120E-02
  133        10.7852          10.7946        -0.173242        -0.162711E-02
  134        10.9082          10.9176        -0.177340        -0.151282E-02
  135        11.0312          11.0407        -0.181462        -0.139895E-02
  136        11.1541          11.1637        -0.185604        -0.128615E-02
  137        11.2771          11.2868        -0.189766        -0.117508E-02
  138        11.4001          11.4098        -0.193946        -0.106646E-02
  139        11.5231          11.5329        -0.198142        -0.960983E-03
  140        11.6461          11.6559        -0.202353        -0.859357E-03
  141        11.7691          11.7790        -0.206576        -0.762252E-03
  142        11.8921          11.9020        -0.210812        -0.670301E-03
  143        12.0151          12.0251        -0.215057        -0.584067E-03
  144        12.1381          12.1481        -0.219311        -0.504034E-03
  145        12.2611          12.2712        -0.223573        -0.430577E-03
  146        12.3840          12.3942        -0.227842        -0.363951E-03
  147        12.5070          12.5172        -0.232116        -0.304280E-03
  148        12.6300          12.6403        -0.236395        -0.251546E-03
  149        12.7530          12.7633        -0.240677        -0.205592E-03
  150        12.8760          12.8864        -0.244963        -0.166133E-03
  151        12.9990          13.0094        -0.249251        -0.130828E-03
  152        13.0020          13.0124        -0.249356        -0.131857E-03
  153        13.0050          13.0154        -0.249460        -0.130931E-03
  154        13.0080          13.0184        -0.249565        -0.130011E-03
  155        13.0110          13.0214        -0.249670        -0.129097E-03
  156        13.0140          13.0244        -0.249774        -0.128190E-03
  157        13.0170          13.0274        -0.249879        -0.127288E-03
  158        13.0200          13.0304        -0.249983        -0.126391E-03
  159        13.0230          13.0334        -0.250088        -0.125501E-03
  160        13.0260          13.0364        -0.250193        -0.124616E-03
  161        13.0290          13.0394        -0.250297        -0.123737E-03
  162        13.0320          13.0424        -0.250402        -0.122864E-03
  163        13.0350          13.0454        -0.250507        -0.121996E-03
  164        13.0380          13.0484        -0.250611        -0.121134E-03
  165        13.0410          13.0515        -0.250716        -0.120278E-03
  166        13.0440          13.0545        -0.250821        -0.119427E-03
  167        13.0470          13.0575        -0.250925        -0.118581E-03
  168        13.0500          13.0605        -0.251030        -0.117741E-03
  169        13.0530          13.0635        -0.251134        -0.116906E-03
  170        13.0560          13.0665        -0.251239        -0.116076E-03
  171        13.0590          13.0695        -0.251344        -0.115252E-03
  172        13.0620          13.0725        -0.251448        -0.114433E-03
  173        13.0650          13.0755        -0.251553        -0.113620E-03
  174        13.0680          13.0785        -0.251658        -0.112811E-03
  175        13.0710          13.0815        -0.251762        -0.112008E-03
  176        13.0740          13.0845        -0.251867        -0.111210E-03
  177        13.0770          13.0875        -0.251972        -0.110416E-03
  178        13.0800          13.0905        -0.252076        -0.109628E-03
  179        13.0830          13.0935        -0.252181        -0.108845E-03
  180        13.0860          13.0965        -0.252286        -0.108067E-03
