  121        9.13430         0.680800        -0.783692E-02     -17.8612          11.0412         0.266769E-02
  122        9.25479         0.667540        -0.782230E-02     -16.4565          10.4962         0.261085E-02
  123        9.37528         0.654280        -0.779737E-02     -15.1161          9.95257         0.255083E-02
  124        9.49577         0.641020        -0.776139E-02     -13.8400          9.41106         0.248760E-02
  125        9.61626         0.627760        -0.771360E-02     -12.6280          8.87265         0.242115E-02
  126        9.73675         0.614500        -0.765325E-02     -11.4799          8.33833         0.235146E-02
  127        9.85724         0.601240        -0.757958E-02     -10.3954          7.80919         0.227857E-02
  128        9.97773         0.587980        -0.749183E-02     -9.37391          7.28640         0.220252E-02
  129        10.0982         0.574720        -0.738928E-02     -8.41498          6.77122         0.212338E-02
  130        10.2187         0.561460        -0.727125E-02     -7.51789          6.26498         0.204126E-02
  131        10.3392         0.548200        -0.713712E-02     -6.68182          5.76906         0.195628E-02
  132        10.4597         0.534940        -0.698633E-02     -5.90580          5.28497         0.186863E-02
  133        10.5802         0.521680        -0.681846E-02     -5.18871          4.81425         0.177853E-02
  134        10.7007         0.508420        -0.663318E-02     -4.52927          4.35849         0.168622E-02
  135        10.8212         0.495160        -0.643037E-02     -3.92603          3.91933         0.159203E-02
  136        10.9417         0.481900        -0.621008E-02     -3.37736          3.49843         0.149632E-02
  137        11.0621         0.468640        -0.597261E-02     -2.88145          3.09742         0.139950E-02
  138        11.1826         0.455380        -0.571854E-02     -2.43631          2.71790         0.130205E-02
  139        11.3031         0.442120        -0.544875E-02     -2.03975          2.36140         0.120450E-02
  140        11.4236         0.428860        -0.516449E-02     -1.68938          2.02929         0.110742E-02
  141        11.5441         0.415600        -0.486737E-02     -1.38265          1.72279         0.101144E-02
  142        11.6646         0.402340        -0.455942E-02     -1.11681          1.44285         0.917218E-03
  143        11.7851         0.389080        -0.424305E-02    -0.888968          1.19014         0.825442E-03
  144        11.9056         0.375820        -0.392107E-02    -0.696078         0.964981         0.736809E-03
  145        12.0261         0.362560        -0.359665E-02    -0.534992         0.767278         0.652001E-03
  146        12.1466         0.349300        -0.327324E-02    -0.402485         0.596502         0.571671E-03
  147        12.2670         0.336040        -0.295446E-02    -0.295308         0.451662         0.496409E-03
  148        12.3875         0.322780        -0.264404E-02    -0.210233         0.331317         0.426721E-03
  149        12.5080         0.309520        -0.234558E-02    -0.144113         0.233613         0.363002E-03
  150        12.6285         0.296260        -0.206250E-02    -0.939391E-01     0.156348         0.305518E-03
  151        12.7490         0.283000        -0.177071E-02    -0.618408E-01     0.102437         0.250555E-03
  152        12.7520         0.283000        -0.178905E-02    -0.565588E-01     0.821509E-01     0.253151E-03
  153        12.7550         0.283000        -0.178008E-02    -0.562753E-01     0.817660E-01     0.251882E-03
  154        12.7580         0.283000        -0.177116E-02    -0.559931E-01     0.813829E-01     0.250619E-03
  155        12.7610         0.283000        -0.176227E-02    -0.557123E-01     0.810019E-01     0.249362E-03
  156        12.7640         0.283000        -0.175343E-02    -0.554326E-01     0.806236E-01     0.248110E-03
  157        12.7670         0.283000        -0.174462E-02    -0.551543E-01     0.802464E-01     0.246864E-03
  158        12.7700         0.283000        -0.173586E-02    -0.548772E-01     0.798713E-01     0.245624E-03
  159        12.7730         0.283000        -0.172713E-02    -0.546013E-01     0.794987E-01     0.244389E-03
  160        12.7760         0.283000        -0.171845E-02    -0.543267E-01     0.791277E-01     0.243160E-03
  161        12.7790         0.283000        -0.170980E-02    -0.540534E-01     0.787589E-01     0.241937E-03
  162        12.7820         0.283000        -0.170119E-02    -0.537813E-01     0.783915E-01     0.240719E-03
  163        12.7850         0.283000        -0.169263E-02    -0.535104E-01     0.780250E-01     0.239507E-03
  164        12.7880         0.283000        -0.168410E-02    -0.532407E-01     0.776616E-01     0.238300E-03
  165        12.7910         0.283000        -0.167560E-02    -0.529723E-01     0.773005E-01     0.237098E-03
  166        12.7940         0.283000        -0.166715E-02    -0.527050E-01     0.769408E-01     0.235902E-03
  167        12.7970         0.283000        -0.165874E-02    -0.524390E-01     0.765830E-01     0.234711E-03
  168        12.8000         0.283000        -0.165036E-02    -0.521742E-01     0.762273E-01     0.233526E-03
  169        12.8030         0.283000        -0.164202E-02    -0.519105E-01     0.758735E-01     0.232346E-03
  170        12.8060         0.283000        -0.163372E-02    -0.516481E-01     0.755201E-01     0.231171E-03
  171        12.8090         0.283000        -0.162545E-02    -0.513868E-01     0.751704E-01     0.230002E-03
  172        12.8120         0.283000        -0.161723E-02    -0.511267E-01     0.748220E-01     0.228837E-03
  173        12.8150         0.283000        -0.160904E-02    -0.508678E-01     0.744743E-01     0.227679E-03
  174        12.8180         0.283000        -0.160088E-02    -0.506100E-01     0.741302E-01     0.226525E-03
  175        12.8210         0.283000        -0.159276E-02    -0.503534E-01     0.737868E-01     0.225376E-03
  176        12.8240         0.283000        -0.158468E-02    -0.500979E-01     0.734449E-01     0.224233E-03
  177        12.8270         0.283000        -0.157664E-02    -0.498436E-01     0.731057E-01     0.223094E-03
  178        12.8300         0.283000        -0.156863E-02    -0.495905E-01     0.727675E-01     0.221961E-03
  179        12.8330         0.283000        -0.156066E-02    -0.493384E-01     0.724314E-01     0.220833E-03
  180        12.8360         0.283000        -0.155272E-02    -0.490875E-01     0.720979E-01     0.219710E-03
  181        12.8390         0.283000        -0.154482E-02    -0.488377E-01     0.717645E-01     0.218592E-03
  182        12.8420         0.283000        -0.153695E-02    -0.485890E-01     0.714339E-01     0.217479E-03
  183        12.8450         0.283000        -0.152912E-02    -0.483414E-01     0.711051E-01     0.216371E-03
  184        12.8480         0.283000        -0.152133E-02    -0.480950E-01     0.707768E-01     0.215268E-03
  185        12.8510         0.283000        -0.151357E-02    -0.478496E-01     0.704513E-01     0.214169E-03
  186        12.8540         0.283000        -0.150584E-02    -0.476053E-01     0.701278E-01     0.213076E-03
  187        12.8570         0.283000        -0.149815E-02    -0.473622E-01     0.698054E-01     0.211988E-03
  188        12.8600         0.283000        -0.149049E-02    -0.471201E-01     0.694850E-01     0.210904E-03
  189        12.8630         0.283000        -0.148286E-02    -0.468790E-01     0.691662E-01     0.209825E-03
  190        12.8660         0.283000        -0.147527E-02    -0.466391E-01     0.688483E-01     0.208751E-03
  191        12.8690         0.283000        -0.146772E-02    -0.464002E-01     0.685327E-01     0.207682E-03
  192        12.8720         0.283000        -0.146019E-02    -0.461623E-01     0.682195E-01     0.206618E-03
  193        12.8750         0.283000        -0.145270E-02    -0.459256E-01     0.679081E-01     0.205558E-03
  194        12.8780         0.283000        -0.144525E-02    -0.456899E-01     0.675968E-01     0.204503E-03
  195        12.8810         0.283000        -0.143782E-02    -0.454552E-01     0.672870E-01     0.203452E-03
  196        12.8840         0.283000        -0.143043E-02    -0.452216E-01     0.669804E-01     0.202406E-03
  197        12.8870         0.283000        -0.142308E-02    -0.449889E-01     0.666752E-01     0.201365E-03
  198        12.8900         0.283000        -0.141575E-02    -0.447573E-01     0.663708E-01     0.200329E-03
  199        12.8930         0.283000        -0.140846E-02    -0.445268E-01     0.660680E-01     0.199297E-03
  200        12.8960         0.283000        -0.140120E-02    -0.442972E-01     0.657669E-01     0.198269E-03
  201        12.8990         0.283000        -0.151331E-02    -0.220423E-01     0.328083E-01     0.214133E-03
    1        0.00000          0.00000          0.00000        -0.834495E-07
    2       0.140000E-01     0.140074E-01    -0.817702E-11    -0.832861E-07
    3       0.280000E-01     0.280148E-01    -0.326867E-10    -0.831228E-07
    4       0.420000E-01     0.420222E-01    -0.734971E-10    -0.829594E-07
    5       0.560000E-01     0.560295E-01    -0.130576E-09    -0.827961E-07
    6       0.700000E-01     0.700369E-01    -0.203892E-09    -0.826327E-07
    7       0.840000E-01     0.840443E-01    -0.293412E-09    -0.824694E-07
    8       0.980000E-01     0.980517E-01    -0.399105E-09    -0.823061E-07
    9       0.112000         0.112059        -0.520938E-09    -0.821427E-07
   10       0.126000         0.126066        -0.658880E-09    -0.819794E-07
   11       0.140000         0.140074        -0.812898E-09    -0.818160E-07
   12       0.154000         0.154081        -0.982960E-09    -0.816527E-07
   13       0.168000         0.168089        -0.116903E-08    -0.814893E-07
   14       0.182000         0.182096        -0.137109E-08    -0.813260E-07
   15       0.196000         0.196103        -0.158909E-08    -0.811626E-07
   16       0.210000         0.210111        -0.182301E-08    -0.809993E-07
   17       0.224000         0.224118        -0.207282E-08    -0.808359E-07
   18       0.238000         0.238126        -0.233847E-08    -0.806726E-07
   19       0.252000         0.252133        -0.261995E-08    -0.805093E-07
   20       0.266000         0.266140        -0.291721E-08    -0.803459E-07
   21       0.280000         0.280148        -0.323024E-08    -0.801826E-07
   22       0.294000         0.294155        -0.355898E-08    -0.800192E-07
   23       0.308000         0.308162        -0.390342E-08    -0.798559E-07
   24       0.322000         0.322170        -0.426351E-08    -0.796925E-07
   25       0.336000         0.336177        -0.463924E-08    -0.795292E-07
   26       0.350000         0.350185        -0.503056E-08    -0.793658E-07
   27       0.364000         0.364192        -0.543744E-08    -0.792025E-07
   28       0.378000         0.378199        -0.585986E-08    -0.790391E-07
   29       0.392000         0.392207        -0.629778E-08    -0.788758E-07
   30       0.406000         0.406214        -0.675116E-08    -0.787125E-07
   31       0.420000         0.420222        -0.721998E-08    -0.785491E-07
   32       0.434000         0.434229        -0.770420E-08    -0.783858E-07
   33       0.448000         0.448236        -0.820380E-08    -0.782224E-07
   34       0.462000         0.462244        -0.871873E-08    -0.780591E-07
   35       0.476000         0.476251        -0.924898E-08    -0.778957E-07
   36       0.490000         0.490258        -0.979450E-08    -0.777324E-07
   37       0.504000         0.504266        -0.103553E-07    -0.775690E-07
   38       0.518000         0.518273        -0.109312E-07    -0.774057E-07
   39       0.532000         0.532281        -0.115224E-07    -0.772424E-07
   40       0.546000         0.546288        -0.121287E-07    -0.770790E-07
   41       0.560000         0.560295        -0.127501E-07    -0.769157E-07
   42       0.574000         0.574303        -0.133866E-07    -0.767523E-07
   43       0.588000         0.588310        -0.140382E-07    -0.765890E-07
   44       0.602000         0.602318        -0.147047E-07    -0.764256E-07
   45       0.616000         0.616325        -0.153863E-07    -0.762623E-07
   46       0.630000         0.630332        -0.160828E-07    -0.760989E-07
   47       0.644000         0.644340        -0.167942E-07    -0.759356E-07
   48       0.658000         0.658347        -0.175206E-07    -0.757722E-07
   49       0.672000         0.672354        -0.182617E-07    -0.756089E-07
   50       0.686000         0.686362        -0.190178E-07    -0.754456E-07
   51       0.700000         0.700369        -0.197886E-07    -0.173668E-02
   52       0.820490         0.820923        -0.250956E-04    -0.346610E-02
   53       0.940980         0.941476        -0.100514E-03    -0.351590E-02
   54        1.06147          1.06203        -0.226998E-03    -0.356652E-02
   55        1.18196          1.18258        -0.405283E-03    -0.361797E-02
   56        1.30245          1.30314        -0.636116E-03    -0.367026E-02
   57        1.42294          1.42369        -0.920256E-03    -0.372339E-02
   58        1.54343          1.54424        -0.125848E-02    -0.377738E-02
   59        1.66392          1.66480        -0.165156E-02    -0.383224E-02
   60        1.78441          1.78535        -0.210030E-02    -0.388797E-02
   61        1.90490          1.90590        -0.260551E-02    -0.394459E-02
   62        2.02539          2.02645        -0.316801E-02    -0.400210E-02
   63        2.14588          2.14701        -0.378864E-02    -0.406051E-02
   64        2.26637          2.26756        -0.446824E-02    -0.411982E-02
   65        2.38686          2.38811        -0.520767E-02    -0.418005E-02
   66        2.50735          2.50866        -0.600782E-02    -0.424120E-02
   67        2.62784          2.62921        -0.686956E-02    -0.430327E-02
   68        2.74833          2.74976        -0.779380E-02    -0.436627E-02
   69        2.86882          2.87031        -0.878145E-02    -0.443020E-02
   70        2.98931          2.99086        -0.983345E-02    -0.449506E-02
   71        3.10980          3.11141        -0.109507E-01    -0.456085E-02
   72        3.23029          3.23195        -0.121342E-01    -0.462757E-02
   73        3.35078          3.35250        -0.133850E-01    -0.469522E-02
   74        3.47127          3.47305        -0.147039E-01    -0.476380E-02
   75        3.59176          3.59359        -0.160920E-01    -0.483329E-02
   76        3.71225          3.71414        -0.175502E-01    -0.490370E-02
   77        3.83274          3.83468        -0.190797E-01    -0.497500E-02
   78        3.95323          3.95523        -0.206815E-01    -0.504719E-02
   79        4.07372          4.07577        -0.223565E-01    -0.512025E-02
   80        4.19421          4.19631        -0.241059E-01    -0.519417E-02
   81        4.31470          4.31685        -0.259307E-01    -0.526892E-02
   82        4.43519          4.43739        -0.278321E-01    -0.534448E-02
   83        4.55568          4.55792        -0.298110E-01    -0.542082E-02
   84        4.67617          4.67846        -0.318687E-01    -0.549791E-02
   85        4.79666          4.79900        -0.340062E-01    -0.557570E-02
   86        4.91715          4.91953        -0.362246E-01    -0.565417E-02
   87        5.03764          5.04006        -0.385252E-01    -0.573328E-02
   88        5.15813          5.16059        -0.409090E-01    -0.581295E-02
   89        5.27862          5.28112        -0.433772E-01    -0.589314E-02
   90        5.39911          5.40165        -0.459310E-01    -0.597379E-02
   91        5.51960          5.52217        -0.485715E-01    -0.605482E-02
   92        5.64009          5.64269        -0.512999E-01    -0.613617E-02
   93        5.76058          5.76321        -0.541174E-01    -0.621773E-02
   94        5.88107          5.88373        -0.570252E-01    -0.629942E-02
   95        6.00156          6.00425        -0.600245E-01    -0.638115E-02
   96        6.12205          6.12476        -0.631163E-01    -0.646278E-02
   97        6.24254          6.24527        -0.663021E-01    -0.654421E-02
   98        6.36303          6.36578        -0.695828E-01    -0.662529E-02
   99        6.48352          6.48629        -0.729596E-01    -0.670589E-02
  100        6.60401          6.60679        -0.764339E-01    -0.678583E-02
  101        6.72450          6.72729        -0.800066E-01    -0.686495E-02
  102        6.84499          6.84779        -0.836790E-01    -0.694306E-02
  103        6.96548          6.96829        -0.874521E-01    -0.701996E-02
  104        7.08597          7.08878        -0.913272E-01    -0.709541E-02
  105        7.20646          7.20927        -0.953052E-01    -0.716919E-02
  106        7.32695          7.32975        -0.993873E-01    -0.724103E-02
  107        7.44744          7.45023        -0.103574        -0.731065E-02
  108        7.56793          7.57071        -0.107868        -0.737775E-02
  109        7.68842          7.69118        -0.112268        -0.744200E-02
  110        7.80891          7.81165        -0.116776        -0.750307E-02
  111        7.92940          7.93212        -0.121394        -0.756057E-02
  112        8.04989          8.05258        -0.126120        -0.761411E-02
  113        8.17038          8.17303        -0.130958        -0.766324E-02
  114        8.29087          8.29349        -0.135906        -0.770752E-02
  115        8.41136          8.41393        -0.140967        -0.774647E-02
  116        8.53185          8.53438        -0.146139        -0.777956E-02
  117        8.65234          8.65481        -0.151425        -0.780625E-02
  118        8.77283          8.77525        -0.156824        -0.782595E-02
  119        8.89332          8.89567        -0.162336        -0.783806E-02
  120        9.01381          9.01610        -0.167962        -0.784194E-02
  121        9.13430          9.13651        -0.173702        -0.783692E-02
  122        9.25479          9.25692        -0.179556        -0.782230E-02
  123        9.37528          9.37733        -0.185523        -0.779737E-02
  124        9.49577          9.49773        -0.191603        -0.776139E-02
  125        9.61626          9.61813        -0.197795        -0.771360E-02
  126        9.73675          9.73851        -0.204099        -0.765325E-02
  127        9.85724          9.85890        -0.210515        -0.757958E-02
  128        9.97773          9.97927        -0.217040        -0.749183E-02
  129        10.0982          10.0996        -0.223674        -0.738928E-02
  130        10.2187          10.2200        -0.230415        -0.727125E-02
  131        10.3392          10.3404        -0.237261        -0.713712E-02
  132        10.4597          10.4607        -0.244211        -0.698633E-02
  133        10.5802          10.5811        -0.251263        -0.681846E-02
  134        10.7007          10.7014        -0.258413        -0.663318E-02
  135        10.8212          10.8217        -0.265659        -0.643037E-02
  136        10.9417          10.9421        -0.272998        -0.621008E-02
  137        11.0621          11.0624        -0.280428        -0.597261E-02
  138        11.1826          11.1827        -0.287944        -0.571854E-02
  139        11.3031          11.3030        -0.295543        -0.544875E-02
  140        11.4236          11.4233        -0.303221        -0.516449E-02
  141        11.5441          11.5436        -0.310974        -0.486737E-02
  142        11.6646          11.6639        -0.318797        -0.455942E-02
  143        11.7851          11.7842        -0.326687        -0.424305E-02
  144        11.9056          11.9045        -0.334638        -0.392107E-02
  145        12.0261          12.0248        -0.342646        -0.359665E-02
  146        12.1466          12.1451        -0.350706        -0.327324E-02
  147        12.2670          12.2654        -0.358814        -0.295446E-02
  148        12.3875          12.3857        -0.366965        -0.264404E-02
  149        12.5080          12.5059        -0.375154        -0.234558E-02
  150        12.6285          12.6262        -0.383378        -0.206250E-02
  151        12.7490          12.7465        -0.391631        -0.177071E-02
  152        12.7520          12.7495        -0.391837        -0.178905E-02
  153        12.7550          12.7525        -0.392043        -0.178008E-02
  154        12.7580          12.7555        -0.392248        -0.177116E-02
  155        12.7610          12.7585        -0.392454        -0.176227E-02
  156        12.7640          12.7615        -0.392660        -0.175343E-02
  157        12.7670          12.7645        -0.392866        -0.174462E-02
  158        12.7700          12.7674        -0.393072        -0.173586E-02
  159        12.7730          12.7704        -0.393278        -0.172713E-02
  160        12.7760          12.7734        -0.393484        -0.171845E-02
  161        12.7790          12.7764        -0.393690        -0.170980E-02
  162        12.7820          12.7794        -0.393896        -0.170119E-02
  163        12.7850          12.7824        -0.394102        -0.169263E-02
  164        12.7880          12.7854        -0.394308        -0.168410E-02
  165        12.7910          12.7884        -0.394514        -0.167560E-02
  166        12.7940          12.7914        -0.394720        -0.166715E-02
  167        12.7970          12.7944        -0.394926        -0.165874E-02
  168        12.8000          12.7974        -0.395132        -0.165036E-02
  169        12.8030          12.8004        -0.395338        -0.164202E-02
  170        12.8060          12.8034        -0.395544        -0.163372E-02
  171        12.8090          12.8064        -0.395751        -0.162545E-02
  172        12.8120          12.8094        -0.395957        -0.161723E-02
  173        12.8150          12.8124        -0.396163        -0.160904E-02
  174        12.8180          12.8154        -0.396369        -0.160088E-02
  175        12.8210          12.8184        -0.396575        -0.159276E-02
  176        12.8240          12.8213        -0.396781        -0.158468E-02
  177        12.8270          12.8243        -0.396988        -0.157664E-02
  178        12.8300          12.8273        -0.397194        -0.156863E-02
  179        12.8330          12.8303        -0.397400        -0.156066E-02
  180        12.8360          12.8333        -0.397606        -0.155272E-02
  181        12.8390          12.8363        -0.397813        -0.154482E-02
  182        12.8420          12.8393        -0.398019        -0.153695E-02
