   61        2.12500          1.67080        -0.241583E-01     -1817.02          305.736         0.201819E-01
   62        2.26750          1.65538        -0.244853E-01     -1773.44          302.948         0.202662E-01
   63        2.41000          1.63996        -0.248154E-01     -1730.26          300.123         0.203481E-01
   64        2.55250          1.62454        -0.251494E-01     -1687.47          297.261         0.204281E-01
   65        2.69500          1.60912        -0.254851E-01     -1645.10          294.356         0.205043E-01
   66        2.83750          1.59370        -0.258234E-01     -1603.13          291.408         0.205774E-01
   67        2.98000          1.57828        -0.261653E-01     -1561.58          288.412         0.206481E-01
   68        3.12250          1.56286        -0.265103E-01     -1520.46          285.369         0.207160E-01
   69        3.26500          1.54744        -0.268576E-01     -1479.76          282.288         0.207803E-01
   70        3.40750          1.53202        -0.272081E-01     -1439.50          279.169         0.208417E-01
   71        3.55000          1.51660        -0.275594E-01     -1399.69          276.003         0.208983E-01
   72        3.69250          1.50118        -0.279134E-01     -1360.32          272.789         0.209515E-01
   73        3.83500          1.48576        -0.282686E-01     -1321.41          269.525         0.210002E-01
   74        3.97750          1.47034        -0.286262E-01     -1282.96          266.213         0.210451E-01
   75        4.12000          1.45492        -0.289839E-01     -1244.98          262.861         0.210846E-01
   76        4.26250          1.43950        -0.293436E-01     -1207.48          259.467         0.211201E-01
   77        4.40500          1.42408        -0.297034E-01     -1170.46          256.025         0.211500E-01
   78        4.54750          1.40866        -0.300636E-01     -1133.92          252.531         0.211747E-01
   79        4.69000          1.39324        -0.304235E-01     -1097.88          248.985         0.211936E-01
   80        4.83250          1.37782        -0.307841E-01     -1062.35          245.394         0.212075E-01
   81        4.97500          1.36240        -0.311421E-01     -1027.32          241.760         0.212140E-01
   82        5.11750          1.34698        -0.314995E-01     -992.803          238.083         0.212146E-01
   83        5.26000          1.33156        -0.318563E-01     -958.811          234.355         0.212093E-01
   84        5.40250          1.31614        -0.322088E-01     -925.347          230.574         0.211956E-01
   85        5.54500          1.30072        -0.325596E-01     -892.419          226.746         0.211755E-01
   86        5.68750          1.28530        -0.329077E-01     -860.032          222.872         0.211481E-01
   87        5.83000          1.26988        -0.332495E-01     -828.194          218.957         0.211114E-01
   88        5.97250          1.25446        -0.335887E-01     -796.911          214.997         0.210678E-01
   89        6.11500          1.23904        -0.339221E-01     -766.189          210.987         0.210154E-01
   90        6.25750          1.22362        -0.342481E-01     -736.035          206.929         0.209533E-01
   91        6.40000          1.20820        -0.345681E-01     -706.455          202.827         0.208826E-01
   92        6.54250          1.19278        -0.348810E-01     -677.455          198.682         0.208027E-01
   93        6.68500          1.17736        -0.351844E-01     -649.042          194.498         0.207123E-01
   94        6.82750          1.16194        -0.354785E-01     -621.221          190.273         0.206120E-01
   95        6.97000          1.14652        -0.357624E-01     -593.998          186.005         0.205012E-01
   96        7.11250          1.13110        -0.360336E-01     -567.379          181.695         0.203788E-01
   97        7.25500          1.11568        -0.362923E-01     -541.370          177.348         0.202453E-01
   98        7.39750          1.10026        -0.365380E-01     -515.975          172.966         0.201007E-01
   99        7.54000          1.08484        -0.367689E-01     -491.200          168.549         0.199442E-01
  100        7.68250          1.06942        -0.369829E-01     -467.049          164.100         0.197751E-01
  101        7.82500          1.05400        -0.371793E-01     -443.527          159.619         0.195935E-01
  102        7.96750          1.03858        -0.373571E-01     -420.639          155.108         0.193992E-01
  103        8.11000          1.02316        -0.375134E-01     -398.387          150.571         0.191911E-01
  104        8.25250          1.00774        -0.376473E-01     -376.777          146.012         0.189694E-01
  105        8.39500         0.992320        -0.377580E-01     -355.810          141.434         0.187340E-01
  106        8.53750         0.976900        -0.378433E-01     -335.490          136.838         0.184846E-01
  107        8.68000         0.961480        -0.379012E-01     -315.819          132.229         0.182206E-01
  108        8.82250         0.946060        -0.379306E-01     -296.799          127.610         0.179423E-01
  109        8.96500         0.930640        -0.379299E-01     -278.432          122.986         0.176495E-01
  110        9.10750         0.915220        -0.378966E-01     -260.717          118.359         0.173419E-01
  111        9.25000         0.899800        -0.378296E-01     -243.656          113.736         0.170195E-01
  112        9.39250         0.884380        -0.377268E-01     -227.248          109.120         0.166824E-01
  113        9.53500         0.868960        -0.375866E-01     -211.492          104.518         0.163306E-01
  114        9.67750         0.853540        -0.374076E-01     -196.386          99.9327         0.159644E-01
  115        9.82000         0.838120        -0.371868E-01     -181.929          95.3692         0.155835E-01
  116        9.96250         0.822700        -0.369227E-01     -168.117          90.8323         0.151881E-01
  117        10.1050         0.807280        -0.366132E-01     -154.947          86.3250         0.147786E-01
  118        10.2475         0.791860        -0.362558E-01     -142.413          81.8542         0.143548E-01
  119        10.3900         0.776440        -0.358477E-01     -130.512          77.4328         0.139168E-01
  120        10.5325         0.761020        -0.353886E-01     -119.235          73.0698         0.134657E-01
  121        10.6750         0.745600        -0.348760E-01     -108.577          68.7696         0.130018E-01
  122        10.8175         0.730180        -0.343110E-01     -98.5277          64.5364         0.125266E-01
  123        10.9600         0.714760        -0.336909E-01     -89.0788          60.3825         0.120405E-01
  124        11.1025         0.699340        -0.330175E-01     -80.2195          56.3181         0.115452E-01
  125        11.2450         0.683920        -0.322910E-01     -71.9384          52.3418         0.110422E-01
  126        11.3875         0.668500        -0.315097E-01     -64.2235          48.4604         0.105321E-01
  127        11.5300         0.653080        -0.306734E-01     -57.0614          44.6788         0.100161E-01
  128        11.6725         0.637660        -0.297763E-01     -50.4391          41.0011         0.949358E-02
  129        11.8150         0.622240        -0.288158E-01     -44.3417          37.4426         0.896518E-02
  130        11.9575         0.606820        -0.277933E-01     -38.7525          34.0193         0.843277E-02
  131        12.1000         0.591400        -0.267131E-01     -33.6532          30.7413         0.789907E-02
  132        12.2425         0.575980        -0.255778E-01     -29.0248          27.6203         0.736615E-02
  133        12.3850         0.560560        -0.243978E-01     -24.8460          24.6626         0.683820E-02
  134        12.5275         0.545140        -0.231736E-01     -21.0964          21.8763         0.631643E-02
  135        12.6700         0.529720        -0.219235E-01     -17.7516          19.2612         0.580666E-02
  136        12.8125         0.514300        -0.206471E-01     -14.7902          16.8071         0.530941E-02
  137        12.9550         0.498880        -0.193476E-01     -12.1896          14.5070         0.482607E-02
  138        13.0975         0.483460        -0.180153E-01     -9.92923          12.3653         0.435483E-02
  139        13.2400         0.468040        -0.166524E-01     -7.98567          10.4032         0.389700E-02
  140        13.3825         0.452620        -0.152718E-01     -6.33311          8.63178         0.345617E-02
  141        13.5250         0.437200        -0.138862E-01     -4.94544          7.05214         0.303553E-02
  142        13.6675         0.421780        -0.125094E-01     -3.79625          5.66291         0.263812E-02
  143        13.8100         0.406360        -0.111563E-01     -2.85909          4.46003         0.226673E-02
  144        13.9525         0.390940        -0.984204E-02     -2.10782          3.43660         0.192382E-02
  145        14.0950         0.375520        -0.858216E-02     -1.51694          2.58291         0.161139E-02
  146        14.2375         0.360100        -0.739136E-02     -1.06201          1.88653         0.133081E-02
  147        14.3800         0.344680        -0.628300E-02    -0.720026          1.33262         0.108281E-02
  148        14.5225         0.329260        -0.526835E-02    -0.469768         0.904431         0.867328E-03
  149        14.6650         0.313840        -0.435587E-02    -0.292144         0.584032         0.683523E-03
  150        14.8075         0.298420        -0.355073E-02    -0.170422         0.353101         0.529804E-03
  151        14.9500         0.283000        -0.280434E-02    -0.994870E-01     0.205255         0.396814E-03
  152        14.9530         0.283000        -0.283744E-02    -0.897023E-01     0.152346         0.401497E-03
  153        14.9560         0.283000        -0.281986E-02    -0.891466E-01     0.151453         0.399010E-03
  154        14.9590         0.283000        -0.280238E-02    -0.885941E-01     0.150569         0.396537E-03
  155        14.9620         0.283000        -0.278501E-02    -0.880448E-01     0.149691         0.394079E-03
  156        14.9650         0.283000        -0.276773E-02    -0.874985E-01     0.148811         0.391634E-03
  157        14.9680         0.283000        -0.275055E-02    -0.869553E-01     0.147941         0.389202E-03
  158        14.9710         0.283000        -0.273346E-02    -0.864152E-01     0.147074         0.386785E-03
  159        14.9740         0.283000        -0.271648E-02    -0.858782E-01     0.146218         0.384381E-03
  160        14.9770         0.283000        -0.269958E-02    -0.853442E-01     0.145366         0.381991E-03
  161        14.9800         0.283000        -0.268279E-02    -0.848132E-01     0.144514         0.379614E-03
  162        14.9830         0.283000        -0.266608E-02    -0.842852E-01     0.143670         0.377251E-03
  163        14.9860         0.283000        -0.264948E-02    -0.837601E-01     0.142835         0.374901E-03
  164        14.9890         0.283000        -0.263296E-02    -0.832380E-01     0.142002         0.372564E-03
  165        14.9920         0.283000        -0.261654E-02    -0.827189E-01     0.141177         0.370241E-03
  166        14.9950         0.283000        -0.260021E-02    -0.822027E-01     0.140357         0.367930E-03
  167        14.9980         0.283000        -0.258398E-02    -0.816894E-01     0.139540         0.365633E-03
  168        15.0010         0.283000        -0.256783E-02    -0.811790E-01     0.138731         0.363348E-03
  169        15.0040         0.283000        -0.255178E-02    -0.806714E-01     0.137920         0.361076E-03
  170        15.0070         0.283000        -0.253581E-02    -0.801667E-01     0.137122         0.358817E-03
  171        15.0100         0.283000        -0.251994E-02    -0.796649E-01     0.136330         0.356571E-03
  172        15.0130         0.283000        -0.250415E-02    -0.791658E-01     0.135537         0.354337E-03
  173        15.0160         0.283000        -0.248845E-02    -0.786696E-01     0.134748         0.352116E-03
  174        15.0190         0.283000        -0.247284E-02    -0.781761E-01     0.133975         0.349907E-03
  175        15.0220         0.283000        -0.245732E-02    -0.776853E-01     0.133202         0.347711E-03
  176        15.0250         0.283000        -0.244188E-02    -0.771973E-01     0.132424         0.345527E-03
  177        15.0280         0.283000        -0.242653E-02    -0.767121E-01     0.131660         0.343355E-03
  178        15.0310         0.283000        -0.241127E-02    -0.762296E-01     0.130902         0.341195E-03
  179        15.0340         0.283000        -0.239609E-02    -0.757497E-01     0.130151         0.339047E-03
  180        15.0370         0.283000        -0.238100E-02    -0.752725E-01     0.129401         0.336911E-03
  181        15.0400         0.283000        -0.236599E-02    -0.747980E-01     0.128650         0.334787E-03
  182        15.0430         0.283000        -0.235106E-02    -0.743261E-01     0.127908         0.332675E-03
  183        15.0460         0.283000        -0.233622E-02    -0.738568E-01     0.127176         0.330575E-03
  184        15.0490         0.283000        -0.232146E-02    -0.733902E-01     0.126448         0.328486E-03
  185        15.0520         0.283000        -0.230678E-02    -0.729261E-01     0.125722         0.326409E-03
  186        15.0550         0.283000        -0.229218E-02    -0.724647E-01     0.125000         0.324344E-03
  187        15.0580         0.283000        -0.227767E-02    -0.720058E-01     0.124283         0.322290E-03
  188        15.0610         0.283000        -0.226323E-02    -0.715494E-01     0.123573         0.320247E-03
  189        15.0640         0.283000        -0.224887E-02    -0.710955E-01     0.122865         0.318216E-03
  190        15.0670         0.283000        -0.223460E-02    -0.706442E-01     0.122159         0.316195E-03
  191        15.0700         0.283000        -0.222040E-02    -0.701953E-01     0.121464         0.314186E-03
  192        15.0730         0.283000        -0.220628E-02    -0.697490E-01     0.120772         0.312189E-03
  193        15.0760         0.283000        -0.219224E-02    -0.693051E-01     0.120080         0.310202E-03
  194        15.0790         0.283000        -0.217827E-02    -0.688636E-01     0.119392         0.308226E-03
  195        15.0820         0.283000        -0.216439E-02    -0.684246E-01     0.118717         0.306261E-03
  196        15.0850         0.283000        -0.215058E-02    -0.679880E-01     0.118040         0.304307E-03
  197        15.0880         0.283000        -0.213684E-02    -0.675538E-01     0.117366         0.302363E-03
  198        15.0910         0.283000        -0.212318E-02    -0.671220E-01     0.116705         0.300430E-03
  199        15.0940         0.283000        -0.210960E-02    -0.666925E-01     0.116046         0.298508E-03
  200        15.0970         0.283000        -0.209609E-02    -0.662654E-01     0.115385         0.296597E-03
  201        15.1000         0.283000        -0.226119E-02    -0.329402E-01     0.575274E-01     0.319959E-03
    1        0.00000          0.00000          0.00000        -0.461024E-06
    2       0.140000E-01     0.140105E-01    -0.451864E-10    -0.460170E-06
    3       0.280000E-01     0.280211E-01    -0.180634E-09    -0.459315E-06
    4       0.420000E-01     0.420316E-01    -0.406175E-09    -0.458461E-06
    5       0.560000E-01     0.560421E-01    -0.721642E-09    -0.457607E-06
    6       0.700000E-01     0.700527E-01    -0.112687E-08    -0.456753E-06
    7       0.840000E-01     0.840632E-01    -0.162168E-08    -0.455899E-06
    8       0.980000E-01     0.980737E-01    -0.220592E-08    -0.455045E-06
    9       0.112000         0.112084        -0.287942E-08    -0.454191E-06
   10       0.126000         0.126095        -0.364200E-08    -0.453336E-06
   11       0.140000         0.140105        -0.449351E-08    -0.452482E-06
   12       0.154000         0.154116        -0.543377E-08    -0.451628E-06
   13       0.168000         0.168126        -0.646261E-08    -0.450774E-06
   14       0.182000         0.182137        -0.757987E-08    -0.449920E-06
   15       0.196000         0.196147        -0.878539E-08    -0.449066E-06
   16       0.210000         0.210158        -0.100790E-07    -0.448211E-06
   17       0.224000         0.224169        -0.114605E-07    -0.447357E-06
   18       0.238000         0.238179        -0.129298E-07    -0.446503E-06
   19       0.252000         0.252190        -0.144866E-07    -0.445649E-06
   20       0.266000         0.266200        -0.161308E-07    -0.444795E-06
   21       0.280000         0.280211        -0.178623E-07    -0.443941E-06
   22       0.294000         0.294221        -0.196809E-07    -0.443086E-06
   23       0.308000         0.308232        -0.215864E-07    -0.442232E-06
   24       0.322000         0.322242        -0.235786E-07    -0.441378E-06
   25       0.336000         0.336253        -0.256574E-07    -0.440524E-06
   26       0.350000         0.350263        -0.278226E-07    -0.439670E-06
   27       0.364000         0.364274        -0.300741E-07    -0.438816E-06
   28       0.378000         0.378284        -0.324116E-07    -0.437961E-06
   29       0.392000         0.392295        -0.348351E-07    -0.437107E-06
   30       0.406000         0.406305        -0.373442E-07    -0.436253E-06
   31       0.420000         0.420316        -0.399390E-07    -0.435399E-06
   32       0.434000         0.434326        -0.426191E-07    -0.434545E-06
   33       0.448000         0.448337        -0.453845E-07    -0.433691E-06
   34       0.462000         0.462348        -0.482349E-07    -0.432836E-06
   35       0.476000         0.476358        -0.511703E-07    -0.431982E-06
   36       0.490000         0.490369        -0.541903E-07    -0.431128E-06
   37       0.504000         0.504379        -0.572950E-07    -0.430274E-06
   38       0.518000         0.518390        -0.604840E-07    -0.429420E-06
   39       0.532000         0.532400        -0.637573E-07    -0.428566E-06
   40       0.546000         0.546411        -0.671146E-07    -0.427711E-06
   41       0.560000         0.560421        -0.705558E-07    -0.426857E-06
   42       0.574000         0.574432        -0.740808E-07    -0.426003E-06
   43       0.588000         0.588442        -0.776893E-07    -0.425149E-06
   44       0.602000         0.602453        -0.813812E-07    -0.424295E-06
   45       0.616000         0.616463        -0.851563E-07    -0.423441E-06
   46       0.630000         0.630474        -0.890145E-07    -0.422587E-06
   47       0.644000         0.644484        -0.929555E-07    -0.421732E-06
   48       0.658000         0.658495        -0.969793E-07    -0.420878E-06
   49       0.672000         0.672506        -0.101086E-06    -0.420024E-06
   50       0.686000         0.686516        -0.105274E-06    -0.419170E-06
   51       0.700000         0.700527        -0.109545E-06    -0.107439E-01
   52       0.842500         0.843134        -0.216733E-03    -0.213785E-01
   53       0.985000         0.985740        -0.867756E-03    -0.216720E-01
   54        1.12750          1.12834        -0.195914E-02    -0.219696E-01
   55        1.27000          1.27094        -0.349690E-02    -0.222716E-01
   56        1.41250          1.41354        -0.548715E-02    -0.225771E-01
   57        1.55500          1.55612        -0.793610E-02    -0.228871E-01
   58        1.69750          1.69870        -0.108500E-01    -0.232002E-01
   59        1.84000          1.84127        -0.142352E-01    -0.235158E-01
   60        1.98250          1.98383        -0.180981E-01    -0.238347E-01
   61        2.12500          2.12637        -0.224451E-01    -0.241583E-01
   62        2.26750          2.26889        -0.272827E-01    -0.244853E-01
   63        2.41000          2.41140        -0.326175E-01    -0.248154E-01
   64        2.55250          2.55389        -0.384562E-01    -0.251494E-01
   65        2.69500          2.69636        -0.448054E-01    -0.254851E-01
   66        2.83750          2.83880        -0.516719E-01    -0.258234E-01
   67        2.98000          2.98122        -0.590624E-01    -0.261653E-01
   68        3.12250          3.12361        -0.669838E-01    -0.265103E-01
   69        3.26500          3.26597        -0.754430E-01    -0.268576E-01
   70        3.40750          3.40830        -0.844469E-01    -0.272081E-01
   71        3.55000          3.55059        -0.940024E-01    -0.275594E-01
   72        3.69250          3.69284        -0.104117        -0.279134E-01
   73        3.83500          3.83505        -0.114797        -0.282686E-01
   74        3.97750          3.97721        -0.126049        -0.286262E-01
   75        4.12000          4.11933        -0.137881        -0.289839E-01
   76        4.26250          4.26140        -0.150300        -0.293436E-01
   77        4.40500          4.40342        -0.163313        -0.297034E-01
   78        4.54750          4.54538        -0.176927        -0.300636E-01
   79        4.69000          4.68728        -0.191149        -0.304235E-01
   80        4.83250          4.82911        -0.205986        -0.307841E-01
   81        4.97500          4.97088        -0.221444        -0.311421E-01
   82        5.11750          5.11259        -0.237532        -0.314995E-01
   83        5.26000          5.25421        -0.254255        -0.318563E-01
   84        5.40250          5.39576        -0.271621        -0.322088E-01
   85        5.54500          5.53723        -0.289637        -0.325596E-01
   86        5.68750          5.67862        -0.308308        -0.329077E-01
   87        5.83000          5.81991        -0.327642        -0.332495E-01
   88        5.97250          5.96112        -0.347645        -0.335887E-01
   89        6.11500          6.10222        -0.368324        -0.339221E-01
   90        6.25750          6.24323        -0.389684        -0.342481E-01
   91        6.40000          6.38413        -0.411733        -0.345681E-01
   92        6.54250          6.52491        -0.434474        -0.348810E-01
   93        6.68500          6.66559        -0.457916        -0.351844E-01
   94        6.82750          6.80614        -0.482062        -0.354785E-01
   95        6.97000          6.94657        -0.506918        -0.357624E-01
   96        7.11250          7.08687        -0.532489        -0.360336E-01
   97        7.25500          7.22704        -0.558780        -0.362923E-01
   98        7.39750          7.36708        -0.585796        -0.365380E-01
   99        7.54000          7.50696        -0.613540        -0.367689E-01
  100        7.68250          7.64671        -0.642017        -0.369829E-01
  101        7.82500          7.78630        -0.671229        -0.371793E-01
  102        7.96750          7.92573        -0.701181        -0.373571E-01
  103        8.11000          8.06500        -0.731874        -0.375134E-01
  104        8.25250          8.20411        -0.763311        -0.376473E-01
  105        8.39500          8.34305        -0.795493        -0.377580E-01
  106        8.53750          8.48181        -0.828423        -0.378433E-01
  107        8.68000          8.62039        -0.862100        -0.379012E-01
  108        8.82250          8.75879        -0.896525        -0.379306E-01
  109        8.96500          8.89700        -0.931697        -0.379299E-01
  110        9.10750          9.03501        -0.967615        -0.378966E-01
  111        9.25000          9.17284         -1.00428        -0.378296E-01
  112        9.39250          9.31046         -1.04168        -0.377268E-01
  113        9.53500          9.44788         -1.07983        -0.375866E-01
  114        9.67750          9.58509         -1.11871        -0.374076E-01
  115        9.82000          9.72210         -1.15832        -0.371868E-01
  116        9.96250          9.85889         -1.19865        -0.369227E-01
  117        10.1050          9.99547         -1.23971        -0.366132E-01
  118        10.2475          10.1318         -1.28148        -0.362558E-01
  119        10.3900          10.2680         -1.32395        -0.358477E-01
  120        10.5325          10.4039         -1.36711        -0.353886E-01
  121        10.6750          10.5396         -1.41096        -0.348760E-01
  122        10.8175          10.6751         -1.45548        -0.343110E-01
  123        10.9600          10.8104         -1.50067        -0.336909E-01
  124        11.1025          10.9454         -1.54650        -0.330175E-01
  125        11.2450          11.0803         -1.59297        -0.322910E-01
  126        11.3875          11.2149         -1.64006        -0.315097E-01
  127        11.5300          11.3493         -1.68775        -0.306734E-01
  128        11.6725          11.4835         -1.73603        -0.297763E-01
  129        11.8150          11.6175         -1.78488        -0.288158E-01
  130        11.9575          11.7512         -1.83428        -0.277933E-01
  131        12.1000          11.8848         -1.88421        -0.267131E-01
  132        12.2425          12.0182         -1.93464        -0.255778E-01
  133        12.3850          12.1515         -1.98557        -0.243978E-01
  134        12.5275          12.2845         -2.03695        -0.231736E-01
  135        12.6700          12.4174         -2.08878        -0.219235E-01
  136        12.8125          12.5501         -2.14102        -0.206471E-01
  137        12.9550          12.6826         -2.19365        -0.193476E-01
  138        13.0975          12.8150         -2.24664        -0.180153E-01
  139        13.2400          12.9473         -2.29998        -0.166524E-01
  140        13.3825          13.0794         -2.35363        -0.152718E-01
  141        13.5250          13.2115         -2.40757        -0.138862E-01
  142        13.6675          13.3434         -2.46176        -0.125094E-01
  143        13.8100          13.4752         -2.51620        -0.111563E-01
  144        13.9525          13.6069         -2.57084        -0.984204E-02
  145        14.0950          13.7386         -2.62568        -0.858216E-02
  146        14.2375          13.8702         -2.68067        -0.739136E-02
  147        14.3800          14.0017         -2.73580        -0.628300E-02
  148        14.5225          14.1332         -2.79105        -0.526835E-02
  149        14.6650          14.2646         -2.84640        -0.435587E-02
  150        14.8075          14.3960         -2.90183        -0.355073E-02
  151        14.9500          14.5274         -2.95733        -0.280434E-02
  152        14.9530          14.5302         -2.95850        -0.283744E-02
  153        14.9560          14.5329         -2.95966        -0.281986E-02
  154        14.9590          14.5357         -2.96083        -0.280238E-02
  155        14.9620          14.5384         -2.96200        -0.278501E-02
  156        14.9650          14.5412         -2.96317        -0.276773E-02
  157        14.9680          14.5440         -2.96434        -0.275055E-02
  158        14.9710          14.5467         -2.96551        -0.273346E-02
  159        14.9740          14.5495         -2.96668        -0.271648E-02
  160        14.9770          14.5523         -2.96785        -0.269958E-02
  161        14.9800          14.5550         -2.96902        -0.268279E-02
  162        14.9830          14.5578         -2.97019        -0.266608E-02
  163        14.9860          14.5606         -2.97136        -0.264948E-02
  164        14.9890          14.5633         -2.97253        -0.263296E-02
  165        14.9920          14.5661         -2.97369        -0.261654E-02
  166        14.9950          14.5689         -2.97486        -0.260021E-02
  167        14.9980          14.5716         -2.97603        -0.258398E-02
  168        15.0010          14.5744         -2.97720        -0.256783E-02
  169        15.0040          14.5772         -2.97837        -0.255178E-02
  170        15.0070          14.5799         -2.97954        -0.253581E-02
  171        15.0100          14.5827         -2.98071        -0.251994E-02
  172        15.0130          14.5855         -2.98188        -0.250415E-02
  173        15.0160          14.5882         -2.98305        -0.248845E-02
  174        15.0190          14.5910         -2.98422        -0.247284E-02
  175        15.0220          14.5938         -2.98539        -0.245732E-02
  176        15.0250          14.5965         -2.98656        -0.244188E-02
  177        15.0280          14.5993         -2.98773        -0.242653E-02
  178        15.0310          14.6021         -2.98890        -0.241127E-02
  179        15.0340          14.6048         -2.99007        -0.239609E-02
  180        15.0370          14.6076         -2.99124        -0.238100E-02
  181        15.0400          14.6103         -2.99241        -0.236599E-02
  182        15.0430          14.6131         -2.99358        -0.235106E-02
  183        15.0460          14.6159         -2.99475        -0.233622E-02
  184        15.0490          14.6186         -2.99592        -0.232146E-02
  185        15.0520          14.6214         -2.99709        -0.230678E-02
  186        15.0550          14.6242         -2.99825        -0.229218E-02
  187        15.0580          14.6269         -2.99942        -0.227767E-02
  188        15.0610          14.6297         -3.00059        -0.226323E-02
  189        15.0640          14.6325         -3.00176        -0.224887E-02
  190        15.0670          14.6352         -3.00293        -0.223460E-02
  191        15.0700          14.6380         -3.00410        -0.222040E-02
  192        15.0730          14.6408         -3.00527        -0.220628E-02
  193        15.0760          14.6435         -3.00644        -0.219224E-02
  194        15.0790          14.6463         -3.00761        -0.217827E-02
