   98        6.95053         0.985780        -0.175259E-01     -173.900          72.7399         0.863832E-02
   99        7.08352         0.972520        -0.174522E-01     -164.202          70.2800         0.848629E-02
  100        7.21651         0.959260        -0.173670E-01     -154.829          67.8308         0.832973E-02
  101        7.34950         0.946000        -0.172700E-01     -145.780          65.3939         0.816869E-02
  102        7.48249         0.932740        -0.171607E-01     -137.054          62.9712         0.800324E-02
  103        7.61548         0.919480        -0.170388E-01     -128.648          60.5646         0.783341E-02
  104        7.74847         0.906220        -0.169039E-01     -120.559          58.1759         0.765932E-02
  105        7.88145         0.892960        -0.167552E-01     -112.787          55.8080         0.748087E-02
  106        8.01445         0.879700        -0.165929E-01     -105.328          53.4647         0.729839E-02
  107        8.14744         0.866440        -0.164172E-01     -98.1795          51.1472         0.711224E-02
  108        8.28043         0.853180        -0.162273E-01     -91.3377          48.8564         0.692242E-02
  109        8.41341         0.839920        -0.160245E-01     -84.7993          46.5943         0.672963E-02
  110        8.54640         0.826660        -0.158081E-01     -78.5606          44.3629         0.653398E-02
  111        8.67939         0.813400        -0.155778E-01     -72.6177          42.1628         0.633549E-02
  112        8.81238         0.800140        -0.153337E-01     -66.9665          39.9935         0.613453E-02
  113        8.94537         0.786880        -0.150739E-01     -61.6026          37.8583         0.593068E-02
  114        9.07836         0.773620        -0.147988E-01     -56.5213          35.7637         0.572431E-02
  115        9.21135         0.760360        -0.145091E-01     -51.7172          33.7140         0.551606E-02
  116        9.34434         0.747100        -0.142061E-01     -47.1850          31.7084         0.530667E-02
  117        9.47733         0.733840        -0.138893E-01     -42.9189          29.7455         0.509628E-02
  118        9.61032         0.720580        -0.135580E-01     -38.9134          27.8263         0.488480E-02
  119        9.74331         0.707320        -0.132100E-01     -35.1625          25.9522         0.467185E-02
  120        9.87630         0.694060        -0.128440E-01     -31.6603          24.1280         0.445727E-02
  121        10.0093         0.680800        -0.124609E-01     -28.3996          22.3590         0.424168E-02
  122        10.1423         0.667540        -0.120608E-01     -25.3734          20.6478         0.402554E-02
  123        10.2753         0.654280        -0.116445E-01     -22.5742          18.9970         0.380938E-02
  124        10.4083         0.641020        -0.112126E-01     -19.9941          17.4091         0.359373E-02
  125        10.5413         0.627760        -0.107658E-01     -17.6249          15.8866         0.337918E-02
  126        10.6742         0.614500        -0.103054E-01     -15.4581          14.4316         0.316633E-02
  127        10.8072         0.601240        -0.983241E-02     -13.4851          13.0464         0.295582E-02
  128        10.9402         0.587980        -0.934832E-02     -11.6968          11.7327         0.274831E-02
  129        11.0732         0.574720        -0.885474E-02     -10.0839          10.4924         0.254450E-02
  130        11.2062         0.561460        -0.835350E-02     -8.63685          9.32677         0.234508E-02
  131        11.3392         0.548200        -0.784665E-02     -7.34609          8.23688         0.215077E-02
  132        11.4722         0.534940        -0.733644E-02     -6.20176          7.22348         0.196228E-02
  133        11.6052         0.521680        -0.682533E-02     -5.19395          6.28686         0.178032E-02
  134        11.7382         0.508420        -0.631597E-02     -4.31268          5.42693         0.160558E-02
  135        11.8712         0.495160        -0.581118E-02     -3.54799          4.64307         0.143873E-02
  136        12.0041         0.481900        -0.531390E-02     -2.88997          3.93419         0.128038E-02
  137        12.1371         0.468640        -0.482718E-02     -2.32885          3.29864         0.113110E-02
  138        12.2701         0.455380        -0.435409E-02     -1.85501          2.73422         0.991383E-03
  139        12.4031         0.442120        -0.389771E-02     -1.45911          2.23818         0.861627E-03
  140        12.5361         0.428860        -0.346100E-02     -1.13215          1.80721         0.742143E-03
  141        12.6691         0.415600        -0.304678E-02    -0.865482          1.43745         0.633121E-03
  142        12.8021         0.402340        -0.265758E-02    -0.650963          1.12460         0.534625E-03
  143        12.9351         0.389080        -0.229560E-02    -0.480954         0.863902         0.446585E-03
  144        13.0681         0.375820        -0.196260E-02    -0.348406         0.650302         0.368792E-03
  145        13.2011         0.362560        -0.165984E-02    -0.246897         0.478513         0.300896E-03
  146        13.3340         0.349300        -0.138801E-02    -0.170673         0.343161         0.242415E-03
  147        13.4670         0.336040        -0.114716E-02    -0.114662         0.238916         0.192745E-03
  148        13.6000         0.322780        -0.936744E-03    -0.744825E-01     0.160637         0.151181E-03
  149        13.7330         0.309520        -0.755622E-03    -0.464256E-01     0.103501         0.116940E-03
  150        13.8660         0.296260        -0.602111E-03    -0.274240E-01     0.631169E-01     0.891907E-04
  151        13.9990         0.283000        -0.466858E-03    -0.163050E-01     0.368081E-01     0.660604E-04
  152        14.0020         0.283000        -0.470909E-03    -0.148872E-01     0.269334E-01     0.666336E-04
  153        14.0050         0.283000        -0.467677E-03    -0.147851E-01     0.267557E-01     0.661762E-04
  154        14.0080         0.283000        -0.464465E-03    -0.146835E-01     0.265802E-01     0.657218E-04
  155        14.0110         0.283000        -0.461273E-03    -0.145826E-01     0.264080E-01     0.652702E-04
  156        14.0140         0.283000        -0.458102E-03    -0.144824E-01     0.262344E-01     0.648214E-04
  157        14.0170         0.283000        -0.454951E-03    -0.143827E-01     0.260631E-01     0.643755E-04
  158        14.0200         0.283000        -0.451819E-03    -0.142837E-01     0.258957E-01     0.639324E-04
  159        14.0230         0.283000        -0.448707E-03    -0.141854E-01     0.257261E-01     0.634921E-04
  160        14.0260         0.283000        -0.445615E-03    -0.140876E-01     0.255566E-01     0.630545E-04
  161        14.0290         0.283000        -0.442542E-03    -0.139905E-01     0.253920E-01     0.626197E-04
  162        14.0320         0.283000        -0.439489E-03    -0.138939E-01     0.252262E-01     0.621877E-04
  163        14.0350         0.283000        -0.436455E-03    -0.137980E-01     0.250620E-01     0.617583E-04
  164        14.0380         0.283000        -0.433439E-03    -0.137027E-01     0.248982E-01     0.613316E-04
  165        14.0410         0.283000        -0.430443E-03    -0.136080E-01     0.247371E-01     0.609077E-04
  166        14.0440         0.283000        -0.427465E-03    -0.135138E-01     0.245783E-01     0.604863E-04
  167        14.0470         0.283000        -0.424506E-03    -0.134203E-01     0.244185E-01     0.600676E-04
  168        14.0500         0.283000        -0.421566E-03    -0.133273E-01     0.242600E-01     0.596515E-04
  169        14.0530         0.283000        -0.418644E-03    -0.132349E-01     0.241006E-01     0.592381E-04
  170        14.0560         0.283000        -0.415740E-03    -0.131431E-01     0.239453E-01     0.588272E-04
  171        14.0590         0.283000        -0.412854E-03    -0.130519E-01     0.237934E-01     0.584189E-04
  172        14.0620         0.283000        -0.409987E-03    -0.129612E-01     0.236387E-01     0.580131E-04
  173        14.0650         0.283000        -0.407137E-03    -0.128712E-01     0.234848E-01     0.576099E-04
  174        14.0680         0.283000        -0.404305E-03    -0.127816E-01     0.233342E-01     0.572091E-04
  175        14.0710         0.283000        -0.401491E-03    -0.126927E-01     0.231851E-01     0.568109E-04
  176        14.0740         0.283000        -0.398694E-03    -0.126042E-01     0.230344E-01     0.564151E-04
  177        14.0770         0.283000        -0.395914E-03    -0.125164E-01     0.228864E-01     0.560219E-04
  178        14.0800         0.283000        -0.393152E-03    -0.124290E-01     0.227382E-01     0.556310E-04
  179        14.0830         0.283000        -0.390407E-03    -0.123423E-01     0.225915E-01     0.552426E-04
  180        14.0860         0.283000        -0.387679E-03    -0.122560E-01     0.224487E-01     0.548566E-04
  181        14.0890         0.283000        -0.384968E-03    -0.121703E-01     0.223034E-01     0.544730E-04
  182        14.0920         0.283000        -0.382274E-03    -0.120851E-01     0.221596E-01     0.540917E-04
  183        14.0950         0.283000        -0.379596E-03    -0.120005E-01     0.220196E-01     0.537129E-04
  184        14.0980         0.283000        -0.376935E-03    -0.119164E-01     0.218767E-01     0.533363E-04
  185        14.1010         0.283000        -0.374291E-03    -0.118328E-01     0.217355E-01     0.529621E-04
  186        14.1040         0.283000        -0.371662E-03    -0.117497E-01     0.216007E-01     0.525902E-04
  187        14.1070         0.283000        -0.369050E-03    -0.116671E-01     0.214609E-01     0.522206E-04
  188        14.1100         0.283000        -0.366454E-03    -0.115850E-01     0.213221E-01     0.518533E-04
  189        14.1130         0.283000        -0.363874E-03    -0.115035E-01     0.211873E-01     0.514882E-04
  190        14.1160         0.283000        -0.361310E-03    -0.114224E-01     0.210539E-01     0.511254E-04
  191        14.1190         0.283000        -0.358762E-03    -0.113418E-01     0.209191E-01     0.507648E-04
  192        14.1220         0.283000        -0.356229E-03    -0.112618E-01     0.207864E-01     0.504065E-04
  193        14.1250         0.283000        -0.353712E-03    -0.111822E-01     0.206550E-01     0.500503E-04
  194        14.1280         0.283000        -0.351210E-03    -0.111031E-01     0.205226E-01     0.496963E-04
  195        14.1310         0.283000        -0.348724E-03    -0.110245E-01     0.203945E-01     0.493445E-04
  196        14.1340         0.283000        -0.346253E-03    -0.109464E-01     0.202649E-01     0.489948E-04
  197        14.1370         0.283000        -0.343797E-03    -0.108687E-01     0.201338E-01     0.486473E-04
  198        14.1400         0.283000        -0.341356E-03    -0.107916E-01     0.200070E-01     0.483019E-04
  199        14.1430         0.283000        -0.338930E-03    -0.107149E-01     0.198826E-01     0.479585E-04
  200        14.1460         0.283000        -0.336518E-03    -0.106386E-01     0.197565E-01     0.476173E-04
  201        14.1490         0.283000        -0.362794E-03    -0.528559E-02     0.984640E-02     0.513353E-04
    1        0.00000          0.00000          0.00000        -0.340466E-06
    2       0.140000E-01     0.140139E-01    -0.333735E-10    -0.339690E-06
    3       0.280000E-01     0.280278E-01    -0.133392E-09    -0.338914E-06
    4       0.420000E-01     0.420418E-01    -0.299904E-09    -0.338137E-06
    5       0.560000E-01     0.560557E-01    -0.532757E-09    -0.337361E-06
    6       0.700000E-01     0.700696E-01    -0.831799E-09    -0.336585E-06
    7       0.840000E-01     0.840835E-01    -0.119688E-08    -0.335808E-06
    8       0.980000E-01     0.980974E-01    -0.162784E-08    -0.335032E-06
    9       0.112000         0.112111        -0.212453E-08    -0.334256E-06
   10       0.126000         0.126125        -0.268680E-08    -0.333480E-06
   11       0.140000         0.140139        -0.331450E-08    -0.332703E-06
   12       0.154000         0.154153        -0.400748E-08    -0.331927E-06
   13       0.168000         0.168167        -0.476557E-08    -0.331151E-06
   14       0.182000         0.182181        -0.558864E-08    -0.330374E-06
   15       0.196000         0.196195        -0.647652E-08    -0.329598E-06
   16       0.210000         0.210209        -0.742907E-08    -0.328822E-06
   17       0.224000         0.224223        -0.844614E-08    -0.328046E-06
   18       0.238000         0.238237        -0.952756E-08    -0.327269E-06
   19       0.252000         0.252251        -0.106732E-07    -0.326493E-06
   20       0.266000         0.266264        -0.118829E-07    -0.325717E-06
   21       0.280000         0.280278        -0.131565E-07    -0.324940E-06
   22       0.294000         0.294292        -0.144938E-07    -0.324164E-06
   23       0.308000         0.308306        -0.158948E-07    -0.323388E-06
   24       0.322000         0.322320        -0.173592E-07    -0.322612E-06
   25       0.336000         0.336334        -0.188868E-07    -0.321835E-06
   26       0.350000         0.350348        -0.204777E-07    -0.321059E-06
   27       0.364000         0.364362        -0.221315E-07    -0.320283E-06
   28       0.378000         0.378376        -0.238481E-07    -0.319507E-06
   29       0.392000         0.392390        -0.256275E-07    -0.318730E-06
   30       0.406000         0.406404        -0.274694E-07    -0.317954E-06
   31       0.420000         0.420418        -0.293736E-07    -0.317178E-06
   32       0.434000         0.434432        -0.313401E-07    -0.316401E-06
   33       0.448000         0.448445        -0.333687E-07    -0.315625E-06
   34       0.462000         0.462459        -0.354591E-07    -0.314849E-06
   35       0.476000         0.476473        -0.376114E-07    -0.314073E-06
   36       0.490000         0.490487        -0.398253E-07    -0.313296E-06
   37       0.504000         0.504501        -0.421006E-07    -0.312520E-06
   38       0.518000         0.518515        -0.444373E-07    -0.311744E-06
   39       0.532000         0.532529        -0.468351E-07    -0.310967E-06
   40       0.546000         0.546543        -0.492939E-07    -0.310191E-06
   41       0.560000         0.560557        -0.518136E-07    -0.309415E-06
   42       0.574000         0.574571        -0.543940E-07    -0.308639E-06
   43       0.588000         0.588585        -0.570350E-07    -0.307862E-06
   44       0.602000         0.602599        -0.597363E-07    -0.307086E-06
   45       0.616000         0.616612        -0.624979E-07    -0.306310E-06
   46       0.630000         0.630626        -0.653196E-07    -0.305533E-06
   47       0.644000         0.644640        -0.682012E-07    -0.304757E-06
   48       0.658000         0.658654        -0.711427E-07    -0.303981E-06
   49       0.672000         0.672668        -0.741437E-07    -0.303205E-06
   50       0.686000         0.686682        -0.772043E-07    -0.302428E-06
   51       0.700000         0.700696        -0.803242E-07    -0.728279E-02
   52       0.832990         0.833818        -0.127881E-03    -0.144318E-01
   53       0.965980         0.966940        -0.511156E-03    -0.145541E-01
   54        1.09897          1.10006        -0.115207E-02    -0.146759E-01
   55        1.23196          1.23318        -0.205278E-02    -0.147971E-01
   56        1.36495          1.36630        -0.321542E-02    -0.149176E-01
   57        1.49794          1.49941        -0.464212E-02    -0.150374E-01
   58        1.63093          1.63252        -0.633501E-02    -0.151564E-01
   59        1.76392          1.76563        -0.829617E-02    -0.152745E-01
   60        1.89691          1.89874        -0.105277E-01    -0.153915E-01
   61        2.02990          2.03184        -0.130316E-01    -0.155074E-01
   62        2.16289          2.16493        -0.158100E-01    -0.156220E-01
   63        2.29588          2.29802        -0.188649E-01    -0.157354E-01
   64        2.42887          2.43110        -0.221983E-01    -0.158472E-01
   65        2.56186          2.56417        -0.258120E-01    -0.159586E-01
   66        2.69485          2.69724        -0.297082E-01    -0.160677E-01
   67        2.82784          2.83029        -0.338886E-01    -0.161756E-01
   68        2.96083          2.96334        -0.383553E-01    -0.162826E-01
   69        3.09382          3.09638        -0.431100E-01    -0.163879E-01
   70        3.22681          3.22941        -0.481545E-01    -0.164904E-01
   71        3.35980          3.36242        -0.534908E-01    -0.165911E-01
   72        3.49279          3.49543        -0.591205E-01    -0.166892E-01
   73        3.62578          3.62842        -0.650454E-01    -0.167845E-01
   74        3.75877          3.76140        -0.712671E-01    -0.168768E-01
   75        3.89176          3.89436        -0.777871E-01    -0.169659E-01
   76        4.02475          4.02731        -0.846072E-01    -0.170514E-01
   77        4.15774          4.16024        -0.917286E-01    -0.171332E-01
   78        4.29073          4.29316        -0.991529E-01    -0.172111E-01
   79        4.42372          4.42606        -0.106881        -0.172850E-01
   80        4.55671          4.55894        -0.114915        -0.173545E-01
   81        4.68970          4.69180        -0.123256        -0.174194E-01
   82        4.82269          4.82464        -0.131904        -0.174793E-01
   83        4.95568          4.95746        -0.140861        -0.175342E-01
   84        5.08867          5.09026        -0.150128        -0.175839E-01
   85        5.22166          5.22304        -0.159705        -0.176279E-01
   86        5.35465          5.35580        -0.169593        -0.176660E-01
   87        5.48764          5.48853        -0.179793        -0.176979E-01
   88        5.62063          5.62124        -0.190306        -0.177233E-01
   89        5.75362          5.75392        -0.201131        -0.177418E-01
   90        5.88661          5.88658        -0.212269        -0.177528E-01
   91        6.01960          6.01921        -0.223720        -0.177560E-01
   92        6.15259          6.15181        -0.235485        -0.177508E-01
   93        6.28558          6.28439        -0.247562        -0.177371E-01
   94        6.41857          6.41693        -0.259952        -0.177144E-01
   95        6.55156          6.54945        -0.272654        -0.176824E-01
   96        6.68455          6.68193        -0.285668        -0.176405E-01
   97        6.81754          6.81439        -0.298992        -0.175885E-01
   98        6.95053          6.94681        -0.312626        -0.175259E-01
   99        7.08352          7.07921        -0.326569        -0.174522E-01
  100        7.21651          7.21157        -0.340819        -0.173670E-01
  101        7.34950          7.34389        -0.355374        -0.172700E-01
  102        7.48249          7.47618        -0.370234        -0.171607E-01
  103        7.61548          7.60844        -0.385395        -0.170388E-01
  104        7.74847          7.74066        -0.400856        -0.169039E-01
  105        7.88145          7.87285        -0.416614        -0.167552E-01
  106        8.01445          8.00501        -0.432666        -0.165929E-01
  107        8.14744          8.13712        -0.449010        -0.164172E-01
  108        8.28043          8.26920        -0.465642        -0.162273E-01
  109        8.41341          8.40125        -0.482559        -0.160245E-01
  110        8.54640          8.53326        -0.499758        -0.158081E-01
  111        8.67939          8.66523        -0.517234        -0.155778E-01
  112        8.81238          8.79716        -0.534983        -0.153337E-01
  113        8.94537          8.92906        -0.553002        -0.150739E-01
  114        9.07836          9.06093        -0.571284        -0.147988E-01
  115        9.21135          9.19275        -0.589827        -0.145091E-01
  116        9.34434          9.32454        -0.608623        -0.142061E-01
  117        9.47733          9.45630        -0.627668        -0.138893E-01
  118        9.61032          9.58802        -0.646957        -0.135580E-01
  119        9.74331          9.71970        -0.666483        -0.132100E-01
  120        9.87630          9.85135        -0.686241        -0.128440E-01
  121        10.0093          9.98297        -0.706223        -0.124609E-01
  122        10.1423          10.1146        -0.726424        -0.120608E-01
  123        10.2753          10.2461        -0.746835        -0.116445E-01
  124        10.4083          10.3776        -0.767450        -0.112126E-01
  125        10.5413          10.5091        -0.788262        -0.107658E-01
  126        10.6742          10.6406        -0.809261        -0.103054E-01
  127        10.8072          10.7720        -0.830441        -0.983241E-02
  128        10.9402          10.9034        -0.851793        -0.934832E-02
  129        11.0732          11.0348        -0.873308        -0.885474E-02
  130        11.2062          11.1661        -0.894977        -0.835350E-02
  131        11.3392          11.2974        -0.916793        -0.784665E-02
  132        11.4722          11.4287        -0.938746        -0.733644E-02
  133        11.6052          11.5600        -0.960827        -0.682533E-02
  134        11.7382          11.6913        -0.983028        -0.631597E-02
  135        11.8712          11.8225         -1.00534        -0.581118E-02
  136        12.0041          11.9537         -1.02775        -0.531390E-02
  137        12.1371          12.0850         -1.05026        -0.482718E-02
  138        12.2701          12.2162         -1.07285        -0.435409E-02
  139        12.4031          12.3473         -1.09551        -0.389771E-02
  140        12.5361          12.4785         -1.11824        -0.346100E-02
  141        12.6691          12.6097         -1.14104        -0.304678E-02
  142        12.8021          12.7408         -1.16389        -0.265758E-02
  143        12.9351          12.8719         -1.18678        -0.229560E-02
  144        13.0681          13.0031         -1.20972        -0.196260E-02
  145        13.2011          13.1342         -1.23268        -0.165984E-02
  146        13.3340          13.2653         -1.25568        -0.138801E-02
  147        13.4670          13.3965         -1.27871        -0.114716E-02
  148        13.6000          13.5276         -1.30175        -0.936744E-03
  149        13.7330          13.6587         -1.32481        -0.755622E-03
  150        13.8660          13.7898         -1.34788        -0.602111E-03
  151        13.9990          13.9209         -1.37096        -0.466858E-03
  152        14.0020          13.9239         -1.37148        -0.470909E-03
  153        14.0050          13.9268         -1.37200        -0.467677E-03
  154        14.0080          13.9298         -1.37252        -0.464465E-03
  155        14.0110          13.9327         -1.37305        -0.461273E-03
  156        14.0140          13.9357         -1.37357        -0.458102E-03
  157        14.0170          13.9386         -1.37409        -0.454951E-03
  158        14.0200          13.9416         -1.37461        -0.451819E-03
  159        14.0230          13.9446         -1.37513        -0.448707E-03
  160        14.0260          13.9475         -1.37565        -0.445615E-03
  161        14.0290          13.9505         -1.37617        -0.442542E-03
  162        14.0320          13.9534         -1.37669        -0.439489E-03
  163        14.0350          13.9564         -1.37721        -0.436455E-03
  164        14.0380          13.9593         -1.37773        -0.433439E-03
  165        14.0410          13.9623         -1.37825        -0.430443E-03
  166        14.0440          13.9653         -1.37877        -0.427465E-03
  167        14.0470          13.9682         -1.37930        -0.424506E-03
  168        14.0500          13.9712         -1.37982        -0.421566E-03
  169        14.0530          13.9741         -1.38034        -0.418644E-03
  170        14.0560          13.9771         -1.38086        -0.415740E-03
  171        14.0590          13.9800         -1.38138        -0.412854E-03
  172        14.0620          13.9830         -1.38190        -0.409987E-03
  173        14.0650          13.9860         -1.38242        -0.407137E-03
  174        14.0680          13.9889         -1.38294        -0.404305E-03
  175        14.0710          13.9919         -1.38346        -0.401491E-03
  176        14.0740          13.9948         -1.38398        -0.398694E-03
  177        14.0770          13.9978         -1.38450        -0.395914E-03
  178        14.0800          14.0007         -1.38503        -0.393152E-03
  179        14.0830          14.0037         -1.38555        -0.390407E-03
  180        14.0860          14.0067         -1.38607        -0.387679E-03
  181        14.0890          14.0096         -1.38659        -0.384968E-03
  182        14.0920          14.0126         -1.38711        -0.382274E-03
  183        14.0950          14.0155         -1.38763        -0.379596E-03
  184        14.0980          14.0185         -1.38815        -0.376935E-03
  185        14.1010          14.0214         -1.38867        -0.374291E-03
  186        14.1040          14.0244         -1.38919        -0.371662E-03
  187        14.1070          14.0274         -1.38971        -0.369050E-03
