   71        3.30980          1.32380        -0.274471E-01     -825.017          209.042         0.181673E-01
   72        3.44029          1.31079        -0.275934E-01     -797.747          205.501         0.180846E-01
   73        3.57078          1.29778        -0.277346E-01     -770.937          201.937         0.179967E-01
   74        3.70127          1.28477        -0.278705E-01     -744.590          198.350         0.179036E-01
   75        3.83176          1.27176        -0.280001E-01     -718.709          194.743         0.178047E-01
   76        3.96225          1.25875        -0.281234E-01     -693.297          191.116         0.177001E-01
   77        4.09274          1.24574        -0.282399E-01     -668.357          187.471         0.175898E-01
   78        4.22323          1.23273        -0.283501E-01     -643.889          183.808         0.174740E-01
   79        4.35372          1.21972        -0.284533E-01     -619.897          180.128         0.173525E-01
   80        4.48421          1.20671        -0.285486E-01     -596.383          176.434         0.172249E-01
   81        4.61470          1.19370        -0.286354E-01     -573.348          172.724         0.170911E-01
   82        4.74519          1.18069        -0.287138E-01     -550.795          169.001         0.169510E-01
   83        4.87568          1.16768        -0.287831E-01     -528.726          165.267         0.168047E-01
   84        5.00617          1.15467        -0.288428E-01     -507.141          161.521         0.166520E-01
   85        5.13666          1.14166        -0.288925E-01     -486.043          157.766         0.164927E-01
   86        5.26715          1.12865        -0.289315E-01     -465.432          154.002         0.163268E-01
   87        5.39764          1.11564        -0.289598E-01     -445.310          150.232         0.161543E-01
   88        5.52813          1.10263        -0.289766E-01     -425.677          146.457         0.159752E-01
   89        5.65862          1.08962        -0.289814E-01     -406.534          142.678         0.157894E-01
   90        5.78911          1.07661        -0.289739E-01     -387.882          138.897         0.155968E-01
   91        5.91960          1.06360        -0.289535E-01     -369.720          135.116         0.153975E-01
   92        6.05009          1.05059        -0.289194E-01     -352.050          131.335         0.151912E-01
   93        6.18058          1.03758        -0.288709E-01     -334.870          127.558         0.149779E-01
   94        6.31107          1.02457        -0.288074E-01     -318.180          123.786         0.147576E-01
   95        6.44156          1.01156        -0.287286E-01     -301.979          120.021         0.145303E-01
   96        6.57205         0.998550        -0.286337E-01     -286.267          116.265         0.142961E-01
   97        6.70254         0.985540        -0.285220E-01     -271.042          112.521         0.140548E-01
   98        6.83303         0.972530        -0.283926E-01     -256.302          108.792         0.138063E-01
   99        6.96352         0.959520        -0.282460E-01     -242.046          105.081         0.135513E-01
  100        7.09401         0.946510        -0.280818E-01     -228.272          101.388         0.132898E-01
  101        7.22450         0.933500        -0.278989E-01     -214.976          97.7182         0.130218E-01
  102        7.35499         0.920490        -0.276964E-01     -202.157          94.0729         0.127471E-01
  103        7.48548         0.907480        -0.274742E-01     -189.810          90.4554         0.124661E-01
  104        7.61597         0.894470        -0.272324E-01     -177.933          86.8674         0.121793E-01
  105        7.74646         0.881460        -0.269697E-01     -166.522          83.3131         0.118864E-01
  106        7.87695         0.868450        -0.266866E-01     -155.571          79.7966         0.115880E-01
  107        8.00744         0.855440        -0.263823E-01     -145.078          76.3188         0.112842E-01
  108        8.13793         0.842430        -0.260579E-01     -135.036          72.8825         0.109760E-01
  109        8.26842         0.829420        -0.257131E-01     -125.440          69.4904         0.106635E-01
  110        8.39891         0.816410        -0.253456E-01     -116.285          66.1443         0.103462E-01
  111        8.52940         0.803400        -0.249557E-01     -107.565          62.8450         0.100247E-01
  112        8.65989         0.790390        -0.245408E-01     -99.2729          59.5962         0.969838E-02
  113        8.79038         0.777380        -0.241010E-01     -91.4027          56.4038         0.936781E-02
  114        8.92087         0.764370        -0.236360E-01     -83.9468          53.2722         0.903331E-02
  115        9.05136         0.751360        -0.231448E-01     -76.8975          50.2071         0.869505E-02
  116        9.18185         0.738350        -0.226287E-01     -70.2464          47.2122         0.835394E-02
  117        9.31234         0.725340        -0.220881E-01     -63.9845          44.2899         0.801069E-02
  118        9.44283         0.712330        -0.215239E-01     -58.1028          41.4446         0.766607E-02
  119        9.57332         0.699320        -0.209361E-01     -52.5915          38.6818         0.732052E-02
  120        9.70381         0.686310        -0.203275E-01     -47.4403          36.0039         0.697550E-02
  121        9.83430         0.673300        -0.196992E-01     -42.6386          33.4120         0.663175E-02
  122        9.96479         0.660290        -0.190525E-01     -38.1756          30.9117         0.629010E-02
  123        10.0953         0.647280        -0.183896E-01     -34.0399          28.5046         0.595162E-02
  124        10.2258         0.634270        -0.177133E-01     -30.2197          26.1899         0.561750E-02
  125        10.3563         0.621260        -0.170262E-01     -26.7031          23.9641         0.528884E-02
  126        10.4868         0.608250        -0.163233E-01     -23.4793          21.8246         0.496433E-02
  127        10.6172         0.595240        -0.156032E-01     -20.5366          19.7770         0.464384E-02
  128        10.7477         0.582230        -0.148661E-01     -17.8627          17.8270         0.432773E-02
  129        10.8782         0.569220        -0.141122E-01     -15.4451          15.9800         0.401646E-02
  130        11.0087         0.556210        -0.133447E-01     -13.2704          14.2404         0.371122E-02
  131        11.1392         0.543200        -0.125666E-01     -11.3250          12.6100         0.341308E-02
  132        11.2697         0.530190        -0.117812E-01     -9.59493          11.0903         0.312315E-02
  133        11.4002         0.517180        -0.109923E-01     -8.06630          9.68196         0.284251E-02
  134        11.5307         0.504170        -0.102038E-01     -6.72493          8.38523         0.257223E-02
  135        11.6612         0.491160        -0.941989E-02     -5.55662          7.19959         0.231334E-02
  136        11.7917         0.478150        -0.864509E-02     -4.54722          6.12379         0.206683E-02
  137        11.9221         0.465140        -0.788406E-02     -3.68269          5.15579         0.183359E-02
  138        12.0526         0.452130        -0.714155E-02     -2.94921          4.29277         0.161445E-02
  139        12.1831         0.439120        -0.642234E-02     -2.33326          3.53108         0.141009E-02
  140        12.3136         0.426110        -0.573114E-02     -1.82174          2.86623         0.122105E-02
  141        12.4441         0.413100        -0.507242E-02     -1.40207          2.29292         0.104771E-02
  142        12.5746         0.400090        -0.445033E-02     -1.06226          1.80514         0.890266E-03
  143        12.7051         0.387080        -0.386854E-02    -0.791047          1.39620         0.748717E-03
  144        12.8356         0.374070        -0.333011E-02    -0.577954          1.05888         0.622848E-03
  145        12.9661         0.361060        -0.283737E-02    -0.413379         0.785572         0.512231E-03
  146        13.0966         0.348050        -0.239181E-02    -0.288650         0.568456         0.416234E-03
  147        13.2270         0.335040        -0.199397E-02    -0.196063         0.399712         0.334030E-03
  148        13.3575         0.322030        -0.164349E-02    -0.128899         0.271710         0.264626E-03
  149        13.4880         0.309020        -0.133904E-02    -0.814178E-01     0.177219         0.206895E-03
  150        13.6185         0.296010        -0.107845E-02    -0.488170E-01     0.109582         0.159616E-03
  151        13.7490         0.283000        -0.846251E-03    -0.295004E-01     0.711959E-01     0.119744E-03
  152        13.7520         0.283000        -0.853178E-03    -0.269722E-01     0.605166E-01     0.120725E-03
  153        13.7550         0.283000        -0.847459E-03    -0.267914E-01     0.601450E-01     0.119915E-03
  154        13.7580         0.283000        -0.841775E-03    -0.266117E-01     0.597774E-01     0.119111E-03
  155        13.7610         0.283000        -0.836126E-03    -0.264332E-01     0.594074E-01     0.118312E-03
  156        13.7640         0.283000        -0.830512E-03    -0.262557E-01     0.590390E-01     0.117517E-03
  157        13.7670         0.283000        -0.824933E-03    -0.260793E-01     0.586768E-01     0.116728E-03
  158        13.7700         0.283000        -0.819388E-03    -0.259040E-01     0.583190E-01     0.115943E-03
  159        13.7730         0.283000        -0.813876E-03    -0.257298E-01     0.579604E-01     0.115163E-03
  160        13.7760         0.283000        -0.808399E-03    -0.255566E-01     0.576031E-01     0.114388E-03
  161        13.7790         0.283000        -0.802955E-03    -0.253845E-01     0.572492E-01     0.113618E-03
  162        13.7820         0.283000        -0.797545E-03    -0.252135E-01     0.569006E-01     0.112853E-03
  163        13.7850         0.283000        -0.792167E-03    -0.250434E-01     0.565513E-01     0.112092E-03
  164        13.7880         0.283000        -0.786823E-03    -0.248745E-01     0.562042E-01     0.111335E-03
  165        13.7910         0.283000        -0.781512E-03    -0.247066E-01     0.558618E-01     0.110584E-03
  166        13.7940         0.283000        -0.776232E-03    -0.245397E-01     0.555176E-01     0.109837E-03
  167        13.7970         0.283000        -0.770985E-03    -0.243738E-01     0.551765E-01     0.109094E-03
  168        13.8000         0.283000        -0.765771E-03    -0.242089E-01     0.548402E-01     0.108357E-03
  169        13.8030         0.283000        -0.760588E-03    -0.240451E-01     0.545106E-01     0.107623E-03
  170        13.8060         0.283000        -0.755436E-03    -0.238822E-01     0.541767E-01     0.106894E-03
  171        13.8090         0.283000        -0.750316E-03    -0.237204E-01     0.538438E-01     0.106170E-03
  172        13.8120         0.283000        -0.745227E-03    -0.235595E-01     0.535164E-01     0.105450E-03
  173        13.8150         0.283000        -0.740169E-03    -0.233996E-01     0.531928E-01     0.104734E-03
  174        13.8180         0.283000        -0.735141E-03    -0.232407E-01     0.528705E-01     0.104023E-03
  175        13.8210         0.283000        -0.730145E-03    -0.230827E-01     0.525461E-01     0.103316E-03
  176        13.8240         0.283000        -0.725179E-03    -0.229257E-01     0.522243E-01     0.102613E-03
  177        13.8270         0.283000        -0.720243E-03    -0.227696E-01     0.519095E-01     0.101914E-03
  178        13.8300         0.283000        -0.715336E-03    -0.226145E-01     0.516016E-01     0.101220E-03
  179        13.8330         0.283000        -0.710459E-03    -0.224604E-01     0.512860E-01     0.100530E-03
  180        13.8360         0.283000        -0.705613E-03    -0.223071E-01     0.509690E-01     0.998442E-04
  181        13.8390         0.283000        -0.700795E-03    -0.221548E-01     0.506643E-01     0.991625E-04
  182        13.8420         0.283000        -0.696006E-03    -0.220034E-01     0.503617E-01     0.984849E-04
  183        13.8450         0.283000        -0.691246E-03    -0.218530E-01     0.500522E-01     0.978114E-04
  184        13.8480         0.283000        -0.686516E-03    -0.217034E-01     0.497500E-01     0.971420E-04
  185        13.8510         0.283000        -0.681813E-03    -0.215547E-01     0.494536E-01     0.964766E-04
  186        13.8540         0.283000        -0.677139E-03    -0.214070E-01     0.491562E-01     0.958152E-04
  187        13.8570         0.283000        -0.672493E-03    -0.212601E-01     0.488578E-01     0.951578E-04
  188        13.8600         0.283000        -0.667875E-03    -0.211141E-01     0.485650E-01     0.945044E-04
  189        13.8630         0.283000        -0.663285E-03    -0.209690E-01     0.482752E-01     0.938548E-04
  190        13.8660         0.283000        -0.658722E-03    -0.208247E-01     0.479794E-01     0.932092E-04
  191        13.8690         0.283000        -0.654187E-03    -0.206814E-01     0.476934E-01     0.925675E-04
  192        13.8720         0.283000        -0.649679E-03    -0.205388E-01     0.474140E-01     0.919295E-04
  193        13.8750         0.283000        -0.645197E-03    -0.203972E-01     0.471278E-01     0.912954E-04
  194        13.8780         0.283000        -0.640743E-03    -0.202564E-01     0.468428E-01     0.906651E-04
  195        13.8810         0.283000        -0.636315E-03    -0.201164E-01     0.465637E-01     0.900386E-04
  196        13.8840         0.283000        -0.631914E-03    -0.199772E-01     0.462872E-01     0.894158E-04
  197        13.8870         0.283000        -0.627539E-03    -0.198389E-01     0.460069E-01     0.887967E-04
  198        13.8900         0.283000        -0.623190E-03    -0.197014E-01     0.457343E-01     0.881814E-04
  199        13.8930         0.283000        -0.618867E-03    -0.195648E-01     0.454658E-01     0.875696E-04
  200        13.8960         0.283000        -0.614569E-03    -0.194289E-01     0.451930E-01     0.869616E-04
  201        13.8990         0.283000        -0.662442E-03    -0.964689E-02     0.225290E-01     0.937356E-04
    1        0.00000          0.00000          0.00000        -0.537367E-06
    2       0.140000E-01     0.140129E-01    -0.526698E-10    -0.536118E-06
    3       0.280000E-01     0.280259E-01    -0.210516E-09    -0.534868E-06
    4       0.420000E-01     0.420388E-01    -0.473293E-09    -0.533619E-06
    5       0.560000E-01     0.560518E-01    -0.840756E-09    -0.532370E-06
    6       0.700000E-01     0.700647E-01    -0.131266E-08    -0.531120E-06
    7       0.840000E-01     0.840776E-01    -0.188876E-08    -0.529871E-06
    8       0.980000E-01     0.980906E-01    -0.256881E-08    -0.528621E-06
    9       0.112000         0.112104        -0.335257E-08    -0.527372E-06
   10       0.126000         0.126116        -0.423978E-08    -0.526122E-06
   11       0.140000         0.140129        -0.523021E-08    -0.524873E-06
   12       0.154000         0.154142        -0.632361E-08    -0.523623E-06
   13       0.168000         0.168155        -0.751974E-08    -0.522374E-06
   14       0.182000         0.182168        -0.881835E-08    -0.521124E-06
   15       0.196000         0.196181        -0.102192E-07    -0.519875E-06
   16       0.210000         0.210194        -0.117220E-07    -0.518626E-06
   17       0.224000         0.224207        -0.133266E-07    -0.517376E-06
   18       0.238000         0.238220        -0.150327E-07    -0.516127E-06
   19       0.252000         0.252233        -0.168400E-07    -0.514877E-06
   20       0.266000         0.266246        -0.187483E-07    -0.513628E-06
   21       0.280000         0.280259        -0.207574E-07    -0.512378E-06
   22       0.294000         0.294272        -0.228671E-07    -0.511129E-06
   23       0.308000         0.308285        -0.250770E-07    -0.509880E-06
   24       0.322000         0.322298        -0.273869E-07    -0.508630E-06
   25       0.336000         0.336311        -0.297966E-07    -0.507381E-06
   26       0.350000         0.350323        -0.323058E-07    -0.506131E-06
   27       0.364000         0.364336        -0.349144E-07    -0.504882E-06
   28       0.378000         0.378349        -0.376220E-07    -0.503632E-06
   29       0.392000         0.392362        -0.404284E-07    -0.502383E-06
   30       0.406000         0.406375        -0.433333E-07    -0.501133E-06
   31       0.420000         0.420388        -0.463366E-07    -0.499884E-06
   32       0.434000         0.434401        -0.494379E-07    -0.498635E-06
   33       0.448000         0.448414        -0.526370E-07    -0.497385E-06
   34       0.462000         0.462427        -0.559338E-07    -0.496136E-06
   35       0.476000         0.476440        -0.593278E-07    -0.494886E-06
   36       0.490000         0.490453        -0.628190E-07    -0.493637E-06
   37       0.504000         0.504466        -0.664070E-07    -0.492387E-06
   38       0.518000         0.518479        -0.700916E-07    -0.491138E-06
   39       0.532000         0.532492        -0.738725E-07    -0.489889E-06
   40       0.546000         0.546505        -0.777496E-07    -0.488639E-06
   41       0.560000         0.560518        -0.817225E-07    -0.487390E-06
   42       0.574000         0.574531        -0.857910E-07    -0.486140E-06
   43       0.588000         0.588543        -0.899549E-07    -0.484891E-06
   44       0.602000         0.602556        -0.942139E-07    -0.483641E-06
   45       0.616000         0.616569        -0.985678E-07    -0.482392E-06
   46       0.630000         0.630582        -0.103016E-06    -0.481142E-06
   47       0.644000         0.644595        -0.107559E-06    -0.479893E-06
   48       0.658000         0.658608        -0.112196E-06    -0.478644E-06
   49       0.672000         0.672621        -0.116927E-06    -0.477394E-06
   50       0.686000         0.686634        -0.121752E-06    -0.476145E-06
   51       0.700000         0.700647        -0.126670E-06    -0.121396E-01
   52       0.830490         0.831257        -0.205132E-03    -0.240398E-01
   53       0.960980         0.961867        -0.819805E-03    -0.242351E-01
   54        1.09147          1.09247        -0.184747E-02    -0.244306E-01
   55        1.22196          1.22308        -0.329144E-02    -0.246252E-01
   56        1.35245          1.35367        -0.515504E-02    -0.248186E-01
   57        1.48294          1.48427        -0.744153E-02    -0.250110E-01
   58        1.61343          1.61485        -0.101542E-01    -0.252016E-01
   59        1.74392          1.74542        -0.132962E-01    -0.253902E-01
   60        1.87441          1.87598        -0.168708E-01    -0.255766E-01
   61        2.00490          2.00654        -0.208810E-01    -0.257608E-01
   62        2.13539          2.13707        -0.253301E-01    -0.259433E-01
   63        2.26588          2.26759        -0.302209E-01    -0.261227E-01
   64        2.39637          2.39809        -0.355566E-01    -0.262998E-01
   65        2.52686          2.52858        -0.413401E-01    -0.264748E-01
   66        2.65735          2.65904        -0.475742E-01    -0.266468E-01
   67        2.78784          2.78948        -0.542619E-01    -0.268146E-01
   68        2.91833          2.91990        -0.614060E-01    -0.269793E-01
   69        3.04882          3.05029        -0.690090E-01    -0.271398E-01
   70        3.17931          3.18065        -0.770738E-01    -0.272958E-01
   71        3.30980          3.31099        -0.856027E-01    -0.274471E-01
   72        3.44029          3.44129        -0.945984E-01    -0.275934E-01
   73        3.57078          3.57156        -0.104063        -0.277346E-01
   74        3.70127          3.70179        -0.113999        -0.278705E-01
   75        3.83176          3.83199        -0.124409        -0.280001E-01
   76        3.96225          3.96215        -0.135294        -0.281234E-01
   77        4.09274          4.09227        -0.146657        -0.282399E-01
   78        4.22323          4.22234        -0.158499        -0.283501E-01
   79        4.35372          4.35237        -0.170822        -0.284533E-01
   80        4.48421          4.48236        -0.183627        -0.285486E-01
   81        4.61470          4.61229        -0.196917        -0.286354E-01
   82        4.74519          4.74218        -0.210692        -0.287138E-01
   83        4.87568          4.87201        -0.224954        -0.287831E-01
   84        5.00617          5.00179        -0.239703        -0.288428E-01
   85        5.13666          5.13151        -0.254940        -0.288925E-01
   86        5.26715          5.26118        -0.270667        -0.289315E-01
   87        5.39764          5.39078        -0.286882        -0.289598E-01
   88        5.52813          5.52032        -0.303587        -0.289766E-01
   89        5.65862          5.64980        -0.320782        -0.289814E-01
   90        5.78911          5.77921        -0.338467        -0.289739E-01
   91        5.91960          5.90855        -0.356640        -0.289535E-01
   92        6.05009          6.03783        -0.375302        -0.289194E-01
   93        6.18058          6.16703        -0.394451        -0.288709E-01
   94        6.31107          6.29616        -0.414087        -0.288074E-01
   95        6.44156          6.42522        -0.434209        -0.287286E-01
   96        6.57205          6.55419        -0.454813        -0.286337E-01
   97        6.70254          6.68310        -0.475900        -0.285220E-01
   98        6.83303          6.81192        -0.497466        -0.283926E-01
   99        6.96352          6.94066        -0.519509        -0.282460E-01
  100        7.09401          7.06932        -0.542027        -0.280818E-01
  101        7.22450          7.19789        -0.565015        -0.278989E-01
  102        7.35499          7.32639        -0.588472        -0.276964E-01
  103        7.48548          7.45479        -0.612392        -0.274742E-01
  104        7.61597          7.58311        -0.636773        -0.272324E-01
  105        7.74646          7.71134        -0.661610        -0.269697E-01
  106        7.87695          7.83949        -0.686897        -0.266866E-01
  107        8.00744          7.96754        -0.712631        -0.263823E-01
  108        8.13793          8.09551        -0.738806        -0.260579E-01
  109        8.26842          8.22338        -0.765415        -0.257131E-01
  110        8.39891          8.35117        -0.792453        -0.253456E-01
  111        8.52940          8.47886        -0.819914        -0.249557E-01
  112        8.65989          8.60647        -0.847790        -0.245408E-01
  113        8.79038          8.73399        -0.876075        -0.241010E-01
  114        8.92087          8.86141        -0.904760        -0.236360E-01
  115        9.05136          8.98875        -0.933838        -0.231448E-01
  116        9.18185          9.11600        -0.963301        -0.226287E-01
  117        9.31234          9.24316        -0.993140        -0.220881E-01
  118        9.44283          9.37024         -1.02334        -0.215239E-01
  119        9.57332          9.49723         -1.05391        -0.209361E-01
  120        9.70381          9.62413         -1.08481        -0.203275E-01
  121        9.83430          9.75095         -1.11606        -0.196992E-01
  122        9.96479          9.87770         -1.14763        -0.190525E-01
  123        10.0953          10.0044         -1.17952        -0.183896E-01
  124        10.2258          10.1309         -1.21171        -0.177133E-01
  125        10.3563          10.2575         -1.24419        -0.170262E-01
  126        10.4868          10.3839         -1.27695        -0.163233E-01
  127        10.6172          10.5103         -1.30999        -0.156032E-01
  128        10.7477          10.6366         -1.34328        -0.148661E-01
  129        10.8782          10.7628         -1.37681        -0.141122E-01
  130        11.0087          10.8890         -1.41058        -0.133447E-01
  131        11.1392          11.0151         -1.44457        -0.125666E-01
  132        11.2697          11.1412         -1.47876        -0.117812E-01
  133        11.4002          11.2672         -1.51315        -0.109923E-01
  134        11.5307          11.3931         -1.54772        -0.102038E-01
  135        11.6612          11.5190         -1.58245        -0.941989E-02
  136        11.7917          11.6449         -1.61735        -0.864509E-02
  137        11.9221          11.7707         -1.65238        -0.788406E-02
  138        12.0526          11.8965         -1.68754        -0.714155E-02
  139        12.1831          12.0223         -1.72283        -0.642234E-02
  140        12.3136          12.1480         -1.75821        -0.573114E-02
  141        12.4441          12.2737         -1.79369        -0.507242E-02
  142        12.5746          12.3994         -1.82926        -0.445033E-02
  143        12.7051          12.5251         -1.86490        -0.386854E-02
  144        12.8356          12.6507         -1.90060        -0.333011E-02
  145        12.9661          12.7763         -1.93635        -0.283737E-02
  146        13.0966          12.9019         -1.97216        -0.239181E-02
  147        13.2270          13.0275         -2.00800        -0.199397E-02
  148        13.3575          13.1531         -2.04388        -0.164349E-02
  149        13.4880          13.2787         -2.07978        -0.133904E-02
  150        13.6185          13.4043         -2.11570        -0.107845E-02
  151        13.7490          13.5299         -2.15165        -0.846251E-03
  152        13.7520          13.5328         -2.15247        -0.853178E-03
  153        13.7550          13.5356         -2.15330        -0.847459E-03
  154        13.7580          13.5385         -2.15412        -0.841775E-03
  155        13.7610          13.5414         -2.15495        -0.836126E-03
  156        13.7640          13.5443         -2.15578        -0.830512E-03
  157        13.7670          13.5472         -2.15660        -0.824933E-03
  158        13.7700          13.5501         -2.15743        -0.819388E-03
  159        13.7730          13.5530         -2.15826        -0.813876E-03
  160        13.7760          13.5559         -2.15908        -0.808399E-03
  161        13.7790          13.5587         -2.15991        -0.802955E-03
  162        13.7820          13.5616         -2.16074        -0.797545E-03
  163        13.7850          13.5645         -2.16156        -0.792167E-03
  164        13.7880          13.5674         -2.16239        -0.786823E-03
  165        13.7910          13.5703         -2.16322        -0.781512E-03
  166        13.7940          13.5732         -2.16404        -0.776232E-03
  167        13.7970          13.5761         -2.16487        -0.770985E-03
  168        13.8000          13.5789         -2.16570        -0.765771E-03
  169        13.8030          13.5818         -2.16652        -0.760588E-03
  170        13.8060          13.5847         -2.16735        -0.755436E-03
  171        13.8090          13.5876         -2.16818        -0.750316E-03
  172        13.8120          13.5905         -2.16900        -0.745227E-03
  173        13.8150          13.5934         -2.16983        -0.740169E-03
  174        13.8180          13.5963         -2.17066        -0.735141E-03
  175        13.8210          13.5992         -2.17148        -0.730145E-03
  176        13.8240          13.6020         -2.17231        -0.725179E-03
  177        13.8270          13.6049         -2.17314        -0.720243E-03
  178        13.8300          13.6078         -2.17396        -0.715336E-03
  179        13.8330          13.6107         -2.17479        -0.710459E-03
  180        13.8360          13.6136         -2.17562        -0.705613E-03
  181        13.8390          13.6165         -2.17644        -0.700795E-03
  182        13.8420          13.6194         -2.17727        -0.696006E-03
  183        13.8450          13.6222         -2.17810        -0.691246E-03
  184        13.8480          13.6251         -2.17892        -0.686516E-03
  185        13.8510          13.6280         -2.17975        -0.681813E-03
  186        13.8540          13.6309         -2.18058        -0.677139E-03
  187        13.8570          13.6338         -2.18140        -0.672493E-03
  188        13.8600          13.6367         -2.18223        -0.667875E-03
