   60        1.85191          1.37591        -0.370673E-01     -1233.95          262.518         0.255006E-01
   61        1.97990          1.36390        -0.373336E-01     -1200.29          259.140         0.254597E-01
   62        2.10789          1.35189        -0.375958E-01     -1167.05          255.732         0.254127E-01
   63        2.23588          1.33988        -0.378552E-01     -1134.25          252.289         0.253607E-01
   64        2.36387          1.32787        -0.381091E-01     -1101.89          248.812         0.253020E-01
   65        2.49186          1.31586        -0.383584E-01     -1069.97          245.306         0.252371E-01
   66        2.61985          1.30385        -0.386039E-01     -1038.50          241.772         0.251668E-01
   67        2.74784          1.29184        -0.388445E-01     -1007.48          238.210         0.250904E-01
   68        2.87583          1.27983        -0.390787E-01     -976.907          234.621         0.250070E-01
   69        3.00382          1.26782        -0.393063E-01     -946.793          231.006         0.249166E-01
   70        3.13181          1.25581        -0.395278E-01     -917.139          227.366         0.248197E-01
   71        3.25980          1.24380        -0.397433E-01     -887.949          223.696         0.247164E-01
   72        3.38779          1.23179        -0.399505E-01     -859.225          219.998         0.246053E-01
   73        3.51578          1.21978        -0.401497E-01     -830.972          216.275         0.244869E-01
   74        3.64377          1.20777        -0.403406E-01     -803.192          212.529         0.243611E-01
   75        3.77176          1.19576        -0.405234E-01     -775.888          208.759         0.242281E-01
   76        3.89975          1.18375        -0.406973E-01     -749.064          204.966         0.240877E-01
   77        4.02774          1.17174        -0.408613E-01     -722.722          201.151         0.239394E-01
   78        4.15573          1.15973        -0.410150E-01     -696.865          197.315         0.237831E-01
   79        4.28372          1.14772        -0.411578E-01     -671.495          193.460         0.236188E-01
   80        4.41171          1.13571        -0.412890E-01     -646.616          189.589         0.234462E-01
   81        4.53970          1.12370        -0.414078E-01     -622.229          185.699         0.232650E-01
   82        4.66769          1.11169        -0.415152E-01     -598.337          181.792         0.230760E-01
   83        4.79568          1.09968        -0.416093E-01     -574.942          177.871         0.228785E-01
   84        4.92367          1.08767        -0.416899E-01     -552.045          173.935         0.226724E-01
   85        5.05166          1.07566        -0.417562E-01     -529.648          169.988         0.224578E-01
   86        5.17965          1.06365        -0.418074E-01     -507.753          166.030         0.222342E-01
   87        5.30764          1.05164        -0.418433E-01     -486.362          162.063         0.220020E-01
   88        5.43563          1.03963        -0.418634E-01     -465.475          158.088         0.217612E-01
   89        5.56362          1.02762        -0.418667E-01     -445.093          154.108         0.215115E-01
   90        5.69161          1.01561        -0.418525E-01     -425.217          150.123         0.212529E-01
   91        5.81960          1.00360        -0.418206E-01     -405.848          146.137         0.209856E-01
   92        5.94759         0.991590        -0.417702E-01     -386.986          142.149         0.207095E-01
   93        6.07558         0.979580        -0.417001E-01     -368.630          138.163         0.204243E-01
   94        6.20357         0.967570        -0.416094E-01     -350.782          134.180         0.201300E-01
   95        6.33156         0.955560        -0.414977E-01     -333.440          130.201         0.198268E-01
   96        6.45955         0.943550        -0.413638E-01     -316.603          126.231         0.195144E-01
   97        6.58754         0.931540        -0.412068E-01     -300.272          122.271         0.191929E-01
   98        6.71553         0.919530        -0.410260E-01     -284.443          118.323         0.188623E-01
   99        6.84351         0.907520        -0.408200E-01     -269.117          114.390         0.185225E-01
  100        6.97150         0.895510        -0.405885E-01     -254.291          110.476         0.181737E-01
  101        7.09949         0.883500        -0.403319E-01     -239.961          106.583         0.178166E-01
  102        7.22748         0.871490        -0.400493E-01     -226.127          102.714         0.174513E-01
  103        7.35547         0.859480        -0.397390E-01     -212.785          98.8747         0.170774E-01
  104        7.48346         0.847470        -0.394016E-01     -199.932          95.0681         0.166958E-01
  105        7.61145         0.835460        -0.390364E-01     -187.563          91.2944         0.163067E-01
  106        7.73944         0.823450        -0.386426E-01     -175.676          87.5532         0.159101E-01
  107        7.86743         0.811440        -0.382204E-01     -164.264          83.8478         0.155068E-01
  108        7.99542         0.799430        -0.377683E-01     -153.325          80.1845         0.150966E-01
  109        8.12341         0.787420        -0.372853E-01     -142.852          76.5679         0.146796E-01
  110        8.25140         0.775410        -0.367710E-01     -132.841          72.9974         0.142563E-01
  111        8.37939         0.763400        -0.362240E-01     -123.285          69.4759         0.138267E-01
  112        8.50738         0.751390        -0.356442E-01     -114.178          66.0143         0.133914E-01
  113        8.63537         0.739380        -0.350335E-01     -105.512          62.6170         0.129515E-01
  114        8.76336         0.727370        -0.343921E-01     -97.2810          59.2799         0.125079E-01
  115        8.89135         0.715360        -0.337184E-01     -89.4769          56.0105         0.120604E-01
  116        9.01934         0.703350        -0.330157E-01     -82.0910          52.8167         0.116108E-01
  117        9.14733         0.691340        -0.322855E-01     -75.1146          49.6921         0.111601E-01
  118        9.27532         0.679330        -0.315245E-01     -68.5396          46.6425         0.107078E-01
  119        9.40331         0.667320        -0.307376E-01     -62.3558          43.6694         0.102559E-01
  120        9.53130         0.655310        -0.299198E-01     -56.5547          40.7674         0.980337E-02
  121        9.65929         0.643300        -0.290684E-01     -51.1266          37.9472         0.934985E-02
  122        9.78728         0.631290        -0.281855E-01     -46.0610          35.2145         0.889662E-02
  123        9.91527         0.619280        -0.272689E-01     -41.3474          32.5788         0.844355E-02
  124        10.0433         0.607270        -0.263275E-01     -36.9731          30.0422         0.799395E-02
  125        10.1712         0.595260        -0.253566E-01     -32.9274          27.6093         0.754689E-02
  126        10.2992         0.583250        -0.243680E-01     -29.1964          25.2825         0.710631E-02
  127        10.4272         0.571240        -0.233566E-01     -25.7688          23.0656         0.667112E-02
  128        10.5552         0.559230        -0.223371E-01     -22.6296          20.9582         0.624579E-02
  129        10.6832         0.547220        -0.213034E-01     -19.7674          18.9601         0.582881E-02
  130        10.8112         0.535210        -0.202700E-01     -17.1669          17.0677         0.542435E-02
  131        10.9392         0.523200        -0.192288E-01     -14.8170          15.2683         0.503024E-02
  132        11.0672         0.511190        -0.181802E-01     -12.7047          13.5634         0.464678E-02
  133        11.1952         0.499180        -0.171176E-01     -10.8184          11.9600         0.427239E-02
  134        11.3232         0.487170        -0.160466E-01     -9.14411          10.4698         0.390871E-02
  135        11.4511         0.475160        -0.149723E-01     -7.66768          9.09422         0.355713E-02
  136        11.5791         0.463150        -0.139004E-01     -6.37493          7.83308         0.321898E-02
  137        11.7071         0.451140        -0.128365E-01     -5.25162          6.68544         0.289554E-02
  138        11.8351         0.439130        -0.117870E-01     -4.28356          5.64958         0.258801E-02
  139        11.9631         0.427120        -0.107580E-01     -3.45672          4.72290         0.229748E-02
  140        12.0911         0.415110        -0.975604E-02     -2.75728          3.90193         0.202491E-02
  141        12.2191         0.403100        -0.878736E-02     -2.17179          3.18233         0.177109E-02
  142        12.3471         0.391090        -0.785809E-02     -1.68720          2.55892         0.153661E-02
  143        12.4751         0.379080        -0.697400E-02     -1.29106          2.02571         0.132185E-02
  144        12.6031         0.367070        -0.614029E-02    -0.971538          1.57601         0.112696E-02
  145        12.7310         0.355060        -0.536144E-02    -0.717562          1.20254         0.951817E-03
  146        12.8590         0.343050        -0.464106E-02    -0.518894         0.897588         0.796059E-03
  147        12.9870         0.331040        -0.398175E-02    -0.366196         0.653185         0.659060E-03
  148        13.1150         0.319030        -0.338497E-02    -0.251088         0.461313         0.539954E-03
  149        13.2430         0.307020        -0.285101E-02    -0.166171         0.314102         0.437659E-03
  150        13.3710         0.295010        -0.237898E-02    -0.105036         0.204041         0.350912E-03
  151        13.4990         0.283000        -0.194033E-02    -0.671477E-01     0.139154         0.274556E-03
  152        13.5020         0.283000        -0.195567E-02    -0.618262E-01     0.120595         0.276727E-03
  153        13.5050         0.283000        -0.194427E-02    -0.614659E-01     0.119957         0.275114E-03
  154        13.5080         0.283000        -0.193293E-02    -0.611074E-01     0.119322         0.273510E-03
  155        13.5110         0.283000        -0.192165E-02    -0.607509E-01     0.118681         0.271914E-03
  156        13.5140         0.283000        -0.191044E-02    -0.603962E-01     0.118048         0.270327E-03
  157        13.5170         0.283000        -0.189928E-02    -0.600434E-01     0.117426         0.268748E-03
  158        13.5200         0.283000        -0.188818E-02    -0.596925E-01     0.116801         0.267177E-03
  159        13.5230         0.283000        -0.187714E-02    -0.593435E-01     0.116180         0.265615E-03
  160        13.5260         0.283000        -0.186615E-02    -0.589963E-01     0.115564         0.264061E-03
  161        13.5290         0.283000        -0.185523E-02    -0.586509E-01     0.114951         0.262515E-03
  162        13.5320         0.283000        -0.184436E-02    -0.583074E-01     0.114345         0.260977E-03
  163        13.5350         0.283000        -0.183355E-02    -0.579657E-01     0.113742         0.259448E-03
  164        13.5380         0.283000        -0.182280E-02    -0.576258E-01     0.113136         0.257927E-03
  165        13.5410         0.283000        -0.181211E-02    -0.572877E-01     0.112536         0.256413E-03
  166        13.5440         0.283000        -0.180147E-02    -0.569513E-01     0.111942         0.254908E-03
  167        13.5470         0.283000        -0.179089E-02    -0.566168E-01     0.111353         0.253411E-03
  168        13.5500         0.283000        -0.178036E-02    -0.562840E-01     0.110770         0.251921E-03
  169        13.5530         0.283000        -0.176989E-02    -0.559530E-01     0.110182         0.250439E-03
  170        13.5560         0.283000        -0.175947E-02    -0.556237E-01     0.109595         0.248965E-03
  171        13.5590         0.283000        -0.174911E-02    -0.552962E-01     0.109019         0.247499E-03
  172        13.5620         0.283000        -0.173881E-02    -0.549703E-01     0.108451         0.246041E-03
  173        13.5650         0.283000        -0.172855E-02    -0.546462E-01     0.107877         0.244590E-03
  174        13.5680         0.283000        -0.171835E-02    -0.543238E-01     0.107308         0.243147E-03
  175        13.5710         0.283000        -0.170821E-02    -0.540031E-01     0.106746         0.241712E-03
  176        13.5740         0.283000        -0.169812E-02    -0.536840E-01     0.106187         0.240284E-03
  177        13.5770         0.283000        -0.168808E-02    -0.533667E-01     0.105633         0.238863E-03
  178        13.5800         0.283000        -0.167809E-02    -0.530510E-01     0.105076         0.237450E-03
  179        13.5830         0.283000        -0.166816E-02    -0.527370E-01     0.104526         0.236045E-03
  180        13.5860         0.283000        -0.165828E-02    -0.524245E-01     0.103979         0.234646E-03
  181        13.5890         0.283000        -0.164845E-02    -0.521137E-01     0.103434         0.233255E-03
  182        13.5920         0.283000        -0.163867E-02    -0.518046E-01     0.102891         0.231872E-03
  183        13.5950         0.283000        -0.162894E-02    -0.514971E-01     0.102355         0.230495E-03
  184        13.5980         0.283000        -0.161926E-02    -0.511911E-01     0.101822         0.229126E-03
  185        13.6010         0.283000        -0.160964E-02    -0.508868E-01     0.101290         0.227764E-03
  186        13.6040         0.283000        -0.160006E-02    -0.505840E-01     0.100766         0.226409E-03
  187        13.6070         0.283000        -0.159053E-02    -0.502829E-01     0.100236         0.225060E-03
  188        13.6100         0.283000        -0.158106E-02    -0.499833E-01     0.997117E-01     0.223720E-03
  189        13.6130         0.283000        -0.157163E-02    -0.496852E-01     0.991992E-01     0.222385E-03
  190        13.6160         0.283000        -0.156225E-02    -0.493887E-01     0.986822E-01     0.221058E-03
  191        13.6190         0.283000        -0.155292E-02    -0.490938E-01     0.981687E-01     0.219738E-03
  192        13.6220         0.283000        -0.154364E-02    -0.488003E-01     0.976630E-01     0.218425E-03
  193        13.6250         0.283000        -0.153440E-02    -0.485084E-01     0.971564E-01     0.217118E-03
  194        13.6280         0.283000        -0.152522E-02    -0.482180E-01     0.966523E-01     0.215818E-03
  195        13.6310         0.283000        -0.151608E-02    -0.479292E-01     0.961532E-01     0.214525E-03
  196        13.6340         0.283000        -0.150699E-02    -0.476418E-01     0.956574E-01     0.213239E-03
  197        13.6370         0.283000        -0.149795E-02    -0.473558E-01     0.951623E-01     0.211959E-03
  198        13.6400         0.283000        -0.148895E-02    -0.470713E-01     0.946652E-01     0.210686E-03
  199        13.6430         0.283000        -0.148000E-02    -0.467884E-01     0.941776E-01     0.209420E-03
  200        13.6460         0.283000        -0.147109E-02    -0.465069E-01     0.936993E-01     0.208160E-03
  201        13.6490         0.283000        -0.158717E-02    -0.231133E-01     0.467304E-01     0.224584E-03
    1        0.00000          0.00000          0.00000        -0.742831E-06
    2       0.140000E-01     0.140093E-01    -0.727894E-10    -0.741106E-06
    3       0.280000E-01     0.280186E-01    -0.290932E-09    -0.739382E-06
    4       0.420000E-01     0.420279E-01    -0.654090E-09    -0.737657E-06
    5       0.560000E-01     0.560372E-01    -0.116192E-08    -0.735933E-06
    6       0.700000E-01     0.700465E-01    -0.181410E-08    -0.734208E-06
    7       0.840000E-01     0.840558E-01    -0.261027E-08    -0.732484E-06
    8       0.980000E-01     0.980651E-01    -0.355011E-08    -0.730759E-06
    9       0.112000         0.112074        -0.463326E-08    -0.729034E-06
   10       0.126000         0.126084        -0.585941E-08    -0.727310E-06
   11       0.140000         0.140093        -0.722820E-08    -0.725585E-06
   12       0.154000         0.154102        -0.873930E-08    -0.723861E-06
   13       0.168000         0.168112        -0.103924E-07    -0.722136E-06
   14       0.182000         0.182121        -0.121871E-07    -0.720412E-06
   15       0.196000         0.196130        -0.141231E-07    -0.718687E-06
   16       0.210000         0.210139        -0.162000E-07    -0.716963E-06
   17       0.224000         0.224149        -0.184176E-07    -0.715238E-06
   18       0.238000         0.238158        -0.207755E-07    -0.713514E-06
   19       0.252000         0.252167        -0.232733E-07    -0.711789E-06
   20       0.266000         0.266177        -0.259107E-07    -0.710065E-06
   21       0.280000         0.280186        -0.286873E-07    -0.708340E-06
   22       0.294000         0.294195        -0.316029E-07    -0.706615E-06
   23       0.308000         0.308204        -0.346571E-07    -0.704891E-06
   24       0.322000         0.322214        -0.378495E-07    -0.703166E-06
   25       0.336000         0.336223        -0.411799E-07    -0.701442E-06
   26       0.350000         0.350232        -0.446478E-07    -0.699717E-06
   27       0.364000         0.364242        -0.482529E-07    -0.697993E-06
   28       0.378000         0.378251        -0.519950E-07    -0.696268E-06
   29       0.392000         0.392260        -0.558736E-07    -0.694544E-06
   30       0.406000         0.406269        -0.598884E-07    -0.692819E-06
   31       0.420000         0.420279        -0.640391E-07    -0.691095E-06
   32       0.434000         0.434288        -0.683254E-07    -0.689370E-06
   33       0.448000         0.448297        -0.727468E-07    -0.687645E-06
   34       0.462000         0.462307        -0.773032E-07    -0.685921E-06
   35       0.476000         0.476316        -0.819940E-07    -0.684196E-06
   36       0.490000         0.490325        -0.868191E-07    -0.682472E-06
   37       0.504000         0.504335        -0.917780E-07    -0.680747E-06
   38       0.518000         0.518344        -0.968704E-07    -0.679023E-06
   39       0.532000         0.532353        -0.102096E-06    -0.677298E-06
   40       0.546000         0.546362        -0.107454E-06    -0.675574E-06
   41       0.560000         0.560372        -0.112945E-06    -0.673849E-06
   42       0.574000         0.574381        -0.118568E-06    -0.672125E-06
   43       0.588000         0.588390        -0.124323E-06    -0.670400E-06
   44       0.602000         0.602400        -0.130210E-06    -0.668676E-06
   45       0.616000         0.616409        -0.136227E-06    -0.666951E-06
   46       0.630000         0.630418        -0.142376E-06    -0.665226E-06
   47       0.644000         0.644427        -0.148655E-06    -0.663502E-06
   48       0.658000         0.658437        -0.155063E-06    -0.661777E-06
   49       0.672000         0.672446        -0.161602E-06    -0.660053E-06
   50       0.686000         0.686455        -0.168270E-06    -0.658328E-06
   51       0.700000         0.700465        -0.175068E-06    -0.176050E-01
   52       0.827990         0.828539        -0.286010E-03    -0.348440E-01
   53       0.955980         0.956612        -0.114295E-02    -0.351287E-01
   54        1.08397          1.08468        -0.257566E-02    -0.354122E-01
   55        1.21196          1.21274        -0.458876E-02    -0.356932E-01
   56        1.33995          1.34079        -0.718680E-02    -0.359733E-01
   57        1.46794          1.46882        -0.103743E-01    -0.362494E-01
   58        1.59593          1.59684        -0.141557E-01    -0.365246E-01
   59        1.72392          1.72485        -0.185355E-01    -0.367983E-01
   60        1.85191          1.85282        -0.235180E-01    -0.370673E-01
   61        1.97990          1.98078        -0.291076E-01    -0.373336E-01
   62        2.10789          2.10871        -0.353085E-01    -0.375958E-01
   63        2.23588          2.23660        -0.421248E-01    -0.378552E-01
   64        2.36387          2.36446        -0.495606E-01    -0.381091E-01
   65        2.49186          2.49229        -0.576199E-01    -0.383584E-01
   66        2.61985          2.62007        -0.663065E-01    -0.386039E-01
   67        2.74784          2.74781        -0.756244E-01    -0.388445E-01
   68        2.87583          2.87550        -0.855771E-01    -0.390787E-01
   69        3.00382          3.00313        -0.961683E-01    -0.393063E-01
   70        3.13181          3.13072        -0.107401        -0.395278E-01
   71        3.25980          3.25824        -0.119280        -0.397433E-01
   72        3.38779          3.38571        -0.131807        -0.399505E-01
   73        3.51578          3.51311        -0.144985        -0.401497E-01
   74        3.64377          3.64044        -0.158818        -0.403406E-01
   75        3.77176          3.76769        -0.173308        -0.405234E-01
   76        3.89975          3.89487        -0.188457        -0.406973E-01
   77        4.02774          4.02197        -0.204269        -0.408613E-01
   78        4.15573          4.14899        -0.220746        -0.410150E-01
   79        4.28372          4.27591        -0.237888        -0.411578E-01
   80        4.41171          4.40275        -0.255699        -0.412890E-01
   81        4.53970          4.52949        -0.274180        -0.414078E-01
   82        4.66769          4.65613        -0.293333        -0.415152E-01
   83        4.79568          4.78266        -0.313158        -0.416093E-01
   84        4.92367          4.90909        -0.333656        -0.416899E-01
   85        5.05166          5.03541        -0.354829        -0.417562E-01
   86        5.17965          5.16161        -0.376676        -0.418074E-01
   87        5.30764          5.28769        -0.399198        -0.418433E-01
   88        5.43563          5.41366        -0.422395        -0.418634E-01
   89        5.56362          5.53949        -0.446267        -0.418667E-01
   90        5.69161          5.66520        -0.470812        -0.418525E-01
   91        5.81960          5.79077        -0.496031        -0.418206E-01
   92        5.94759          5.91621        -0.521921        -0.417702E-01
   93        6.07558          6.04150        -0.548481        -0.417001E-01
   94        6.20357          6.16666        -0.575709        -0.416094E-01
   95        6.33156          6.29166        -0.603604        -0.414977E-01
   96        6.45955          6.41652        -0.632162        -0.413638E-01
   97        6.58754          6.54122        -0.661380        -0.412068E-01
   98        6.71553          6.66577        -0.691256        -0.410260E-01
   99        6.84351          6.79016        -0.721785        -0.408200E-01
  100        6.97150          6.91439        -0.752964        -0.405885E-01
  101        7.09949          7.03845        -0.784788        -0.403319E-01
  102        7.22748          7.16235        -0.817251        -0.400493E-01
  103        7.35547          7.28608        -0.850349        -0.397390E-01
  104        7.48346          7.40965        -0.884076        -0.394016E-01
  105        7.61145          7.53304        -0.918425        -0.390364E-01
  106        7.73944          7.65625        -0.953391        -0.386426E-01
  107        7.86743          7.77929        -0.988965        -0.382204E-01
  108        7.99542          7.90216         -1.02514        -0.377683E-01
  109        8.12341          8.02485         -1.06191        -0.372853E-01
  110        8.25140          8.14736         -1.09926        -0.367710E-01
  111        8.37939          8.26970         -1.13719        -0.362240E-01
  112        8.50738          8.39186         -1.17569        -0.356442E-01
  113        8.63537          8.51384         -1.21475        -0.350335E-01
  114        8.76336          8.63565         -1.25435        -0.343921E-01
  115        8.89135          8.75728         -1.29448        -0.337184E-01
  116        9.01934          8.87874         -1.33514        -0.330157E-01
  117        9.14733          9.00002         -1.37632        -0.322855E-01
  118        9.27532          9.12113         -1.41799        -0.315245E-01
  119        9.40331          9.24208         -1.46015        -0.307376E-01
  120        9.53130          9.36285         -1.50279        -0.299198E-01
  121        9.65929          9.48347         -1.54589        -0.290684E-01
  122        9.78728          9.60392         -1.58944        -0.281855E-01
  123        9.91527          9.72421         -1.63343        -0.272689E-01
  124        10.0433          9.84435         -1.67783        -0.263275E-01
  125        10.1712          9.96434         -1.72264        -0.253566E-01
  126        10.2992          10.0842         -1.76783        -0.243680E-01
  127        10.4272          10.2039         -1.81340        -0.233566E-01
  128        10.5552          10.3234         -1.85933        -0.223371E-01
  129        10.6832          10.4429         -1.90560        -0.213034E-01
  130        10.8112          10.5622         -1.95220        -0.202700E-01
  131        10.9392          10.6814         -1.99910        -0.192288E-01
  132        11.0672          10.8004         -2.04630        -0.181802E-01
  133        11.1952          10.9194         -2.09378        -0.171176E-01
  134        11.3232          11.0383         -2.14151        -0.160466E-01
  135        11.4511          11.1570         -2.18949        -0.149723E-01
  136        11.5791          11.2757         -2.23770        -0.139004E-01
  137        11.7071          11.3942         -2.28612        -0.128365E-01
  138        11.8351          11.5127         -2.33474        -0.117870E-01
  139        11.9631          11.6312         -2.38353        -0.107580E-01
  140        12.0911          11.7495         -2.43249        -0.975604E-02
  141        12.2191          11.8678         -2.48159        -0.878736E-02
  142        12.3471          11.9861         -2.53083        -0.785809E-02
  143        12.4751          12.1043         -2.58019        -0.697400E-02
  144        12.6031          12.2224         -2.62965        -0.614029E-02
  145        12.7310          12.3405         -2.67921        -0.536144E-02
  146        12.8590          12.4586         -2.72885        -0.464106E-02
  147        12.9870          12.5766         -2.77855        -0.398175E-02
  148        13.1150          12.6946         -2.82832        -0.338497E-02
  149        13.2430          12.8126         -2.87814        -0.285101E-02
  150        13.3710          12.9306         -2.92801        -0.237898E-02
  151        13.4990          13.0486         -2.97791        -0.194033E-02
  152        13.5020          13.0513         -2.97908        -0.195567E-02
  153        13.5050          13.0541         -2.98025        -0.194427E-02
  154        13.5080          13.0569         -2.98142        -0.193293E-02
  155        13.5110          13.0596         -2.98259        -0.192165E-02
  156        13.5140          13.0624         -2.98376        -0.191044E-02
  157        13.5170          13.0652         -2.98493        -0.189928E-02
  158        13.5200          13.0679         -2.98610        -0.188818E-02
  159        13.5230          13.0707         -2.98727        -0.187714E-02
  160        13.5260          13.0735         -2.98844        -0.186615E-02
  161        13.5290          13.0762         -2.98961        -0.185523E-02
  162        13.5320          13.0790         -2.99078        -0.184436E-02
  163        13.5350          13.0818         -2.99195        -0.183355E-02
  164        13.5380          13.0845         -2.99312        -0.182280E-02
  165        13.5410          13.0873         -2.99429        -0.181211E-02
  166        13.5440          13.0900         -2.99546        -0.180147E-02
  167        13.5470          13.0928         -2.99663        -0.179089E-02
  168        13.5500          13.0956         -2.99780        -0.178036E-02
  169        13.5530          13.0983         -2.99897        -0.176989E-02
  170        13.5560          13.1011         -3.00014        -0.175947E-02
  171        13.5590          13.1039         -3.00131        -0.174911E-02
  172        13.5620          13.1066         -3.00248        -0.173881E-02
  173        13.5650          13.1094         -3.00365        -0.172855E-02
  174        13.5680          13.1122         -3.00482        -0.171835E-02
  175        13.5710          13.1149         -3.00599        -0.170821E-02
  176        13.5740          13.1177         -3.00716        -0.169812E-02
  177        13.5770          13.1205         -3.00833        -0.168808E-02
  178        13.5800          13.1232         -3.00950        -0.167809E-02
  179        13.5830          13.1260         -3.01067        -0.166816E-02
  180        13.5860          13.1288         -3.01184        -0.165828E-02
  181        13.5890          13.1315         -3.01301        -0.164845E-02
  182        13.5920          13.1343         -3.01418        -0.163867E-02
  183        13.5950          13.1370         -3.01535        -0.162894E-02
  184        13.5980          13.1398         -3.01652        -0.161926E-02
  185        13.6010          13.1426         -3.01769        -0.160964E-02
  186        13.6040          13.1453         -3.01886        -0.160006E-02
  187        13.6070          13.1481         -3.02003        -0.159053E-02
  188        13.6100          13.1509         -3.02120        -0.158106E-02
  189        13.6130          13.1536         -3.02238        -0.157163E-02
  190        13.6160          13.1564         -3.02355        -0.156225E-02
  191        13.6190          13.1592         -3.02472        -0.155292E-02
  192        13.6220          13.1619         -3.02589        -0.154364E-02
