  194        13.8780         0.283000        -0.234671E-04    -0.741887E-03     0.180185E-02     0.332060E-05
  195        13.8810         0.283000        -0.232971E-04    -0.736513E-03     0.179031E-02     0.329655E-05
  196        13.8840         0.283000        -0.231282E-04    -0.731171E-03     0.177891E-02     0.327264E-05
  197        13.8870         0.283000        -0.229603E-04    -0.725865E-03     0.176805E-02     0.324889E-05
  198        13.8900         0.283000        -0.227935E-04    -0.720589E-03     0.175715E-02     0.322527E-05
  199        13.8930         0.283000        -0.226277E-04    -0.715347E-03     0.174575E-02     0.320182E-05
  200        13.8960         0.283000        -0.224629E-04    -0.710139E-03     0.173471E-02     0.317850E-05
  201        13.8990         0.283000        -0.242044E-04    -0.352478E-03     0.864621E-03     0.342492E-05
    1        0.00000          0.00000          0.00000        -0.103604E-06
    2       0.140000E-01     0.140148E-01    -0.101549E-10    -0.103326E-06
    3       0.280000E-01     0.280296E-01    -0.405831E-10    -0.103048E-06
    4       0.420000E-01     0.420444E-01    -0.912303E-10    -0.102770E-06
    5       0.560000E-01     0.560592E-01    -0.162042E-09    -0.102492E-06
    6       0.700000E-01     0.700740E-01    -0.252963E-09    -0.102214E-06
    7       0.840000E-01     0.840888E-01    -0.363939E-09    -0.101936E-06
    8       0.980000E-01     0.981036E-01    -0.494916E-09    -0.101658E-06
    9       0.112000         0.112118        -0.645839E-09    -0.101380E-06
   10       0.126000         0.126133        -0.816653E-09    -0.101102E-06
   11       0.140000         0.140148        -0.100730E-08    -0.100824E-06
   12       0.154000         0.154163        -0.121774E-08    -0.100546E-06
   13       0.168000         0.168178        -0.144790E-08    -0.100268E-06
   14       0.182000         0.182192        -0.169774E-08    -0.999899E-07
   15       0.196000         0.196207        -0.196719E-08    -0.997119E-07
   16       0.210000         0.210222        -0.225621E-08    -0.994339E-07
   17       0.224000         0.224237        -0.256473E-08    -0.991558E-07
   18       0.238000         0.238252        -0.289272E-08    -0.988778E-07
   19       0.252000         0.252266        -0.324010E-08    -0.985997E-07
   20       0.266000         0.266281        -0.360683E-08    -0.983217E-07
   21       0.280000         0.280296        -0.399285E-08    -0.980437E-07
   22       0.294000         0.294311        -0.439811E-08    -0.977656E-07
   23       0.308000         0.308326        -0.482255E-08    -0.974876E-07
   24       0.322000         0.322340        -0.526611E-08    -0.972095E-07
   25       0.336000         0.336355        -0.572876E-08    -0.969315E-07
   26       0.350000         0.350370        -0.621042E-08    -0.966534E-07
   27       0.364000         0.364385        -0.671104E-08    -0.963754E-07
   28       0.378000         0.378400        -0.723057E-08    -0.960974E-07
   29       0.392000         0.392414        -0.776896E-08    -0.958193E-07
   30       0.406000         0.406429        -0.832615E-08    -0.955413E-07
   31       0.420000         0.420444        -0.890208E-08    -0.952632E-07
   32       0.434000         0.434459        -0.949671E-08    -0.949852E-07
   33       0.448000         0.448474        -0.101100E-07    -0.947072E-07
   34       0.462000         0.462488        -0.107418E-07    -0.944291E-07
   35       0.476000         0.476503        -0.113922E-07    -0.941511E-07
   36       0.490000         0.490518        -0.120610E-07    -0.938730E-07
   37       0.504000         0.504533        -0.127483E-07    -0.935950E-07
   38       0.518000         0.518548        -0.134539E-07    -0.933169E-07
   39       0.532000         0.532562        -0.141779E-07    -0.930389E-07
   40       0.546000         0.546577        -0.149201E-07    -0.927609E-07
   41       0.560000         0.560592        -0.156804E-07    -0.924828E-07
   42       0.574000         0.574607        -0.164590E-07    -0.922048E-07
   43       0.588000         0.588622        -0.172556E-07    -0.919267E-07
   44       0.602000         0.602636        -0.180703E-07    -0.916487E-07
   45       0.616000         0.616651        -0.189029E-07    -0.913707E-07
   46       0.630000         0.630666        -0.197535E-07    -0.910926E-07
   47       0.644000         0.644681        -0.206220E-07    -0.908146E-07
   48       0.658000         0.658696        -0.215082E-07    -0.905365E-07
   49       0.672000         0.672710        -0.224123E-07    -0.902585E-07
   50       0.686000         0.686725        -0.233340E-07    -0.899804E-07
   51       0.700000         0.700740        -0.242734E-07    -0.206445E-02
   52       0.830490         0.831368        -0.348859E-04    -0.407586E-02
   53       0.960980         0.961996        -0.139218E-03    -0.408705E-02
   54        1.09147          1.09262        -0.313210E-03    -0.409764E-02
   55        1.22196          1.22325        -0.557043E-03    -0.410759E-02
   56        1.35245          1.35388        -0.870887E-03    -0.411688E-02
   57        1.48294          1.48451        -0.125490E-02    -0.412548E-02
   58        1.61343          1.61513        -0.170923E-02    -0.413337E-02
   59        1.74392          1.74576        -0.223400E-02    -0.414050E-02
   60        1.87441          1.87639        -0.282935E-02    -0.414684E-02
   61        2.00490          2.00701        -0.349538E-02    -0.415238E-02
   62        2.13539          2.13764        -0.423218E-02    -0.415706E-02
   63        2.26588          2.26826        -0.503983E-02    -0.416087E-02
   64        2.39637          2.39889        -0.591839E-02    -0.416375E-02
   65        2.52686          2.52951        -0.686793E-02    -0.416568E-02
   66        2.65735          2.66014        -0.788846E-02    -0.416663E-02
   67        2.78784          2.79076        -0.898000E-02    -0.416654E-02
   68        2.91833          2.92138        -0.101426E-01    -0.416539E-02
   69        3.04882          3.05201        -0.113761E-01    -0.416314E-02
   70        3.17931          3.18263        -0.126806E-01    -0.415975E-02
   71        3.30980          3.31325        -0.140560E-01    -0.415517E-02
   72        3.44029          3.44387        -0.155022E-01    -0.414937E-02
   73        3.57078          3.57449        -0.170191E-01    -0.414230E-02
   74        3.70127          3.70511        -0.186067E-01    -0.413392E-02
   75        3.83176          3.83572        -0.202647E-01    -0.412419E-02
   76        3.96225          3.96634        -0.219929E-01    -0.411307E-02
   77        4.09274          4.09696        -0.237913E-01    -0.410050E-02
   78        4.22323          4.22757        -0.256595E-01    -0.408646E-02
   79        4.35372          4.35818        -0.275974E-01    -0.407089E-02
   80        4.48421          4.48880        -0.296047E-01    -0.405375E-02
   81        4.61470          4.61941        -0.316810E-01    -0.403499E-02
   82        4.74519          4.75002        -0.338261E-01    -0.401458E-02
   83        4.87568          4.88063        -0.360396E-01    -0.399246E-02
   84        5.00617          5.01124        -0.383212E-01    -0.396859E-02
   85        5.13666          5.14184        -0.406704E-01    -0.394294E-02
   86        5.26715          5.27245        -0.430868E-01    -0.391545E-02
   87        5.39764          5.40305        -0.455699E-01    -0.388608E-02
   88        5.52813          5.53366        -0.481192E-01    -0.385480E-02
   89        5.65862          5.66426        -0.507342E-01    -0.382157E-02
   90        5.78911          5.79486        -0.534143E-01    -0.378634E-02
   91        5.91960          5.92546        -0.561590E-01    -0.374908E-02
   92        6.05009          6.05606        -0.589675E-01    -0.370975E-02
   93        6.18058          6.18665        -0.618393E-01    -0.366834E-02
   94        6.31107          6.31725        -0.647735E-01    -0.362480E-02
   95        6.44156          6.44784        -0.677696E-01    -0.357910E-02
   96        6.57205          6.57843        -0.708266E-01    -0.353123E-02
   97        6.70254          6.70902        -0.739438E-01    -0.348117E-02
   98        6.83303          6.83961        -0.771203E-01    -0.342891E-02
   99        6.96352          6.97020        -0.803552E-01    -0.337442E-02
  100        7.09401          7.10079        -0.836476E-01    -0.331772E-02
  101        7.22450          7.23137        -0.869966E-01    -0.325879E-02
  102        7.35499          7.36196        -0.904010E-01    -0.319764E-02
  103        7.48548          7.49254        -0.938600E-01    -0.313430E-02
  104        7.61597          7.62312        -0.973724E-01    -0.306877E-02
  105        7.74646          7.75370        -0.100937        -0.300108E-02
  106        7.87695          7.88428        -0.104553        -0.293128E-02
  107        8.00744          8.01485        -0.108219        -0.285941E-02
  108        8.13793          8.14543        -0.111933        -0.278552E-02
  109        8.26842          8.27600        -0.115695        -0.270967E-02
  110        8.39891          8.40657        -0.119503        -0.263195E-02
  111        8.52940          8.53715        -0.123356        -0.255243E-02
  112        8.65989          8.66772        -0.127252        -0.247123E-02
  113        8.79038          8.79828        -0.131191        -0.238844E-02
  114        8.92087          8.92885        -0.135170        -0.230420E-02
  115        9.05136          9.05942        -0.139189        -0.221864E-02
  116        9.18185          9.18998        -0.143245        -0.213191E-02
  117        9.31234          9.32055        -0.147338        -0.204417E-02
  118        9.44283          9.45111        -0.151465        -0.195561E-02
  119        9.57332          9.58167        -0.155626        -0.186642E-02
  120        9.70381          9.71223        -0.159819        -0.177681E-02
  121        9.83430          9.84279        -0.164041        -0.168699E-02
  122        9.96479          9.97335        -0.168293        -0.159721E-02
  123        10.0953          10.1039        -0.172572        -0.150770E-02
  124        10.2258          10.2345        -0.176877        -0.141873E-02
  125        10.3563          10.3650        -0.181205        -0.133056E-02
  126        10.4868          10.4956        -0.185557        -0.124347E-02
  127        10.6172          10.6261        -0.189929        -0.115774E-02
  128        10.7477          10.7567        -0.194322        -0.107366E-02
  129        10.8782          10.8872        -0.198732        -0.991523E-03
  130        11.0087          11.0178        -0.203160        -0.911605E-03
  131        11.1392          11.1483        -0.207603        -0.834192E-03
  132        11.2697          11.2789        -0.212061        -0.759555E-03
  133        11.4002          11.4094        -0.216531        -0.687953E-03
  134        11.5307          11.5400        -0.221013        -0.619626E-03
  135        11.6612          11.6706        -0.225506        -0.554795E-03
  136        11.7917          11.8011        -0.230008        -0.493650E-03
  137        11.9221          11.9317        -0.234519        -0.436354E-03
  138        12.0526          12.0622        -0.239037        -0.383030E-03
  139        12.1831          12.1928        -0.243561        -0.333766E-03
  140        12.3136          12.3233        -0.248092        -0.288604E-03
  141        12.4441          12.4538        -0.252627        -0.247544E-03
  142        12.5746          12.5844        -0.257166        -0.210536E-03
  143        12.7051          12.7149        -0.261709        -0.177489E-03
  144        12.8356          12.8455        -0.266256        -0.148264E-03
  145        12.9661          12.9760        -0.270804        -0.122683E-03
  146        13.0966          13.1066        -0.275355        -0.100529E-03
  147        13.2270          13.2371        -0.279907        -0.815571E-04
  148        13.3575          13.3677        -0.284461        -0.654963E-04
  149        13.4880          13.4982        -0.289016        -0.520613E-04
  150        13.6185          13.6288        -0.293572        -0.409594E-04
  151        13.7490          13.7593        -0.298129        -0.314956E-04
  152        13.7520          13.7623        -0.298234        -0.316791E-04
  153        13.7550          13.7653        -0.298338        -0.314566E-04
  154        13.7580          13.7683        -0.298443        -0.312357E-04
  155        13.7610          13.7713        -0.298548        -0.310162E-04
  156        13.7640          13.7743        -0.298653        -0.307980E-04
  157        13.7670          13.7773        -0.298758        -0.305813E-04
  158        13.7700          13.7803        -0.298862        -0.303660E-04
  159        13.7730          13.7833        -0.298967        -0.301521E-04
  160        13.7760          13.7863        -0.299072        -0.299396E-04
  161        13.7790          13.7894        -0.299177        -0.297284E-04
  162        13.7820          13.7924        -0.299281        -0.295186E-04
  163        13.7850          13.7954        -0.299386        -0.293101E-04
  164        13.7880          13.7984        -0.299491        -0.291029E-04
  165        13.7910          13.8014        -0.299596        -0.288972E-04
  166        13.7940          13.8044        -0.299700        -0.286927E-04
  167        13.7970          13.8074        -0.299805        -0.284895E-04
  168        13.8000          13.8104        -0.299910        -0.282876E-04
  169        13.8030          13.8134        -0.300015        -0.280871E-04
  170        13.8060          13.8164        -0.300120        -0.278878E-04
  171        13.8090          13.8194        -0.300224        -0.276898E-04
  172        13.8120          13.8224        -0.300329        -0.274930E-04
  173        13.8150          13.8254        -0.300434        -0.272975E-04
  174        13.8180          13.8284        -0.300539        -0.271033E-04
  175        13.8210          13.8314        -0.300643        -0.269103E-04
  176        13.8240          13.8344        -0.300748        -0.267185E-04
  177        13.8270          13.8374        -0.300853        -0.265280E-04
  178        13.8300          13.8404        -0.300958        -0.263386E-04
  179        13.8330          13.8434        -0.301062        -0.261505E-04
