  129        11.4632         0.552720        -0.586858E-02     -5.68605          6.20587         0.162184E-02
  130        11.6012         0.540460        -0.544327E-02     -4.80375          5.43217         0.147093E-02
  131        11.7392         0.528200        -0.502499E-02     -4.02910          4.72242         0.132710E-02
  132        11.8772         0.515940        -0.461557E-02     -3.35340          4.07528         0.119068E-02
  133        12.0152         0.503680        -0.421682E-02     -2.76813          3.48911         0.106196E-02
  134        12.1532         0.491420        -0.383056E-02     -2.26500          2.96193         0.941207E-03
  135        12.2912         0.479160        -0.345856E-02     -1.83596          2.49144         0.828603E-03
  136        12.4291         0.466900        -0.310252E-02     -1.47326          2.07505         0.724284E-03
  137        12.5671         0.454640        -0.276401E-02     -1.16950          1.70987         0.628315E-03
  138        12.7051         0.442380        -0.244446E-02    -0.917650          1.39276         0.540691E-03
  139        12.8431         0.430120        -0.214512E-02    -0.711083          1.12034         0.461330E-03
  140        12.9811         0.417860        -0.186700E-02    -0.543630         0.889014         0.390073E-03
  141        13.1191         0.405600        -0.161086E-02    -0.409586         0.695082         0.326683E-03
  142        13.2571         0.393340        -0.137717E-02    -0.303740         0.534735         0.270848E-03
  143        13.3951         0.381080        -0.116609E-02    -0.221385         0.404149         0.222187E-03
  144        13.5331         0.368820        -0.977453E-03    -0.158324         0.299540         0.180252E-03
  145        13.6711         0.356560        -0.810765E-03    -0.110869         0.217239         0.144543E-03
  146        13.8090         0.344300        -0.665219E-03    -0.758276E-01     0.153754         0.114517E-03
  147        13.9470         0.332040        -0.539715E-03    -0.504835E-01     0.105835         0.896034E-04
  148        14.0850         0.319780        -0.432899E-03    -0.325669E-01     0.705201E-01     0.692163E-04
  149        14.2230         0.307520        -0.343219E-03    -0.202191E-01     0.451783E-01     0.527733E-04
  150        14.3610         0.295260        -0.268975E-03    -0.119503E-01     0.275310E-01     0.397087E-04
  151        14.4990         0.283000        -0.205438E-03    -0.712275E-02     0.159426E-01     0.290695E-04
  152        14.5020         0.283000        -0.206990E-03    -0.654373E-02     0.114770E-01     0.292890E-04
  153        14.5050         0.283000        -0.205569E-03    -0.649883E-02     0.114020E-01     0.290880E-04
  154        14.5080         0.283000        -0.204157E-03    -0.645419E-02     0.113297E-01     0.288882E-04
  155        14.5110         0.283000        -0.202754E-03    -0.640985E-02     0.112568E-01     0.286898E-04
  156        14.5140         0.283000        -0.201360E-03    -0.636577E-02     0.111822E-01     0.284925E-04
  157        14.5170         0.283000        -0.199975E-03    -0.632198E-02     0.111075E-01     0.282965E-04
  158        14.5200         0.283000        -0.198599E-03    -0.627846E-02     0.110340E-01     0.281017E-04
  159        14.5230         0.283000        -0.197231E-03    -0.623523E-02     0.109633E-01     0.279082E-04
  160        14.5260         0.283000        -0.195872E-03    -0.619225E-02     0.108924E-01     0.277158E-04
  161        14.5290         0.283000        -0.194521E-03    -0.614956E-02     0.108205E-01     0.275247E-04
  162        14.5320         0.283000        -0.193179E-03    -0.610712E-02     0.107512E-01     0.273348E-04
  163        14.5350         0.283000        -0.191845E-03    -0.606496E-02     0.106813E-01     0.271461E-04
  164        14.5380         0.283000        -0.190520E-03    -0.602306E-02     0.106119E-01     0.269585E-04
  165        14.5410         0.283000        -0.189203E-03    -0.598142E-02     0.105422E-01     0.267722E-04
  166        14.5440         0.283000        -0.187894E-03    -0.594005E-02     0.104745E-01     0.265870E-04
  167        14.5470         0.283000        -0.186593E-03    -0.589892E-02     0.104065E-01     0.264029E-04
  168        14.5500         0.283000        -0.185301E-03    -0.585807E-02     0.103378E-01     0.262201E-04
  169        14.5530         0.283000        -0.184016E-03    -0.581746E-02     0.102724E-01     0.260383E-04
  170        14.5560         0.283000        -0.182740E-03    -0.577711E-02     0.102037E-01     0.258577E-04
  171        14.5590         0.283000        -0.181472E-03    -0.573702E-02     0.101367E-01     0.256782E-04
  172        14.5620         0.283000        -0.180211E-03    -0.569716E-02     0.100740E-01     0.254999E-04
  173        14.5650         0.283000        -0.178959E-03    -0.565757E-02     0.100098E-01     0.253226E-04
  174        14.5680         0.283000        -0.177714E-03    -0.561821E-02     0.994456E-02     0.251465E-04
  175        14.5710         0.283000        -0.176477E-03    -0.557911E-02     0.987923E-02     0.249714E-04
  176        14.5740         0.283000        -0.175247E-03    -0.554024E-02     0.981559E-02     0.247975E-04
  177        14.5770         0.283000        -0.174026E-03    -0.550162E-02     0.975376E-02     0.246246E-04
  178        14.5800         0.283000        -0.172811E-03    -0.546323E-02     0.968934E-02     0.244528E-04
  179        14.5830         0.283000        -0.171605E-03    -0.542510E-02     0.962667E-02     0.242821E-04
  180        14.5860         0.283000        -0.170406E-03    -0.538718E-02     0.956534E-02     0.241124E-04
  181        14.5890         0.283000        -0.169214E-03    -0.534951E-02     0.950204E-02     0.239438E-04
  182        14.5920         0.283000        -0.168030E-03    -0.531207E-02     0.944388E-02     0.237762E-04
  183        14.5950         0.283000        -0.166853E-03    -0.527485E-02     0.938230E-02     0.236097E-04
  184        14.5980         0.283000        -0.165683E-03    -0.523789E-02     0.932167E-02     0.234442E-04
  185        14.6010         0.283000        -0.164521E-03    -0.520113E-02     0.926422E-02     0.232797E-04
  186        14.6040         0.283000        -0.163365E-03    -0.516461E-02     0.920413E-02     0.231162E-04
  187        14.6070         0.283000        -0.162217E-03    -0.512831E-02     0.914364E-02     0.229537E-04
  188        14.6100         0.283000        -0.161076E-03    -0.509224E-02     0.908574E-02     0.227923E-04
  189        14.6130         0.283000        -0.159942E-03    -0.505639E-02     0.902820E-02     0.226318E-04
  190        14.6160         0.283000        -0.158815E-03    -0.502076E-02     0.896938E-02     0.224724E-04
  191        14.6190         0.283000        -0.157695E-03    -0.498535E-02     0.891367E-02     0.223139E-04
  192        14.6220         0.283000        -0.156582E-03    -0.495015E-02     0.885807E-02     0.221563E-04
  193        14.6250         0.283000        -0.155475E-03    -0.491517E-02     0.880049E-02     0.219998E-04
  194        14.6280         0.283000        -0.154376E-03    -0.488041E-02     0.874321E-02     0.218442E-04
  195        14.6310         0.283000        -0.153283E-03    -0.484587E-02     0.868968E-02     0.216895E-04
  196        14.6340         0.283000        -0.152197E-03    -0.481152E-02     0.863482E-02     0.215358E-04
  197        14.6370         0.283000        -0.151117E-03    -0.477739E-02     0.857864E-02     0.213831E-04
  198        14.6400         0.283000        -0.150044E-03    -0.474347E-02     0.852474E-02     0.212312E-04
  199        14.6430         0.283000        -0.148978E-03    -0.470976E-02     0.847258E-02     0.210804E-04
  200        14.6460         0.283000        -0.147918E-03    -0.467625E-02     0.841892E-02     0.209304E-04
  201        14.6490         0.283000        -0.159473E-03    -0.232350E-02     0.419515E-02     0.225655E-04
    1        0.00000          0.00000          0.00000        -0.412533E-06
    2       0.140000E-01     0.140139E-01    -0.404356E-10    -0.411530E-06
    3       0.280000E-01     0.280278E-01    -0.161611E-09    -0.410526E-06
    4       0.420000E-01     0.420418E-01    -0.363330E-09    -0.409522E-06
    5       0.560000E-01     0.560557E-01    -0.645395E-09    -0.408519E-06
    6       0.700000E-01     0.700696E-01    -0.100761E-08    -0.407515E-06
    7       0.840000E-01     0.840835E-01    -0.144978E-08    -0.406512E-06
    8       0.980000E-01     0.980974E-01    -0.197170E-08    -0.405508E-06
    9       0.112000         0.112111        -0.257318E-08    -0.404505E-06
   10       0.126000         0.126125        -0.325402E-08    -0.403501E-06
   11       0.140000         0.140139        -0.401403E-08    -0.402497E-06
   12       0.154000         0.154153        -0.485301E-08    -0.401494E-06
   13       0.168000         0.168167        -0.577075E-08    -0.400490E-06
   14       0.182000         0.182181        -0.676707E-08    -0.399487E-06
   15       0.196000         0.196195        -0.784177E-08    -0.398483E-06
   16       0.210000         0.210209        -0.899465E-08    -0.397480E-06
   17       0.224000         0.224223        -0.102255E-07    -0.396476E-06
   18       0.238000         0.238237        -0.115342E-07    -0.395472E-06
   19       0.252000         0.252251        -0.129204E-07    -0.394469E-06
   20       0.266000         0.266264        -0.143840E-07    -0.393465E-06
   21       0.280000         0.280278        -0.159249E-07    -0.392462E-06
   22       0.294000         0.294292        -0.175427E-07    -0.391458E-06
   23       0.308000         0.308306        -0.192373E-07    -0.390454E-06
   24       0.322000         0.322320        -0.210085E-07    -0.389451E-06
   25       0.336000         0.336334        -0.228562E-07    -0.388447E-06
   26       0.350000         0.350348        -0.247800E-07    -0.387444E-06
   27       0.364000         0.364362        -0.267799E-07    -0.386440E-06
   28       0.378000         0.378376        -0.288556E-07    -0.385437E-06
   29       0.392000         0.392390        -0.310069E-07    -0.384433E-06
   30       0.406000         0.406404        -0.332336E-07    -0.383429E-06
   31       0.420000         0.420418        -0.355356E-07    -0.382426E-06
   32       0.434000         0.434432        -0.379126E-07    -0.381422E-06
   33       0.448000         0.448445        -0.403644E-07    -0.380419E-06
   34       0.462000         0.462459        -0.428908E-07    -0.379415E-06
   35       0.476000         0.476473        -0.454917E-07    -0.378411E-06
   36       0.490000         0.490487        -0.481669E-07    -0.377408E-06
   37       0.504000         0.504501        -0.509161E-07    -0.376404E-06
   38       0.518000         0.518515        -0.537391E-07    -0.375401E-06
   39       0.532000         0.532529        -0.566358E-07    -0.374397E-06
   40       0.546000         0.546543        -0.596059E-07    -0.373394E-06
   41       0.560000         0.560557        -0.626493E-07    -0.372390E-06
   42       0.574000         0.574571        -0.657658E-07    -0.371386E-06
   43       0.588000         0.588585        -0.689551E-07    -0.370383E-06
   44       0.602000         0.602599        -0.722171E-07    -0.369379E-06
   45       0.616000         0.616612        -0.755515E-07    -0.368376E-06
   46       0.630000         0.630626        -0.789583E-07    -0.367372E-06
   47       0.644000         0.644640        -0.824371E-07    -0.366369E-06
   48       0.658000         0.658654        -0.859878E-07    -0.365365E-06
   49       0.672000         0.672668        -0.896101E-07    -0.364361E-06
   50       0.686000         0.686682        -0.933040E-07    -0.363358E-06
   51       0.700000         0.700696        -0.970691E-07    -0.885386E-02
   52       0.837990         0.838823        -0.167191E-03    -0.174829E-01
   53       0.975980         0.976949        -0.667483E-03    -0.175622E-01
   54        1.11397          1.11507        -0.150248E-02    -0.176393E-01
   55        1.25196          1.25320        -0.267365E-02    -0.177141E-01
   56        1.38995          1.39132        -0.418241E-02    -0.177866E-01
   57        1.52794          1.52943        -0.603013E-02    -0.178564E-01
   58        1.66593          1.66754        -0.821813E-02    -0.179241E-01
   59        1.80392          1.80565        -0.107477E-01    -0.179886E-01
   60        1.94191          1.94374        -0.136200E-01    -0.180501E-01
   61        2.07990          2.08183        -0.168362E-01    -0.181085E-01
   62        2.21789          2.21992        -0.203975E-01    -0.181637E-01
   63        2.35588          2.35799        -0.243048E-01    -0.182161E-01
   64        2.49387          2.49605        -0.285591E-01    -0.182653E-01
   65        2.63186          2.63410        -0.331613E-01    -0.183108E-01
   66        2.76985          2.77214        -0.381123E-01    -0.183523E-01
   67        2.90784          2.91017        -0.434128E-01    -0.183897E-01
   68        3.04583          3.04818        -0.490635E-01    -0.184230E-01
   69        3.18382          3.18618        -0.550650E-01    -0.184521E-01
   70        3.32181          3.32416        -0.614178E-01    -0.184767E-01
   71        3.45980          3.46212        -0.681224E-01    -0.184964E-01
   72        3.59779          3.60007        -0.751790E-01    -0.185112E-01
   73        3.73578          3.73800        -0.825880E-01    -0.185208E-01
   74        3.87377          3.87591        -0.903493E-01    -0.185254E-01
   75        4.01176          4.01380        -0.984632E-01    -0.185246E-01
   76        4.14975          4.15167        -0.106929        -0.185180E-01
   77        4.28774          4.28952        -0.115748        -0.185055E-01
   78        4.42573          4.42734        -0.124918        -0.184870E-01
   79        4.56372          4.56514        -0.134440        -0.184624E-01
   80        4.70171          4.70292        -0.144313        -0.184314E-01
   81        4.83970          4.84067        -0.154537        -0.183936E-01
   82        4.97769          4.97839        -0.165110        -0.183488E-01
   83        5.11568          5.11609        -0.176031        -0.182970E-01
   84        5.25367          5.25375        -0.187300        -0.182378E-01
   85        5.39166          5.39139        -0.198916        -0.181709E-01
   86        5.52965          5.52900        -0.210876        -0.180962E-01
   87        5.66764          5.66658        -0.223180        -0.180131E-01
   88        5.80563          5.80413        -0.235826        -0.179213E-01
   89        5.94362          5.94165        -0.248812        -0.178207E-01
   90        6.08161          6.07913        -0.262136        -0.177110E-01
   91        6.21960          6.21659        -0.275796        -0.175921E-01
   92        6.35759          6.35400        -0.289790        -0.174635E-01
   93        6.49558          6.49139        -0.304115        -0.173250E-01
   94        6.63357          6.62874        -0.318768        -0.171765E-01
   95        6.77156          6.76605        -0.333746        -0.170176E-01
   96        6.90955          6.90333        -0.349047        -0.168483E-01
   97        7.04754          7.04057        -0.364667        -0.166679E-01
   98        7.18553          7.17778        -0.380603        -0.164772E-01
   99        7.32352          7.31495        -0.396850        -0.162761E-01
  100        7.46151          7.45208        -0.413406        -0.160653E-01
  101        7.59950          7.58918        -0.430265        -0.158449E-01
  102        7.73749          7.72624        -0.447425        -0.156144E-01
  103        7.87548          7.86326        -0.464879        -0.153736E-01
  104        8.01347          8.00025        -0.482624        -0.151216E-01
  105        8.15146          8.13719        -0.500655        -0.148587E-01
  106        8.28945          8.27410        -0.518966        -0.145838E-01
  107        8.42744          8.41098        -0.537553        -0.143006E-01
  108        8.56543          8.54781        -0.556410        -0.140098E-01
  109        8.70342          8.68461        -0.575532        -0.137113E-01
  110        8.84141          8.82138        -0.594912        -0.134046E-01
  111        8.97940          8.95810        -0.614546        -0.130859E-01
  112        9.11739          9.09479        -0.634426        -0.127562E-01
  113        9.25538          9.23145        -0.654547        -0.124157E-01
  114        9.39337          9.36807        -0.674902        -0.120643E-01
  115        9.53136          9.50466        -0.695484        -0.117020E-01
  116        9.66935          9.64121        -0.716287        -0.113290E-01
  117        9.80734          9.77773        -0.737303        -0.109457E-01
  118        9.94533          9.91422        -0.758526        -0.105529E-01
  119        10.0833          10.0507        -0.779947        -0.101511E-01
  120        10.2213          10.1871        -0.801559        -0.974130E-02
  121        10.3593          10.3235        -0.823355        -0.932425E-02
  122        10.4973          10.4599        -0.845326        -0.890099E-02
  123        10.6353          10.5962        -0.867465        -0.847259E-02
  124        10.7733          10.7325        -0.889764        -0.804026E-02
  125        10.9113          10.8688        -0.912213        -0.760531E-02
  126        11.0492          11.0051        -0.934806        -0.716912E-02
  127        11.1872          11.1413        -0.957533        -0.673320E-02
  128        11.3252          11.2776        -0.980388        -0.629913E-02
  129        11.4632          11.4138         -1.00336        -0.586858E-02
  130        11.6012          11.5500         -1.02644        -0.544327E-02
  131        11.7392          11.6861         -1.04963        -0.502499E-02
  132        11.8772          11.8223         -1.07291        -0.461557E-02
  133        12.0152          11.9584         -1.09628        -0.421682E-02
  134        12.1532          12.0946         -1.11972        -0.383056E-02
  135        12.2912          12.2307         -1.14324        -0.345856E-02
  136        12.4291          12.3668         -1.16682        -0.310252E-02
  137        12.5671          12.5029         -1.19047        -0.276401E-02
  138        12.7051          12.6389         -1.21416        -0.244446E-02
  139        12.8431          12.7750         -1.23790        -0.214512E-02
  140        12.9811          12.9111         -1.26168        -0.186700E-02
  141        13.1191          13.0471         -1.28550        -0.161086E-02
  142        13.2571          13.1832         -1.30934        -0.137717E-02
  143        13.3951          13.3192         -1.33321        -0.116609E-02
  144        13.5331          13.4553         -1.35711        -0.977453E-03
  145        13.6711          13.5913         -1.38102        -0.810765E-03
  146        13.8090          13.7274         -1.40495        -0.665219E-03
  147        13.9470          13.8634         -1.42889        -0.539715E-03
  148        14.0850          13.9995         -1.45284        -0.432899E-03
  149        14.2230          14.1355         -1.47680        -0.343219E-03
  150        14.3610          14.2715         -1.50076        -0.268975E-03
  151        14.4990          14.4076         -1.52473        -0.205438E-03
  152        14.5020          14.4105         -1.52525        -0.206990E-03
  153        14.5050          14.4135         -1.52578        -0.205569E-03
  154        14.5080          14.4164         -1.52630        -0.204157E-03
  155        14.5110          14.4194         -1.52682        -0.202754E-03
  156        14.5140          14.4223         -1.52734        -0.201360E-03
  157        14.5170          14.4253         -1.52786        -0.199975E-03
  158        14.5200          14.4283         -1.52838        -0.198599E-03
  159        14.5230          14.4312         -1.52890        -0.197231E-03
  160        14.5260          14.4342         -1.52942        -0.195872E-03
  161        14.5290          14.4371         -1.52994        -0.194521E-03
  162        14.5320          14.4401         -1.53047        -0.193179E-03
  163        14.5350          14.4430         -1.53099        -0.191845E-03
  164        14.5380          14.4460         -1.53151        -0.190520E-03
  165        14.5410          14.4490         -1.53203        -0.189203E-03
  166        14.5440          14.4519         -1.53255        -0.187894E-03
  167        14.5470          14.4549         -1.53307        -0.186593E-03
  168        14.5500          14.4578         -1.53359        -0.185301E-03
  169        14.5530          14.4608         -1.53411        -0.184016E-03
  170        14.5560          14.4637         -1.53464        -0.182740E-03
  171        14.5590          14.4667         -1.53516        -0.181472E-03
  172        14.5620          14.4697         -1.53568        -0.180211E-03
  173        14.5650          14.4726         -1.53620        -0.178959E-03
  174        14.5680          14.4756         -1.53672        -0.177714E-03
  175        14.5710          14.4785         -1.53724        -0.176477E-03
  176        14.5740          14.4815         -1.53776        -0.175247E-03
  177        14.5770          14.4845         -1.53828        -0.174026E-03
  178        14.5800          14.4874         -1.53881        -0.172811E-03
  179        14.5830          14.4904         -1.53933        -0.171605E-03
  180        14.5860          14.4933         -1.53985        -0.170406E-03
  181        14.5890          14.4963         -1.54037        -0.169214E-03
  182        14.5920          14.4992         -1.54089        -0.168030E-03
  183        14.5950          14.5022         -1.54141        -0.166853E-03
  184        14.5980          14.5052         -1.54193        -0.165683E-03
  185        14.6010          14.5081         -1.54245        -0.164521E-03
  186        14.6040          14.5111         -1.54298        -0.163365E-03
  187        14.6070          14.5140         -1.54350        -0.162217E-03
