   31       0.420000          1.95000        -0.366499E-06     -2600.62          332.110         0.357337E-06
   32       0.434000          1.95000        -0.365844E-06     -2595.97          332.110         0.356698E-06
   33       0.448000          1.95000        -0.365189E-06     -2591.32          332.109         0.356059E-06
   34       0.462000          1.95000        -0.364534E-06     -2586.67          332.109         0.355420E-06
   35       0.476000          1.95000        -0.363878E-06     -2582.02          332.108         0.354781E-06
   36       0.490000          1.95000        -0.363223E-06     -2577.37          332.108         0.354142E-06
   37       0.504000          1.95000        -0.362568E-06     -2572.72          332.108         0.353504E-06
   38       0.518000          1.95000        -0.361913E-06     -2568.07          332.107         0.352865E-06
   39       0.532000          1.95000        -0.361257E-06     -2563.42          332.107         0.352226E-06
   40       0.546000          1.95000        -0.360602E-06     -2558.77          332.107         0.351587E-06
   41       0.560000          1.95000        -0.359947E-06     -2554.12          332.106         0.350948E-06
   42       0.574000          1.95000        -0.359291E-06     -2549.47          332.106         0.350309E-06
   43       0.588000          1.95000        -0.358636E-06     -2544.82          332.105         0.349670E-06
   44       0.602000          1.95000        -0.357981E-06     -2540.17          332.105         0.349031E-06
   45       0.616000          1.95000        -0.357326E-06     -2535.52          332.105         0.348392E-06
   46       0.630000          1.95000        -0.356670E-06     -2530.87          332.104         0.347754E-06
   47       0.644000          1.95000        -0.356015E-06     -2526.23          332.104         0.347115E-06
   48       0.658000          1.95000        -0.355360E-06     -2521.58          332.104         0.346476E-06
   49       0.672000          1.95000        -0.354705E-06     -2516.93          332.103         0.345837E-06
   50       0.686000          1.95000        -0.354049E-06     -2512.28          332.103         0.345198E-06
   51       0.700000          1.95000        -0.893716E-02     -2505.97          331.343         0.871373E-02
   52       0.850000          1.93333        -0.178088E-01     -2454.67          329.530         0.172151E-01
   53        1.00000          1.91666        -0.180804E-01     -2405.27          327.403         0.173270E-01
   54        1.15000          1.89999        -0.183567E-01     -2356.19          325.238         0.174388E-01
   55        1.30000          1.88332        -0.186384E-01     -2307.43          323.041         0.175511E-01
   56        1.45000          1.86665        -0.189254E-01     -2259.01          320.811         0.176635E-01
   57        1.60000          1.84998        -0.192157E-01     -2210.91          318.543         0.177744E-01
   58        1.75000          1.83331        -0.195095E-01     -2163.16          316.238         0.178835E-01
   59        1.90000          1.81664        -0.198066E-01     -2115.75          313.894         0.179907E-01
   60        2.05000          1.79997        -0.201099E-01     -2068.69          311.507         0.180986E-01
   61        2.20000          1.78330        -0.204174E-01     -2021.99          309.078         0.182052E-01
   62        2.35000          1.76663        -0.207303E-01     -1975.65          306.612         0.183114E-01
   63        2.50000          1.74996        -0.210483E-01     -1929.68          304.108         0.184168E-01
   64        2.65000          1.73329        -0.213697E-01     -1884.09          301.562         0.185199E-01
   65        2.80000          1.71662        -0.216944E-01     -1838.87          298.975         0.186205E-01
   66        2.95000          1.69995        -0.220243E-01     -1794.05          296.341         0.187201E-01
   67        3.10000          1.68328        -0.223590E-01     -1749.62          293.658         0.188182E-01
   68        3.25000          1.66661        -0.226978E-01     -1705.58          290.935         0.189142E-01
   69        3.40000          1.64994        -0.230420E-01     -1661.96          288.170         0.190090E-01
   70        3.55000          1.63327        -0.233896E-01     -1618.75          285.360         0.191007E-01
   71        3.70000          1.61660        -0.237402E-01     -1575.96          282.503         0.191892E-01
   72        3.85000          1.59993        -0.240957E-01     -1533.59          279.596         0.192757E-01
   73        4.00000          1.58326        -0.244551E-01     -1491.66          276.637         0.193594E-01
   74        4.15000          1.56659        -0.248179E-01     -1450.17          273.633         0.194398E-01
   75        4.30000          1.54992        -0.251854E-01     -1409.13          270.585         0.195177E-01
   76        4.45000          1.53325        -0.255554E-01     -1368.55          267.487         0.195914E-01
   77        4.60000          1.51658        -0.259292E-01     -1328.43          264.336         0.196619E-01
   78        4.75000          1.49991        -0.263058E-01     -1288.78          261.131         0.197282E-01
   79        4.90000          1.48324        -0.266853E-01     -1249.60          257.875         0.197904E-01
   80        5.05000          1.46657        -0.270668E-01     -1210.92          254.571         0.198477E-01
   81        5.20000          1.44990        -0.274509E-01     -1172.72          251.218         0.199005E-01
   82        5.35000          1.43323        -0.278376E-01     -1135.03          247.809         0.199489E-01
   83        5.50000          1.41656        -0.282253E-01     -1097.84          244.343         0.199914E-01
   84        5.65000          1.39989        -0.286149E-01     -1061.17          240.823         0.200289E-01
   85        5.80000          1.38322        -0.290045E-01     -1025.03          237.254         0.200598E-01
   86        5.95000          1.36655        -0.293945E-01     -989.418          233.634         0.200845E-01
   87        6.10000          1.34988        -0.297857E-01     -954.346          229.958         0.201036E-01
   88        6.25000          1.33321        -0.301751E-01     -919.822          226.223         0.201148E-01
   89        6.40000          1.31654        -0.305639E-01     -885.854          222.434         0.201193E-01
   90        6.55000          1.29987        -0.309511E-01     -852.451          218.592         0.201162E-01
   91        6.70000          1.28320        -0.313347E-01     -819.619          214.701         0.201043E-01
   92        6.85000          1.26653        -0.317173E-01     -787.367          210.754         0.200854E-01
   93        7.00000          1.24986        -0.320943E-01     -755.703          206.749         0.200567E-01
   94        7.15000          1.23319        -0.324671E-01     -724.635          202.692         0.200190E-01
   95        7.30000          1.21652        -0.328348E-01     -694.170          198.582         0.199721E-01
   96        7.45000          1.19985        -0.331950E-01     -664.317          194.423         0.199145E-01
   97        7.60000          1.18318        -0.335488E-01     -635.082          190.212         0.198472E-01
   98        7.75000          1.16651        -0.338937E-01     -606.474          185.949         0.197687E-01
   99        7.90000          1.14984        -0.342277E-01     -578.500          181.637         0.196782E-01
  100        8.05000          1.13317        -0.345515E-01     -551.167          177.278         0.195763E-01
  101        8.20000          1.11650        -0.348638E-01     -524.481          172.871         0.194627E-01
  102        8.35000          1.09983        -0.351618E-01     -498.450          168.420         0.193360E-01
  103        8.50000          1.08316        -0.354449E-01     -473.081          163.924         0.191962E-01
  104        8.65000          1.06649        -0.357104E-01     -448.379          159.388         0.190424E-01
  105        8.80000          1.04982        -0.359579E-01     -424.351          154.813         0.188746E-01
  106        8.95000          1.03315        -0.361848E-01     -401.002          150.203         0.186922E-01
  107        9.10000          1.01648        -0.363897E-01     -378.338          145.559         0.184947E-01
  108        9.25000         0.999810        -0.365716E-01     -356.363          140.884         0.182823E-01
  109        9.40000         0.983140        -0.367278E-01     -335.082          136.183         0.180543E-01
  110        9.55000         0.966470        -0.368556E-01     -314.498          131.459         0.178099E-01
  111        9.70000         0.949800        -0.369535E-01     -294.616          126.715         0.175492E-01
  112        9.85000         0.933130        -0.370195E-01     -275.438          121.955         0.172720E-01
  113       10.00000         0.916460        -0.370504E-01     -256.967          117.185         0.169776E-01
  114        10.1500         0.899790        -0.370448E-01     -239.203          112.409         0.166663E-01
  115        10.3000         0.883120        -0.369995E-01     -222.149          107.633         0.163375E-01
  116        10.4500         0.866450        -0.369128E-01     -205.803          102.862         0.159915E-01
  117        10.6000         0.849780        -0.367822E-01     -190.165          98.1014         0.156284E-01
  118        10.7500         0.833110        -0.366046E-01     -175.235          93.3560         0.152478E-01
  119        10.9000         0.816440        -0.363774E-01     -161.008          88.6324         0.148500E-01
  120        11.0500         0.799770        -0.360970E-01     -147.483          83.9395         0.144347E-01
  121        11.2000         0.783100        -0.357611E-01     -134.654          79.2875         0.140023E-01
  122        11.3500         0.766430        -0.353665E-01     -122.517          74.6851         0.135530E-01
  123        11.5000         0.749760        -0.349108E-01     -111.064          70.1404         0.130874E-01
  124        11.6500         0.733090        -0.343935E-01     -100.288          65.6611         0.126068E-01
  125        11.8000         0.716420        -0.338127E-01     -90.1783          61.2594         0.121121E-01
  126        11.9500         0.699750        -0.331690E-01     -80.7251          56.9457         0.116050E-01
  127        12.1000         0.683080        -0.324596E-01     -71.9165          52.7245         0.110863E-01
  128        12.2500         0.666410        -0.316860E-01     -63.7390          48.6025         0.105579E-01
  129        12.4000         0.649740        -0.308448E-01     -56.1788          44.5856         0.100205E-01
  130        12.5500         0.633070        -0.299307E-01     -49.2208          40.6810         0.947413E-02
  131        12.7000         0.616400        -0.289392E-01     -42.8487          36.9057         0.891906E-02
  132        12.8500         0.599730        -0.278718E-01     -37.0434          33.2803         0.835779E-02
  133        13.0000         0.583060        -0.267332E-01     -31.7837          29.8183         0.779353E-02
  134        13.1500         0.566390        -0.255277E-01     -27.0474          26.5323         0.722931E-02
  135        13.3000         0.549720        -0.242657E-01     -22.8095          23.4328         0.666966E-02
  136        13.4500         0.533050        -0.229516E-01     -19.0454          20.5273         0.611716E-02
  137        13.6000         0.516380        -0.216029E-01     -15.7267          17.8135         0.557764E-02
  138        13.7500         0.499710        -0.202234E-01     -12.8270          15.2772         0.505291E-02
  139        13.9000         0.483040        -0.188026E-01     -10.3220          12.9177         0.454119E-02
  140        14.0500         0.466370        -0.173387E-01     -8.18484          10.7556         0.404312E-02
  141        14.2000         0.449700        -0.158443E-01     -6.38527          8.81010         0.356258E-02
  142        14.3500         0.433030        -0.143360E-01     -4.89174          7.08665         0.310396E-02
  143        14.5000         0.416360        -0.128316E-01     -3.67221          5.58458         0.267128E-02
  144        14.6500         0.399690        -0.113505E-01     -2.69442          4.29947         0.226834E-02
  145        14.8000         0.383020        -0.991291E-02     -1.92633          3.22294         0.189842E-02
  146        14.9500         0.366350        -0.853930E-02     -1.33676          2.34258         0.156419E-02
  147        15.1000         0.349680        -0.724911E-02    -0.895860          1.64213         0.126743E-02
  148        15.2500         0.333010        -0.605972E-02    -0.575764          1.10204         0.100897E-02
  149        15.4000         0.316340        -0.498524E-02    -0.351110         0.700351         0.788515E-03
  150        15.5500         0.299670        -0.403549E-02    -0.199504         0.413839         0.604658E-03
  151        15.7000         0.283000        -0.315530E-02    -0.112945         0.253249         0.446475E-03
  152        15.7030         0.283000        -0.319630E-02    -0.101047         0.209469         0.452276E-03
  153        15.7060         0.283000        -0.317650E-02    -0.100421         0.208286         0.449474E-03
  154        15.7090         0.283000        -0.315681E-02    -0.997988E-01     0.207099         0.446689E-03
  155        15.7120         0.283000        -0.313723E-02    -0.991800E-01     0.205924         0.443919E-03
  156        15.7150         0.283000        -0.311777E-02    -0.985647E-01     0.204761         0.441164E-03
  157        15.7180         0.283000        -0.309841E-02    -0.979528E-01     0.203601         0.438426E-03
  158        15.7210         0.283000        -0.307917E-02    -0.973444E-01     0.202448         0.435703E-03
  159        15.7240         0.283000        -0.306003E-02    -0.967394E-01     0.201308         0.432995E-03
  160        15.7270         0.283000        -0.304100E-02    -0.961378E-01     0.200164         0.430302E-03
  161        15.7300         0.283000        -0.302208E-02    -0.955397E-01     0.199033         0.427625E-03
  162        15.7330         0.283000        -0.300327E-02    -0.949449E-01     0.197916         0.424963E-03
  163        15.7360         0.283000        -0.298456E-02    -0.943535E-01     0.196798         0.422316E-03
  164        15.7390         0.283000        -0.296596E-02    -0.937654E-01     0.195690         0.419683E-03
  165        15.7420         0.283000        -0.294746E-02    -0.931806E-01     0.194586         0.417066E-03
  166        15.7450         0.283000        -0.292907E-02    -0.925991E-01     0.193488         0.414463E-03
  167        15.7480         0.283000        -0.291078E-02    -0.920208E-01     0.192398         0.411875E-03
  168        15.7510         0.283000        -0.289259E-02    -0.914459E-01     0.191321         0.409302E-03
  169        15.7540         0.283000        -0.287450E-02    -0.908741E-01     0.190243         0.406742E-03
  170        15.7570         0.283000        -0.285652E-02    -0.903056E-01     0.189172         0.404198E-03
  171        15.7600         0.283000        -0.283864E-02    -0.897402E-01     0.188116         0.401667E-03
  172        15.7630         0.283000        -0.282085E-02    -0.891780E-01     0.187066         0.399151E-03
  173        15.7660         0.283000        -0.280317E-02    -0.886190E-01     0.186013         0.396649E-03
  174        15.7690         0.283000        -0.278559E-02    -0.880632E-01     0.184968         0.394161E-03
  175        15.7720         0.283000        -0.276810E-02    -0.875103E-01     0.183932         0.391686E-03
  176        15.7750         0.283000        -0.275071E-02    -0.869606E-01     0.182907         0.389226E-03
  177        15.7780         0.283000        -0.273342E-02    -0.864140E-01     0.181886         0.386779E-03
  178        15.7810         0.283000        -0.271623E-02    -0.858704E-01     0.180864         0.384346E-03
  179        15.7840         0.283000        -0.269913E-02    -0.853299E-01     0.179861         0.381927E-03
  180        15.7870         0.283000        -0.268213E-02    -0.847923E-01     0.178858         0.379521E-03
  181        15.7900         0.283000        -0.266522E-02    -0.842578E-01     0.177858         0.377128E-03
  182        15.7930         0.283000        -0.264840E-02    -0.837262E-01     0.176869         0.374749E-03
  183        15.7960         0.283000        -0.263168E-02    -0.831976E-01     0.175883         0.372383E-03
  184        15.7990         0.283000        -0.261506E-02    -0.826720E-01     0.174905         0.370030E-03
  185        15.8020         0.283000        -0.259852E-02    -0.821492E-01     0.173939         0.367691E-03
  186        15.8050         0.283000        -0.258208E-02    -0.816293E-01     0.172974         0.365364E-03
  187        15.8080         0.283000        -0.256572E-02    -0.811124E-01     0.172013         0.363050E-03
  188        15.8110         0.283000        -0.254946E-02    -0.805983E-01     0.171057         0.360749E-03
  189        15.8140         0.283000        -0.253329E-02    -0.800870E-01     0.170108         0.358461E-03
  190        15.8170         0.283000        -0.251721E-02    -0.795786E-01     0.169171         0.356185E-03
  191        15.8200         0.283000        -0.250122E-02    -0.790730E-01     0.168238         0.353922E-03
  192        15.8230         0.283000        -0.248531E-02    -0.785702E-01     0.167305         0.351671E-03
  193        15.8260         0.283000        -0.246949E-02    -0.780701E-01     0.166381         0.349433E-03
  194        15.8290         0.283000        -0.245376E-02    -0.775729E-01     0.165465         0.347207E-03
  195        15.8320         0.283000        -0.243812E-02    -0.770784E-01     0.164554         0.344994E-03
  196        15.8350         0.283000        -0.242256E-02    -0.765865E-01     0.163654         0.342792E-03
  197        15.8380         0.283000        -0.240709E-02    -0.760974E-01     0.162747         0.340603E-03
  198        15.8410         0.283000        -0.239170E-02    -0.756109E-01     0.161849         0.338426E-03
  199        15.8440         0.283000        -0.237640E-02    -0.751272E-01     0.160969         0.336261E-03
  200        15.8470         0.283000        -0.236118E-02    -0.746460E-01     0.160089         0.334107E-03
  201        15.8500         0.283000        -0.254650E-02    -0.370837E-01     0.798243E-01     0.360329E-03
    1        0.00000          0.00000          0.00000        -0.386158E-06
    2       0.140000E-01     0.140105E-01    -0.378505E-10    -0.385502E-06
    3       0.280000E-01     0.280211E-01    -0.151316E-09    -0.384847E-06
    4       0.420000E-01     0.420316E-01    -0.340269E-09    -0.384192E-06
    5       0.560000E-01     0.560421E-01    -0.604580E-09    -0.383536E-06
    6       0.700000E-01     0.700527E-01    -0.944120E-09    -0.382881E-06
    7       0.840000E-01     0.840632E-01    -0.135876E-08    -0.382226E-06
    8       0.980000E-01     0.980737E-01    -0.184838E-08    -0.381571E-06
    9       0.112000         0.112084        -0.241283E-08    -0.380915E-06
   10       0.126000         0.126095        -0.305201E-08    -0.380260E-06
   11       0.140000         0.140105        -0.376577E-08    -0.379605E-06
   12       0.154000         0.154116        -0.455399E-08    -0.378950E-06
   13       0.168000         0.168126        -0.541654E-08    -0.378294E-06
   14       0.182000         0.182137        -0.635329E-08    -0.377639E-06
   15       0.196000         0.196147        -0.736411E-08    -0.376984E-06
   16       0.210000         0.210158        -0.844888E-08    -0.376328E-06
   17       0.224000         0.224169        -0.960747E-08    -0.375673E-06
   18       0.238000         0.238179        -0.108397E-07    -0.375018E-06
   19       0.252000         0.252190        -0.121456E-07    -0.374363E-06
   20       0.266000         0.266200        -0.135248E-07    -0.373707E-06
   21       0.280000         0.280211        -0.149774E-07    -0.373052E-06
   22       0.294000         0.294221        -0.165031E-07    -0.372397E-06
   23       0.308000         0.308232        -0.181019E-07    -0.371742E-06
   24       0.322000         0.322242        -0.197736E-07    -0.371086E-06
   25       0.336000         0.336253        -0.215181E-07    -0.370431E-06
   26       0.350000         0.350263        -0.233352E-07    -0.369776E-06
   27       0.364000         0.364274        -0.252249E-07    -0.369120E-06
   28       0.378000         0.378284        -0.271870E-07    -0.368465E-06
   29       0.392000         0.392295        -0.292213E-07    -0.367810E-06
   30       0.406000         0.406305        -0.313278E-07    -0.367155E-06
   31       0.420000         0.420316        -0.335063E-07    -0.366499E-06
   32       0.434000         0.434326        -0.357567E-07    -0.365844E-06
   33       0.448000         0.448337        -0.380789E-07    -0.365189E-06
   34       0.462000         0.462348        -0.404727E-07    -0.364534E-06
   35       0.476000         0.476358        -0.429380E-07    -0.363878E-06
   36       0.490000         0.490369        -0.454746E-07    -0.363223E-06
   37       0.504000         0.504379        -0.480825E-07    -0.362568E-06
   38       0.518000         0.518390        -0.507616E-07    -0.361913E-06
   39       0.532000         0.532400        -0.535116E-07    -0.361257E-06
   40       0.546000         0.546411        -0.563325E-07    -0.360602E-06
   41       0.560000         0.560421        -0.592241E-07    -0.359947E-06
   42       0.574000         0.574432        -0.621863E-07    -0.359291E-06
   43       0.588000         0.588442        -0.652190E-07    -0.358636E-06
   44       0.602000         0.602453        -0.683220E-07    -0.357981E-06
   45       0.616000         0.616463        -0.714952E-07    -0.357326E-06
   46       0.630000         0.630474        -0.747386E-07    -0.356670E-06
   47       0.644000         0.644484        -0.780519E-07    -0.356015E-06
   48       0.658000         0.658495        -0.814350E-07    -0.355360E-06
   49       0.672000         0.672506        -0.848878E-07    -0.354705E-06
   50       0.686000         0.686516        -0.884102E-07    -0.354049E-06
   51       0.700000         0.700527        -0.920021E-07    -0.893716E-02
   52       0.850000         0.850639        -0.199852E-03    -0.178088E-01
   53        1.00000          1.00075        -0.800570E-03    -0.180804E-01
   54        1.15000          1.15086        -0.180833E-02    -0.183567E-01
   55        1.30000          1.30097        -0.322936E-02    -0.186384E-01
   56        1.45000          1.45107        -0.507000E-02    -0.189254E-01
   57        1.60000          1.60117        -0.733669E-02    -0.192157E-01
   58        1.75000          1.75126        -0.100360E-01    -0.195095E-01
   59        1.90000          1.90134        -0.131744E-01    -0.198066E-01
   60        2.05000          2.05141        -0.167587E-01    -0.201099E-01
   61        2.20000          2.20147        -0.207955E-01    -0.204174E-01
   62        2.35000          2.35151        -0.252919E-01    -0.207303E-01
   63        2.50000          2.50155        -0.302547E-01    -0.210483E-01
   64        2.65000          2.65156        -0.356912E-01    -0.213697E-01
   65        2.80000          2.80156        -0.416084E-01    -0.216944E-01
   66        2.95000          2.95154        -0.480137E-01    -0.220243E-01
   67        3.10000          3.10150        -0.549143E-01    -0.223590E-01
   68        3.25000          3.25143        -0.623177E-01    -0.226978E-01
   69        3.40000          3.40133        -0.702315E-01    -0.230420E-01
   70        3.55000          3.55121        -0.786633E-01    -0.233896E-01
   71        3.70000          3.70106        -0.876208E-01    -0.237402E-01
   72        3.85000          3.85088        -0.971118E-01    -0.240957E-01
   73        4.00000          4.00066        -0.107144        -0.244551E-01
   74        4.15000          4.15040        -0.117726        -0.248179E-01
   75        4.30000          4.30010        -0.128865        -0.251854E-01
   76        4.45000          4.44976        -0.140569        -0.255554E-01
   77        4.60000          4.59937        -0.152847        -0.259292E-01
   78        4.75000          4.74894        -0.165706        -0.263058E-01
   79        4.90000          4.89845        -0.179156        -0.266853E-01
   80        5.05000          5.04791        -0.193203        -0.270668E-01
   81        5.20000          5.19731        -0.207857        -0.274509E-01
   82        5.35000          5.34665        -0.223127        -0.278376E-01
   83        5.50000          5.49592        -0.239019        -0.282253E-01
   84        5.65000          5.64513        -0.255544        -0.286149E-01
   85        5.80000          5.79426        -0.272708        -0.290045E-01
   86        5.95000          5.94332        -0.290521        -0.293945E-01
   87        6.10000          6.09229        -0.308991        -0.297857E-01
   88        6.25000          6.24119        -0.328126        -0.301751E-01
   89        6.40000          6.38999        -0.347935        -0.305639E-01
   90        6.55000          6.53871        -0.368425        -0.309511E-01
   91        6.70000          6.68732        -0.389606        -0.313347E-01
   92        6.85000          6.83584        -0.411485        -0.317173E-01
   93        7.00000          6.98425        -0.434070        -0.320943E-01
   94        7.15000          7.13255        -0.457369        -0.324671E-01
   95        7.30000          7.28073        -0.481389        -0.328348E-01
   96        7.45000          7.42880        -0.506140        -0.331950E-01
   97        7.60000          7.57674        -0.531626        -0.335488E-01
   98        7.75000          7.72455        -0.557857        -0.338937E-01
   99        7.90000          7.87222        -0.584839        -0.342277E-01
  100        8.05000          8.01976        -0.612578        -0.345515E-01
  101        8.20000          8.16715        -0.641082        -0.348638E-01
  102        8.35000          8.31439        -0.670356        -0.351618E-01
  103        8.50000          8.46147        -0.700405        -0.354449E-01
  104        8.65000          8.60839        -0.731236        -0.357104E-01
  105        8.80000          8.75514        -0.762853        -0.359579E-01
  106        8.95000          8.90172        -0.795261        -0.361848E-01
  107        9.10000          9.04812        -0.828464        -0.363897E-01
  108        9.25000          9.19434        -0.862466        -0.365716E-01
  109        9.40000          9.34038        -0.897268        -0.367278E-01
  110        9.55000          9.48621        -0.932875        -0.368556E-01
  111        9.70000          9.63185        -0.969286        -0.369535E-01
  112        9.85000          9.77729         -1.00650        -0.370195E-01
  113       10.00000          9.92251         -1.04453        -0.370504E-01
  114        10.1500          10.0675         -1.08336        -0.370448E-01
  115        10.3000          10.2123         -1.12300        -0.369995E-01
  116        10.4500          10.3569         -1.16344        -0.369128E-01
  117        10.6000          10.5012         -1.20467        -0.367822E-01
  118        10.7500          10.6454         -1.24671        -0.366046E-01
  119        10.9000          10.7892         -1.28953        -0.363774E-01
  120        11.0500          10.9329         -1.33314        -0.360970E-01
  121        11.2000          11.0763         -1.37753        -0.357611E-01
  122        11.3500          11.2195         -1.42268        -0.353665E-01
  123        11.5000          11.3624         -1.46859        -0.349108E-01
  124        11.6500          11.5051         -1.51525        -0.343935E-01
  125        11.8000          11.6475         -1.56265        -0.338127E-01
  126        11.9500          11.7897         -1.61077        -0.331690E-01
  127        12.1000          11.9317         -1.65959        -0.324596E-01
  128        12.2500          12.0734         -1.70910        -0.316860E-01
  129        12.4000          12.2149         -1.75929        -0.308448E-01
  130        12.5500          12.3561         -1.81013        -0.299307E-01
  131        12.7000          12.4972         -1.86161        -0.289392E-01
  132        12.8500          12.6380         -1.91369        -0.278718E-01
  133        13.0000          12.7785         -1.96637        -0.267332E-01
  134        13.1500          12.9189         -2.01961        -0.255277E-01
  135        13.3000          13.0591         -2.07338        -0.242657E-01
  136        13.4500          13.1990         -2.12767        -0.229516E-01
  137        13.6000          13.3388         -2.18243        -0.216029E-01
  138        13.7500          13.4784         -2.23765        -0.202234E-01
  139        13.9000          13.6178         -2.29330        -0.188026E-01
  140        14.0500          13.7571         -2.34934        -0.173387E-01
  141        14.2000          13.8962         -2.40574        -0.158443E-01
  142        14.3500          14.0352         -2.46247        -0.143360E-01
  143        14.5000          14.1741         -2.51950        -0.128316E-01
  144        14.6500          14.3129         -2.57679        -0.113505E-01
  145        14.8000          14.4515         -2.63433        -0.991291E-02
  146        14.9500          14.5901         -2.69207        -0.853930E-02
  147        15.1000          14.7286         -2.74999        -0.724911E-02
  148        15.2500          14.8670         -2.80806        -0.605972E-02
  149        15.4000          15.0054         -2.86626        -0.498524E-02
  150        15.5500          15.1437         -2.92456        -0.403549E-02
  151        15.7000          15.2820         -2.98295        -0.315530E-02
  152        15.7030          15.2848         -2.98412        -0.319630E-02
  153        15.7060          15.2876         -2.98529        -0.317650E-02
  154        15.7090          15.2903         -2.98646        -0.315681E-02
  155        15.7120          15.2931         -2.98763        -0.313723E-02
  156        15.7150          15.2959         -2.98879        -0.311777E-02
  157        15.7180          15.2986         -2.98996        -0.309841E-02
  158        15.7210          15.3014         -2.99113        -0.307917E-02
  159        15.7240          15.3042         -2.99230        -0.306003E-02
  160        15.7270          15.3069         -2.99347        -0.304100E-02
  161        15.7300          15.3097         -2.99464        -0.302208E-02
  162        15.7330          15.3125         -2.99581        -0.300327E-02
  163        15.7360          15.3152         -2.99697        -0.298456E-02
  164        15.7390          15.3180         -2.99814        -0.296596E-02
  165        15.7420          15.3208         -2.99931        -0.294746E-02
  166        15.7450          15.3235         -3.00048        -0.292907E-02
  167        15.7480          15.3263         -3.00165        -0.291078E-02
  168        15.7510          15.3291         -3.00282        -0.289259E-02
  169        15.7540          15.3318         -3.00399        -0.287450E-02
  170        15.7570          15.3346         -3.00516        -0.285652E-02
  171        15.7600          15.3374         -3.00633        -0.283864E-02
  172        15.7630          15.3401         -3.00749        -0.282085E-02
  173        15.7660          15.3429         -3.00866        -0.280317E-02
  174        15.7690          15.3457         -3.00983        -0.278559E-02
  175        15.7720          15.3484         -3.01100        -0.276810E-02
  176        15.7750          15.3512         -3.01217        -0.275071E-02
  177        15.7780          15.3539         -3.01334        -0.273342E-02
  178        15.7810          15.3567         -3.01451        -0.271623E-02
  179        15.7840          15.3595         -3.01568        -0.269913E-02
  180        15.7870          15.3622         -3.01685        -0.268213E-02
  181        15.7900          15.3650         -3.01802        -0.266522E-02
  182        15.7930          15.3678         -3.01919        -0.264840E-02
  183        15.7960          15.3705         -3.02035        -0.263168E-02
  184        15.7990          15.3733         -3.02152        -0.261506E-02
  185        15.8020          15.3761         -3.02269        -0.259852E-02
  186        15.8050          15.3788         -3.02386        -0.258208E-02
  187        15.8080          15.3816         -3.02503        -0.256572E-02
  188        15.8110          15.3844         -3.02620        -0.254946E-02
  189        15.8140          15.3871         -3.02737        -0.253329E-02
  190        15.8170          15.3899         -3.02854        -0.251721E-02
  191        15.8200          15.3927         -3.02971        -0.250122E-02
  192        15.8230          15.3954         -3.03088        -0.248531E-02
  193        15.8260          15.3982         -3.03205        -0.246949E-02
  194        15.8290          15.4010         -3.03322        -0.245376E-02
