  137        10.3750         0.477880        -0.284509E-01     -14.8075          18.7722         0.679806E-02
  138        10.4875         0.463960        -0.268500E-01     -12.3547          16.3345         0.622865E-02
  139        10.6000         0.450040        -0.252224E-01     -10.1959          14.0851         0.567555E-02
  140        10.7125         0.436120        -0.235822E-01     -8.31091          11.9998         0.514234E-02
  141        10.8250         0.422200        -0.219185E-01     -6.68418          10.0631         0.462700E-02
  142        10.9375         0.408280        -0.202269E-01     -5.29866          8.29882         0.412911E-02
  143        11.0500         0.394360        -0.185220E-01     -4.13343          6.72855         0.365216E-02
  144        11.1625         0.380440        -0.168216E-01     -3.16693          5.35429         0.319980E-02
  145        11.2750         0.366520        -0.151439E-01     -2.37755          4.17107         0.277527E-02
  146        11.3875         0.352600        -0.135077E-01     -1.74380          3.17082         0.238141E-02
  147        11.5000         0.338680        -0.119317E-01     -1.24463          2.34244         0.202052E-02
  148        11.6125         0.324760        -0.104339E-01    -0.859788          1.67207         0.169426E-02
  149        11.7250         0.310840        -0.903059E-02    -0.570157          1.14357         0.140353E-02
  150        11.8375         0.296920        -0.773558E-02    -0.358077         0.739159         0.114842E-02
  151        11.9500         0.283000        -0.645632E-02    -0.226567         0.480444         0.913569E-03
  152        11.9530         0.283000        -0.652013E-02    -0.206126         0.394073         0.922599E-03
  153        11.9560         0.283000        -0.647975E-02    -0.204850         0.391811         0.916884E-03
  154        11.9590         0.283000        -0.643959E-02    -0.203580         0.389557         0.911201E-03
  155        11.9620         0.283000        -0.639965E-02    -0.202318         0.387318         0.905551E-03
  156        11.9650         0.283000        -0.635995E-02    -0.201062         0.385097         0.899933E-03
  157        11.9680         0.283000        -0.632047E-02    -0.199814         0.382883         0.894346E-03
  158        11.9710         0.283000        -0.628121E-02    -0.198573         0.380688         0.888791E-03
  159        11.9740         0.283000        -0.624217E-02    -0.197339         0.378500         0.883267E-03
  160        11.9770         0.283000        -0.620336E-02    -0.196112         0.376328         0.877775E-03
  161        11.9800         0.283000        -0.616476E-02    -0.194892         0.374184         0.872314E-03
  162        11.9830         0.283000        -0.612638E-02    -0.193678         0.372036         0.866883E-03
  163        11.9860         0.283000        -0.608822E-02    -0.192472         0.369904         0.861483E-03
  164        11.9890         0.283000        -0.605027E-02    -0.191272         0.367794         0.856113E-03
  165        11.9920         0.283000        -0.601254E-02    -0.190079         0.365690         0.850774E-03
  166        11.9950         0.283000        -0.597502E-02    -0.188893         0.363599         0.845465E-03
  167        11.9980         0.283000        -0.593771E-02    -0.187714         0.361524         0.840185E-03
  168        12.0010         0.283000        -0.590061E-02    -0.186541         0.359465         0.834936E-03
  169        12.0040         0.283000        -0.586371E-02    -0.185374         0.357416         0.829715E-03
  170        12.0070         0.283000        -0.582703E-02    -0.184215         0.355382         0.824525E-03
  171        12.0100         0.283000        -0.579055E-02    -0.183061         0.353358         0.819363E-03
  172        12.0130         0.283000        -0.575427E-02    -0.181915         0.351343         0.814230E-03
  173        12.0160         0.283000        -0.571820E-02    -0.180774         0.349346         0.809126E-03
  174        12.0190         0.283000        -0.568233E-02    -0.179640         0.347364         0.804050E-03
  175        12.0220         0.283000        -0.564666E-02    -0.178513         0.345392         0.799003E-03
  176        12.0250         0.283000        -0.561119E-02    -0.177391         0.343430         0.793984E-03
  177        12.0280         0.283000        -0.557592E-02    -0.176276         0.341483         0.788993E-03
  178        12.0310         0.283000        -0.554085E-02    -0.175167         0.339549         0.784030E-03
  179        12.0340         0.283000        -0.550597E-02    -0.174065         0.337625         0.779094E-03
  180        12.0370         0.283000        -0.547128E-02    -0.172968         0.335717         0.774187E-03
  181        12.0400         0.283000        -0.543679E-02    -0.171878         0.333825         0.769306E-03
  182        12.0430         0.283000        -0.540249E-02    -0.170793         0.331935         0.764453E-03
  183        12.0460         0.283000        -0.536838E-02    -0.169715         0.330057         0.759626E-03
  184        12.0490         0.283000        -0.533447E-02    -0.168643         0.328203         0.754827E-03
  185        12.0520         0.283000        -0.530073E-02    -0.167576         0.326350         0.750054E-03
  186        12.0550         0.283000        -0.526719E-02    -0.166516         0.324510         0.745308E-03
  187        12.0580         0.283000        -0.523383E-02    -0.165462         0.322686         0.740587E-03
  188        12.0610         0.283000        -0.520066E-02    -0.164413         0.320870         0.735894E-03
  189        12.0640         0.283000        -0.516767E-02    -0.163370         0.319069         0.731226E-03
  190        12.0670         0.283000        -0.513487E-02    -0.162333         0.317278         0.726584E-03
  191        12.0700         0.283000        -0.510224E-02    -0.161301         0.315497         0.721967E-03
  192        12.0730         0.283000        -0.506980E-02    -0.160276         0.313729         0.717376E-03
  193        12.0760         0.283000        -0.503753E-02    -0.159256         0.311972         0.712811E-03
  194        12.0790         0.283000        -0.500544E-02    -0.158241         0.310229         0.708270E-03
  195        12.0820         0.283000        -0.497353E-02    -0.157232         0.308492         0.703755E-03
  196        12.0850         0.283000        -0.494180E-02    -0.156229         0.306771         0.699264E-03
  197        12.0880         0.283000        -0.491023E-02    -0.155231         0.305062         0.694798E-03
  198        12.0910         0.283000        -0.487885E-02    -0.154239         0.303359         0.690357E-03
  199        12.0940         0.283000        -0.484763E-02    -0.153252         0.301671         0.685940E-03
  200        12.0970         0.283000        -0.481659E-02    -0.152271         0.299990         0.681547E-03
  201        12.1000         0.283000        -0.519520E-02    -0.756670E-01     0.149575         0.735121E-03
    1        0.00000          0.00000          0.00000        -0.545617E-06
    2       0.140000E-01     0.140105E-01    -0.534714E-10    -0.544413E-06
    3       0.280000E-01     0.280211E-01    -0.213728E-09    -0.543209E-06
    4       0.420000E-01     0.420316E-01    -0.480534E-09    -0.542006E-06
    5       0.560000E-01     0.560421E-01    -0.853653E-09    -0.540802E-06
    6       0.700000E-01     0.700527E-01    -0.133285E-08    -0.539598E-06
    7       0.840000E-01     0.840632E-01    -0.191789E-08    -0.538394E-06
    8       0.980000E-01     0.980737E-01    -0.260853E-08    -0.537190E-06
    9       0.112000         0.112084        -0.340454E-08    -0.535986E-06
   10       0.126000         0.126095        -0.430568E-08    -0.534782E-06
   11       0.140000         0.140105        -0.531172E-08    -0.533578E-06
   12       0.154000         0.154116        -0.642241E-08    -0.532374E-06
   13       0.168000         0.168126        -0.763754E-08    -0.531171E-06
   14       0.182000         0.182137        -0.895685E-08    -0.529967E-06
   15       0.196000         0.196147        -0.103801E-07    -0.528763E-06
   16       0.210000         0.210158        -0.119071E-07    -0.527559E-06
   17       0.224000         0.224169        -0.135375E-07    -0.526355E-06
   18       0.238000         0.238179        -0.152712E-07    -0.525151E-06
   19       0.252000         0.252190        -0.171079E-07    -0.523947E-06
   20       0.266000         0.266200        -0.190474E-07    -0.522743E-06
   21       0.280000         0.280211        -0.210894E-07    -0.521540E-06
   22       0.294000         0.294221        -0.232337E-07    -0.520336E-06
   23       0.308000         0.308232        -0.254801E-07    -0.519132E-06
   24       0.322000         0.322242        -0.278283E-07    -0.517928E-06
   25       0.336000         0.336253        -0.302781E-07    -0.516724E-06
   26       0.350000         0.350263        -0.328293E-07    -0.515520E-06
   27       0.364000         0.364274        -0.354815E-07    -0.514316E-06
   28       0.378000         0.378284        -0.382347E-07    -0.513112E-06
   29       0.392000         0.392295        -0.410885E-07    -0.511908E-06
   30       0.406000         0.406305        -0.440427E-07    -0.510705E-06
   31       0.420000         0.420316        -0.470970E-07    -0.509501E-06
   32       0.434000         0.434326        -0.502513E-07    -0.508297E-06
   33       0.448000         0.448337        -0.535053E-07    -0.507093E-06
   34       0.462000         0.462348        -0.568588E-07    -0.505889E-06
   35       0.476000         0.476358        -0.603115E-07    -0.504685E-06
   36       0.490000         0.490369        -0.638632E-07    -0.503481E-06
   37       0.504000         0.504379        -0.675137E-07    -0.502277E-06
   38       0.518000         0.518390        -0.712627E-07    -0.501073E-06
   39       0.532000         0.532400        -0.751099E-07    -0.499869E-06
   40       0.546000         0.546411        -0.790552E-07    -0.498666E-06
   41       0.560000         0.560421        -0.830983E-07    -0.497462E-06
   42       0.574000         0.574432        -0.872390E-07    -0.496258E-06
   43       0.588000         0.588442        -0.914771E-07    -0.495054E-06
   44       0.602000         0.602453        -0.958122E-07    -0.493850E-06
   45       0.616000         0.616463        -0.100244E-06    -0.492646E-06
   46       0.630000         0.630474        -0.104773E-06    -0.491442E-06
   47       0.644000         0.644484        -0.109398E-06    -0.490238E-06
   48       0.658000         0.658495        -0.114119E-06    -0.489034E-06
   49       0.672000         0.672506        -0.118936E-06    -0.487830E-06
   50       0.686000         0.686516        -0.123849E-06    -0.486627E-06
   51       0.700000         0.700527        -0.128857E-06    -0.125860E-01
   52       0.812500         0.813111        -0.158337E-03    -0.250581E-01
   53       0.925000         0.925695        -0.633895E-03    -0.254135E-01
   54        1.03750          1.03828        -0.143130E-02    -0.257724E-01
   55        1.15000          1.15086        -0.255509E-02    -0.261384E-01
   56        1.26250          1.26343        -0.400987E-02    -0.265090E-01
   57        1.37500          1.37600        -0.580032E-02    -0.268850E-01
   58        1.48750          1.48857        -0.793122E-02    -0.272665E-01
   59        1.60000          1.60113        -0.104074E-01    -0.276510E-01
   60        1.71250          1.71368        -0.132336E-01    -0.280413E-01
   61        1.82500          1.82622        -0.164148E-01    -0.284366E-01
   62        1.93750          1.93875        -0.199560E-01    -0.288362E-01
   63        2.05000          2.05127        -0.238621E-01    -0.292418E-01
   64        2.16250          2.16377        -0.281384E-01    -0.296505E-01
   65        2.27500          2.27626        -0.327899E-01    -0.300649E-01
   66        2.38750          2.38873        -0.378217E-01    -0.304836E-01
   67        2.50000          2.50119        -0.432392E-01    -0.309064E-01
   68        2.61250          2.61363        -0.490476E-01    -0.313339E-01
   69        2.72500          2.72604        -0.552523E-01    -0.317650E-01
   70        2.83750          2.83843        -0.618586E-01    -0.322002E-01
   71        2.95000          2.95080        -0.688720E-01    -0.326392E-01
   72        3.06250          3.06314        -0.762978E-01    -0.330808E-01
   73        3.17500          3.17546        -0.841416E-01    -0.335270E-01
   74        3.28750          3.28774        -0.924089E-01    -0.339771E-01
   75        3.40000          3.39999        -0.101105        -0.344286E-01
   76        3.51250          3.51221        -0.110236        -0.348829E-01
   77        3.62500          3.62439        -0.119808        -0.353383E-01
   78        3.73750          3.73653        -0.129825        -0.357977E-01
   79        3.85000          3.84863        -0.140293        -0.362578E-01
   80        3.96250          3.96068        -0.151219        -0.367193E-01
   81        4.07500          4.07269        -0.162607        -0.371804E-01
   82        4.18750          4.18466        -0.174464        -0.376426E-01
   83        4.30000          4.29657        -0.186795        -0.381043E-01
   84        4.41250          4.40842        -0.199605        -0.385654E-01
   85        4.52500          4.52022        -0.212900        -0.390258E-01
   86        4.63750          4.63197        -0.226686        -0.394822E-01
   87        4.75000          4.74364        -0.240968        -0.399381E-01
   88        4.86250          4.85526        -0.255751        -0.403891E-01
   89        4.97500          4.96680        -0.271042        -0.408371E-01
   90        5.08750          5.07828        -0.286845        -0.412793E-01
   91        5.20000          5.18968        -0.303165        -0.417163E-01
   92        5.31250          5.30100        -0.320007        -0.421455E-01
   93        5.42500          5.41224        -0.337377        -0.425677E-01
   94        5.53750          5.52340        -0.355280        -0.429820E-01
   95        5.65000          5.63447        -0.373719        -0.433863E-01
   96        5.76250          5.74545        -0.392701        -0.437784E-01
   97        5.87500          5.85633        -0.412229        -0.441584E-01
   98        5.98750          5.96711        -0.432307        -0.445253E-01
   99        6.10000          6.07780        -0.452939        -0.448780E-01
  100        6.21250          6.18837        -0.474130        -0.452153E-01
  101        6.32500          6.29884        -0.495884        -0.455345E-01
  102        6.43750          6.40920        -0.518202        -0.458326E-01
  103        6.55000          6.51944        -0.541090        -0.461103E-01
  104        6.66250          6.62956        -0.564548        -0.463656E-01
  105        6.77500          6.73955        -0.588581        -0.465971E-01
  106        6.88750          6.84942        -0.613190        -0.468035E-01
  107        7.00000          6.95916        -0.638376        -0.469822E-01
  108        7.11250          7.06876        -0.664143        -0.471306E-01
  109        7.22500          7.17823        -0.690489        -0.472467E-01
  110        7.33750          7.28755        -0.717418        -0.473280E-01
  111        7.45000          7.39673        -0.744927        -0.473727E-01
  112        7.56250          7.50576        -0.773018        -0.473777E-01
  113        7.67500          7.61464        -0.801690        -0.473406E-01
  114        7.78751          7.72336        -0.830941        -0.472588E-01
  115        7.90001          7.83193        -0.860769        -0.471298E-01
  116        8.01251          7.94034        -0.891173        -0.469510E-01
  117        8.12501          8.04859        -0.922148        -0.467202E-01
  118        8.23751          8.15667        -0.953692        -0.464355E-01
  119        8.35001          8.26458        -0.985800        -0.460957E-01
  120        8.46251          8.37233         -1.01847        -0.456976E-01
  121        8.57501          8.47991         -1.05169        -0.452386E-01
  122        8.68751          8.58732         -1.08545        -0.447153E-01
  123        8.80001          8.69456         -1.11976        -0.441279E-01
  124        8.91251          8.80162         -1.15460        -0.434717E-01
  125        9.02501          8.90852         -1.18996        -0.427418E-01
  126        9.13751          9.01524         -1.22584        -0.419408E-01
  127        9.25001          9.12179         -1.26222        -0.410678E-01
  128        9.36251          9.22818         -1.29909        -0.401211E-01
  129        9.47501          9.33439         -1.33644        -0.391066E-01
  130        9.58751          9.44044         -1.37425        -0.380212E-01
  131        9.70001          9.54633         -1.41252        -0.368697E-01
  132        9.81251          9.65206         -1.45123        -0.356468E-01
  133        9.92501          9.75763         -1.49037        -0.343455E-01
  134        10.0375          9.86305         -1.52991        -0.329676E-01
  135        10.1500          9.96833         -1.56984        -0.315202E-01
  136        10.2625          10.0735         -1.61014        -0.300113E-01
  137        10.3750          10.1785         -1.65080        -0.284509E-01
  138        10.4875          10.2833         -1.69180        -0.268500E-01
  139        10.6000          10.3881         -1.73311        -0.252224E-01
  140        10.7125          10.4927         -1.77472        -0.235822E-01
  141        10.8250          10.5972         -1.81661        -0.219185E-01
  142        10.9375          10.7016         -1.85875        -0.202269E-01
  143        11.0500          10.8059         -1.90114        -0.185220E-01
  144        11.1625          10.9101         -1.94374        -0.168216E-01
  145        11.2750          11.0143         -1.98654        -0.151439E-01
  146        11.3875          11.1183         -2.02951        -0.135077E-01
  147        11.5000          11.2223         -2.07265        -0.119317E-01
  148        11.6125          11.3263         -2.11592        -0.104339E-01
  149        11.7250          11.4302         -2.15932        -0.903059E-02
  150        11.8375          11.5340         -2.20282        -0.773558E-02
  151        11.9500          11.6378         -2.24642        -0.645632E-02
  152        11.9530          11.6406         -2.24758        -0.652013E-02
  153        11.9560          11.6434         -2.24874        -0.647975E-02
  154        11.9590          11.6461         -2.24991        -0.643959E-02
  155        11.9620          11.6489         -2.25107        -0.639965E-02
  156        11.9650          11.6517         -2.25223        -0.635995E-02
  157        11.9680          11.6544         -2.25340        -0.632047E-02
  158        11.9710          11.6572         -2.25456        -0.628121E-02
  159        11.9740          11.6600         -2.25573        -0.624217E-02
  160        11.9770          11.6627         -2.25689        -0.620336E-02
  161        11.9800          11.6655         -2.25805        -0.616476E-02
  162        11.9830          11.6683         -2.25922        -0.612638E-02
  163        11.9860          11.6710         -2.26038        -0.608822E-02
  164        11.9890          11.6738         -2.26155        -0.605027E-02
  165        11.9920          11.6766         -2.26271        -0.601254E-02
  166        11.9950          11.6793         -2.26388        -0.597502E-02
  167        11.9980          11.6821         -2.26504        -0.593771E-02
  168        12.0010          11.6849         -2.26620        -0.590061E-02
  169        12.0040          11.6876         -2.26737        -0.586371E-02
  170        12.0070          11.6904         -2.26853        -0.582703E-02
  171        12.0100          11.6932         -2.26970        -0.579055E-02
  172        12.0130          11.6959         -2.27086        -0.575427E-02
  173        12.0160          11.6987         -2.27203        -0.571820E-02
  174        12.0190          11.7015         -2.27319        -0.568233E-02
  175        12.0220          11.7042         -2.27436        -0.564666E-02
  176        12.0250          11.7070         -2.27552        -0.561119E-02
  177        12.0280          11.7098         -2.27669        -0.557592E-02
  178        12.0310          11.7125         -2.27785        -0.554085E-02
  179        12.0340          11.7153         -2.27902        -0.550597E-02
  180        12.0370          11.7181         -2.28018        -0.547128E-02
  181        12.0400          11.7209         -2.28135        -0.543679E-02
  182        12.0430          11.7236         -2.28251        -0.540249E-02
  183        12.0460          11.7264         -2.28368        -0.536838E-02
  184        12.0490          11.7292         -2.28484        -0.533447E-02
  185        12.0520          11.7319         -2.28601        -0.530073E-02
  186        12.0550          11.7347         -2.28717        -0.526719E-02
  187        12.0580          11.7375         -2.28834        -0.523383E-02
  188        12.0610          11.7402         -2.28950        -0.520066E-02
  189        12.0640          11.7430         -2.29067        -0.516767E-02
  190        12.0670          11.7458         -2.29183        -0.513487E-02
  191        12.0700          11.7485         -2.29300        -0.510224E-02
  192        12.0730          11.7513         -2.29416        -0.506980E-02
  193        12.0760          11.7541         -2.29533        -0.503753E-02
  194        12.0790          11.7568         -2.29650        -0.500544E-02
  195        12.0820          11.7596         -2.29766        -0.497353E-02
  196        12.0850          11.7624         -2.29883        -0.494180E-02
  197        12.0880          11.7651         -2.29999        -0.491023E-02
  198        12.0910          11.7679         -2.30116        -0.487885E-02
  199        12.0940          11.7707         -2.30232        -0.484763E-02
