   44       0.602000          1.95000        -0.336213E-06     -2385.71          332.109         0.327808E-06
   45       0.616000          1.95000        -0.335558E-06     -2381.06          332.109         0.327169E-06
   46       0.630000          1.95000        -0.334902E-06     -2376.41          332.109         0.326530E-06
   47       0.644000          1.95000        -0.334247E-06     -2371.76          332.108         0.325891E-06
   48       0.658000          1.95000        -0.333592E-06     -2367.11          332.108         0.325252E-06
   49       0.672000          1.95000        -0.332936E-06     -2362.46          332.108         0.324613E-06
   50       0.686000          1.95000        -0.332281E-06     -2357.81          332.107         0.323974E-06
   51       0.700000          1.95000        -0.831039E-02     -2351.63          331.446         0.810263E-02
   52       0.830000          1.93333        -0.165891E-01     -2307.03          329.933         0.160361E-01
   53       0.960000          1.91666        -0.168733E-01     -2264.13          328.215         0.161702E-01
   54        1.09000          1.89999        -0.171621E-01     -2221.45          326.466         0.163039E-01
   55        1.22000          1.88332        -0.174553E-01     -2179.00          324.685         0.164370E-01
   56        1.35000          1.86665        -0.177531E-01     -2136.78          322.872         0.165694E-01
   57        1.48000          1.84998        -0.180579E-01     -2094.80          321.021         0.167033E-01
   58        1.61000          1.83331        -0.183694E-01     -2053.05          319.132         0.168384E-01
   59        1.74000          1.81664        -0.186883E-01     -2011.55          317.213         0.169750E-01
   60        1.87000          1.79997        -0.190138E-01     -1970.29          315.262         0.171121E-01
   61        2.00000          1.78330        -0.193442E-01     -1929.29          313.275         0.172482E-01
   62        2.13000          1.76663        -0.196796E-01     -1888.54          311.251         0.173833E-01
   63        2.26000          1.74996        -0.200219E-01     -1848.06          309.186         0.175188E-01
   64        2.39000          1.73329        -0.203719E-01     -1807.84          307.077         0.176552E-01
   65        2.52000          1.71662        -0.207288E-01     -1767.90          304.932         0.177918E-01
   66        2.65000          1.69995        -0.210934E-01     -1728.23          302.752         0.179289E-01
   67        2.78000          1.68328        -0.214633E-01     -1688.84          300.531         0.180644E-01
   68        2.91000          1.66661        -0.218392E-01     -1649.74          298.267         0.181987E-01
   69        3.04000          1.64994        -0.222235E-01     -1610.93          295.955         0.183337E-01
   70        3.17000          1.63327        -0.226139E-01     -1572.42          293.598         0.184673E-01
   71        3.30000          1.61660        -0.230126E-01     -1534.21          291.202         0.186011E-01
   72        3.43000          1.59993        -0.234176E-01     -1496.32          288.763         0.187333E-01
   73        3.56000          1.58326        -0.238291E-01     -1458.73          286.275         0.188638E-01
   74        3.69000          1.56659        -0.242485E-01     -1421.47          283.735         0.189937E-01
   75        3.82000          1.54992        -0.246744E-01     -1384.53          281.146         0.191217E-01
   76        3.95000          1.53325        -0.251083E-01     -1347.93          278.514         0.192487E-01
   77        4.08000          1.51658        -0.255486E-01     -1311.67          275.834         0.193733E-01
   78        4.21000          1.49991        -0.259966E-01     -1275.75          273.098         0.194963E-01
   79        4.34000          1.48324        -0.264513E-01     -1240.19          270.306         0.196168E-01
   80        4.47000          1.46657        -0.269121E-01     -1204.98          267.464         0.197342E-01
   81        4.60000          1.44990        -0.273805E-01     -1170.14          264.575         0.198495E-01
   82        4.73000          1.43323        -0.278560E-01     -1135.67          261.627         0.199620E-01
   83        4.86000          1.41656        -0.283380E-01     -1101.58          258.618         0.200713E-01
   84        4.99000          1.39989        -0.288260E-01     -1067.87          255.553         0.201766E-01
   85        5.12000          1.38322        -0.293197E-01     -1034.56          252.438         0.202778E-01
   86        5.25000          1.36655        -0.298206E-01     -1001.65          249.262         0.203757E-01
   87        5.38000          1.34988        -0.303269E-01     -969.153          246.021         0.204688E-01
   88        5.51000          1.33321        -0.308382E-01     -937.067          242.721         0.205569E-01
   89        5.64000          1.31654        -0.313539E-01     -905.404          239.367         0.206393E-01
   90        5.77000          1.29987        -0.318765E-01     -874.173          235.949         0.207177E-01
   91        5.90000          1.28320        -0.324018E-01     -843.380          232.461         0.207890E-01
   92        6.03000          1.26653        -0.329309E-01     -813.033          228.913         0.208540E-01
   93        6.16000          1.24986        -0.334624E-01     -783.142          225.308         0.209117E-01
   94        6.29000          1.23319        -0.339986E-01     -753.712          221.636         0.209634E-01
   95        6.42000          1.21652        -0.345351E-01     -724.754          217.893         0.210063E-01
   96        6.55000          1.19985        -0.350728E-01     -696.274          214.089         0.210411E-01
   97        6.68000          1.18318        -0.356110E-01     -668.281          210.222         0.210671E-01
   98        6.81000          1.16651        -0.361485E-01     -640.784          206.288         0.210838E-01
   99        6.94000          1.14984        -0.366842E-01     -613.790          202.285         0.210905E-01
  100        7.07000          1.13317        -0.372173E-01     -587.308          198.220         0.210867E-01
  101        7.20000          1.11650        -0.377466E-01     -561.346          194.089         0.210721E-01
  102        7.33000          1.09983        -0.382699E-01     -535.912          189.892         0.210452E-01
  103        7.46000          1.08316        -0.387868E-01     -511.015          185.631         0.210061E-01
  104        7.59000          1.06649        -0.392965E-01     -486.662          181.304         0.209547E-01
  105        7.72000          1.04982        -0.397946E-01     -462.862          176.914         0.208886E-01
  106        7.85000          1.03315        -0.402809E-01     -439.623          172.465         0.208081E-01
  107        7.98000          1.01648        -0.407539E-01     -416.952          167.955         0.207128E-01
  108        8.11000         0.999810        -0.412135E-01     -394.856          163.384         0.206028E-01
  109        8.24000         0.983140        -0.416533E-01     -373.345          158.752         0.204755E-01
  110        8.37000         0.966470        -0.420707E-01     -352.425          154.067         0.203300E-01
  111        8.50000         0.949800        -0.424665E-01     -332.102          149.332         0.201673E-01
  112        8.63000         0.933130        -0.428374E-01     -312.384          144.546         0.199864E-01
  113        8.76000         0.916460        -0.431807E-01     -293.276          139.709         0.197867E-01
  114        8.89001         0.899790        -0.434903E-01     -274.786          134.826         0.195661E-01
  115        9.02001         0.883120        -0.437642E-01     -256.918          129.904         0.193245E-01
  116        9.15001         0.866450        -0.439991E-01     -239.678          124.948         0.190615E-01
  117        9.28001         0.849780        -0.441909E-01     -223.071          119.960         0.187763E-01
  118        9.41001         0.833110        -0.443361E-01     -207.099          114.950         0.184684E-01
  119        9.54001         0.816440        -0.444310E-01     -191.767          109.922         0.181376E-01
  120        9.67001         0.799770        -0.444715E-01     -177.078          104.881         0.177835E-01
  121        9.80001         0.783100        -0.444530E-01     -163.032          99.8367         0.174056E-01
  122        9.93001         0.766430        -0.443719E-01     -149.631          94.7958         0.170040E-01
  123        10.0600         0.749760        -0.442233E-01     -136.875          89.7673         0.165784E-01
  124        10.1900         0.733090        -0.440035E-01     -124.763          84.7584         0.161293E-01
  125        10.3200         0.716420        -0.437070E-01     -113.294          79.7769         0.156563E-01
  126        10.4500         0.699750        -0.433289E-01     -102.464          74.8318         0.151597E-01
  127        10.5800         0.683080        -0.428627E-01     -92.2701          69.9346         0.146393E-01
  128        10.7100         0.666410        -0.423036E-01     -82.7059          65.1019         0.140958E-01
  129        10.8400         0.649740        -0.416504E-01     -73.7645          60.3447         0.135310E-01
  130        10.9700         0.633070        -0.408941E-01     -65.4383          55.6797         0.129444E-01
  131        11.1000         0.616400        -0.400375E-01     -57.7164          51.1262         0.123395E-01
  132        11.2300         0.599730        -0.390794E-01     -50.5868          46.6939         0.117185E-01
  133        11.3600         0.583060        -0.380178E-01     -44.0366          42.3960         0.110833E-01
  134        11.4900         0.566390        -0.368564E-01     -38.0499          38.2367         0.104375E-01
  135        11.6200         0.549720        -0.355874E-01     -32.6118          34.2163         0.978155E-02
  136        11.7500         0.533050        -0.342019E-01     -27.7058          30.3587         0.911566E-02
  137        11.8800         0.516380        -0.327005E-01     -23.3120          26.6971         0.844294E-02
  138        12.0100         0.499710        -0.310915E-01     -19.4077          23.2545         0.776836E-02
  139        12.1400         0.483040        -0.293873E-01     -15.9674          20.0487         0.709762E-02
  140        12.2700         0.466370        -0.276044E-01     -12.9640          17.0940         0.643693E-02
  141        12.4000         0.449700        -0.257622E-01     -10.3682          14.3947         0.579264E-02
  142        12.5300         0.433030        -0.238817E-01     -8.14999          11.9260         0.517074E-02
  143        12.6600         0.416360        -0.219550E-01     -6.28375          9.66791         0.457060E-02
  144        12.7900         0.399690        -0.199784E-01     -4.74254          7.64857         0.399258E-02
  145        12.9200         0.383020        -0.179770E-01     -3.49341          5.89733         0.344278E-02
  146        13.0500         0.366350        -0.159823E-01     -2.50191          4.41568         0.292756E-02
  147        13.1800         0.349680        -0.140267E-01     -1.73345          3.19358         0.245242E-02
  148        13.3100         0.333010        -0.121436E-01     -1.15382          2.21460         0.202197E-02
  149        13.4400         0.316340        -0.103655E-01    -0.730041          1.45635         0.163951E-02
  150        13.5700         0.299670        -0.872153E-02    -0.431169         0.891662         0.130679E-02
  151        13.7000         0.283000        -0.710054E-02    -0.254167         0.563188         0.100473E-02
  152        13.7030         0.283000        -0.719280E-02    -0.227392         0.470986         0.101778E-02
  153        13.7060         0.283000        -0.714824E-02    -0.225983         0.468313         0.101148E-02
  154        13.7090         0.283000        -0.710394E-02    -0.224583         0.465660         0.100521E-02
  155        13.7120         0.283000        -0.705989E-02    -0.223190         0.463022         0.998974E-03
  156        13.7150         0.283000        -0.701609E-02    -0.221805         0.460395         0.992776E-03
  157        13.7180         0.283000        -0.697253E-02    -0.220428         0.457794         0.986613E-03
  158        13.7210         0.283000        -0.692922E-02    -0.219059         0.455209         0.980485E-03
  159        13.7240         0.283000        -0.688616E-02    -0.217698         0.452631         0.974392E-03
  160        13.7270         0.283000        -0.684334E-02    -0.216344         0.450073         0.968333E-03
  161        13.7300         0.283000        -0.680076E-02    -0.214998         0.447539         0.962308E-03
  162        13.7330         0.283000        -0.675842E-02    -0.213660         0.445011         0.956317E-03
  163        13.7360         0.283000        -0.671633E-02    -0.212329         0.442501         0.950360E-03
  164        13.7390         0.283000        -0.667446E-02    -0.211005         0.440011         0.944436E-03
  165        13.7420         0.283000        -0.663284E-02    -0.209689         0.437528         0.938546E-03
  166        13.7450         0.283000        -0.659144E-02    -0.208381         0.435064         0.932689E-03
  167        13.7480         0.283000        -0.655028E-02    -0.207079         0.432618         0.926865E-03
  168        13.7510         0.283000        -0.650935E-02    -0.205786         0.430186         0.921074E-03
  169        13.7540         0.283000        -0.646866E-02    -0.204499         0.427772         0.915315E-03
  170        13.7570         0.283000        -0.642819E-02    -0.203219         0.425371         0.909588E-03
  171        13.7600         0.283000        -0.638794E-02    -0.201947         0.422983         0.903894E-03
  172        13.7630         0.283000        -0.634793E-02    -0.200682         0.420613         0.898231E-03
  173        13.7660         0.283000        -0.630813E-02    -0.199424         0.418255         0.892601E-03
  174        13.7690         0.283000        -0.626856E-02    -0.198173         0.415916         0.887001E-03
  175        13.7720         0.283000        -0.622921E-02    -0.196929         0.413587         0.881434E-03
  176        13.7750         0.283000        -0.619008E-02    -0.195692         0.411274         0.875897E-03
  177        13.7780         0.283000        -0.615117E-02    -0.194462         0.408974         0.870391E-03
  178        13.7810         0.283000        -0.611248E-02    -0.193239         0.406690         0.864916E-03
  179        13.7840         0.283000        -0.607400E-02    -0.192022         0.404425         0.859471E-03
  180        13.7870         0.283000        -0.603574E-02    -0.190813         0.402170         0.854057E-03
  181        13.7900         0.283000        -0.599769E-02    -0.189610         0.399929         0.848673E-03
  182        13.7930         0.283000        -0.595985E-02    -0.188414         0.397702         0.843319E-03
  183        13.7960         0.283000        -0.592222E-02    -0.187224         0.395487         0.837995E-03
  184        13.7990         0.283000        -0.588481E-02    -0.186041         0.393288         0.832700E-03
  185        13.8020         0.283000        -0.584759E-02    -0.184865         0.391106         0.827435E-03
  186        13.8050         0.283000        -0.581059E-02    -0.183695         0.388938         0.822199E-03
  187        13.8080         0.283000        -0.577379E-02    -0.182532         0.386782         0.816992E-03
  188        13.8110         0.283000        -0.573720E-02    -0.181375         0.384635         0.811813E-03
  189        13.8140         0.283000        -0.570081E-02    -0.180224         0.382508         0.806664E-03
  190        13.8170         0.283000        -0.566461E-02    -0.179080         0.380390         0.801543E-03
  191        13.8200         0.283000        -0.562862E-02    -0.177942         0.378289         0.796450E-03
  192        13.8230         0.283000        -0.559283E-02    -0.176811         0.376203         0.791386E-03
  193        13.8260         0.283000        -0.555724E-02    -0.175685         0.374122         0.786349E-03
  194        13.8290         0.283000        -0.552184E-02    -0.174566         0.372061         0.781340E-03
  195        13.8320         0.283000        -0.548663E-02    -0.173454         0.370015         0.776359E-03
  196        13.8350         0.283000        -0.545162E-02    -0.172347         0.367973         0.771405E-03
  197        13.8380         0.283000        -0.541681E-02    -0.171246         0.365950         0.766478E-03
  198        13.8410         0.283000        -0.538218E-02    -0.170151         0.363946         0.761579E-03
  199        13.8440         0.283000        -0.534775E-02    -0.169063         0.361949         0.756706E-03
  200        13.8470         0.283000        -0.531350E-02    -0.167980         0.359962         0.751860E-03
  201        13.8500         0.283000        -0.573053E-02    -0.834516E-01     0.179486         0.810870E-03
    1        0.00000          0.00000          0.00000        -0.364390E-06
    2       0.140000E-01     0.140105E-01    -0.357156E-10    -0.363734E-06
    3       0.280000E-01     0.280211E-01    -0.142777E-09    -0.363079E-06
    4       0.420000E-01     0.420316E-01    -0.321055E-09    -0.362424E-06
    5       0.560000E-01     0.560421E-01    -0.570422E-09    -0.361768E-06
    6       0.700000E-01     0.700527E-01    -0.890748E-09    -0.361113E-06
    7       0.840000E-01     0.840632E-01    -0.128191E-08    -0.360458E-06
    8       0.980000E-01     0.980737E-01    -0.174377E-08    -0.359803E-06
    9       0.112000         0.112084        -0.227620E-08    -0.359147E-06
   10       0.126000         0.126095        -0.287908E-08    -0.358492E-06
   11       0.140000         0.140105        -0.355228E-08    -0.357837E-06
   12       0.154000         0.154116        -0.429567E-08    -0.357182E-06
   13       0.168000         0.168126        -0.510912E-08    -0.356526E-06
   14       0.182000         0.182137        -0.599250E-08    -0.355871E-06
   15       0.196000         0.196147        -0.694568E-08    -0.355216E-06
   16       0.210000         0.210158        -0.796854E-08    -0.354560E-06
   17       0.224000         0.224169        -0.906094E-08    -0.353905E-06
   18       0.238000         0.238179        -0.102228E-07    -0.353250E-06
   19       0.252000         0.252190        -0.114539E-07    -0.352595E-06
   20       0.266000         0.266200        -0.127541E-07    -0.351939E-06
   21       0.280000         0.280211        -0.141234E-07    -0.351284E-06
   22       0.294000         0.294221        -0.155616E-07    -0.350629E-06
   23       0.308000         0.308232        -0.170686E-07    -0.349974E-06
   24       0.322000         0.322242        -0.186443E-07    -0.349318E-06
   25       0.336000         0.336253        -0.202884E-07    -0.348663E-06
   26       0.350000         0.350263        -0.220009E-07    -0.348008E-06
   27       0.364000         0.364274        -0.237817E-07    -0.347352E-06
   28       0.378000         0.378284        -0.256307E-07    -0.346697E-06
   29       0.392000         0.392295        -0.275476E-07    -0.346042E-06
   30       0.406000         0.406305        -0.295324E-07    -0.345387E-06
   31       0.420000         0.420316        -0.315849E-07    -0.344731E-06
   32       0.434000         0.434326        -0.337051E-07    -0.344076E-06
   33       0.448000         0.448337        -0.358928E-07    -0.343421E-06
   34       0.462000         0.462348        -0.381478E-07    -0.342766E-06
   35       0.476000         0.476358        -0.404701E-07    -0.342110E-06
   36       0.490000         0.490369        -0.428594E-07    -0.341455E-06
   37       0.504000         0.504379        -0.453158E-07    -0.340800E-06
   38       0.518000         0.518390        -0.478389E-07    -0.340144E-06
   39       0.532000         0.532400        -0.504288E-07    -0.339489E-06
   40       0.546000         0.546411        -0.530853E-07    -0.338834E-06
   41       0.560000         0.560421        -0.558083E-07    -0.338179E-06
   42       0.574000         0.574432        -0.585976E-07    -0.337523E-06
   43       0.588000         0.588442        -0.614530E-07    -0.336868E-06
   44       0.602000         0.602453        -0.643746E-07    -0.336213E-06
   45       0.616000         0.616463        -0.673621E-07    -0.335558E-06
   46       0.630000         0.630474        -0.704155E-07    -0.334902E-06
   47       0.644000         0.644484        -0.735345E-07    -0.334247E-06
   48       0.658000         0.658495        -0.767191E-07    -0.333592E-06
   49       0.672000         0.672506        -0.799691E-07    -0.332936E-06
   50       0.686000         0.686516        -0.832844E-07    -0.332281E-06
   51       0.700000         0.700527        -0.866649E-07    -0.831039E-02
   52       0.830000         0.830624        -0.139682E-03    -0.165891E-01
   53       0.960000         0.960722        -0.559815E-03    -0.168733E-01
   54        1.09000          1.09082        -0.126529E-02    -0.171621E-01
   55        1.22000          1.22091        -0.226099E-02    -0.174553E-01
   56        1.35000          1.35100        -0.355187E-02    -0.177531E-01
   57        1.48000          1.48109        -0.514296E-02    -0.180579E-01
   58        1.61000          1.61118        -0.703937E-02    -0.183694E-01
   59        1.74000          1.74126        -0.924638E-02    -0.186883E-01
   60        1.87000          1.87133        -0.117694E-01    -0.190138E-01
   61        2.00000          2.00140        -0.146138E-01    -0.193442E-01
   62        2.13000          2.13146        -0.177854E-01    -0.196796E-01
   63        2.26000          2.26151        -0.212896E-01    -0.200219E-01
   64        2.39000          2.39155        -0.251322E-01    -0.203719E-01
   65        2.52000          2.52158        -0.293192E-01    -0.207288E-01
   66        2.65000          2.65160        -0.338565E-01    -0.210934E-01
   67        2.78000          2.78161        -0.387503E-01    -0.214633E-01
   68        2.91000          2.91160        -0.440067E-01    -0.218392E-01
   69        3.04000          3.04158        -0.496322E-01    -0.222235E-01
   70        3.17000          3.17154        -0.556331E-01    -0.226139E-01
   71        3.30000          3.30149        -0.620159E-01    -0.230126E-01
   72        3.43000          3.43141        -0.687875E-01    -0.234176E-01
   73        3.56000          3.56131        -0.759544E-01    -0.238291E-01
   74        3.69000          3.69119        -0.835237E-01    -0.242485E-01
   75        3.82000          3.82105        -0.915023E-01    -0.246744E-01
   76        3.95000          3.95088        -0.998973E-01    -0.251083E-01
   77        4.08000          4.08068        -0.108716        -0.255486E-01
   78        4.21000          4.21045        -0.117966        -0.259966E-01
   79        4.34000          4.34019        -0.127654        -0.264513E-01
   80        4.47000          4.46989        -0.137788        -0.269121E-01
   81        4.60000          4.59956        -0.148375        -0.273805E-01
   82        4.73000          4.72919        -0.159425        -0.278560E-01
   83        4.86000          4.85878        -0.170943        -0.283380E-01
   84        4.99000          4.98833        -0.182939        -0.288260E-01
   85        5.12000          5.11783        -0.195419        -0.293197E-01
   86        5.25000          5.24729        -0.208394        -0.298206E-01
   87        5.38000          5.37669        -0.221870        -0.303269E-01
   88        5.51000          5.50604        -0.235856        -0.308382E-01
   89        5.64000          5.63533        -0.250360        -0.313539E-01
   90        5.77000          5.76456        -0.265391        -0.318765E-01
   91        5.90000          5.89372        -0.280957        -0.324018E-01
   92        6.03000          6.02282        -0.297067        -0.329309E-01
   93        6.16000          6.15186        -0.313730        -0.334624E-01
   94        6.29000          6.28081        -0.330953        -0.339986E-01
   95        6.42000          6.40969        -0.348746        -0.345351E-01
   96        6.55000          6.53849        -0.367118        -0.350728E-01
   97        6.68000          6.66721        -0.386076        -0.356110E-01
   98        6.81000          6.79583        -0.405630        -0.361485E-01
   99        6.94000          6.92436        -0.425788        -0.366842E-01
  100        7.07000          7.05280        -0.446558        -0.372173E-01
  101        7.20000          7.18113        -0.467949        -0.377466E-01
  102        7.33000          7.30936        -0.489970        -0.382699E-01
  103        7.46000          7.43747        -0.512628        -0.387868E-01
  104        7.59000          7.56547        -0.535932        -0.392965E-01
  105        7.72000          7.69335        -0.559889        -0.397946E-01
  106        7.85000          7.82110        -0.584507        -0.402809E-01
  107        7.98000          7.94873        -0.609793        -0.407539E-01
  108        8.11000          8.07622        -0.635755        -0.412135E-01
  109        8.24000          8.20356        -0.662400        -0.416533E-01
  110        8.37000          8.33076        -0.689733        -0.420707E-01
  111        8.50000          8.45781        -0.717761        -0.424665E-01
  112        8.63000          8.58471        -0.746491        -0.428374E-01
  113        8.76000          8.71144        -0.775926        -0.431807E-01
  114        8.89001          8.83800        -0.806071        -0.434903E-01
  115        9.02001          8.96439        -0.836932        -0.437642E-01
  116        9.15001          9.09061        -0.868510        -0.439991E-01
  117        9.28001          9.21664        -0.900810        -0.441909E-01
  118        9.41001          9.34248        -0.933833        -0.443361E-01
  119        9.54001          9.46814        -0.967581        -0.444310E-01
  120        9.67001          9.59359         -1.00205        -0.444715E-01
  121        9.80001          9.71884         -1.03725        -0.444530E-01
  122        9.93001          9.84389         -1.07317        -0.443719E-01
  123        10.0600          9.96873         -1.10981        -0.442233E-01
  124        10.1900          10.0934         -1.14717        -0.440035E-01
  125        10.3200          10.2178         -1.18524        -0.437070E-01
  126        10.4500          10.3420         -1.22401        -0.433289E-01
  127        10.5800          10.4659         -1.26348        -0.428627E-01
  128        10.7100          10.5897         -1.30365        -0.423036E-01
  129        10.8400          10.7132         -1.34449        -0.416504E-01
  130        10.9700          10.8365         -1.38600        -0.408941E-01
  131        11.1000          10.9596         -1.42817        -0.400375E-01
  132        11.2300          11.0825         -1.47097        -0.390794E-01
  133        11.3600          11.2051         -1.51440        -0.380178E-01
  134        11.4900          11.3275         -1.55844        -0.368564E-01
  135        11.6200          11.4498         -1.60306        -0.355874E-01
  136        11.7500          11.5718         -1.64825        -0.342019E-01
  137        11.8800          11.6936         -1.69397        -0.327005E-01
  138        12.0100          11.8152         -1.74022        -0.310915E-01
  139        12.1400          11.9366         -1.78696        -0.293873E-01
  140        12.2700          12.0578         -1.83416        -0.276044E-01
  141        12.4000          12.1789         -1.88179        -0.257622E-01
  142        12.5300          12.2998         -1.92983        -0.238817E-01
  143        12.6600          12.4206         -1.97825        -0.219550E-01
  144        12.7900          12.5412         -2.02701        -0.199784E-01
  145        12.9200          12.6617         -2.07609        -0.179770E-01
  146        13.0500          12.7821         -2.12545        -0.159823E-01
  147        13.1800          12.9024         -2.17506        -0.140267E-01
  148        13.3100          13.0226         -2.22489        -0.121436E-01
  149        13.4400          13.1427         -2.27490        -0.103655E-01
  150        13.5700          13.2627         -2.32509        -0.872153E-02
  151        13.7000          13.3827         -2.37541        -0.710054E-02
  152        13.7030          13.3854         -2.37657        -0.719280E-02
  153        13.7060          13.3882         -2.37773        -0.714824E-02
  154        13.7090          13.3910         -2.37889        -0.710394E-02
  155        13.7120          13.3938         -2.38006        -0.705989E-02
  156        13.7150          13.3965         -2.38122        -0.701609E-02
  157        13.7180          13.3993         -2.38238        -0.697253E-02
  158        13.7210          13.4021         -2.38355        -0.692922E-02
  159        13.7240          13.4048         -2.38471        -0.688616E-02
  160        13.7270          13.4076         -2.38587        -0.684334E-02
  161        13.7300          13.4104         -2.38703        -0.680076E-02
  162        13.7330          13.4131         -2.38820        -0.675842E-02
  163        13.7360          13.4159         -2.38936        -0.671633E-02
  164        13.7390          13.4187         -2.39052        -0.667446E-02
  165        13.7420          13.4214         -2.39169        -0.663284E-02
  166        13.7450          13.4242         -2.39285        -0.659144E-02
  167        13.7480          13.4270         -2.39401        -0.655028E-02
  168        13.7510          13.4297         -2.39518        -0.650935E-02
  169        13.7540          13.4325         -2.39634        -0.646866E-02
  170        13.7570          13.4353         -2.39751        -0.642819E-02
  171        13.7600          13.4380         -2.39867        -0.638794E-02
  172        13.7630          13.4408         -2.39983        -0.634793E-02
  173        13.7660          13.4436         -2.40100        -0.630813E-02
  174        13.7690          13.4463         -2.40216        -0.626856E-02
  175        13.7720          13.4491         -2.40332        -0.622921E-02
  176        13.7750          13.4519         -2.40449        -0.619008E-02
  177        13.7780          13.4546         -2.40565        -0.615117E-02
  178        13.7810          13.4574         -2.40682        -0.611248E-02
  179        13.7840          13.4602         -2.40798        -0.607400E-02
  180        13.7870          13.4629         -2.40915        -0.603574E-02
  181        13.7900          13.4657         -2.41031        -0.599769E-02
  182        13.7930          13.4685         -2.41147        -0.595985E-02
  183        13.7960          13.4713         -2.41264        -0.592222E-02
  184        13.7990          13.4740         -2.41380        -0.588481E-02
  185        13.8020          13.4768         -2.41497        -0.584759E-02
  186        13.8050          13.4796         -2.41613        -0.581059E-02
  187        13.8080          13.4823         -2.41730        -0.577379E-02
  188        13.8110          13.4851         -2.41846        -0.573720E-02
  189        13.8140          13.4879         -2.41962        -0.570081E-02
  190        13.8170          13.4906         -2.42079        -0.566461E-02
  191        13.8200          13.4934         -2.42195        -0.562862E-02
  192        13.8230          13.4962         -2.42312        -0.559283E-02
  193        13.8260          13.4989         -2.42428        -0.555724E-02
  194        13.8290          13.5017         -2.42545        -0.552184E-02
  195        13.8320          13.5045         -2.42661        -0.548663E-02
  196        13.8350          13.5072         -2.42778        -0.545162E-02
  197        13.8380          13.5100         -2.42894        -0.541681E-02
  198        13.8410          13.5128         -2.43011        -0.538218E-02
  199        13.8440          13.5155         -2.43127        -0.534775E-02
