   88        5.62063          1.05538        -0.302864E-01     -373.246          115.574         0.159818E-01
   89        5.75362          1.04312        -0.303936E-01     -357.764          112.949         0.158521E-01
   90        5.88661          1.03086        -0.304907E-01     -342.628          110.314         0.157158E-01
   91        6.01960          1.01860        -0.305764E-01     -327.840          107.668         0.155726E-01
   92        6.15259          1.00634        -0.306504E-01     -313.400          105.014         0.154224E-01
   93        6.28558         0.994080        -0.307123E-01     -299.310          102.351         0.152652E-01
   94        6.41857         0.981820        -0.307610E-01     -285.570          99.6816         0.151009E-01
   95        6.55156         0.969560        -0.307958E-01     -272.183          97.0060         0.149292E-01
   96        6.68455         0.957300        -0.308159E-01     -259.148          94.3261         0.147500E-01
   97        6.81754         0.945040        -0.308208E-01     -246.465          91.6429         0.145634E-01
   98        6.95053         0.932780        -0.308098E-01     -234.137          88.9579         0.143694E-01
   99        7.08352         0.920520        -0.307820E-01     -222.162          86.2730         0.141677E-01
  100        7.21651         0.908260        -0.307366E-01     -210.541          83.5897         0.139584E-01
  101        7.34950         0.896000        -0.306729E-01     -199.273          80.9101         0.137414E-01
  102        7.48249         0.883740        -0.305899E-01     -188.359          78.2359         0.135168E-01
  103        7.61548         0.871480        -0.304873E-01     -177.797          75.5688         0.132845E-01
  104        7.74847         0.859220        -0.303642E-01     -167.587          72.9106         0.130448E-01
  105        7.88145         0.846960        -0.302202E-01     -157.727          70.2636         0.127977E-01
  106        8.01445         0.834700        -0.300550E-01     -148.217          67.6298         0.125434E-01
  107        8.14744         0.822440        -0.298672E-01     -139.054          65.0111         0.122820E-01
  108        8.28043         0.810180        -0.296561E-01     -130.236          62.4099         0.120134E-01
  109        8.41341         0.797920        -0.294207E-01     -121.763          59.8294         0.117377E-01
  110        8.54640         0.785660        -0.291615E-01     -113.630          57.2716         0.114555E-01
  111        8.67939         0.773400        -0.288780E-01     -105.836          54.7379         0.111671E-01
  112        8.81238         0.761140        -0.285685E-01     -98.3767          52.2297         0.108723E-01
  113        8.94537         0.748880        -0.282335E-01     -91.2497          49.7492         0.105718E-01
  114        9.07836         0.736620        -0.278726E-01     -84.4509          47.2982         0.102657E-01
  115        9.21135         0.724360        -0.274832E-01     -77.9768          44.8793         0.995386E-02
  116        9.34434         0.712100        -0.270645E-01     -71.8231          42.4947         0.963632E-02
  117        9.47733         0.699840        -0.266147E-01     -65.9855          40.1473         0.931301E-02
  118        9.61032         0.687580        -0.261334E-01     -60.4590          37.8423         0.898439E-02
  119        9.74331         0.675320        -0.256207E-01     -55.2380          35.5844         0.865110E-02
  120        9.87630         0.663060        -0.250762E-01     -50.3170          33.3790         0.831350E-02
  121        10.0093         0.650800        -0.245014E-01     -45.6893          31.2273         0.797275E-02
  122        10.1423         0.638540        -0.238966E-01     -41.3485          29.1305         0.762946E-02
  123        10.2753         0.626280        -0.232617E-01     -37.2876          27.0973         0.728416E-02
  124        10.4083         0.614020        -0.226001E-01     -33.4988          25.1284         0.693847E-02
  125        10.5413         0.601760        -0.219124E-01     -29.9743          23.2224         0.659302E-02
  126        10.6742         0.589500        -0.211998E-01     -26.7063          21.3892         0.624864E-02
  127        10.8072         0.577240        -0.204669E-01     -23.6855          19.6273         0.590715E-02
  128        10.9402         0.564980        -0.197138E-01     -20.9037          17.9332         0.556896E-02
  129        11.0732         0.552720        -0.189439E-01     -18.3516          16.3076         0.523535E-02
  130        11.2062         0.540460        -0.181538E-01     -16.0210          14.7461         0.490570E-02
  131        11.3392         0.528200        -0.173397E-01     -13.9035          13.2528         0.457941E-02
  132        11.4722         0.515940        -0.165023E-01     -11.9896          11.8361         0.425710E-02
  133        11.6052         0.503680        -0.156438E-01     -10.2693          10.5012         0.393972E-02
  134        11.7382         0.491420        -0.147679E-01     -8.73220          9.25167         0.362861E-02
  135        11.8712         0.479160        -0.138786E-01     -7.36738          8.08893         0.332503E-02
  136        12.0041         0.466900        -0.129804E-01     -6.16385          7.01410         0.303027E-02
  137        12.1371         0.454640        -0.120780E-01     -5.11042          6.02768         0.274557E-02
  138        12.2701         0.442380        -0.111768E-01     -4.19576          5.12953         0.247220E-02
  139        12.4031         0.430120        -0.102824E-01     -3.40849          4.31883         0.221133E-02
  140        12.5361         0.417860        -0.940059E-02     -2.73724          3.59401         0.196407E-02
  141        12.6691         0.405600        -0.853750E-02     -2.17078          2.95274         0.173140E-02
  142        12.8021         0.393340        -0.769919E-02     -1.69808          2.39187         0.151420E-02
  143        12.9351         0.381080        -0.689165E-02     -1.30839          1.90751         0.131314E-02
  144        13.0681         0.368820        -0.612059E-02    -0.991386          1.49501         0.112870E-02
  145        13.2011         0.356560        -0.539127E-02    -0.737233          1.14906         0.961156E-03
  146        13.3340         0.344300        -0.470831E-02    -0.536694         0.863781         0.810535E-03
  147        13.4670         0.332040        -0.407550E-02    -0.381211         0.632898         0.676615E-03
  148        13.6000         0.319780        -0.349570E-02    -0.262980         0.449868         0.558927E-03
  149        13.7330         0.307520        -0.297066E-02    -0.175002         0.308090         0.456768E-03
  150        13.8660         0.295260        -0.250099E-02    -0.111117         0.201090         0.369221E-03
  151        13.9990         0.283000        -0.205742E-02    -0.713302E-01     0.137555         0.291125E-03
  152        14.0020         0.283000        -0.207511E-02    -0.656020E-01     0.119324         0.293627E-03
  153        14.0050         0.283000        -0.206382E-02    -0.652454E-01     0.118733         0.292031E-03
  154        14.0080         0.283000        -0.205260E-02    -0.648905E-01     0.118143         0.290443E-03
  155        14.0110         0.283000        -0.204143E-02    -0.645374E-01     0.117561         0.288862E-03
  156        14.0140         0.283000        -0.203031E-02    -0.641860E-01     0.116985         0.287289E-03
  157        14.0170         0.283000        -0.201925E-02    -0.638363E-01     0.116402         0.285724E-03
  158        14.0200         0.283000        -0.200825E-02    -0.634883E-01     0.115828         0.284167E-03
  159        14.0230         0.283000        -0.199729E-02    -0.631421E-01     0.115259         0.282617E-03
  160        14.0260         0.283000        -0.198640E-02    -0.627976E-01     0.114690         0.281075E-03
  161        14.0290         0.283000        -0.197555E-02    -0.624548E-01     0.114125         0.279541E-03
  162        14.0320         0.283000        -0.196476E-02    -0.621136E-01     0.113562         0.278014E-03
  163        14.0350         0.283000        -0.195402E-02    -0.617742E-01     0.113002         0.276494E-03
  164        14.0380         0.283000        -0.194334E-02    -0.614364E-01     0.112444         0.274982E-03
  165        14.0410         0.283000        -0.193271E-02    -0.611002E-01     0.111891         0.273478E-03
  166        14.0440         0.283000        -0.192213E-02    -0.607657E-01     0.111346         0.271981E-03
  167        14.0470         0.283000        -0.191160E-02    -0.604329E-01     0.110799         0.270491E-03
  168        14.0500         0.283000        -0.190112E-02    -0.601017E-01     0.110252         0.269008E-03
  169        14.0530         0.283000        -0.189069E-02    -0.597721E-01     0.109710         0.267533E-03
  170        14.0560         0.283000        -0.188032E-02    -0.594441E-01     0.109175         0.266065E-03
  171        14.0590         0.283000        -0.187000E-02    -0.591178E-01     0.108641         0.264604E-03
  172        14.0620         0.283000        -0.185972E-02    -0.587930E-01     0.108109         0.263151E-03
  173        14.0650         0.283000        -0.184950E-02    -0.584698E-01     0.107578         0.261704E-03
  174        14.0680         0.283000        -0.183933E-02    -0.581482E-01     0.107050         0.260265E-03
  175        14.0710         0.283000        -0.182920E-02    -0.578282E-01     0.106531         0.258832E-03
  176        14.0740         0.283000        -0.181913E-02    -0.575097E-01     0.106012         0.257407E-03
  177        14.0770         0.283000        -0.180911E-02    -0.571928E-01     0.105491         0.255988E-03
  178        14.0800         0.283000        -0.179913E-02    -0.568774E-01     0.104976         0.254577E-03
  179        14.0830         0.283000        -0.178920E-02    -0.565636E-01     0.104468         0.253172E-03
  180        14.0860         0.283000        -0.177932E-02    -0.562513E-01     0.103959         0.251774E-03
  181        14.0890         0.283000        -0.176949E-02    -0.559404E-01     0.103448         0.250383E-03
  182        14.0920         0.283000        -0.175971E-02    -0.556312E-01     0.102947         0.248999E-03
  183        14.0950         0.283000        -0.174997E-02    -0.553234E-01     0.102446         0.247621E-03
  184        14.0980         0.283000        -0.174029E-02    -0.550171E-01     0.101948         0.246250E-03
  185        14.1010         0.283000        -0.173064E-02    -0.547123E-01     0.101458         0.244886E-03
  186        14.1040         0.283000        -0.172105E-02    -0.544090E-01     0.100966         0.243529E-03
  187        14.1070         0.283000        -0.171150E-02    -0.541071E-01     0.100474         0.242177E-03
  188        14.1100         0.283000        -0.170200E-02    -0.538068E-01     0.999851E-01     0.240833E-03
  189        14.1130         0.283000        -0.169254E-02    -0.535078E-01     0.995071E-01     0.239495E-03
  190        14.1160         0.283000        -0.168313E-02    -0.532103E-01     0.990247E-01     0.238163E-03
  191        14.1190         0.283000        -0.167377E-02    -0.529142E-01     0.985405E-01     0.236838E-03
  192        14.1220         0.283000        -0.166445E-02    -0.526196E-01     0.980676E-01     0.235520E-03
  193        14.1250         0.283000        -0.165517E-02    -0.523264E-01     0.975981E-01     0.234207E-03
  194        14.1280         0.283000        -0.164594E-02    -0.520346E-01     0.971267E-01     0.232901E-03
  195        14.1310         0.283000        -0.163676E-02    -0.517443E-01     0.966547E-01     0.231601E-03
  196        14.1340         0.283000        -0.162762E-02    -0.514553E-01     0.961897E-01     0.230308E-03
  197        14.1370         0.283000        -0.161852E-02    -0.511677E-01     0.957312E-01     0.229021E-03
  198        14.1400         0.283000        -0.160947E-02    -0.508814E-01     0.952728E-01     0.227740E-03
  199        14.1430         0.283000        -0.160046E-02    -0.505966E-01     0.948120E-01     0.226465E-03
  200        14.1460         0.283000        -0.159149E-02    -0.503131E-01     0.943582E-01     0.225196E-03
  201        14.1490         0.283000        -0.171778E-02    -0.250154E-01     0.470676E-01     0.243066E-03
    1        0.00000          0.00000          0.00000        -0.516489E-06
    2       0.140000E-01     0.140083E-01    -0.506099E-10    -0.515383E-06
    3       0.280000E-01     0.280166E-01    -0.202295E-09    -0.514278E-06
    4       0.420000E-01     0.420250E-01    -0.454838E-09    -0.513172E-06
    5       0.560000E-01     0.560333E-01    -0.808023E-09    -0.512067E-06
    6       0.700000E-01     0.700416E-01    -0.126163E-08    -0.510961E-06
    7       0.840000E-01     0.840499E-01    -0.181545E-08    -0.509856E-06
    8       0.980000E-01     0.980582E-01    -0.246926E-08    -0.508750E-06
    9       0.112000         0.112067        -0.322284E-08    -0.507644E-06
   10       0.126000         0.126075        -0.407598E-08    -0.506539E-06
   11       0.140000         0.140083        -0.502846E-08    -0.505433E-06
   12       0.154000         0.154092        -0.608007E-08    -0.504328E-06
   13       0.168000         0.168100        -0.723058E-08    -0.503222E-06
   14       0.182000         0.182108        -0.847978E-08    -0.502117E-06
   15       0.196000         0.196116        -0.982746E-08    -0.501011E-06
   16       0.210000         0.210125        -0.112734E-07    -0.499905E-06
   17       0.224000         0.224133        -0.128174E-07    -0.498800E-06
   18       0.238000         0.238141        -0.144592E-07    -0.497694E-06
   19       0.252000         0.252150        -0.161986E-07    -0.496589E-06
   20       0.266000         0.266158        -0.180353E-07    -0.495483E-06
   21       0.280000         0.280166        -0.199693E-07    -0.494377E-06
   22       0.294000         0.294175        -0.220002E-07    -0.493272E-06
   23       0.308000         0.308183        -0.241279E-07    -0.492166E-06
   24       0.322000         0.322191        -0.263521E-07    -0.491061E-06
   25       0.336000         0.336200        -0.286725E-07    -0.489955E-06
   26       0.350000         0.350208        -0.310891E-07    -0.488850E-06
   27       0.364000         0.364216        -0.336016E-07    -0.487744E-06
   28       0.378000         0.378225        -0.362097E-07    -0.486638E-06
   29       0.392000         0.392233        -0.389132E-07    -0.485533E-06
   30       0.406000         0.406241        -0.417119E-07    -0.484427E-06
   31       0.420000         0.420250        -0.446057E-07    -0.483322E-06
   32       0.434000         0.434258        -0.475943E-07    -0.482216E-06
   33       0.448000         0.448266        -0.506774E-07    -0.481111E-06
   34       0.462000         0.462275        -0.538548E-07    -0.480005E-06
   35       0.476000         0.476283        -0.571265E-07    -0.478899E-06
   36       0.490000         0.490291        -0.604920E-07    -0.477794E-06
   37       0.504000         0.504300        -0.639512E-07    -0.476688E-06
   38       0.518000         0.518308        -0.675039E-07    -0.475583E-06
   39       0.532000         0.532316        -0.711499E-07    -0.474477E-06
   40       0.546000         0.546325        -0.748890E-07    -0.473372E-06
   41       0.560000         0.560333        -0.787208E-07    -0.472266E-06
   42       0.574000         0.574341        -0.826453E-07    -0.471160E-06
   43       0.588000         0.588349        -0.866622E-07    -0.470055E-06
   44       0.602000         0.602358        -0.907713E-07    -0.468949E-06
   45       0.616000         0.616366        -0.949724E-07    -0.467844E-06
   46       0.630000         0.630374        -0.992652E-07    -0.466738E-06
   47       0.644000         0.644383        -0.103650E-06    -0.465633E-06
   48       0.658000         0.658391        -0.108125E-06    -0.464527E-06
   49       0.672000         0.672399        -0.112692E-06    -0.463421E-06
   50       0.686000         0.686408        -0.117350E-06    -0.462316E-06
   51       0.700000         0.700416        -0.122098E-06    -0.116383E-01
   52       0.832990         0.833485        -0.204334E-03    -0.230890E-01
   53       0.965980         0.966553        -0.817110E-03    -0.233156E-01
   54        1.09897          1.09962        -0.184245E-02    -0.235422E-01
   55        1.23196          1.23268        -0.328436E-02    -0.237687E-01
   56        1.36495          1.36574        -0.514683E-02    -0.239964E-01
   57        1.49794          1.49879        -0.743386E-02    -0.242241E-01
   58        1.63093          1.63183        -0.101494E-01    -0.244528E-01
   59        1.76392          1.76486        -0.132976E-01    -0.246813E-01
   60        1.89691          1.89788        -0.168824E-01    -0.249103E-01
   61        2.02990          2.03089        -0.209077E-01    -0.251388E-01
   62        2.16289          2.16389        -0.253777E-01    -0.253662E-01
   63        2.29588          2.29686        -0.302963E-01    -0.255925E-01
   64        2.42887          2.42983        -0.356674E-01    -0.258178E-01
   65        2.56186          2.56277        -0.414949E-01    -0.260423E-01
   66        2.69485          2.69569        -0.477828E-01    -0.262654E-01
   67        2.82784          2.82859        -0.545348E-01    -0.264879E-01
   68        2.96083          2.96146        -0.617549E-01    -0.267086E-01
   69        3.09382          3.09431        -0.694469E-01    -0.269272E-01
   70        3.22681          3.22713        -0.776145E-01    -0.271441E-01
   71        3.35980          3.35992        -0.862614E-01    -0.273580E-01
   72        3.49279          3.49268        -0.953914E-01    -0.275687E-01
   73        3.62578          3.62540        -0.105008        -0.277766E-01
   74        3.75877          3.75809        -0.115115        -0.279812E-01
   75        3.89176          3.89073        -0.125715        -0.281813E-01
   76        4.02475          4.02334        -0.136812        -0.283782E-01
   77        4.15774          4.15591        -0.148410        -0.285715E-01
   78        4.29073          4.28843        -0.160511        -0.287600E-01
   79        4.42372          4.42090        -0.173119        -0.289426E-01
   80        4.55671          4.55332        -0.186237        -0.291204E-01
   81        4.68970          4.68569        -0.199867        -0.292920E-01
   82        4.82269          4.81801        -0.214013        -0.294570E-01
   83        4.95568          4.95027        -0.228677        -0.296150E-01
   84        5.08867          5.08247        -0.243861        -0.297663E-01
   85        5.22166          5.21461        -0.259569        -0.299093E-01
   86        5.35465          5.34669        -0.275802        -0.300440E-01
   87        5.48764          5.47870        -0.292563        -0.301698E-01
   88        5.62063          5.61065        -0.309853        -0.302864E-01
   89        5.75362          5.74252        -0.327675        -0.303936E-01
   90        5.88661          5.87432        -0.346029        -0.304907E-01
   91        6.01960          6.00605        -0.364917        -0.305764E-01
   92        6.15259          6.13769        -0.384341        -0.306504E-01
   93        6.28558          6.26926        -0.404301        -0.307123E-01
   94        6.41857          6.40074        -0.424799        -0.307610E-01
   95        6.55156          6.53214        -0.445834        -0.307958E-01
   96        6.68455          6.66345        -0.467406        -0.308159E-01
   97        6.81754          6.79468        -0.489517        -0.308208E-01
   98        6.95053          6.92581        -0.512165        -0.308098E-01
   99        7.08352          7.05684        -0.535350        -0.307820E-01
  100        7.21651          7.18778        -0.559072        -0.307366E-01
  101        7.34950          7.31863        -0.583328        -0.306729E-01
  102        7.48249          7.44937        -0.608118        -0.305899E-01
  103        7.61548          7.58001        -0.633439        -0.304873E-01
  104        7.74847          7.71055        -0.659290        -0.303642E-01
  105        7.88145          7.84098        -0.685668        -0.302202E-01
  106        8.01445          7.97131        -0.712569        -0.300550E-01
  107        8.14744          8.10152        -0.739991        -0.298672E-01
  108        8.28043          8.23163        -0.767930        -0.296561E-01
  109        8.41341          8.36163        -0.796382        -0.294207E-01
  110        8.54640          8.49151        -0.825342        -0.291615E-01
  111        8.67939          8.62128        -0.854806        -0.288780E-01
  112        8.81238          8.75093        -0.884768        -0.285685E-01
  113        8.94537          8.88048        -0.915222        -0.282335E-01
  114        9.07836          9.00990        -0.946162        -0.278726E-01
  115        9.21135          9.13921        -0.977581        -0.274832E-01
  116        9.34434          9.26841         -1.00947        -0.270645E-01
  117        9.47733          9.39749         -1.04183        -0.266147E-01
  118        9.61032          9.52645         -1.07464        -0.261334E-01
  119        9.74331          9.65530         -1.10790        -0.256207E-01
  120        9.87630          9.78403         -1.14160        -0.250762E-01
  121        10.0093          9.91266         -1.17573        -0.245014E-01
  122        10.1423          10.0412         -1.21028        -0.238966E-01
  123        10.2753          10.1696         -1.24524        -0.232617E-01
  124        10.4083          10.2979         -1.28059        -0.226001E-01
  125        10.5413          10.4260         -1.31633        -0.219124E-01
  126        10.6742          10.5541         -1.35244        -0.211998E-01
  127        10.8072          10.6821         -1.38892        -0.204669E-01
  128        10.9402          10.8100         -1.42574        -0.197138E-01
  129        11.0732          10.9378         -1.46289        -0.189439E-01
  130        11.2062          11.0654         -1.50037        -0.181538E-01
  131        11.3392          11.1930         -1.53816        -0.173397E-01
  132        11.4722          11.3205         -1.57624        -0.165023E-01
  133        11.6052          11.4480         -1.61460        -0.156438E-01
  134        11.7382          11.5753         -1.65323        -0.147679E-01
  135        11.8712          11.7026         -1.69211        -0.138786E-01
  136        12.0041          11.8298         -1.73122        -0.129804E-01
  137        12.1371          11.9569         -1.77055        -0.120780E-01
  138        12.2701          12.0840         -1.81008        -0.111768E-01
  139        12.4031          12.2110         -1.84981        -0.102824E-01
  140        12.5361          12.3379         -1.88971        -0.940059E-02
  141        12.6691          12.4648         -1.92976        -0.853750E-02
  142        12.8021          12.5917         -1.96996        -0.769919E-02
  143        12.9351          12.7185         -2.01030        -0.689165E-02
  144        13.0681          12.8453         -2.05074        -0.612059E-02
  145        13.2011          12.9720         -2.09130        -0.539127E-02
  146        13.3340          13.0987         -2.13194        -0.470831E-02
  147        13.4670          13.2254         -2.17266        -0.407550E-02
  148        13.6000          13.3521         -2.21345        -0.349570E-02
  149        13.7330          13.4787         -2.25430        -0.297066E-02
  150        13.8660          13.6054         -2.29521        -0.250099E-02
  151        13.9990          13.7320         -2.33615        -0.205742E-02
  152        14.0020          13.7348         -2.33707        -0.207511E-02
  153        14.0050          13.7377         -2.33800        -0.206382E-02
  154        14.0080          13.7406         -2.33892        -0.205260E-02
  155        14.0110          13.7434         -2.33985        -0.204143E-02
  156        14.0140          13.7463         -2.34077        -0.203031E-02
  157        14.0170          13.7491         -2.34169        -0.201925E-02
  158        14.0200          13.7520         -2.34262        -0.200825E-02
  159        14.0230          13.7548         -2.34354        -0.199729E-02
  160        14.0260          13.7577         -2.34447        -0.198640E-02
  161        14.0290          13.7605         -2.34539        -0.197555E-02
  162        14.0320          13.7634         -2.34631        -0.196476E-02
  163        14.0350          13.7663         -2.34724        -0.195402E-02
  164        14.0380          13.7691         -2.34816        -0.194334E-02
  165        14.0410          13.7720         -2.34909        -0.193271E-02
  166        14.0440          13.7748         -2.35001        -0.192213E-02
  167        14.0470          13.7777         -2.35094        -0.191160E-02
  168        14.0500          13.7805         -2.35186        -0.190112E-02
  169        14.0530          13.7834         -2.35278        -0.189069E-02
  170        14.0560          13.7863         -2.35371        -0.188032E-02
  171        14.0590          13.7891         -2.35463        -0.187000E-02
  172        14.0620          13.7920         -2.35556        -0.185972E-02
  173        14.0650          13.7948         -2.35648        -0.184950E-02
  174        14.0680          13.7977         -2.35741        -0.183933E-02
  175        14.0710          13.8005         -2.35833        -0.182920E-02
  176        14.0740          13.8034         -2.35925        -0.181913E-02
  177        14.0770          13.8062         -2.36018        -0.180911E-02
  178        14.0800          13.8091         -2.36110        -0.179913E-02
  179        14.0830          13.8120         -2.36203        -0.178920E-02
  180        14.0860          13.8148         -2.36295        -0.177932E-02
  181        14.0890          13.8177         -2.36388        -0.176949E-02
  182        14.0920          13.8205         -2.36480        -0.175971E-02
  183        14.0950          13.8234         -2.36573        -0.174997E-02
  184        14.0980          13.8262         -2.36665        -0.174029E-02
  185        14.1010          13.8291         -2.36758        -0.173064E-02
  186        14.1040          13.8319         -2.36850        -0.172105E-02
  187        14.1070          13.8348         -2.36942        -0.171150E-02
  188        14.1100          13.8377         -2.37035        -0.170200E-02
  189        14.1130          13.8405         -2.37127        -0.169254E-02
  190        14.1160          13.8434         -2.37220        -0.168313E-02
  191        14.1190          13.8462         -2.37312        -0.167377E-02
  192        14.1220          13.8491         -2.37405        -0.166445E-02
