   39       0.532000          1.45900        -0.405448E-06     -901.140          180.314         0.295775E-06
   40       0.546000          1.45900        -0.404300E-06     -898.588          180.265         0.294937E-06
   41       0.560000          1.45900        -0.403151E-06     -896.035          180.216         0.294099E-06
   42       0.574000          1.45900        -0.402003E-06     -893.482          180.168         0.293261E-06
   43       0.588000          1.45900        -0.400854E-06     -890.930          180.120         0.292423E-06
   44       0.602000          1.45900        -0.399706E-06     -888.377          180.072         0.291585E-06
   45       0.616000          1.45900        -0.398557E-06     -885.825          180.024         0.290748E-06
   46       0.630000          1.45900        -0.397409E-06     -883.272          179.977         0.289910E-06
   47       0.644000          1.45900        -0.396260E-06     -880.719          179.929         0.289072E-06
   48       0.658000          1.45900        -0.395112E-06     -878.167          179.882         0.288234E-06
   49       0.672000          1.45900        -0.393963E-06     -875.614          179.835         0.287396E-06
   50       0.686000          1.45900        -0.392815E-06     -873.061          179.789         0.286559E-06
   51       0.700000          1.45900        -0.961489E-02     -868.739          179.977         0.701406E-02
   52       0.832990          1.44724        -0.189680E-01     -842.926          178.874         0.137256E-01
   53       0.965980          1.43548        -0.190365E-01     -819.186          176.241         0.136633E-01
   54        1.09897          1.42372        -0.191022E-01     -795.795          173.599         0.135981E-01
   55        1.23196          1.41196        -0.191650E-01     -772.755          170.946         0.135301E-01
   56        1.36495          1.40020        -0.192248E-01     -750.066          168.284         0.134593E-01
   57        1.49794          1.38844        -0.192814E-01     -727.730          165.612         0.133856E-01
   58        1.63093          1.37668        -0.193349E-01     -705.748          162.933         0.133090E-01
   59        1.76392          1.36492        -0.193849E-01     -684.122          160.245         0.132294E-01
   60        1.89691          1.35316        -0.194315E-01     -662.851          157.549         0.131469E-01
   61        2.02990          1.34140        -0.194743E-01     -641.939          154.846         0.130614E-01
   62        2.16289          1.32964        -0.195132E-01     -621.384          152.137         0.129727E-01
   63        2.29588          1.31788        -0.195481E-01     -601.189          149.422         0.128810E-01
   64        2.42887          1.30612        -0.195789E-01     -581.353          146.701         0.127862E-01
   65        2.56186          1.29436        -0.196054E-01     -561.879          143.975         0.126883E-01
   66        2.69485          1.28260        -0.196276E-01     -542.766          141.245         0.125872E-01
   67        2.82784          1.27084        -0.196452E-01     -524.014          138.511         0.124829E-01
   68        2.96083          1.25908        -0.196579E-01     -505.625          135.775         0.123754E-01
   69        3.09382          1.24732        -0.196656E-01     -487.599          133.036         0.122647E-01
   70        3.22681          1.23556        -0.196682E-01     -469.937          130.295         0.121507E-01
   71        3.35980          1.22380        -0.196657E-01     -452.637          127.554         0.120334E-01
   72        3.49279          1.21204        -0.196578E-01     -435.701          124.812         0.119130E-01
   73        3.62578          1.20028        -0.196442E-01     -419.128          122.071         0.117892E-01
   74        3.75877          1.18852        -0.196247E-01     -402.919          119.331         0.116622E-01
   75        3.89176          1.17676        -0.195992E-01     -387.072          116.594         0.115318E-01
   76        4.02475          1.16500        -0.195676E-01     -371.589          113.860         0.113981E-01
   77        4.15774          1.15324        -0.195298E-01     -356.468          111.131         0.112613E-01
   78        4.29073          1.14148        -0.194854E-01     -341.708          108.406         0.111211E-01
   79        4.42372          1.12972        -0.194342E-01     -327.310          105.687         0.109776E-01
   80        4.55671          1.11796        -0.193761E-01     -313.272          102.974         0.108308E-01
   81        4.68970          1.10620        -0.193109E-01     -299.593          100.270         0.106808E-01
   82        4.82269          1.09444        -0.192383E-01     -286.272          97.5748         0.105276E-01
   83        4.95568          1.08268        -0.191580E-01     -273.309          94.8892         0.103710E-01
   84        5.08867          1.07092        -0.190697E-01     -260.701          92.2146         0.102110E-01
   85        5.22166          1.05916        -0.189732E-01     -248.448          89.5521         0.100478E-01
   86        5.35465          1.04740        -0.188682E-01     -236.547          86.9030         0.988129E-02
   87        5.48764          1.03564        -0.187546E-01     -224.997          84.2684         0.971149E-02
   88        5.62063          1.02388        -0.186316E-01     -213.795          81.6507         0.953827E-02
   89        5.75362          1.01212        -0.184999E-01     -202.940          79.0512         0.936205E-02
   90        5.88661          1.00036        -0.183586E-01     -192.429          76.4706         0.918259E-02
   91        6.01960         0.988600        -0.182077E-01     -182.261          73.9104         0.900004E-02
   92        6.15259         0.976840        -0.180473E-01     -172.431          71.3720         0.881468E-02
   93        6.28558         0.965080        -0.178772E-01     -162.937          68.8569         0.862648E-02
   94        6.41857         0.953320        -0.176970E-01     -153.776          66.3661         0.843546E-02
   95        6.55156         0.941560        -0.175070E-01     -144.945          63.8999         0.824196E-02
   96        6.68455         0.929800        -0.173063E-01     -136.440          61.4600         0.804568E-02
   97        6.81754         0.918040        -0.170948E-01     -128.258          59.0492         0.784687E-02
   98        6.95053         0.906280        -0.168727E-01     -120.396          56.6688         0.764570E-02
   99        7.08352         0.894520        -0.166390E-01     -112.848          54.3237         0.744195E-02
  100        7.21651         0.882760        -0.163956E-01     -105.610          52.0161         0.723671E-02
  101        7.34950         0.871000        -0.161427E-01     -98.6781          49.7447         0.703016E-02
  102        7.48249         0.859240        -0.158811E-01     -92.0473          47.5105         0.682282E-02
  103        7.61548         0.847480        -0.156105E-01     -85.7127          45.3130         0.661480E-02
  104        7.74847         0.835720        -0.153304E-01     -79.6695          43.1510         0.640596E-02
  105        7.88145         0.823960        -0.150394E-01     -73.9128          41.0275         0.619594E-02
  106        8.01445         0.812200        -0.147378E-01     -68.4371          38.9489         0.598501E-02
  107        8.14744         0.800440        -0.144267E-01     -63.2366          36.9198         0.577386E-02
  108        8.28043         0.788680        -0.141091E-01     -58.3051          34.9386         0.556379E-02
  109        8.41341         0.776920        -0.137845E-01     -53.6367          33.0023         0.535473E-02
  110        8.54640         0.765160        -0.134531E-01     -49.2255          31.1072         0.514689E-02
  111        8.67939         0.753400        -0.131106E-01     -45.0660          29.2547         0.493876E-02
  112        8.81238         0.741640        -0.127577E-01     -41.1518          27.4512         0.473082E-02
  113        8.94537         0.729880        -0.123946E-01     -37.4764          25.6991         0.452330E-02
  114        9.07836         0.718120        -0.120215E-01     -34.0329          24.0000         0.431643E-02
  115        9.21135         0.706360        -0.116384E-01     -30.8144          22.3554         0.411046E-02
  116        9.34434         0.694600        -0.112460E-01     -27.8138          20.7671         0.390573E-02
  117        9.47733         0.682840        -0.108448E-01     -25.0236          19.2365         0.370263E-02
  118        9.61032         0.671080        -0.104355E-01     -22.4363          17.7650         0.350153E-02
  119        9.74331         0.659320        -0.100190E-01     -20.0441          16.3537         0.330285E-02
  120        9.87630         0.647560        -0.959601E-02     -17.8392          15.0037         0.310700E-02
  121        10.0093         0.635800        -0.916758E-02     -15.8136          13.7160         0.291437E-02
  122        10.1423         0.624040        -0.873474E-02     -13.9590          12.4912         0.272542E-02
  123        10.2753         0.612280        -0.829864E-02     -12.2673          11.3300         0.254055E-02
  124        10.4083         0.600520        -0.786049E-02     -10.7301          10.2328         0.236019E-02
  125        10.5413         0.588760        -0.742162E-02     -9.33911          9.19995         0.218478E-02
  126        10.6742         0.577000        -0.698341E-02     -8.08588          8.23130         0.201471E-02
  127        10.8072         0.565240        -0.654735E-02     -6.96203          7.32670         0.185041E-02
  128        10.9402         0.553480        -0.611496E-02     -5.95918          6.48567         0.169225E-02
  129        11.0732         0.541720        -0.568786E-02     -5.06900          5.70750         0.154061E-02
  130        11.2062         0.529960        -0.526767E-02     -4.28328          4.99121         0.139583E-02
  131        11.3392         0.518200        -0.485608E-02     -3.59390          4.33553         0.125821E-02
  132        11.4722         0.506440        -0.445475E-02     -2.99292          3.73893         0.112803E-02
  133        11.6052         0.494680        -0.406536E-02     -2.47259          3.19959         0.100553E-02
  134        11.7382         0.482920        -0.368952E-02     -2.02536          2.71541         0.890872E-03
  135        11.8712         0.471160        -0.332881E-02     -1.64399          2.28402         0.784201E-03
  136        12.0041         0.459400        -0.298469E-02     -1.32150          1.90280         0.685583E-03
  137        12.1371         0.447640        -0.265850E-02     -1.05126          1.56888         0.595026E-03
  138        12.2701         0.435880        -0.235144E-02    -0.826982          1.27919         0.512473E-03
  139        12.4031         0.424120        -0.206449E-02    -0.642788          1.03046         0.437796E-03
  140        12.5361         0.412360        -0.179845E-02    -0.493200         0.819306         0.370804E-03
  141        12.6691         0.400600        -0.155384E-02    -0.373176         0.642225         0.311234E-03
  142        12.8021         0.388840        -0.133094E-02    -0.278118         0.495682         0.258761E-03
  143        12.9351         0.377080        -0.112973E-02    -0.203884         0.376150         0.213000E-03
  144        13.0681         0.365320        -0.949928E-03    -0.146787         0.280170         0.173514E-03
  145        13.2011         0.353560        -0.790942E-03    -0.103586         0.204411         0.139823E-03
  146        13.3340         0.341800        -0.651922E-03    -0.714794E-01     0.145718         0.111413E-03
  147        13.4670         0.330040        -0.531771E-03    -0.480793E-01     0.101168         0.877528E-04
  148        13.6000         0.318280        -0.429183E-03    -0.313871E-01     0.681068E-01     0.683002E-04
  149        13.7330         0.306520        -0.342688E-03    -0.197604E-01     0.441763E-01     0.525203E-04
  150        13.8660         0.294760        -0.270700E-03    -0.118769E-01     0.273349E-01     0.398958E-04
  151        13.9990         0.283000        -0.208740E-03    -0.721062E-02     0.169777E-01     0.295367E-04
  152        14.0020         0.283000        -0.210153E-03    -0.664374E-02     0.134589E-01     0.297366E-04
  153        14.0050         0.283000        -0.208711E-03    -0.659814E-02     0.133724E-01     0.295325E-04
  154        14.0080         0.283000        -0.207277E-03    -0.655283E-02     0.132883E-01     0.293297E-04
  155        14.0110         0.283000        -0.205853E-03    -0.650780E-02     0.132021E-01     0.291282E-04
  156        14.0140         0.283000        -0.204438E-03    -0.646306E-02     0.131159E-01     0.289279E-04
  157        14.0170         0.283000        -0.203031E-03    -0.641860E-02     0.130334E-01     0.287289E-04
  158        14.0200         0.283000        -0.201634E-03    -0.637442E-02     0.129521E-01     0.285312E-04
  159        14.0230         0.283000        -0.200245E-03    -0.633051E-02     0.128674E-01     0.283347E-04
  160        14.0260         0.283000        -0.198865E-03    -0.628689E-02     0.127861E-01     0.281394E-04
  161        14.0290         0.283000        -0.197494E-03    -0.624353E-02     0.127051E-01     0.279453E-04
  162        14.0320         0.283000        -0.196131E-03    -0.620045E-02     0.126226E-01     0.277525E-04
  163        14.0350         0.283000        -0.194777E-03    -0.615764E-02     0.125417E-01     0.275609E-04
  164        14.0380         0.283000        -0.193431E-03    -0.611511E-02     0.124632E-01     0.273705E-04
  165        14.0410         0.283000        -0.192094E-03    -0.607283E-02     0.123848E-01     0.271813E-04
  166        14.0440         0.283000        -0.190765E-03    -0.603082E-02     0.123023E-01     0.269933E-04
  167        14.0470         0.283000        -0.189445E-03    -0.598908E-02     0.122248E-01     0.268064E-04
  168        14.0500         0.283000        -0.188132E-03    -0.594759E-02     0.121498E-01     0.266207E-04
  169        14.0530         0.283000        -0.186828E-03    -0.590636E-02     0.120706E-01     0.264362E-04
  170        14.0560         0.283000        -0.185533E-03    -0.586540E-02     0.119927E-01     0.262529E-04
  171        14.0590         0.283000        -0.184245E-03    -0.582469E-02     0.119192E-01     0.260707E-04
  172        14.0620         0.283000        -0.182965E-03    -0.578423E-02     0.118442E-01     0.258895E-04
  173        14.0650         0.283000        -0.181693E-03    -0.574402E-02     0.117667E-01     0.257096E-04
  174        14.0680         0.283000        -0.180430E-03    -0.570408E-02     0.116938E-01     0.255308E-04
  175        14.0710         0.283000        -0.179173E-03    -0.566436E-02     0.116199E-01     0.253530E-04
  176        14.0740         0.283000        -0.177925E-03    -0.562491E-02     0.115458E-01     0.251765E-04
  177        14.0770         0.283000        -0.176685E-03    -0.558569E-02     0.114745E-01     0.250009E-04
  178        14.0800         0.283000        -0.175452E-03    -0.554672E-02     0.113997E-01     0.248265E-04
  179        14.0830         0.283000        -0.174227E-03    -0.550800E-02     0.113279E-01     0.246532E-04
  180        14.0860         0.283000        -0.173010E-03    -0.546951E-02     0.112597E-01     0.244809E-04
  181        14.0890         0.283000        -0.171800E-03    -0.543125E-02     0.111887E-01     0.243097E-04
  182        14.0920         0.283000        -0.170597E-03    -0.539324E-02     0.111141E-01     0.241395E-04
  183        14.0950         0.283000        -0.169403E-03    -0.535547E-02     0.110455E-01     0.239705E-04
  184        14.0980         0.283000        -0.168215E-03    -0.531792E-02     0.109796E-01     0.238024E-04
  185        14.1010         0.283000        -0.167035E-03    -0.528061E-02     0.109081E-01     0.236354E-04
  186        14.1040         0.283000        -0.165862E-03    -0.524353E-02     0.108381E-01     0.234695E-04
  187        14.1070         0.283000        -0.164696E-03    -0.520669E-02     0.107713E-01     0.233045E-04
  188        14.1100         0.283000        -0.163538E-03    -0.517006E-02     0.107033E-01     0.231406E-04
  189        14.1130         0.283000        -0.162387E-03    -0.513366E-02     0.106385E-01     0.229777E-04
  190        14.1160         0.283000        -0.161242E-03    -0.509748E-02     0.105721E-01     0.228157E-04
  191        14.1190         0.283000        -0.160105E-03    -0.506153E-02     0.105035E-01     0.226549E-04
  192        14.1220         0.283000        -0.158975E-03    -0.502580E-02     0.104405E-01     0.224949E-04
  193        14.1250         0.283000        -0.157851E-03    -0.499029E-02     0.103769E-01     0.223360E-04
  194        14.1280         0.283000        -0.156735E-03    -0.495499E-02     0.103091E-01     0.221780E-04
  195        14.1310         0.283000        -0.155625E-03    -0.491992E-02     0.102458E-01     0.220210E-04
  196        14.1340         0.283000        -0.154522E-03    -0.488505E-02     0.101833E-01     0.218649E-04
  197        14.1370         0.283000        -0.153426E-03    -0.485040E-02     0.101189E-01     0.217098E-04
  198        14.1400         0.283000        -0.152337E-03    -0.481596E-02     0.100569E-01     0.215557E-04
  199        14.1430         0.283000        -0.151254E-03    -0.478173E-02     0.999277E-02     0.214025E-04
  200        14.1460         0.283000        -0.150178E-03    -0.474771E-02     0.993050E-02     0.212502E-04
  201        14.1490         0.283000        -0.161879E-03    -0.235797E-02     0.495023E-02     0.229059E-04
    1        0.00000          0.00000          0.00000        -0.449091E-06
    2       0.140000E-01     0.140139E-01    -0.440172E-10    -0.447943E-06
    3       0.280000E-01     0.280278E-01    -0.175918E-09    -0.446794E-06
    4       0.420000E-01     0.420418E-01    -0.395478E-09    -0.445646E-06
    5       0.560000E-01     0.560557E-01    -0.702472E-09    -0.444497E-06
    6       0.700000E-01     0.700696E-01    -0.109667E-08    -0.443349E-06
    7       0.840000E-01     0.840835E-01    -0.157786E-08    -0.442200E-06
    8       0.980000E-01     0.980974E-01    -0.214580E-08    -0.441052E-06
    9       0.112000         0.112111        -0.280027E-08    -0.439903E-06
   10       0.126000         0.126125        -0.354105E-08    -0.438755E-06
   11       0.140000         0.140139        -0.436792E-08    -0.437606E-06
   12       0.154000         0.154153        -0.528063E-08    -0.436458E-06
   13       0.168000         0.168167        -0.627898E-08    -0.435309E-06
   14       0.182000         0.182181        -0.736274E-08    -0.434161E-06
   15       0.196000         0.196195        -0.853167E-08    -0.433012E-06
   16       0.210000         0.210209        -0.978556E-08    -0.431864E-06
   17       0.224000         0.224223        -0.111242E-07    -0.430715E-06
   18       0.238000         0.238237        -0.125473E-07    -0.429567E-06
   19       0.252000         0.252251        -0.140547E-07    -0.428418E-06
   20       0.266000         0.266264        -0.156462E-07    -0.427270E-06
   21       0.280000         0.280278        -0.173214E-07    -0.426121E-06
   22       0.294000         0.294292        -0.190803E-07    -0.424973E-06
   23       0.308000         0.308306        -0.209226E-07    -0.423824E-06
   24       0.322000         0.322320        -0.228480E-07    -0.422676E-06
   25       0.336000         0.336334        -0.248564E-07    -0.421527E-06
   26       0.350000         0.350348        -0.269474E-07    -0.420379E-06
   27       0.364000         0.364362        -0.291209E-07    -0.419230E-06
   28       0.378000         0.378376        -0.313767E-07    -0.418082E-06
   29       0.392000         0.392390        -0.337145E-07    -0.416933E-06
   30       0.406000         0.406404        -0.361341E-07    -0.415785E-06
   31       0.420000         0.420418        -0.386353E-07    -0.414636E-06
   32       0.434000         0.434432        -0.412178E-07    -0.413488E-06
   33       0.448000         0.448445        -0.438814E-07    -0.412339E-06
   34       0.462000         0.462459        -0.466260E-07    -0.411191E-06
   35       0.476000         0.476473        -0.494512E-07    -0.410042E-06
   36       0.490000         0.490487        -0.523569E-07    -0.408894E-06
   37       0.504000         0.504501        -0.553427E-07    -0.407745E-06
   38       0.518000         0.518515        -0.584086E-07    -0.406597E-06
   39       0.532000         0.532529        -0.615543E-07    -0.405448E-06
   40       0.546000         0.546543        -0.647795E-07    -0.404300E-06
   41       0.560000         0.560557        -0.680840E-07    -0.403151E-06
   42       0.574000         0.574571        -0.714676E-07    -0.402003E-06
   43       0.588000         0.588585        -0.749301E-07    -0.400854E-06
   44       0.602000         0.602599        -0.784713E-07    -0.399706E-06
   45       0.616000         0.616612        -0.820908E-07    -0.398557E-06
   46       0.630000         0.630626        -0.857886E-07    -0.397409E-06
   47       0.644000         0.644640        -0.895643E-07    -0.396260E-06
   48       0.658000         0.658654        -0.934178E-07    -0.395112E-06
   49       0.672000         0.672668        -0.973488E-07    -0.393963E-06
   50       0.686000         0.686682        -0.101357E-06    -0.392815E-06
   51       0.700000         0.700696        -0.105442E-06    -0.961489E-02
   52       0.832990         0.833818        -0.168599E-03    -0.189680E-01
   53       0.965980         0.966939        -0.672871E-03    -0.190365E-01
   54        1.09897          1.10006        -0.151413E-02    -0.191022E-01
   55        1.23196          1.23318        -0.269353E-02    -0.191650E-01
   56        1.36495          1.36629        -0.421219E-02    -0.192248E-01
   57        1.49794          1.49940        -0.607114E-02    -0.192814E-01
   58        1.63093          1.63250        -0.827138E-02    -0.193349E-01
   59        1.76392          1.76560        -0.108138E-01    -0.193849E-01
   60        1.89691          1.89869        -0.136994E-01    -0.194315E-01
   61        2.02990          2.03178        -0.169288E-01    -0.194743E-01
   62        2.16289          2.16485        -0.205029E-01    -0.195132E-01
   63        2.29588          2.29792        -0.244223E-01    -0.195481E-01
   64        2.42887          2.43097        -0.286875E-01    -0.195789E-01
   65        2.56186          2.56402        -0.332992E-01    -0.196054E-01
   66        2.69485          2.69705        -0.382576E-01    -0.196276E-01
   67        2.82784          2.83006        -0.435633E-01    -0.196452E-01
   68        2.96083          2.96307        -0.492165E-01    -0.196579E-01
   69        3.09382          3.09605        -0.552173E-01    -0.196656E-01
   70        3.22681          3.22903        -0.615659E-01    -0.196682E-01
   71        3.35980          3.36198        -0.682622E-01    -0.196657E-01
   72        3.49279          3.49492        -0.753062E-01    -0.196578E-01
   73        3.62578          3.62784        -0.826977E-01    -0.196442E-01
   74        3.75877          3.76073        -0.904363E-01    -0.196247E-01
   75        3.89176          3.89361        -0.985218E-01    -0.195992E-01
   76        4.02475          4.02647        -0.106953        -0.195676E-01
   77        4.15774          4.15930        -0.115731        -0.195298E-01
   78        4.29073          4.29211        -0.124853        -0.194854E-01
   79        4.42372          4.42490        -0.134320        -0.194342E-01
   80        4.55671          4.55766        -0.144129        -0.193761E-01
   81        4.68970          4.69040        -0.154281        -0.193109E-01
   82        4.82269          4.82311        -0.164773        -0.192383E-01
   83        4.95568          4.95579        -0.175605        -0.191580E-01
   84        5.08867          5.08844        -0.186775        -0.190697E-01
   85        5.22166          5.22107        -0.198281        -0.189732E-01
   86        5.35465          5.35366        -0.210122        -0.188682E-01
   87        5.48764          5.48623        -0.222295        -0.187546E-01
   88        5.62063          5.61876        -0.234799        -0.186316E-01
   89        5.75362          5.75127        -0.247632        -0.184999E-01
   90        5.88661          5.88374        -0.260790        -0.183586E-01
   91        6.01960          6.01618        -0.274272        -0.182077E-01
   92        6.15259          6.14859        -0.288074        -0.180473E-01
   93        6.28558          6.28096        -0.302194        -0.178772E-01
   94        6.41857          6.41330        -0.316629        -0.176970E-01
   95        6.55156          6.54560        -0.331375        -0.175070E-01
   96        6.68455          6.67787        -0.346429        -0.173063E-01
   97        6.81754          6.81011        -0.361787        -0.170948E-01
   98        6.95053          6.94231        -0.377446        -0.168727E-01
   99        7.08352          7.07447        -0.393401        -0.166390E-01
  100        7.21651          7.20660        -0.409649        -0.163956E-01
  101        7.34950          7.33870        -0.426185        -0.161427E-01
  102        7.48249          7.47075        -0.443005        -0.158811E-01
  103        7.61548          7.60277        -0.460103        -0.156105E-01
  104        7.74847          7.73476        -0.477475        -0.153304E-01
  105        7.88145          7.86671        -0.495117        -0.150394E-01
  106        8.01445          7.99862        -0.513022        -0.147378E-01
  107        8.14744          8.13050        -0.531186        -0.144267E-01
  108        8.28043          8.26235        -0.549603        -0.141091E-01
  109        8.41341          8.39416        -0.568267        -0.137845E-01
  110        8.54640          8.52593        -0.587173        -0.134531E-01
  111        8.67939          8.65767        -0.606314        -0.131106E-01
  112        8.81238          8.78938        -0.625686        -0.127577E-01
  113        8.94537          8.92105        -0.645280        -0.123946E-01
  114        9.07836          9.05270        -0.665092        -0.120215E-01
  115        9.21135          9.18431        -0.685114        -0.116384E-01
  116        9.34434          9.31588        -0.705340        -0.112460E-01
  117        9.47733          9.44743        -0.725763        -0.108448E-01
  118        9.61032          9.57895        -0.746375        -0.104355E-01
  119        9.74331          9.71044        -0.767170        -0.100190E-01
  120        9.87630          9.84190        -0.788140        -0.959601E-02
  121        10.0093          9.97334        -0.809278        -0.916758E-02
  122        10.1423          10.1047        -0.830576        -0.873474E-02
  123        10.2753          10.2361        -0.852027        -0.829864E-02
  124        10.4083          10.3675        -0.873623        -0.786049E-02
  125        10.5413          10.4988        -0.895356        -0.742162E-02
  126        10.6742          10.6301        -0.917219        -0.698341E-02
  127        10.8072          10.7614        -0.939204        -0.654735E-02
  128        10.9402          10.8927        -0.961304        -0.611496E-02
  129        11.0732          11.0240        -0.983510        -0.568786E-02
  130        11.2062          11.1552         -1.00582        -0.526767E-02
  131        11.3392          11.2865         -1.02821        -0.485608E-02
  132        11.4722          11.4177         -1.05070        -0.445475E-02
  133        11.6052          11.5489         -1.07326        -0.406536E-02
  134        11.7382          11.6800         -1.09589        -0.368952E-02
  135        11.8712          11.8112         -1.11858        -0.332881E-02
  136        12.0041          11.9424         -1.14134        -0.298469E-02
  137        12.1371          12.0735         -1.16414        -0.265850E-02
  138        12.2701          12.2047         -1.18700        -0.235144E-02
  139        12.4031          12.3358         -1.20989        -0.206449E-02
  140        12.5361          12.4670         -1.23282        -0.179845E-02
  141        12.6691          12.5981         -1.25578        -0.155384E-02
  142        12.8021          12.7292         -1.27877        -0.133094E-02
  143        12.9351          12.8603         -1.30178        -0.112973E-02
  144        13.0681          12.9915         -1.32482        -0.949928E-03
  145        13.2011          13.1226         -1.34786        -0.790942E-03
  146        13.3340          13.2537         -1.37093        -0.651922E-03
  147        13.4670          13.3848         -1.39400        -0.531771E-03
  148        13.6000          13.5159         -1.41708        -0.429183E-03
  149        13.7330          13.6470         -1.44018        -0.342688E-03
  150        13.8660          13.7781         -1.46327        -0.270700E-03
  151        13.9990          13.9092         -1.48637        -0.208740E-03
  152        14.0020          13.9122         -1.48689        -0.210153E-03
  153        14.0050          13.9151         -1.48742        -0.208711E-03
  154        14.0080          13.9181         -1.48794        -0.207277E-03
  155        14.0110          13.9210         -1.48846        -0.205853E-03
  156        14.0140          13.9240         -1.48898        -0.204438E-03
  157        14.0170          13.9270         -1.48950        -0.203031E-03
  158        14.0200          13.9299         -1.49002        -0.201634E-03
  159        14.0230          13.9329         -1.49054        -0.200245E-03
  160        14.0260          13.9358         -1.49106        -0.198865E-03
  161        14.0290          13.9388         -1.49159        -0.197494E-03
  162        14.0320          13.9417         -1.49211        -0.196131E-03
  163        14.0350          13.9447         -1.49263        -0.194777E-03
  164        14.0380          13.9477         -1.49315        -0.193431E-03
  165        14.0410          13.9506         -1.49367        -0.192094E-03
  166        14.0440          13.9536         -1.49419        -0.190765E-03
  167        14.0470          13.9565         -1.49471        -0.189445E-03
  168        14.0500          13.9595         -1.49523        -0.188132E-03
  169        14.0530          13.9625         -1.49576        -0.186828E-03
  170        14.0560          13.9654         -1.49628        -0.185533E-03
  171        14.0590          13.9684         -1.49680        -0.184245E-03
  172        14.0620          13.9713         -1.49732        -0.182965E-03
  173        14.0650          13.9743         -1.49784        -0.181693E-03
  174        14.0680          13.9772         -1.49836        -0.180430E-03
  175        14.0710          13.9802         -1.49888        -0.179173E-03
  176        14.0740          13.9832         -1.49940        -0.177925E-03
  177        14.0770          13.9861         -1.49992        -0.176685E-03
  178        14.0800          13.9891         -1.50045        -0.175452E-03
  179        14.0830          13.9920         -1.50097        -0.174227E-03
  180        14.0860          13.9950         -1.50149        -0.173010E-03
  181        14.0890          13.9979         -1.50201        -0.171800E-03
  182        14.0920          14.0009         -1.50253        -0.170597E-03
  183        14.0950          14.0039         -1.50305        -0.169403E-03
  184        14.0980          14.0068         -1.50357        -0.168215E-03
  185        14.1010          14.0098         -1.50409        -0.167035E-03
  186        14.1040          14.0127         -1.50462        -0.165862E-03
  187        14.1070          14.0157         -1.50514        -0.164696E-03
  188        14.1100          14.0186         -1.50566        -0.163538E-03
