  146        12.3840         0.345550        -0.270080E-02    -0.313823         0.621808         0.466630E-03
  147        12.5070         0.333040        -0.227390E-02    -0.216294         0.442822         0.378651E-03
  148        12.6300         0.320530        -0.189471E-02    -0.144547         0.305414         0.303656E-03
  149        12.7530         0.308020        -0.156223E-02    -0.930127E-01     0.202563         0.240600E-03
  150        12.8760         0.295510        -0.127463E-02    -0.569855E-01     0.127749         0.188333E-03
  151        12.9990         0.283000        -0.101470E-02    -0.352443E-01     0.809784E-01     0.143580E-03
  152        13.0020         0.283000        -0.102258E-02    -0.323278E-01     0.651787E-01     0.144696E-03
  153        13.0050         0.283000        -0.101573E-02    -0.321111E-01     0.647686E-01     0.143726E-03
  154        13.0080         0.283000        -0.100892E-02    -0.318958E-01     0.643624E-01     0.142762E-03
  155        13.0110         0.283000        -0.100215E-02    -0.316817E-01     0.639616E-01     0.141804E-03
  156        13.0140         0.283000        -0.995419E-03    -0.314690E-01     0.635639E-01     0.140852E-03
  157        13.0170         0.283000        -0.988732E-03    -0.312576E-01     0.631655E-01     0.139906E-03
  158        13.0200         0.283000        -0.982085E-03    -0.310475E-01     0.627703E-01     0.138965E-03
  159        13.0230         0.283000        -0.975480E-03    -0.308387E-01     0.623817E-01     0.138030E-03
  160        13.0260         0.283000        -0.968915E-03    -0.306311E-01     0.619899E-01     0.137101E-03
  161        13.0290         0.283000        -0.962391E-03    -0.304249E-01     0.616040E-01     0.136178E-03
  162        13.0320         0.283000        -0.955906E-03    -0.302198E-01     0.612236E-01     0.135261E-03
  163        13.0350         0.283000        -0.949461E-03    -0.300161E-01     0.608425E-01     0.134349E-03
  164        13.0380         0.283000        -0.943055E-03    -0.298136E-01     0.604635E-01     0.133442E-03
  165        13.0410         0.283000        -0.936689E-03    -0.296123E-01     0.600855E-01     0.132541E-03
  166        13.0440         0.283000        -0.930362E-03    -0.294123E-01     0.597164E-01     0.131646E-03
  167        13.0470         0.283000        -0.924073E-03    -0.292135E-01     0.593494E-01     0.130756E-03
  168        13.0500         0.283000        -0.917822E-03    -0.290159E-01     0.589740E-01     0.129872E-03
  169        13.0530         0.283000        -0.911610E-03    -0.288195E-01     0.586084E-01     0.128993E-03
  170        13.0560         0.283000        -0.905436E-03    -0.286243E-01     0.582506E-01     0.128119E-03
  171        13.0590         0.283000        -0.899299E-03    -0.284303E-01     0.578884E-01     0.127251E-03
  172        13.0620         0.283000        -0.893200E-03    -0.282375E-01     0.575312E-01     0.126388E-03
  173        13.0650         0.283000        -0.887137E-03    -0.280458E-01     0.571752E-01     0.125530E-03
  174        13.0680         0.283000        -0.881112E-03    -0.278553E-01     0.568210E-01     0.124677E-03
  175        13.0710         0.283000        -0.875123E-03    -0.276660E-01     0.564721E-01     0.123830E-03
  176        13.0740         0.283000        -0.869171E-03    -0.274778E-01     0.561272E-01     0.122988E-03
  177        13.0770         0.283000        -0.863254E-03    -0.272908E-01     0.557785E-01     0.122150E-03
  178        13.0800         0.283000        -0.857374E-03    -0.271049E-01     0.554330E-01     0.121318E-03
  179        13.0830         0.283000        -0.851529E-03    -0.269201E-01     0.550939E-01     0.120491E-03
  180        13.0860         0.283000        -0.845720E-03    -0.267365E-01     0.547573E-01     0.119669E-03
  181        13.0890         0.283000        -0.839945E-03    -0.265539E-01     0.544225E-01     0.118852E-03
  182        13.0920         0.283000        -0.834206E-03    -0.263724E-01     0.540880E-01     0.118040E-03
  183        13.0950         0.283000        -0.828501E-03    -0.261921E-01     0.537524E-01     0.117233E-03
  184        13.0980         0.283000        -0.822831E-03    -0.260128E-01     0.534219E-01     0.116431E-03
  185        13.1010         0.283000        -0.817195E-03    -0.258347E-01     0.530980E-01     0.115633E-03
  186        13.1040         0.283000        -0.811593E-03    -0.256576E-01     0.527731E-01     0.114840E-03
  187        13.1070         0.283000        -0.806024E-03    -0.254815E-01     0.524534E-01     0.114052E-03
  188        13.1100         0.283000        -0.800489E-03    -0.253065E-01     0.521309E-01     0.113269E-03
  189        13.1130         0.283000        -0.794987E-03    -0.251326E-01     0.518102E-01     0.112491E-03
  190        13.1160         0.283000        -0.789519E-03    -0.249597E-01     0.514968E-01     0.111717E-03
  191        13.1190         0.283000        -0.784083E-03    -0.247879E-01     0.511824E-01     0.110948E-03
  192        13.1220         0.283000        -0.778680E-03    -0.246170E-01     0.508718E-01     0.110183E-03
  193        13.1250         0.283000        -0.773308E-03    -0.244472E-01     0.505619E-01     0.109423E-03
  194        13.1280         0.283000        -0.767970E-03    -0.242785E-01     0.502573E-01     0.108668E-03
  195        13.1310         0.283000        -0.762662E-03    -0.241107E-01     0.499537E-01     0.107917E-03
  196        13.1340         0.283000        -0.757387E-03    -0.239439E-01     0.496477E-01     0.107170E-03
  197        13.1370         0.283000        -0.752144E-03    -0.237782E-01     0.493487E-01     0.106428E-03
  198        13.1400         0.283000        -0.746931E-03    -0.236134E-01     0.490472E-01     0.105691E-03
  199        13.1430         0.283000        -0.741750E-03    -0.234496E-01     0.487510E-01     0.104958E-03
  200        13.1460         0.283000        -0.736599E-03    -0.232867E-01     0.484588E-01     0.104229E-03
  201        13.1490         0.283000        -0.794104E-03    -0.115667E-01     0.241552E-01     0.112366E-03
    1        0.00000          0.00000          0.00000        -0.578851E-06
    2       0.140000E-01     0.140129E-01    -0.567334E-10    -0.577431E-06
    3       0.280000E-01     0.280259E-01    -0.226748E-09    -0.576010E-06
    4       0.420000E-01     0.420388E-01    -0.509765E-09    -0.574589E-06
    5       0.560000E-01     0.560518E-01    -0.905505E-09    -0.573169E-06
    6       0.700000E-01     0.700647E-01    -0.141369E-08    -0.571748E-06
    7       0.840000E-01     0.840776E-01    -0.203404E-08    -0.570328E-06
    8       0.980000E-01     0.980906E-01    -0.276628E-08    -0.568907E-06
    9       0.112000         0.112104        -0.361013E-08    -0.567487E-06
   10       0.126000         0.126116        -0.456531E-08    -0.566066E-06
   11       0.140000         0.140129        -0.563154E-08    -0.564645E-06
   12       0.154000         0.154142        -0.680854E-08    -0.563225E-06
   13       0.168000         0.168155        -0.809604E-08    -0.561804E-06
   14       0.182000         0.182168        -0.949375E-08    -0.560384E-06
   15       0.196000         0.196181        -0.110014E-07    -0.558963E-06
   16       0.210000         0.210194        -0.126187E-07    -0.557542E-06
   17       0.224000         0.224207        -0.143454E-07    -0.556122E-06
   18       0.238000         0.238220        -0.161812E-07    -0.554701E-06
   19       0.252000         0.252233        -0.181258E-07    -0.553281E-06
   20       0.266000         0.266246        -0.201789E-07    -0.551860E-06
   21       0.280000         0.280259        -0.223404E-07    -0.550440E-06
   22       0.294000         0.294272        -0.246098E-07    -0.549019E-06
   23       0.308000         0.308285        -0.269869E-07    -0.547598E-06
   24       0.322000         0.322298        -0.294714E-07    -0.546178E-06
   25       0.336000         0.336311        -0.320631E-07    -0.544757E-06
   26       0.350000         0.350323        -0.347616E-07    -0.543337E-06
   27       0.364000         0.364336        -0.375668E-07    -0.541916E-06
   28       0.378000         0.378349        -0.404783E-07    -0.540495E-06
   29       0.392000         0.392362        -0.434958E-07    -0.539075E-06
   30       0.406000         0.406375        -0.466190E-07    -0.537654E-06
   31       0.420000         0.420388        -0.498478E-07    -0.536234E-06
   32       0.434000         0.434401        -0.531817E-07    -0.534813E-06
   33       0.448000         0.448414        -0.566205E-07    -0.533392E-06
   34       0.462000         0.462427        -0.601640E-07    -0.531972E-06
   35       0.476000         0.476440        -0.638119E-07    -0.530551E-06
   36       0.490000         0.490453        -0.675638E-07    -0.529131E-06
   37       0.504000         0.504466        -0.714196E-07    -0.527710E-06
   38       0.518000         0.518479        -0.753789E-07    -0.526290E-06
   39       0.532000         0.532492        -0.794414E-07    -0.524869E-06
   40       0.546000         0.546505        -0.836069E-07    -0.523448E-06
   41       0.560000         0.560518        -0.878751E-07    -0.522028E-06
   42       0.574000         0.574531        -0.922456E-07    -0.520607E-06
   43       0.588000         0.588543        -0.967184E-07    -0.519187E-06
   44       0.602000         0.602556        -0.101293E-06    -0.517766E-06
   45       0.616000         0.616569        -0.105969E-06    -0.516346E-06
   46       0.630000         0.630582        -0.110747E-06    -0.514925E-06
   47       0.644000         0.644595        -0.115625E-06    -0.513504E-06
   48       0.658000         0.658608        -0.120604E-06    -0.512084E-06
   49       0.672000         0.672621        -0.125684E-06    -0.510663E-06
   50       0.686000         0.686634        -0.130864E-06    -0.509243E-06
   51       0.700000         0.700647        -0.136144E-06    -0.130483E-01
   52       0.822990         0.823751        -0.195875E-03    -0.258316E-01
   53       0.945980         0.946853        -0.782677E-03    -0.260333E-01
   54        1.06897          1.06995        -0.176358E-02    -0.262334E-01
   55        1.19196          1.19305        -0.314161E-02    -0.264329E-01
   56        1.31495          1.31614        -0.491977E-02    -0.266312E-01
   57        1.43794          1.43923        -0.710104E-02    -0.268273E-01
   58        1.56093          1.56230        -0.968838E-02    -0.270222E-01
   59        1.68392          1.68537        -0.126847E-01    -0.272149E-01
   60        1.80691          1.80843        -0.160929E-01    -0.274050E-01
   61        1.92990          1.93147        -0.199158E-01    -0.275926E-01
   62        2.05289          2.05450        -0.241562E-01    -0.277776E-01
   63        2.17588          2.17752        -0.288169E-01    -0.279600E-01
   64        2.29887          2.30052        -0.339005E-01    -0.281385E-01
   65        2.42186          2.42350        -0.394097E-01    -0.283141E-01
   66        2.54485          2.54646        -0.453471E-01    -0.284867E-01
   67        2.66784          2.66941        -0.517152E-01    -0.286554E-01
   68        2.79083          2.79232        -0.585164E-01    -0.288195E-01
   69        2.91382          2.91522        -0.657533E-01    -0.289792E-01
   70        3.03681          3.03808        -0.734281E-01    -0.291345E-01
   71        3.15980          3.16092        -0.815430E-01    -0.292844E-01
   72        3.28279          3.28373        -0.901003E-01    -0.294288E-01
   73        3.40578          3.40650        -0.991020E-01    -0.295672E-01
   74        3.52877          3.52925        -0.108550        -0.296996E-01
   75        3.65176          3.65195        -0.118446        -0.298256E-01
   76        3.77475          3.77462        -0.128792        -0.299445E-01
   77        3.89774          3.89726        -0.139590        -0.300561E-01
   78        4.02073          4.01985        -0.150841        -0.301600E-01
   79        4.14372          4.14239        -0.162547        -0.302557E-01
   80        4.26671          4.26490        -0.174709        -0.303435E-01
   81        4.38970          4.38736        -0.187327        -0.304227E-01
   82        4.51269          4.50977        -0.200404        -0.304926E-01
   83        4.63568          4.63213        -0.213940        -0.305528E-01
   84        4.75867          4.75444        -0.227935        -0.306024E-01
   85        4.88166          4.87669        -0.242390        -0.306413E-01
   86        5.00465          4.99889        -0.257306        -0.306691E-01
   87        5.12764          5.12103        -0.272683        -0.306853E-01
   88        5.25063          5.24312        -0.288520        -0.306893E-01
   89        5.37362          5.36514        -0.304818        -0.306806E-01
   90        5.49661          5.48710        -0.321577        -0.306587E-01
   91        5.61960          5.60900        -0.338795        -0.306232E-01
   92        5.74259          5.73083        -0.356472        -0.305732E-01
   93        5.86558          5.85259        -0.374607        -0.305084E-01
   94        5.98857          5.97429        -0.393199        -0.304285E-01
   95        6.11156          6.09591        -0.412245        -0.303324E-01
   96        6.23455          6.21747        -0.431746        -0.302198E-01
   97        6.35754          6.33895        -0.451698        -0.300899E-01
   98        6.48053          6.46035        -0.472099        -0.299420E-01
   99        6.60352          6.58168        -0.492947        -0.297755E-01
  100        6.72651          6.70293        -0.514240        -0.295899E-01
  101        6.84950          6.82411        -0.535973        -0.293847E-01
  102        6.97249          6.94520        -0.558144        -0.291591E-01
  103        7.09548          7.06622        -0.580750        -0.289137E-01
  104        7.21847          7.18715        -0.603785        -0.286474E-01
  105        7.34146          7.30800        -0.627246        -0.283598E-01
  106        7.46445          7.42877        -0.651129        -0.280520E-01
  107        7.58744          7.54946        -0.675428        -0.277235E-01
  108        7.71043          7.67006        -0.700138        -0.273723E-01
  109        7.83342          7.79058        -0.725255        -0.270002E-01
  110        7.95641          7.91101        -0.750771        -0.266056E-01
  111        8.07940          8.03136        -0.776681        -0.261884E-01
  112        8.20239          8.15163        -0.802979        -0.257485E-01
  113        8.32538          8.27181        -0.829657        -0.252831E-01
  114        8.44837          8.39191        -0.856709        -0.247919E-01
  115        8.57136          8.51193        -0.884127        -0.242745E-01
  116        8.69435          8.63186        -0.911903        -0.237318E-01
  117        8.81734          8.75171        -0.940029        -0.231632E-01
  118        8.94033          8.87149        -0.968497        -0.225709E-01
  119        9.06332          8.99118        -0.997297        -0.219557E-01
  120        9.18631          9.11079         -1.02642        -0.213183E-01
  121        9.30930          9.23033         -1.05586        -0.206606E-01
  122        9.43229          9.34979         -1.08560        -0.199852E-01
  123        9.55528          9.46918         -1.11563        -0.192934E-01
  124        9.67827          9.58850         -1.14595        -0.185872E-01
  125        9.80126          9.70774         -1.17654        -0.178693E-01
  126        9.92425          9.82692         -1.20739        -0.171415E-01
  127        10.0472          9.94604         -1.23849        -0.163979E-01
  128        10.1702          10.0651         -1.26984        -0.156367E-01
  129        10.2932          10.1841         -1.30141        -0.148594E-01
  130        10.4162          10.3030         -1.33320        -0.140684E-01
  131        10.5392          10.4219         -1.36519        -0.132668E-01
  132        10.6622          10.5407         -1.39738        -0.124578E-01
  133        10.7852          10.6595         -1.42975        -0.116452E-01
  134        10.9082          10.7782         -1.46230        -0.108327E-01
  135        11.0312          10.8969         -1.49500        -0.100247E-01
  136        11.1541          11.0156         -1.52784        -0.922540E-02
  137        11.2771          11.1342         -1.56083        -0.843954E-02
  138        11.4001          11.2527         -1.59393        -0.767177E-02
  139        11.5231          11.3713         -1.62715        -0.692680E-02
  140        11.6461          11.4898         -1.66047        -0.620928E-02
  141        11.7691          11.6083         -1.69388        -0.552364E-02
  142        11.8921          11.7267         -1.72736        -0.487403E-02
  143        12.0151          11.8452         -1.76093        -0.426416E-02
  144        12.1381          11.9636         -1.79455        -0.369716E-02
  145        12.2611          12.0820         -1.82823        -0.317548E-02
  146        12.3840          12.2004         -1.86195        -0.270080E-02
  147        12.5070          12.3188         -1.89571        -0.227390E-02
  148        12.6300          12.4372         -1.92951        -0.189471E-02
  149        12.7530          12.5556         -1.96333        -0.156223E-02
  150        12.8760          12.6739         -1.99718        -0.127463E-02
  151        12.9990          12.7923         -2.03105        -0.101470E-02
  152        13.0020          12.7952         -2.03187        -0.102258E-02
  153        13.0050          12.7981         -2.03270        -0.101573E-02
  154        13.0080          12.8009         -2.03353        -0.100892E-02
  155        13.0110          12.8038         -2.03435        -0.100215E-02
  156        13.0140          12.8067         -2.03518        -0.995419E-03
  157        13.0170          12.8096         -2.03601        -0.988732E-03
  158        13.0200          12.8125         -2.03683        -0.982085E-03
  159        13.0230          12.8154         -2.03766        -0.975480E-03
  160        13.0260          12.8183         -2.03848        -0.968915E-03
  161        13.0290          12.8212         -2.03931        -0.962391E-03
  162        13.0320          12.8240         -2.04014        -0.955906E-03
  163        13.0350          12.8269         -2.04096        -0.949461E-03
  164        13.0380          12.8298         -2.04179        -0.943055E-03
  165        13.0410          12.8327         -2.04262        -0.936689E-03
  166        13.0440          12.8356         -2.04344        -0.930362E-03
  167        13.0470          12.8385         -2.04427        -0.924073E-03
  168        13.0500          12.8414         -2.04510        -0.917822E-03
  169        13.0530          12.8443         -2.04592        -0.911610E-03
  170        13.0560          12.8471         -2.04675        -0.905436E-03
  171        13.0590          12.8500         -2.04758        -0.899299E-03
  172        13.0620          12.8529         -2.04840        -0.893200E-03
  173        13.0650          12.8558         -2.04923        -0.887137E-03
  174        13.0680          12.8587         -2.05005        -0.881112E-03
  175        13.0710          12.8616         -2.05088        -0.875123E-03
  176        13.0740          12.8645         -2.05171        -0.869171E-03
  177        13.0770          12.8673         -2.05253        -0.863254E-03
  178        13.0800          12.8702         -2.05336        -0.857374E-03
  179        13.0830          12.8731         -2.05419        -0.851529E-03
  180        13.0860          12.8760         -2.05501        -0.845720E-03
  181        13.0890          12.8789         -2.05584        -0.839945E-03
  182        13.0920          12.8818         -2.05667        -0.834206E-03
  183        13.0950          12.8847         -2.05749        -0.828501E-03
  184        13.0980          12.8876         -2.05832        -0.822831E-03
  185        13.1010          12.8904         -2.05915        -0.817195E-03
  186        13.1040          12.8933         -2.05997        -0.811593E-03
  187        13.1070          12.8962         -2.06080        -0.806024E-03
  188        13.1100          12.8991         -2.06163        -0.800489E-03
