  101        7.47450         0.896000        -0.257744E-01     -170.440          81.1373         0.115469E-01
  102        7.60999         0.883740        -0.254171E-01     -159.404          77.6706         0.112310E-01
  103        7.74548         0.871480        -0.250429E-01     -148.836          74.2526         0.109122E-01
  104        7.88097         0.859220        -0.246522E-01     -138.729          70.8874         0.105909E-01
  105        8.01646         0.846960        -0.242451E-01     -129.077          67.5762         0.102673E-01
  106        8.15195         0.834700        -0.238215E-01     -119.872          64.3198         0.994191E-02
  107        8.28744         0.822440        -0.233800E-01     -111.106          61.1196         0.961434E-02
  108        8.42293         0.810180        -0.229185E-01     -102.772          57.9806         0.928405E-02
  109        8.55842         0.797920        -0.224380E-01     -94.8619          54.9079         0.895185E-02
  110        8.69391         0.785660        -0.219393E-01     -87.3662          51.9038         0.861843E-02
  111        8.82940         0.773400        -0.214234E-01     -80.2758          48.9701         0.828443E-02
  112        8.96489         0.761140        -0.208887E-01     -73.5816          46.1115         0.794963E-02
  113        9.10038         0.748880        -0.203382E-01     -67.2735          43.3318         0.761542E-02
  114        9.23587         0.736620        -0.197730E-01     -61.3410          40.6315         0.728261E-02
  115        9.37136         0.724360        -0.191945E-01     -55.7736          38.0113         0.695186E-02
  116        9.50685         0.712100        -0.186007E-01     -50.5612          35.4765         0.662279E-02
  117        9.64234         0.699840        -0.179980E-01     -45.6917          33.0298         0.629784E-02
  118        9.77783         0.687580        -0.173876E-01     -41.1539          30.6665         0.597767E-02
  119        9.91332         0.675320        -0.167666E-01     -36.9372          28.3894         0.566142E-02
  120        10.0488         0.663060        -0.161396E-01     -33.0293          26.2008         0.535077E-02
  121        10.1843         0.650800        -0.155063E-01     -29.4188          24.0964         0.504574E-02
  122        10.3198         0.638540        -0.148652E-01     -26.0944          22.0725         0.474601E-02
  123        10.4553         0.626280        -0.142114E-01     -23.0452          20.1339         0.445015E-02
  124        10.5908         0.614020        -0.135472E-01     -20.2588          18.2889         0.415912E-02
  125        10.7263         0.601760        -0.128744E-01     -17.7228          16.5394         0.387365E-02
  126        10.8618         0.589500        -0.121951E-01     -15.4243          14.8868         0.359450E-02
  127        10.9972         0.577240        -0.115114E-01     -13.3506          13.3319         0.332243E-02
  128        11.1327         0.564980        -0.108259E-01     -11.4887          11.8752         0.305820E-02
  129        11.2682         0.552720        -0.101409E-01     -9.82552          10.5168         0.280255E-02
  130        11.4037         0.540460        -0.945935E-02     -8.34800          9.25626         0.255620E-02
  131        11.5392         0.528200        -0.878401E-02     -7.04312          8.09294         0.231986E-02
  132        11.6747         0.515940        -0.811786E-02     -5.89796          7.02555         0.209416E-02
  133        11.8102         0.503680        -0.746397E-02     -4.89972          6.05235         0.187973E-02
  134        11.9457         0.491420        -0.682543E-02     -4.03586          5.17109         0.167708E-02
  135        12.0812         0.479160        -0.620535E-02     -3.29408          4.37898         0.148668E-02
  136        12.2167         0.466900        -0.560678E-02     -2.66244          3.67273         0.130890E-02
  137        12.3522         0.454640        -0.503268E-02     -2.12942          3.04853         0.114403E-02
  138        12.4876         0.442380        -0.448581E-02     -1.68397          2.50209         0.992216E-03
  139        12.6231         0.430120        -0.396871E-02     -1.31558          2.02867         0.853512E-03
  140        12.7586         0.417860        -0.348363E-02     -1.01436          1.62314         0.727835E-03
  141        12.8941         0.405600        -0.303243E-02    -0.771039          1.28001         0.614976E-03
  142        13.0296         0.393340        -0.261652E-02    -0.577082         0.993584         0.514591E-03
  143        13.1651         0.381080        -0.223685E-02    -0.424670         0.757971         0.426209E-03
  144        13.3006         0.368820        -0.189381E-02    -0.306752         0.567250         0.349238E-03
  145        13.4361         0.356560        -0.158725E-02    -0.217050         0.415556         0.282975E-03
  146        13.5716         0.344300        -0.131643E-02    -0.150059         0.297207         0.226624E-03
  147        13.7071         0.332040        -0.108008E-02    -0.101028         0.206807         0.179315E-03
  148        13.8425         0.319780        -0.876428E-03    -0.659334E-01     0.139352         0.140132E-03
  149        13.9780         0.307520        -0.703255E-03    -0.414289E-01     0.903136E-01     0.108133E-03
  150        14.1135         0.295260        -0.558009E-03    -0.247919E-01     0.556942E-01     0.823789E-04
  151        14.2490         0.283000        -0.431700E-03    -0.149674E-01     0.327194E-01     0.610855E-04
  152        14.2520         0.283000        -0.435020E-03    -0.137526E-01     0.238381E-01     0.615553E-04
  153        14.2550         0.283000        -0.432104E-03    -0.136605E-01     0.236840E-01     0.611427E-04
  154        14.2580         0.283000        -0.429206E-03    -0.135689E-01     0.235342E-01     0.607327E-04
  155        14.2610         0.283000        -0.426326E-03    -0.134778E-01     0.233884E-01     0.603251E-04
  156        14.2640         0.283000        -0.423463E-03    -0.133873E-01     0.232374E-01     0.599200E-04
  157        14.2670         0.283000        -0.420618E-03    -0.132974E-01     0.230867E-01     0.595175E-04
  158        14.2700         0.283000        -0.417791E-03    -0.132080E-01     0.229406E-01     0.591175E-04
  159        14.2730         0.283000        -0.414981E-03    -0.131191E-01     0.227942E-01     0.587198E-04
  160        14.2760         0.283000        -0.412188E-03    -0.130309E-01     0.226502E-01     0.583247E-04
  161        14.2790         0.283000        -0.409412E-03    -0.129431E-01     0.225048E-01     0.579319E-04
  162        14.2820         0.283000        -0.406654E-03    -0.128559E-01     0.223635E-01     0.575416E-04
  163        14.2850         0.283000        -0.403912E-03    -0.127692E-01     0.222244E-01     0.571536E-04
  164        14.2880         0.283000        -0.401187E-03    -0.126831E-01     0.220808E-01     0.567680E-04
  165        14.2910         0.283000        -0.398479E-03    -0.125974E-01     0.219399E-01     0.563848E-04
  166        14.2940         0.283000        -0.395787E-03    -0.125123E-01     0.218001E-01     0.560039E-04
  167        14.2970         0.283000        -0.393112E-03    -0.124278E-01     0.216624E-01     0.556253E-04
  168        14.3000         0.283000        -0.390453E-03    -0.123437E-01     0.215274E-01     0.552491E-04
  169        14.3030         0.283000        -0.387810E-03    -0.122602E-01     0.213929E-01     0.548751E-04
  170        14.3060         0.283000        -0.385183E-03    -0.121771E-01     0.212571E-01     0.545035E-04
  171        14.3090         0.283000        -0.382573E-03    -0.120946E-01     0.211228E-01     0.541341E-04
  172        14.3120         0.283000        -0.379978E-03    -0.120126E-01     0.209910E-01     0.537669E-04
  173        14.3150         0.283000        -0.377399E-03    -0.119310E-01     0.208529E-01     0.534019E-04
  174        14.3180         0.283000        -0.374836E-03    -0.118500E-01     0.207246E-01     0.530393E-04
  175        14.3210         0.283000        -0.372288E-03    -0.117695E-01     0.205988E-01     0.526787E-04
  176        14.3240         0.283000        -0.369756E-03    -0.116894E-01     0.204633E-01     0.523205E-04
  177        14.3270         0.283000        -0.367239E-03    -0.116098E-01     0.203323E-01     0.519643E-04
  178        14.3300         0.283000        -0.364738E-03    -0.115308E-01     0.202088E-01     0.516104E-04
  179        14.3330         0.283000        -0.362251E-03    -0.114521E-01     0.200855E-01     0.512585E-04
  180        14.3360         0.283000        -0.359780E-03    -0.113740E-01     0.199560E-01     0.509088E-04
  181        14.3390         0.283000        -0.357323E-03    -0.112964E-01     0.198303E-01     0.505612E-04
  182        14.3420         0.283000        -0.354882E-03    -0.112192E-01     0.197073E-01     0.502157E-04
  183        14.3450         0.283000        -0.352455E-03    -0.111424E-01     0.195842E-01     0.498723E-04
  184        14.3480         0.283000        -0.350042E-03    -0.110662E-01     0.194605E-01     0.495310E-04
  185        14.3510         0.283000        -0.347645E-03    -0.109904E-01     0.193364E-01     0.491917E-04
  186        14.3540         0.283000        -0.345262E-03    -0.109150E-01     0.192188E-01     0.488545E-04
  187        14.3570         0.283000        -0.342893E-03    -0.108402E-01     0.191010E-01     0.485193E-04
  188        14.3600         0.283000        -0.340538E-03    -0.107657E-01     0.189808E-01     0.481861E-04
  189        14.3630         0.283000        -0.338198E-03    -0.106917E-01     0.188638E-01     0.478550E-04
  190        14.3660         0.283000        -0.335871E-03    -0.106182E-01     0.187427E-01     0.475257E-04
  191        14.3690         0.283000        -0.333559E-03    -0.105451E-01     0.186268E-01     0.471986E-04
  192        14.3720         0.283000        -0.331260E-03    -0.104724E-01     0.185164E-01     0.468733E-04
  193        14.3750         0.283000        -0.328975E-03    -0.104002E-01     0.183972E-01     0.465499E-04
  194        14.3780         0.283000        -0.326704E-03    -0.103284E-01     0.182825E-01     0.462286E-04
  195        14.3810         0.283000        -0.324446E-03    -0.102570E-01     0.181731E-01     0.459091E-04
  196        14.3840         0.283000        -0.322202E-03    -0.101861E-01     0.180597E-01     0.455916E-04
  197        14.3870         0.283000        -0.319971E-03    -0.101155E-01     0.179442E-01     0.452759E-04
  198        14.3900         0.283000        -0.317754E-03    -0.100454E-01     0.178359E-01     0.449622E-04
  199        14.3930         0.283000        -0.315550E-03    -0.997573E-02     0.177310E-01     0.446503E-04
  200        14.3960         0.283000        -0.313358E-03    -0.990646E-02     0.176154E-01     0.443402E-04
  201        14.3990         0.283000        -0.337889E-03    -0.492284E-02     0.877780E-02     0.478113E-04
    1        0.00000          0.00000          0.00000        -0.622626E-06
    2       0.140000E-01     0.140129E-01    -0.610241E-10    -0.621109E-06
    3       0.280000E-01     0.280259E-01    -0.243898E-09    -0.619592E-06
    4       0.420000E-01     0.420388E-01    -0.548324E-09    -0.618074E-06
    5       0.560000E-01     0.560518E-01    -0.974005E-09    -0.616557E-06
    6       0.700000E-01     0.700647E-01    -0.152064E-08    -0.615040E-06
    7       0.840000E-01     0.840776E-01    -0.218794E-08    -0.613523E-06
    8       0.980000E-01     0.980906E-01    -0.297560E-08    -0.612006E-06
    9       0.112000         0.112104        -0.388332E-08    -0.610489E-06
   10       0.126000         0.126116        -0.491081E-08    -0.608972E-06
   11       0.140000         0.140129        -0.605777E-08    -0.607454E-06
   12       0.154000         0.154142        -0.732390E-08    -0.605937E-06
   13       0.168000         0.168155        -0.870890E-08    -0.604420E-06
   14       0.182000         0.182168        -0.102125E-07    -0.602903E-06
   15       0.196000         0.196181        -0.118343E-07    -0.601386E-06
   16       0.210000         0.210194        -0.135742E-07    -0.599869E-06
   17       0.224000         0.224207        -0.154317E-07    -0.598351E-06
   18       0.238000         0.238220        -0.174066E-07    -0.596834E-06
   19       0.252000         0.252233        -0.194986E-07    -0.595317E-06
   20       0.266000         0.266246        -0.217074E-07    -0.593800E-06
   21       0.280000         0.280259        -0.240326E-07    -0.592283E-06
   22       0.294000         0.294272        -0.264741E-07    -0.590766E-06
   23       0.308000         0.308285        -0.290315E-07    -0.589248E-06
   24       0.322000         0.322298        -0.317045E-07    -0.587731E-06
   25       0.336000         0.336311        -0.344927E-07    -0.586214E-06
   26       0.350000         0.350323        -0.373960E-07    -0.584697E-06
   27       0.364000         0.364336        -0.404140E-07    -0.583180E-06
   28       0.378000         0.378349        -0.435464E-07    -0.581663E-06
   29       0.392000         0.392362        -0.467929E-07    -0.580145E-06
   30       0.406000         0.406375        -0.501532E-07    -0.578628E-06
   31       0.420000         0.420388        -0.536270E-07    -0.577111E-06
   32       0.434000         0.434401        -0.572141E-07    -0.575594E-06
   33       0.448000         0.448414        -0.609140E-07    -0.574077E-06
   34       0.462000         0.462427        -0.647266E-07    -0.572560E-06
   35       0.476000         0.476440        -0.686515E-07    -0.571043E-06
   36       0.490000         0.490453        -0.726885E-07    -0.569525E-06
   37       0.504000         0.504466        -0.768371E-07    -0.568008E-06
   38       0.518000         0.518479        -0.810973E-07    -0.566491E-06
   39       0.532000         0.532492        -0.854685E-07    -0.564974E-06
   40       0.546000         0.546505        -0.899506E-07    -0.563457E-06
   41       0.560000         0.560518        -0.945432E-07    -0.561940E-06
   42       0.574000         0.574531        -0.992461E-07    -0.560422E-06
   43       0.588000         0.588543        -0.104059E-06    -0.558905E-06
   44       0.602000         0.602556        -0.108981E-06    -0.557388E-06
   45       0.616000         0.616569        -0.114013E-06    -0.555871E-06
   46       0.630000         0.630582        -0.119154E-06    -0.554354E-06
   47       0.644000         0.644595        -0.124404E-06    -0.552837E-06
   48       0.658000         0.658608        -0.129762E-06    -0.551320E-06
   49       0.672000         0.672621        -0.135228E-06    -0.549802E-06
   50       0.686000         0.686634        -0.140802E-06    -0.548285E-06
   51       0.700000         0.700647        -0.146484E-06    -0.141818E-01
   52       0.835490         0.836262        -0.258081E-03    -0.279960E-01
   53       0.970980         0.971875        -0.103037E-02    -0.281324E-01
   54        1.10647          1.10748        -0.231951E-02    -0.282656E-01
   55        1.24196          1.24309        -0.412792E-02    -0.283959E-01
   56        1.37745          1.37868        -0.645799E-02    -0.285229E-01
   57        1.51294          1.51427        -0.931200E-02    -0.286457E-01
   58        1.64843          1.64984        -0.126922E-01    -0.287639E-01
   59        1.78392          1.78540        -0.166006E-01    -0.288775E-01
   60        1.91941          1.92095        -0.210394E-01    -0.289866E-01
   61        2.05490          2.05647        -0.260104E-01    -0.290906E-01
   62        2.19039          2.19198        -0.315155E-01    -0.291891E-01
   63        2.32588          2.32746        -0.375564E-01    -0.292821E-01
   64        2.46137          2.46292        -0.441348E-01    -0.293694E-01
   65        2.59686          2.59835        -0.512520E-01    -0.294508E-01
   66        2.73235          2.73375        -0.589095E-01    -0.295259E-01
   67        2.86784          2.86912        -0.671086E-01    -0.295943E-01
   68        3.00333          3.00445        -0.758504E-01    -0.296560E-01
   69        3.13882          3.13975        -0.851358E-01    -0.297107E-01
   70        3.27431          3.27501        -0.949657E-01    -0.297579E-01
   71        3.40980          3.41023        -0.105341        -0.297974E-01
   72        3.54529          3.54541        -0.116262        -0.298287E-01
   73        3.68078          3.68054        -0.127729        -0.298517E-01
   74        3.81627          3.81563        -0.139742        -0.298659E-01
   75        3.95176          3.95066        -0.152302        -0.298713E-01
   76        4.08725          4.08564        -0.165409        -0.298674E-01
   77        4.22274          4.22057        -0.179061        -0.298538E-01
   78        4.35823          4.35545        -0.193259        -0.298302E-01
   79        4.49372          4.49026        -0.208002        -0.297965E-01
   80        4.62921          4.62502        -0.223289        -0.297523E-01
   81        4.76470          4.75971        -0.239119        -0.296971E-01
   82        4.90019          4.89433        -0.255491        -0.296306E-01
   83        5.03568          5.02889        -0.272403        -0.295526E-01
   84        5.17117          5.16339        -0.289854        -0.294630E-01
   85        5.30666          5.29781        -0.307842        -0.293610E-01
   86        5.44215          5.43215        -0.326364        -0.292463E-01
   87        5.57764          5.56643        -0.345418        -0.291188E-01
   88        5.71313          5.70063        -0.365001        -0.289776E-01
   89        5.84862          5.83475        -0.385112        -0.288230E-01
   90        5.98411          5.96879        -0.405746        -0.286537E-01
   91        6.11960          6.10275        -0.426900        -0.284697E-01
   92        6.25509          6.23662        -0.448571        -0.282711E-01
   93        6.39058          6.37042        -0.470754        -0.280577E-01
   94        6.52607          6.50412        -0.493445        -0.278287E-01
   95        6.66156          6.63774        -0.516641        -0.275835E-01
   96        6.79705          6.77128        -0.540336        -0.273231E-01
   97        6.93254          6.90472        -0.564525        -0.270451E-01
   98        7.06803          7.03808        -0.589202        -0.267514E-01
   99        7.20352          7.17134        -0.614363        -0.264409E-01
  100        7.33901          7.30452        -0.640001        -0.261153E-01
  101        7.47450          7.43760        -0.666110        -0.257744E-01
  102        7.60999          7.57059        -0.692684        -0.254171E-01
  103        7.74548          7.70349        -0.719716        -0.250429E-01
  104        7.88097          7.83630        -0.747198        -0.246522E-01
  105        8.01646          7.96901        -0.775123        -0.242451E-01
  106        8.15195          8.10163        -0.803485        -0.238215E-01
  107        8.28744          8.23416        -0.832274        -0.233800E-01
  108        8.42293          8.36660        -0.861483        -0.229185E-01
  109        8.55842          8.49894        -0.891103        -0.224380E-01
  110        8.69391          8.63120        -0.921126        -0.219393E-01
  111        8.82940          8.76336        -0.951541        -0.214234E-01
  112        8.96489          8.89544        -0.982340        -0.208887E-01
  113        9.10038          9.02743         -1.01351        -0.203382E-01
  114        9.23587          9.15933         -1.04505        -0.197730E-01
  115        9.37136          9.29115         -1.07694        -0.191945E-01
  116        9.50685          9.42289         -1.10917        -0.186007E-01
  117        9.64234          9.55454         -1.14173        -0.179980E-01
  118        9.77783          9.68611         -1.17462        -0.173876E-01
  119        9.91332          9.81761         -1.20781        -0.167666E-01
  120        10.0488          9.94902         -1.24131        -0.161396E-01
  121        10.1843          10.0804         -1.27509        -0.155063E-01
  122        10.3198          10.2116         -1.30915        -0.148652E-01
  123        10.4553          10.3429         -1.34347        -0.142114E-01
  124        10.5908          10.4740         -1.37804        -0.135472E-01
  125        10.7263          10.6051         -1.41286        -0.128744E-01
  126        10.8618          10.7361         -1.44790        -0.121951E-01
  127        10.9972          10.8670         -1.48316        -0.115114E-01
  128        11.1327          10.9979         -1.51862        -0.108259E-01
  129        11.2682          11.1288         -1.55428        -0.101409E-01
  130        11.4037          11.2596         -1.59012        -0.945935E-02
  131        11.5392          11.3903         -1.62612        -0.878401E-02
  132        11.6747          11.5211         -1.66228        -0.811786E-02
  133        11.8102          11.6517         -1.69859        -0.746397E-02
  134        11.9457          11.7824         -1.73502        -0.682543E-02
  135        12.0812          11.9130         -1.77158        -0.620535E-02
  136        12.2167          12.0435         -1.80825        -0.560678E-02
  137        12.3522          12.1741         -1.84501        -0.503268E-02
  138        12.4876          12.3046         -1.88187        -0.448581E-02
  139        12.6231          12.4351         -1.91880        -0.396871E-02
  140        12.7586          12.5656         -1.95581        -0.348363E-02
  141        12.8941          12.6960         -1.99288        -0.303243E-02
  142        13.0296          12.8264         -2.03000        -0.261652E-02
  143        13.1651          12.9569         -2.06717        -0.223685E-02
  144        13.3006          13.0873         -2.10437        -0.189381E-02
  145        13.4361          13.2177         -2.14161        -0.158725E-02
  146        13.5716          13.3481         -2.17888        -0.131643E-02
  147        13.7071          13.4785         -2.21618        -0.108008E-02
  148        13.8425          13.6089         -2.25349        -0.876428E-03
  149        13.9780          13.7393         -2.29082        -0.703255E-03
  150        14.1135          13.8696         -2.32816        -0.558009E-03
  151        14.2490          14.0000         -2.36551        -0.431700E-03
  152        14.2520          14.0029         -2.36633        -0.435020E-03
  153        14.2550          14.0058         -2.36716        -0.432104E-03
  154        14.2580          14.0087         -2.36799        -0.429206E-03
  155        14.2610          14.0116         -2.36881        -0.426326E-03
  156        14.2640          14.0144         -2.36964        -0.423463E-03
  157        14.2670          14.0173         -2.37047        -0.420618E-03
  158        14.2700          14.0202         -2.37130        -0.417791E-03
  159        14.2730          14.0231         -2.37212        -0.414981E-03
  160        14.2760          14.0260         -2.37295        -0.412188E-03
  161        14.2790          14.0289         -2.37378        -0.409412E-03
  162        14.2820          14.0318         -2.37460        -0.406654E-03
  163        14.2850          14.0347         -2.37543        -0.403912E-03
  164        14.2880          14.0375         -2.37626        -0.401187E-03
  165        14.2910          14.0404         -2.37709        -0.398479E-03
  166        14.2940          14.0433         -2.37791        -0.395787E-03
  167        14.2970          14.0462         -2.37874        -0.393112E-03
  168        14.3000          14.0491         -2.37957        -0.390453E-03
  169        14.3030          14.0520         -2.38039        -0.387810E-03
  170        14.3060          14.0549         -2.38122        -0.385183E-03
  171        14.3090          14.0577         -2.38205        -0.382573E-03
  172        14.3120          14.0606         -2.38288        -0.379978E-03
  173        14.3150          14.0635         -2.38370        -0.377399E-03
  174        14.3180          14.0664         -2.38453        -0.374836E-03
  175        14.3210          14.0693         -2.38536        -0.372288E-03
  176        14.3240          14.0722         -2.38618        -0.369756E-03
  177        14.3270          14.0751         -2.38701        -0.367239E-03
  178        14.3300          14.0780         -2.38784        -0.364738E-03
  179        14.3330          14.0808         -2.38867        -0.362251E-03
  180        14.3360          14.0837         -2.38949        -0.359780E-03
  181        14.3390          14.0866         -2.39032        -0.357323E-03
  182        14.3420          14.0895         -2.39115        -0.354882E-03
  183        14.3450          14.0924         -2.39198        -0.352455E-03
  184        14.3480          14.0953         -2.39280        -0.350042E-03
  185        14.3510          14.0982         -2.39363        -0.347645E-03
  186        14.3540          14.1010         -2.39446        -0.345262E-03
  187        14.3570          14.1039         -2.39528        -0.342893E-03
