   33       0.448000          1.70000        -0.502070E-06     -2057.54          325.980         0.426760E-06
   34       0.462000          1.70000        -0.500935E-06     -2052.89          325.798         0.425795E-06
   35       0.476000          1.70000        -0.499801E-06     -2048.24          325.617         0.424831E-06
   36       0.490000          1.70000        -0.498666E-06     -2043.59          325.436         0.423866E-06
   37       0.504000          1.70000        -0.497532E-06     -2038.94          325.256         0.422902E-06
   38       0.518000          1.70000        -0.496397E-06     -2034.29          325.076         0.421938E-06
   39       0.532000          1.70000        -0.495263E-06     -2029.64          324.897         0.420973E-06
   40       0.546000          1.70000        -0.494128E-06     -2024.99          324.719         0.420009E-06
   41       0.560000          1.70000        -0.492993E-06     -2020.34          324.541         0.419044E-06
   42       0.574000          1.70000        -0.491859E-06     -2015.69          324.364         0.418080E-06
   43       0.588000          1.70000        -0.490724E-06     -2011.05          324.187         0.417116E-06
   44       0.602000          1.70000        -0.489590E-06     -2006.40          324.011         0.416151E-06
   45       0.616000          1.70000        -0.488455E-06     -2001.75          323.836         0.415187E-06
   46       0.630000          1.70000        -0.487321E-06     -1997.10          323.661         0.414222E-06
   47       0.644000          1.70000        -0.486186E-06     -1992.45          323.487         0.413258E-06
   48       0.658000          1.70000        -0.485051E-06     -1987.80          323.313         0.412294E-06
   49       0.672000          1.70000        -0.483917E-06     -1983.15          323.140         0.411329E-06
   50       0.686000          1.70000        -0.482782E-06     -1978.50          322.967         0.410365E-06
   51       0.700000          1.70000        -0.125062E-01     -1971.57          326.444         0.106303E-01
   52       0.822500          1.68583        -0.248798E-01     -1928.71          328.793         0.209716E-01
   53       0.945000          1.67166        -0.252163E-01     -1888.40          326.348         0.210766E-01
   54        1.06750          1.65749        -0.255553E-01     -1848.38          323.867         0.211788E-01
   55        1.19000          1.64332        -0.258978E-01     -1808.67          321.349         0.212792E-01
   56        1.31250          1.62915        -0.262457E-01     -1769.27          318.788         0.213791E-01
   57        1.43500          1.61498        -0.265975E-01     -1730.17          316.189         0.214772E-01
   58        1.55750          1.60081        -0.269538E-01     -1691.38          313.559         0.215739E-01
   59        1.68000          1.58664        -0.273140E-01     -1652.92          310.895         0.216687E-01
   60        1.80250          1.57247        -0.276763E-01     -1614.78          308.192         0.217601E-01
   61        1.92500          1.55830        -0.280434E-01     -1576.96          305.445         0.218500E-01
   62        2.04750          1.54413        -0.284140E-01     -1539.48          302.651         0.219375E-01
   63        2.17000          1.52996        -0.287881E-01     -1502.34          299.822         0.220223E-01
   64        2.29250          1.51579        -0.291662E-01     -1465.54          296.959         0.221049E-01
   65        2.41500          1.50162        -0.295466E-01     -1429.08          294.056         0.221839E-01
   66        2.53750          1.48745        -0.299307E-01     -1392.98          291.109         0.222602E-01
   67        2.66000          1.47328        -0.303176E-01     -1357.24          288.111         0.223331E-01
   68        2.78250          1.45911        -0.307077E-01     -1321.86          285.071         0.224030E-01
   69        2.90500          1.44494        -0.310998E-01     -1286.85          281.995         0.224687E-01
   70        3.02750          1.43077        -0.314946E-01     -1252.21          278.880         0.225307E-01
   71        3.15000          1.41660        -0.318918E-01     -1217.95          275.718         0.225890E-01
   72        3.27250          1.40243        -0.322902E-01     -1184.08          272.505         0.226423E-01
   73        3.39500          1.38826        -0.326910E-01     -1150.59          269.244         0.226918E-01
   74        3.51750          1.37409        -0.330921E-01     -1117.50          265.946         0.227358E-01
   75        3.64000          1.35992        -0.334954E-01     -1084.81          262.610         0.227756E-01
   76        3.76250          1.34575        -0.339001E-01     -1052.53          259.223         0.228105E-01
   77        3.88500          1.33158        -0.343034E-01     -1020.65          255.784         0.228389E-01
   78        4.00750          1.31741        -0.347076E-01     -989.196          252.298         0.228621E-01
   79        4.13000          1.30324        -0.351105E-01     -958.162          248.771         0.228787E-01
   80        4.25250          1.28907        -0.355132E-01     -927.556          245.205         0.228895E-01
   81        4.37500          1.27490        -0.359159E-01     -897.383          241.588         0.228946E-01
   82        4.49750          1.26073        -0.363146E-01     -867.650          237.918         0.228914E-01
   83        4.62000          1.24656        -0.367118E-01     -838.361          234.203         0.228818E-01
   84        4.74250          1.23239        -0.371058E-01     -809.523          230.446         0.228644E-01
   85        4.86500          1.21822        -0.374958E-01     -781.140          226.647         0.228391E-01
   86        4.98750          1.20405        -0.378834E-01     -753.218          222.801         0.228067E-01
   87        5.11000          1.18988        -0.382638E-01     -725.764          218.905         0.227647E-01
   88        5.23250          1.17571        -0.386395E-01     -698.781          214.964         0.227144E-01
   89        5.35500          1.16154        -0.390095E-01     -672.275          210.980         0.226556E-01
   90        5.47750          1.14737        -0.393710E-01     -646.253          206.957         0.225866E-01
   91        5.60000          1.13320        -0.397259E-01     -620.719          202.891         0.225087E-01
   92        5.72250          1.11903        -0.400702E-01     -595.678          198.779         0.224199E-01
   93        5.84500          1.10486        -0.404045E-01     -571.135          194.627         0.223207E-01
   94        5.96750          1.09069        -0.407291E-01     -547.095          190.435         0.222114E-01
   95        6.09000          1.07652        -0.410416E-01     -523.563          186.204         0.220911E-01
   96        6.21250          1.06235        -0.413408E-01     -500.543          181.935         0.219592E-01
   97        6.33500          1.04818        -0.416251E-01     -478.041          177.630         0.218153E-01
   98        6.45750          1.03401        -0.418942E-01     -456.061          173.292         0.216595E-01
   99        6.58000          1.01984        -0.421458E-01     -434.606          168.920         0.214910E-01
  100        6.70250          1.00567        -0.423792E-01     -413.680          164.519         0.213097E-01
  101        6.82500         0.991500        -0.425944E-01     -393.288          160.088         0.211162E-01
  102        6.94750         0.977330        -0.427889E-01     -373.433          155.630         0.209094E-01
  103        7.07000         0.963160        -0.429606E-01     -354.118          151.148         0.206890E-01
  104        7.19250         0.948990        -0.431089E-01     -335.345          146.642         0.204549E-01
  105        7.31500         0.934820        -0.432310E-01     -317.119          142.115         0.202066E-01
  106        7.43750         0.920650        -0.433255E-01     -299.441          137.570         0.199438E-01
  107        7.56000         0.906480        -0.433902E-01     -282.313          133.011         0.196662E-01
  108        7.68250         0.892310        -0.434235E-01     -265.736          128.443         0.193736E-01
  109        7.80500         0.878140        -0.434235E-01     -249.713          123.868         0.190660E-01
  110        7.92750         0.863970        -0.433879E-01     -234.244          119.292         0.187429E-01
  111        8.05000         0.849800        -0.433150E-01     -219.329          114.718         0.184045E-01
  112        8.17250         0.835630        -0.432030E-01     -204.968          110.152         0.180509E-01
  113        8.29500         0.821460        -0.430493E-01     -191.161          105.598         0.176817E-01
  114        8.41750         0.807290        -0.428528E-01     -177.905          101.061         0.172973E-01
  115        8.54000         0.793120        -0.426118E-01     -165.201          96.5443         0.168981E-01
  116        8.66250         0.778950        -0.423241E-01     -153.044          92.0535         0.164842E-01
  117        8.78500         0.764780        -0.419889E-01     -141.432          87.5973         0.160561E-01
  118        8.90750         0.750610        -0.416038E-01     -130.362          83.1807         0.156141E-01
  119        9.03000         0.736440        -0.411660E-01     -119.829          78.8060         0.151582E-01
  120        9.15250         0.722270        -0.406724E-01     -109.829          74.4777         0.146882E-01
  121        9.27500         0.708100        -0.401216E-01     -100.355          70.2051         0.142051E-01
  122        9.39750         0.693930        -0.395127E-01     -91.4025          65.9991         0.137095E-01
  123        9.52000         0.679760        -0.388422E-01     -82.9630          61.8678         0.132017E-01
  124        9.64250         0.665590        -0.381119E-01     -75.0284          57.8196         0.126834E-01
  125        9.76500         0.651420        -0.373227E-01     -67.5893          53.8623         0.121564E-01
  126        9.88750         0.637250        -0.364728E-01     -60.6363          50.0026         0.116211E-01
  127        10.0100         0.623080        -0.355653E-01     -54.1581          46.2463         0.110800E-01
  128        10.1325         0.608910        -0.346001E-01     -48.1434          42.5954         0.105342E-01
  129        10.2550         0.594740        -0.335764E-01     -42.5800          39.0475         0.998461E-02
  130        10.3775         0.580570        -0.324876E-01     -37.4564          35.6106         0.943067E-02
  131        10.5000         0.566400        -0.313315E-01     -32.7592          32.3035         0.887309E-02
  132        10.6225         0.552230        -0.301121E-01     -28.4729          29.1424         0.831440E-02
  133        10.7450         0.538060        -0.288340E-01     -24.5813          26.1372         0.775720E-02
  134        10.8675         0.523890        -0.275037E-01     -21.0669          23.2977         0.720447E-02
  135        10.9900         0.509720        -0.261323E-01     -17.9110          20.6305         0.666007E-02
  136        11.1125         0.495550        -0.247254E-01     -15.0949          18.1362         0.612632E-02
  137        11.2350         0.481380        -0.232940E-01     -12.5989          15.8161         0.560662E-02
  138        11.3575         0.467210        -0.218511E-01     -10.4024          13.6488         0.510453E-02
  139        11.4800         0.453040        -0.203820E-01     -8.48952          11.6230         0.461693E-02
  140        11.6025         0.438870        -0.188850E-01     -6.84201          9.76212         0.414403E-02
  141        11.7250         0.424700        -0.173706E-01     -5.43884          8.08311         0.368865E-02
  142        11.8475         0.410530        -0.158530E-01     -4.25814          6.58980         0.325406E-02
  143        11.9700         0.396360        -0.143466E-01     -3.27790          5.27986         0.284321E-02
  144        12.0925         0.382190        -0.128669E-01     -2.47609          4.14841         0.245881E-02
  145        12.2150         0.368020        -0.114298E-01     -1.83096          3.18790         0.210319E-02
  146        12.3375         0.353850        -0.100507E-01     -1.32131          2.38819         0.177821E-02
  147        12.4600         0.339680        -0.874450E-02    -0.926832          1.73668         0.148516E-02
  148        12.5825         0.325510        -0.752462E-02    -0.628394          1.21876         0.122467E-02
  149        12.7050         0.311340        -0.640226E-02    -0.408362         0.818301         0.996640E-03
  150        12.8275         0.297170        -0.538592E-02    -0.250835         0.518311         0.800267E-03
  151        12.9500         0.283000        -0.440856E-02    -0.154989         0.317677         0.623811E-03
  152        12.9530         0.283000        -0.445402E-02    -0.140809         0.243361         0.630244E-03
  153        12.9560         0.283000        -0.442643E-02    -0.139937         0.241935         0.626340E-03
  154        12.9590         0.283000        -0.439900E-02    -0.139069         0.240519         0.622459E-03
  155        12.9620         0.283000        -0.437172E-02    -0.138207         0.239113         0.618599E-03
  156        12.9650         0.283000        -0.434460E-02    -0.137349         0.237713         0.614761E-03
  157        12.9680         0.283000        -0.431763E-02    -0.136497         0.236322         0.610944E-03
  158        12.9710         0.283000        -0.429081E-02    -0.135649         0.234945         0.607150E-03
  159        12.9740         0.283000        -0.426414E-02    -0.134806         0.233572         0.603376E-03
  160        12.9770         0.283000        -0.423763E-02    -0.133968         0.232208         0.599624E-03
  161        12.9800         0.283000        -0.421126E-02    -0.133134         0.230856         0.595894E-03
  162        12.9830         0.283000        -0.418505E-02    -0.132305         0.229506         0.592184E-03
  163        12.9860         0.283000        -0.415898E-02    -0.131481         0.228172         0.588495E-03
  164        12.9890         0.283000        -0.413305E-02    -0.130662         0.226842         0.584827E-03
  165        12.9920         0.283000        -0.410728E-02    -0.129847         0.225524         0.581180E-03
  166        12.9950         0.283000        -0.408164E-02    -0.129036         0.224215         0.577553E-03
  167        12.9980         0.283000        -0.405616E-02    -0.128231         0.222910         0.573946E-03
  168        13.0010         0.283000        -0.403081E-02    -0.127429         0.221614         0.570360E-03
  169        13.0040         0.283000        -0.400561E-02    -0.126633         0.220329         0.566794E-03
  170        13.0070         0.283000        -0.398055E-02    -0.125840         0.219056         0.563248E-03
  171        13.0100         0.283000        -0.395563E-02    -0.125053         0.217782         0.559722E-03
  172        13.0130         0.283000        -0.393085E-02    -0.124269         0.216516         0.556215E-03
  173        13.0160         0.283000        -0.390621E-02    -0.123490         0.215269         0.552729E-03
  174        13.0190         0.283000        -0.388171E-02    -0.122716         0.214025         0.549261E-03
  175        13.0220         0.283000        -0.385734E-02    -0.121945         0.212784         0.545814E-03
  176        13.0250         0.283000        -0.383311E-02    -0.121179         0.211554         0.542385E-03
  177        13.0280         0.283000        -0.380902E-02    -0.120418         0.210337         0.538976E-03
  178        13.0310         0.283000        -0.378506E-02    -0.119660         0.209123         0.535585E-03
  179        13.0340         0.283000        -0.376123E-02    -0.118907         0.207916         0.532214E-03
  180        13.0370         0.283000        -0.373754E-02    -0.118158         0.206721         0.528861E-03
  181        13.0400         0.283000        -0.371397E-02    -0.117413         0.205528         0.525527E-03
  182        13.0430         0.283000        -0.369054E-02    -0.116672         0.204344         0.522212E-03
  183        13.0460         0.283000        -0.366724E-02    -0.115936         0.203169         0.518915E-03
  184        13.0490         0.283000        -0.364407E-02    -0.115203         0.202010         0.515636E-03
  185        13.0520         0.283000        -0.362103E-02    -0.114475         0.200847         0.512376E-03
  186        13.0550         0.283000        -0.359812E-02    -0.113750         0.199695         0.509134E-03
  187        13.0580         0.283000        -0.357533E-02    -0.113030         0.198552         0.505909E-03
  188        13.0610         0.283000        -0.355267E-02    -0.112314         0.197412         0.502703E-03
  189        13.0640         0.283000        -0.353013E-02    -0.111601         0.196284         0.499514E-03
  190        13.0670         0.283000        -0.350772E-02    -0.110893         0.195165         0.496343E-03
  191        13.0700         0.283000        -0.348544E-02    -0.110188         0.194050         0.493189E-03
  192        13.0730         0.283000        -0.346327E-02    -0.109487         0.192939         0.490053E-03
  193        13.0760         0.283000        -0.344123E-02    -0.108791         0.191842         0.486934E-03
  194        13.0790         0.283000        -0.341931E-02    -0.108098         0.190753         0.483833E-03
  195        13.0820         0.283000        -0.339751E-02    -0.107409         0.189666         0.480748E-03
  196        13.0850         0.283000        -0.337583E-02    -0.106723         0.188580         0.477681E-03
  197        13.0880         0.283000        -0.335427E-02    -0.106042         0.187513         0.474630E-03
  198        13.0910         0.283000        -0.333283E-02    -0.105364         0.186453         0.471596E-03
  199        13.0940         0.283000        -0.331151E-02    -0.104690         0.185392         0.468579E-03
  200        13.0970         0.283000        -0.329030E-02    -0.104019         0.184341         0.465578E-03
  201        13.1000         0.283000        -0.354940E-02    -0.517049E-01     0.919108E-01     0.502240E-03
    1        0.00000          0.00000          0.00000        -0.538377E-06
    2       0.140000E-01     0.140105E-01    -0.527636E-10    -0.537242E-06
    3       0.280000E-01     0.280211E-01    -0.210906E-09    -0.536108E-06
    4       0.420000E-01     0.420316E-01    -0.474204E-09    -0.534973E-06
    5       0.560000E-01     0.560421E-01    -0.842437E-09    -0.533839E-06
    6       0.700000E-01     0.700527E-01    -0.131538E-08    -0.532704E-06
    7       0.840000E-01     0.840632E-01    -0.189281E-08    -0.531570E-06
    8       0.980000E-01     0.980737E-01    -0.257451E-08    -0.530435E-06
    9       0.112000         0.112084        -0.336025E-08    -0.529300E-06
   10       0.126000         0.126095        -0.424981E-08    -0.528166E-06
   11       0.140000         0.140105        -0.524297E-08    -0.527031E-06
   12       0.154000         0.154116        -0.633951E-08    -0.525897E-06
   13       0.168000         0.168126        -0.753920E-08    -0.524762E-06
   14       0.182000         0.182137        -0.884182E-08    -0.523627E-06
   15       0.196000         0.196147        -0.102472E-07    -0.522493E-06
   16       0.210000         0.210158        -0.117550E-07    -0.521358E-06
   17       0.224000         0.224169        -0.133650E-07    -0.520224E-06
   18       0.238000         0.238179        -0.150772E-07    -0.519089E-06
   19       0.252000         0.252190        -0.168911E-07    -0.517954E-06
   20       0.266000         0.266200        -0.188066E-07    -0.516820E-06
   21       0.280000         0.280211        -0.208235E-07    -0.515685E-06
   22       0.294000         0.294221        -0.229416E-07    -0.514551E-06
   23       0.308000         0.308232        -0.251606E-07    -0.513416E-06
   24       0.322000         0.322242        -0.274803E-07    -0.512281E-06
   25       0.336000         0.336253        -0.299004E-07    -0.511147E-06
   26       0.350000         0.350263        -0.324209E-07    -0.510012E-06
   27       0.364000         0.364274        -0.350413E-07    -0.508878E-06
   28       0.378000         0.378284        -0.377616E-07    -0.507743E-06
   29       0.392000         0.392295        -0.405815E-07    -0.506608E-06
   30       0.406000         0.406305        -0.435007E-07    -0.505474E-06
   31       0.420000         0.420316        -0.465191E-07    -0.504339E-06
   32       0.434000         0.434326        -0.496364E-07    -0.503205E-06
   33       0.448000         0.448337        -0.528525E-07    -0.502070E-06
   34       0.462000         0.462348        -0.561670E-07    -0.500935E-06
   35       0.476000         0.476358        -0.595797E-07    -0.499801E-06
   36       0.490000         0.490369        -0.630905E-07    -0.498666E-06
   37       0.504000         0.504379        -0.666991E-07    -0.497532E-06
   38       0.518000         0.518390        -0.704053E-07    -0.496397E-06
   39       0.532000         0.532400        -0.742089E-07    -0.495263E-06
   40       0.546000         0.546411        -0.781096E-07    -0.494128E-06
   41       0.560000         0.560421        -0.821072E-07    -0.492993E-06
   42       0.574000         0.574432        -0.862015E-07    -0.491859E-06
   43       0.588000         0.588442        -0.903923E-07    -0.490724E-06
   44       0.602000         0.602453        -0.946794E-07    -0.489590E-06
   45       0.616000         0.616463        -0.990625E-07    -0.488455E-06
   46       0.630000         0.630474        -0.103541E-06    -0.487321E-06
   47       0.644000         0.644484        -0.108116E-06    -0.486186E-06
   48       0.658000         0.658495        -0.112786E-06    -0.485051E-06
   49       0.672000         0.672506        -0.117551E-06    -0.483917E-06
   50       0.686000         0.686516        -0.122411E-06    -0.482782E-06
   51       0.700000         0.700527        -0.127365E-06    -0.125062E-01
   52       0.822500         0.823119        -0.186462E-03    -0.248798E-01
   53       0.945000         0.945710        -0.746394E-03    -0.252163E-01
   54        1.06750          1.06830        -0.168497E-02    -0.255553E-01
   55        1.19000          1.19088        -0.300727E-02    -0.258978E-01
   56        1.31250          1.31346        -0.471842E-02    -0.262457E-01
   57        1.43500          1.43604        -0.682361E-02    -0.265975E-01
   58        1.55750          1.55861        -0.932810E-02    -0.269538E-01
   59        1.68000          1.68117        -0.122372E-01    -0.273140E-01
   60        1.80250          1.80371        -0.155564E-01    -0.276763E-01
   61        1.92500          1.92625        -0.192910E-01    -0.280434E-01
   62        2.04750          2.04877        -0.234464E-01    -0.284140E-01
   63        2.17000          2.17128        -0.280282E-01    -0.287881E-01
   64        2.29250          2.29377        -0.330420E-01    -0.291662E-01
   65        2.41500          2.41624        -0.384933E-01    -0.295466E-01
   66        2.53750          2.53870        -0.443878E-01    -0.299307E-01
   67        2.66000          2.66113        -0.507312E-01    -0.303176E-01
   68        2.78250          2.78353        -0.575292E-01    -0.307077E-01
   69        2.90500          2.90591        -0.647875E-01    -0.310998E-01
   70        3.02750          3.02826        -0.725119E-01    -0.314946E-01
   71        3.15000          3.15058        -0.807082E-01    -0.318918E-01
   72        3.27250          3.27287        -0.893823E-01    -0.322902E-01
   73        3.39500          3.39512        -0.985400E-01    -0.326910E-01
   74        3.51750          3.51734        -0.108187        -0.330921E-01
   75        3.64000          3.63951        -0.118329        -0.334954E-01
   76        3.76250          3.76164        -0.128973        -0.339001E-01
   77        3.88500          3.88373        -0.140123        -0.343034E-01
   78        4.00750          4.00577        -0.151787        -0.347076E-01
   79        4.13000          4.12776        -0.163969        -0.351105E-01
   80        4.25250          4.24970        -0.176675        -0.355132E-01
   81        4.37500          4.37157        -0.189912        -0.359159E-01
   82        4.49750          4.49339        -0.203685        -0.363146E-01
   83        4.62000          4.61515        -0.218000        -0.367118E-01
   84        4.74250          4.73684        -0.232861        -0.371058E-01
   85        4.86500          4.85847        -0.248276        -0.374958E-01
   86        4.98750          4.98002        -0.264249        -0.378834E-01
   87        5.11000          5.10149        -0.280786        -0.382638E-01
   88        5.23250          5.22289        -0.297892        -0.386395E-01
   89        5.35500          5.34421        -0.315572        -0.390095E-01
   90        5.47750          5.46544        -0.333832        -0.393710E-01
   91        5.60000          5.58658        -0.352676        -0.397259E-01
   92        5.72250          5.70762        -0.372110        -0.400702E-01
   93        5.84500          5.82857        -0.392137        -0.404045E-01
   94        5.96750          5.94942        -0.412762        -0.407291E-01
   95        6.09000          6.07017        -0.433990        -0.410416E-01
   96        6.21250          6.19081        -0.455825        -0.413408E-01
   97        6.33500          6.31133        -0.478270        -0.416251E-01
   98        6.45750          6.43174        -0.501329        -0.418942E-01
   99        6.58000          6.55203        -0.525006        -0.421458E-01
  100        6.70250          6.67220        -0.549303        -0.423792E-01
  101        6.82500          6.79224        -0.574224        -0.425944E-01
  102        6.94750          6.91215        -0.599771        -0.427889E-01
  103        7.07000          7.03192        -0.625945        -0.429606E-01
  104        7.19250          7.15155        -0.652750        -0.431089E-01
  105        7.31500          7.27104        -0.680185        -0.432310E-01
  106        7.43750          7.39038        -0.708253        -0.433255E-01
  107        7.56000          7.50957        -0.736954        -0.433902E-01
  108        7.68250          7.62861        -0.766288        -0.434235E-01
  109        7.80500          7.74749        -0.796254        -0.434235E-01
  110        7.92750          7.86621        -0.826852        -0.433879E-01
  111        8.05000          7.98477        -0.858081        -0.433150E-01
  112        8.17250          8.10315        -0.889938        -0.432030E-01
  113        8.29500          8.22137        -0.922421        -0.430493E-01
  114        8.41750          8.33942        -0.955527        -0.428528E-01
  115        8.54000          8.45729        -0.989251        -0.426118E-01
  116        8.66250          8.57498         -1.02359        -0.423241E-01
  117        8.78500          8.69249         -1.05854        -0.419889E-01
  118        8.90750          8.80982         -1.09409        -0.416038E-01
  119        9.03000          8.92697         -1.13024        -0.411660E-01
  120        9.15250          9.04394         -1.16698        -0.406724E-01
  121        9.27500          9.16072         -1.20431        -0.401216E-01
  122        9.39750          9.27731         -1.24220        -0.395127E-01
  123        9.52000          9.39372         -1.28066        -0.388422E-01
  124        9.64250          9.50995         -1.31968        -0.381119E-01
  125        9.76500          9.62599         -1.35923        -0.373227E-01
  126        9.88750          9.74185         -1.39932        -0.364728E-01
  127        10.0100          9.85754         -1.43992        -0.355653E-01
  128        10.1325          9.97304         -1.48103        -0.346001E-01
  129        10.2550          10.0884         -1.52262        -0.335764E-01
  130        10.3775          10.2035         -1.56469        -0.324876E-01
  131        10.5000          10.3185         -1.60722        -0.313315E-01
  132        10.6225          10.4333         -1.65019        -0.301121E-01
  133        10.7450          10.5480         -1.69358        -0.288340E-01
  134        10.8675          10.6625         -1.73738        -0.275037E-01
  135        10.9900          10.7769         -1.78156        -0.261323E-01
  136        11.1125          10.8911         -1.82611        -0.247254E-01
  137        11.2350          11.0052         -1.87100        -0.232940E-01
  138        11.3575          11.1191         -1.91622        -0.218511E-01
  139        11.4800          11.2330         -1.96175        -0.203820E-01
  140        11.6025          11.3467         -2.00756        -0.188850E-01
  141        11.7250          11.4603         -2.05363        -0.173706E-01
  142        11.8475          11.5738         -2.09994        -0.158530E-01
  143        11.9700          11.6872         -2.14648        -0.143466E-01
  144        12.0925          11.8006         -2.19322        -0.128669E-01
  145        12.2150          11.9139         -2.24013        -0.114298E-01
  146        12.3375          12.0271         -2.28720        -0.100507E-01
  147        12.4600          12.1402         -2.33442        -0.874450E-02
  148        12.5825          12.2533         -2.38175        -0.752462E-02
  149        12.7050          12.3663         -2.42919        -0.640226E-02
  150        12.8275          12.4794         -2.47672        -0.538592E-02
  151        12.9500          12.5923         -2.52432        -0.440856E-02
  152        12.9530          12.5951         -2.52549        -0.445402E-02
  153        12.9560          12.5979         -2.52666        -0.442643E-02
  154        12.9590          12.6006         -2.52782        -0.439900E-02
  155        12.9620          12.6034         -2.52899        -0.437172E-02
  156        12.9650          12.6062         -2.53016        -0.434460E-02
  157        12.9680          12.6089         -2.53132        -0.431763E-02
  158        12.9710          12.6117         -2.53249        -0.429081E-02
  159        12.9740          12.6145         -2.53366        -0.426414E-02
  160        12.9770          12.6172         -2.53483        -0.423763E-02
  161        12.9800          12.6200         -2.53599        -0.421126E-02
  162        12.9830          12.6228         -2.53716        -0.418505E-02
  163        12.9860          12.6255         -2.53833        -0.415898E-02
  164        12.9890          12.6283         -2.53949        -0.413305E-02
  165        12.9920          12.6311         -2.54066        -0.410728E-02
  166        12.9950          12.6338         -2.54183        -0.408164E-02
  167        12.9980          12.6366         -2.54299        -0.405616E-02
  168        13.0010          12.6394         -2.54416        -0.403081E-02
  169        13.0040          12.6421         -2.54533        -0.400561E-02
  170        13.0070          12.6449         -2.54650        -0.398055E-02
  171        13.0100          12.6477         -2.54766        -0.395563E-02
  172        13.0130          12.6504         -2.54883        -0.393085E-02
  173        13.0160          12.6532         -2.55000        -0.390621E-02
  174        13.0190          12.6560         -2.55117        -0.388171E-02
  175        13.0220          12.6587         -2.55233        -0.385734E-02
  176        13.0250          12.6615         -2.55350        -0.383311E-02
  177        13.0280          12.6643         -2.55467        -0.380902E-02
  178        13.0310          12.6670         -2.55584        -0.378506E-02
  179        13.0340          12.6698         -2.55700        -0.376123E-02
  180        13.0370          12.6726         -2.55817        -0.373754E-02
  181        13.0400          12.6753         -2.55934        -0.371397E-02
  182        13.0430          12.6781         -2.56051        -0.369054E-02
  183        13.0460          12.6809         -2.56167        -0.366724E-02
  184        13.0490          12.6836         -2.56284        -0.364407E-02
  185        13.0520          12.6864         -2.56401        -0.362103E-02
  186        13.0550          12.6892         -2.56518        -0.359812E-02
  187        13.0580          12.6919         -2.56634        -0.357533E-02
  188        13.0610          12.6947         -2.56751        -0.355267E-02
  189        13.0640          12.6975         -2.56868        -0.353013E-02
  190        13.0670          12.7002         -2.56985        -0.350772E-02
  191        13.0700          12.7030         -2.57102        -0.348544E-02
  192        13.0730          12.7058         -2.57218        -0.346327E-02
  193        13.0760          12.7085         -2.57335        -0.344123E-02
  194        13.0790          12.7113         -2.57452        -0.341931E-02
  195        13.0820          12.7140         -2.57569        -0.339751E-02
  196        13.0850          12.7168         -2.57686        -0.337583E-02
  197        13.0880          12.7196         -2.57802        -0.335427E-02
  198        13.0910          12.7223         -2.57919        -0.333283E-02
  199        13.0940          12.7251         -2.58036        -0.331151E-02
