   51       0.700000          1.55900        -0.106320E-01     -1227.40          200.050         0.828762E-02
   52       0.835490          1.54624        -0.211130E-01     -1198.37          198.354         0.163229E-01
   53       0.970980          1.53348        -0.213415E-01     -1171.47          196.557         0.163634E-01
   54        1.10647          1.52072        -0.215709E-01     -1144.81          194.739         0.164016E-01
   55        1.24196          1.50796        -0.218009E-01     -1118.40          192.900         0.164374E-01
   56        1.37745          1.49520        -0.220332E-01     -1092.24          191.036         0.164720E-01
   57        1.51294          1.48244        -0.222664E-01     -1066.33          189.146         0.165043E-01
   58        1.64843          1.46968        -0.225014E-01     -1040.68          187.235         0.165349E-01
   59        1.78392          1.45692        -0.227371E-01     -1015.28          185.305         0.165631E-01
   60        1.91941          1.44416        -0.229743E-01     -990.135          183.356         0.165893E-01
   61        2.05490          1.43140        -0.232116E-01     -965.257          181.384         0.166125E-01
   62        2.19039          1.41864        -0.234487E-01     -940.645          179.391         0.166326E-01
   63        2.32588          1.40588        -0.236855E-01     -916.302          177.374         0.166495E-01
   64        2.46137          1.39312        -0.239231E-01     -892.230          175.333         0.166639E-01
   65        2.59686          1.38036        -0.241603E-01     -868.434          173.266         0.166750E-01
   66        2.73235          1.36760        -0.243983E-01     -844.915          171.175         0.166836E-01
   67        2.86784          1.35484        -0.246364E-01     -821.676          169.063         0.166892E-01
   68        3.00333          1.34208        -0.248737E-01     -798.722          166.932         0.166912E-01
   69        3.13882          1.32932        -0.251105E-01     -776.054          164.779         0.166899E-01
   70        3.27431          1.31656        -0.253458E-01     -753.676          162.604         0.166846E-01
   71        3.40980          1.30380        -0.255794E-01     -731.591          160.407         0.166752E-01
   72        3.54529          1.29104        -0.258117E-01     -709.802          158.185         0.166620E-01
   73        3.68078          1.27828        -0.260425E-01     -688.312          155.938         0.166448E-01
   74        3.81627          1.26552        -0.262711E-01     -667.123          153.667         0.166233E-01
   75        3.95176          1.25276        -0.264985E-01     -646.239          151.374         0.165981E-01
   76        4.08725          1.24000        -0.267233E-01     -625.663          149.059         0.165684E-01
   77        4.22274          1.22724        -0.269446E-01     -605.398          146.726         0.165337E-01
   78        4.35823          1.21448        -0.271632E-01     -585.447          144.373         0.164946E-01
   79        4.49372          1.20172        -0.273778E-01     -565.811          141.999         0.164502E-01
   80        4.62921          1.18896        -0.275880E-01     -546.496          139.604         0.164005E-01
   81        4.76470          1.17620        -0.277946E-01     -527.502          137.186         0.163460E-01
   82        4.90019          1.16344        -0.279960E-01     -508.833          134.745         0.162858E-01
   83        5.03568          1.15068        -0.281916E-01     -490.492          132.284         0.162198E-01
   84        5.17117          1.13792        -0.283823E-01     -472.481          129.804         0.161484E-01
   85        5.30666          1.12516        -0.285678E-01     -454.802          127.305         0.160717E-01
   86        5.44215          1.11240        -0.287464E-01     -437.459          124.787         0.159888E-01
   87        5.57764          1.09964        -0.289175E-01     -420.453          122.253         0.158994E-01
   88        5.71313          1.08688        -0.290807E-01     -403.788          119.703         0.158036E-01
   89        5.84862          1.07412        -0.292361E-01     -387.465          117.139         0.157016E-01
   90        5.98411          1.06136        -0.293826E-01     -371.486          114.558         0.155927E-01
   91        6.11960          1.04860        -0.295195E-01     -355.854          111.962         0.154771E-01
   92        6.25509          1.03584        -0.296467E-01     -340.571          109.350         0.153546E-01
   93        6.39058          1.02308        -0.297627E-01     -325.638          106.723         0.152248E-01
   94        6.52607          1.01032        -0.298673E-01     -311.057          104.085         0.150878E-01
   95        6.66156         0.997560        -0.299599E-01     -296.830          101.435         0.149434E-01
   96        6.79705         0.984800        -0.300396E-01     -282.959          98.7759         0.147915E-01
   97        6.93254         0.972040        -0.301055E-01     -269.444          96.1082         0.146319E-01
   98        7.06803         0.959280        -0.301566E-01     -256.286          93.4333         0.144643E-01
   99        7.20352         0.946520        -0.301926E-01     -243.487          90.7527         0.142889E-01
  100        7.33901         0.933760        -0.302124E-01     -231.048          88.0676         0.141056E-01
  101        7.47450         0.921000        -0.302153E-01     -218.969          85.3796         0.139142E-01
  102        7.60999         0.908240        -0.302003E-01     -207.250          82.6906         0.137146E-01
  103        7.74548         0.895480        -0.301665E-01     -195.892          80.0025         0.135068E-01
  104        7.88097         0.882720        -0.301132E-01     -184.895          77.3173         0.132908E-01
  105        8.01646         0.869960        -0.300396E-01     -174.257          74.6364         0.130666E-01
  106        8.15195         0.857200        -0.299445E-01     -163.980          71.9621         0.128342E-01
  107        8.28744         0.844440        -0.298271E-01     -154.061          69.2968         0.125936E-01
  108        8.42293         0.831680        -0.296868E-01     -144.501          66.6425         0.123450E-01
  109        8.55842         0.818920        -0.295226E-01     -135.297          64.0013         0.120883E-01
  110        8.69391         0.806160        -0.293330E-01     -126.448          61.3775         0.118236E-01
  111        8.82940         0.793400        -0.291194E-01     -117.952          58.7724         0.115517E-01
  112        8.96489         0.780640        -0.288794E-01     -109.806          56.1867         0.112722E-01
  113        9.10038         0.767880        -0.286121E-01     -102.009          53.6238         0.109853E-01
  114        9.23587         0.755120        -0.283175E-01     -94.5562          51.0857         0.106916E-01
  115        9.37136         0.742360        -0.279953E-01     -87.4456          48.5742         0.103913E-01
  116        9.50685         0.729600        -0.276435E-01     -80.6735          46.0916         0.100844E-01
  117        9.64234         0.716840        -0.272596E-01     -74.2361          43.6417         0.977040E-02
  118        9.77783         0.704080        -0.268437E-01     -68.1291          41.2265         0.945006E-02
  119        9.91332         0.691320        -0.263927E-01     -62.3480          38.8497         0.912290E-02
  120        10.0488         0.678560        -0.259075E-01     -56.8875          36.5177         0.878990E-02
  121        10.1843         0.665800        -0.253870E-01     -51.7420          34.2367         0.845134E-02
  122        10.3198         0.653040        -0.248329E-01     -46.9051          32.0093         0.810844E-02
  123        10.4553         0.640280        -0.242446E-01     -42.3704          29.8362         0.776165E-02
  124        10.5908         0.627520        -0.236227E-01     -38.1308          27.7238         0.741185E-02
  125        10.7263         0.614760        -0.229683E-01     -34.1788          25.6785         0.705999E-02
  126        10.8618         0.602000        -0.222848E-01     -30.5059          23.6998         0.670773E-02
  127        10.9972         0.589240        -0.215715E-01     -27.1043          21.7910         0.635538E-02
  128        11.1327         0.576480        -0.208324E-01     -23.9647          19.9580         0.600473E-02
  129        11.2682         0.563720        -0.200706E-01     -21.0778          18.1976         0.565711E-02
  130        11.4037         0.550960        -0.192862E-01     -18.4345          16.5097         0.531295E-02
  131        11.5392         0.538200        -0.184810E-01     -16.0251          14.8891         0.497323E-02
  132        11.6747         0.525440        -0.176471E-01     -13.8415          13.3371         0.463624E-02
  133        11.8102         0.512680        -0.167861E-01     -11.8735          11.8659         0.430294E-02
  134        11.9457         0.499920        -0.158997E-01     -10.1105          10.4812         0.397428E-02
  135        12.0812         0.487160        -0.149921E-01     -8.54122          9.18699         0.365177E-02
  136        12.2167         0.474400        -0.140677E-01     -7.15399          7.98546         0.333686E-02
  137        12.3522         0.461640        -0.131316E-01     -5.93690          6.87802         0.303103E-02
  138        12.4876         0.448880        -0.121892E-01     -4.87777          5.86539         0.273575E-02
  139        12.6231         0.436120        -0.112468E-01     -3.96425          4.94757         0.245247E-02
  140        12.7586         0.423360        -0.103107E-01     -3.18392          4.12371         0.218257E-02
  141        12.8941         0.410600        -0.938793E-02     -2.52436          3.39206         0.192734E-02
  142        13.0296         0.397840        -0.848550E-02     -1.97325          2.74992         0.168794E-02
  143        13.1651         0.385080        -0.761054E-02     -1.51853          2.19365         0.146533E-02
  144        13.3006         0.372320        -0.677004E-02     -1.14847          1.71867         0.126031E-02
  145        13.4361         0.359560        -0.597060E-02    -0.851838          1.31950         0.107339E-02
  146        13.5716         0.346800        -0.521822E-02    -0.617981         0.989914         0.904839E-03
  147        13.7071         0.334040        -0.451804E-02    -0.436971         0.723049         0.754603E-03
  148        13.8425         0.321280        -0.387417E-02    -0.299691         0.511622         0.622347E-03
  149        13.9780         0.308520        -0.328946E-02    -0.197924         0.348149         0.507433E-03
  150        14.1135         0.295760        -0.276541E-02    -0.124406         0.225189         0.408949E-03
  151        14.2490         0.283000        -0.226910E-02    -0.789572E-01     0.152465         0.321078E-03
  152        14.2520         0.283000        -0.228993E-02    -0.723934E-01     0.131683         0.324025E-03
  153        14.2550         0.283000        -0.227748E-02    -0.719999E-01     0.131025         0.322263E-03
  154        14.2580         0.283000        -0.226509E-02    -0.716082E-01     0.130375         0.320510E-03
  155        14.2610         0.283000        -0.225276E-02    -0.712186E-01     0.129732         0.318766E-03
  156        14.2640         0.283000        -0.224050E-02    -0.708308E-01     0.129093         0.317031E-03
  157        14.2670         0.283000        -0.222829E-02    -0.704449E-01     0.128455         0.315303E-03
  158        14.2700         0.283000        -0.221615E-02    -0.700609E-01     0.127823         0.313585E-03
  159        14.2730         0.283000        -0.220406E-02    -0.696788E-01     0.127193         0.311875E-03
  160        14.2760         0.283000        -0.219204E-02    -0.692987E-01     0.126562         0.310173E-03
  161        14.2790         0.283000        -0.218007E-02    -0.689203E-01     0.125938         0.308480E-03
  162        14.2820         0.283000        -0.216816E-02    -0.685439E-01     0.125320         0.306795E-03
  163        14.2850         0.283000        -0.215631E-02    -0.681693E-01     0.124702         0.305118E-03
  164        14.2880         0.283000        -0.214452E-02    -0.677965E-01     0.124088         0.303450E-03
  165        14.2910         0.283000        -0.213279E-02    -0.674256E-01     0.123476         0.301789E-03
  166        14.2940         0.283000        -0.212111E-02    -0.670565E-01     0.122872         0.300137E-03
  167        14.2970         0.283000        -0.210949E-02    -0.666892E-01     0.122270         0.298493E-03
  168        14.3000         0.283000        -0.209793E-02    -0.663237E-01     0.121665         0.296857E-03
  169        14.3030         0.283000        -0.208643E-02    -0.659600E-01     0.121070         0.295229E-03
  170        14.3060         0.283000        -0.207498E-02    -0.655980E-01     0.120476         0.293609E-03
  171        14.3090         0.283000        -0.206359E-02    -0.652379E-01     0.119891         0.291998E-03
  172        14.3120         0.283000        -0.205225E-02    -0.648795E-01     0.119303         0.290393E-03
  173        14.3150         0.283000        -0.204097E-02    -0.645229E-01     0.118715         0.288797E-03
  174        14.3180         0.283000        -0.202974E-02    -0.641680E-01     0.118137         0.287209E-03
  175        14.3210         0.283000        -0.201857E-02    -0.638148E-01     0.117556         0.285628E-03
  176        14.3240         0.283000        -0.200745E-02    -0.634633E-01     0.116984         0.284055E-03
  177        14.3270         0.283000        -0.199639E-02    -0.631136E-01     0.116414         0.282489E-03
  178        14.3300         0.283000        -0.198538E-02    -0.627656E-01     0.115845         0.280932E-03
  179        14.3330         0.283000        -0.197443E-02    -0.624193E-01     0.115285         0.279382E-03
  180        14.3360         0.283000        -0.196353E-02    -0.620746E-01     0.114721         0.277839E-03
  181        14.3390         0.283000        -0.195268E-02    -0.617316E-01     0.114159         0.276304E-03
  182        14.3420         0.283000        -0.194188E-02    -0.613903E-01     0.113606         0.274776E-03
  183        14.3450         0.283000        -0.193114E-02    -0.610507E-01     0.113054         0.273256E-03
  184        14.3480         0.283000        -0.192045E-02    -0.607127E-01     0.112505         0.271743E-03
  185        14.3510         0.283000        -0.190981E-02    -0.603763E-01     0.111962         0.270238E-03
  186        14.3540         0.283000        -0.189922E-02    -0.600416E-01     0.111419         0.268740E-03
  187        14.3570         0.283000        -0.188868E-02    -0.597085E-01     0.110875         0.267249E-03
  188        14.3600         0.283000        -0.187820E-02    -0.593771E-01     0.110341         0.265765E-03
  189        14.3630         0.283000        -0.186776E-02    -0.590471E-01     0.109807         0.264288E-03
  190        14.3660         0.283000        -0.185738E-02    -0.587189E-01     0.109275         0.262819E-03
  191        14.3690         0.283000        -0.184704E-02    -0.583921E-01     0.108748         0.261357E-03
  192        14.3720         0.283000        -0.183676E-02    -0.580670E-01     0.108219         0.259902E-03
  193        14.3750         0.283000        -0.182653E-02    -0.577435E-01     0.107698         0.258453E-03
  194        14.3780         0.283000        -0.181634E-02    -0.574215E-01     0.107181         0.257012E-03
  195        14.3810         0.283000        -0.180620E-02    -0.571011E-01     0.106664         0.255578E-03
  196        14.3840         0.283000        -0.179612E-02    -0.567822E-01     0.106155         0.254150E-03
  197        14.3870         0.283000        -0.178608E-02    -0.564647E-01     0.105641         0.252730E-03
  198        14.3900         0.283000        -0.177609E-02    -0.561489E-01     0.105130         0.251316E-03
  199        14.3930         0.283000        -0.176614E-02    -0.558345E-01     0.104630         0.249909E-03
  200        14.3960         0.283000        -0.175625E-02    -0.555217E-01     0.104126         0.248509E-03
  201        14.3990         0.283000        -0.189561E-02    -0.276051E-01     0.519374E-01     0.268229E-03
    1        0.00000          0.00000          0.00000        -0.472730E-06
    2       0.140000E-01     0.140083E-01    -0.463234E-10    -0.471760E-06
    3       0.280000E-01     0.280166E-01    -0.185167E-09    -0.470789E-06
    4       0.420000E-01     0.420250E-01    -0.416339E-09    -0.469819E-06
    5       0.560000E-01     0.560333E-01    -0.739652E-09    -0.468849E-06
    6       0.700000E-01     0.700416E-01    -0.115491E-08    -0.467878E-06
    7       0.840000E-01     0.840499E-01    -0.166193E-08    -0.466908E-06
    8       0.980000E-01     0.980582E-01    -0.226052E-08    -0.465938E-06
    9       0.112000         0.112067        -0.295049E-08    -0.464967E-06
   10       0.126000         0.126075        -0.373164E-08    -0.463997E-06
   11       0.140000         0.140083        -0.460379E-08    -0.463027E-06
   12       0.154000         0.154092        -0.556675E-08    -0.462056E-06
   13       0.168000         0.168100        -0.662033E-08    -0.461086E-06
   14       0.182000         0.182108        -0.776433E-08    -0.460116E-06
   15       0.196000         0.196116        -0.899857E-08    -0.459145E-06
   16       0.210000         0.210125        -0.103229E-07    -0.458175E-06
   17       0.224000         0.224133        -0.117370E-07    -0.457205E-06
   18       0.238000         0.238141        -0.132408E-07    -0.456234E-06
   19       0.252000         0.252150        -0.148341E-07    -0.455264E-06
   20       0.266000         0.266158        -0.165166E-07    -0.454294E-06
   21       0.280000         0.280166        -0.182883E-07    -0.453323E-06
   22       0.294000         0.294175        -0.201489E-07    -0.452353E-06
   23       0.308000         0.308183        -0.220981E-07    -0.451383E-06
   24       0.322000         0.322191        -0.241359E-07    -0.450412E-06
   25       0.336000         0.336200        -0.262621E-07    -0.449442E-06
   26       0.350000         0.350208        -0.284764E-07    -0.448472E-06
   27       0.364000         0.364216        -0.307786E-07    -0.447501E-06
   28       0.378000         0.378225        -0.331686E-07    -0.446531E-06
   29       0.392000         0.392233        -0.356461E-07    -0.445561E-06
   30       0.406000         0.406241        -0.382111E-07    -0.444590E-06
   31       0.420000         0.420250        -0.408632E-07    -0.443620E-06
   32       0.434000         0.434258        -0.436024E-07    -0.442650E-06
   33       0.448000         0.448266        -0.464283E-07    -0.441679E-06
   34       0.462000         0.462275        -0.493409E-07    -0.440709E-06
   35       0.476000         0.476283        -0.523399E-07    -0.439738E-06
   36       0.490000         0.490291        -0.554251E-07    -0.438768E-06
   37       0.504000         0.504300        -0.585964E-07    -0.437798E-06
   38       0.518000         0.518308        -0.618536E-07    -0.436827E-06
   39       0.532000         0.532316        -0.651964E-07    -0.435857E-06
   40       0.546000         0.546325        -0.686247E-07    -0.434887E-06
   41       0.560000         0.560333        -0.721383E-07    -0.433916E-06
   42       0.574000         0.574341        -0.757370E-07    -0.432946E-06
   43       0.588000         0.588349        -0.794205E-07    -0.431976E-06
   44       0.602000         0.602358        -0.831889E-07    -0.431005E-06
   45       0.616000         0.616366        -0.870417E-07    -0.430035E-06
   46       0.630000         0.630374        -0.909789E-07    -0.429065E-06
   47       0.644000         0.644383        -0.950002E-07    -0.428094E-06
   48       0.658000         0.658391        -0.991055E-07    -0.427124E-06
   49       0.672000         0.672399        -0.103295E-06    -0.426154E-06
   50       0.686000         0.686408        -0.107567E-06    -0.425183E-06
   51       0.700000         0.700416        -0.111923E-06    -0.106320E-01
   52       0.835490         0.835986        -0.193805E-03    -0.211130E-01
   53       0.970980         0.971556        -0.775273E-03    -0.213415E-01
   54        1.10647          1.10712        -0.174871E-02    -0.215709E-01
   55        1.24196          1.24269        -0.311832E-02    -0.218009E-01
   56        1.37745          1.37825        -0.488831E-02    -0.220332E-01
   57        1.51294          1.51380        -0.706292E-02    -0.222664E-01
   58        1.64843          1.64935        -0.964641E-02    -0.225014E-01
   59        1.78392          1.78488        -0.126431E-01    -0.227371E-01
   60        1.91941          1.92041        -0.160572E-01    -0.229743E-01
   61        2.05490          2.05593        -0.198932E-01    -0.232116E-01
   62        2.19039          2.19143        -0.241553E-01    -0.234487E-01
   63        2.32588          2.32692        -0.288478E-01    -0.236855E-01
   64        2.46137          2.46240        -0.339751E-01    -0.239231E-01
   65        2.59686          2.59786        -0.395414E-01    -0.241603E-01
   66        2.73235          2.73329        -0.455510E-01    -0.243983E-01
   67        2.86784          2.86871        -0.520083E-01    -0.246364E-01
   68        3.00333          3.00411        -0.589175E-01    -0.248737E-01
   69        3.13882          3.13948        -0.662829E-01    -0.251105E-01
   70        3.27431          3.27482        -0.741087E-01    -0.253458E-01
   71        3.40980          3.41014        -0.823993E-01    -0.255794E-01
   72        3.54529          3.54543        -0.911587E-01    -0.258117E-01
   73        3.68078          3.68069        -0.100391        -0.260425E-01
   74        3.81627          3.81591        -0.110101        -0.262711E-01
   75        3.95176          3.95110        -0.120291        -0.264985E-01
   76        4.08725          4.08625        -0.130967        -0.267233E-01
   77        4.22274          4.22137        -0.142133        -0.269446E-01
   78        4.35823          4.35644        -0.153791        -0.271632E-01
   79        4.49372          4.49146        -0.165946        -0.273778E-01
   80        4.62921          4.62644        -0.178602        -0.275880E-01
   81        4.76470          4.76138        -0.191762        -0.277946E-01
   82        4.90019          4.89626        -0.205431        -0.279960E-01
   83        5.03568          5.03109        -0.219611        -0.281916E-01
   84        5.17117          5.16586        -0.234305        -0.283823E-01
   85        5.30666          5.30058        -0.249518        -0.285678E-01
   86        5.44215          5.43523        -0.265252        -0.287464E-01
   87        5.57764          5.56983        -0.281510        -0.289175E-01
   88        5.71313          5.70436        -0.298295        -0.290807E-01
   89        5.84862          5.83882        -0.315610        -0.292361E-01
   90        5.98411          5.97322        -0.333458        -0.293826E-01
   91        6.11960          6.10754        -0.351840        -0.295195E-01
   92        6.25509          6.24178        -0.370760        -0.296467E-01
   93        6.39058          6.37595        -0.390218        -0.297627E-01
   94        6.52607          6.51004        -0.410217        -0.298673E-01
   95        6.66156          6.64405        -0.430758        -0.299599E-01
   96        6.79705          6.77798        -0.451844        -0.300396E-01
   97        6.93254          6.91181        -0.473474        -0.301055E-01
   98        7.06803          7.04556        -0.495649        -0.301566E-01
   99        7.20352          7.17922        -0.518371        -0.301926E-01
  100        7.33901          7.31278        -0.541639        -0.302124E-01
  101        7.47450          7.44624        -0.565454        -0.302153E-01
  102        7.60999          7.57961        -0.589815        -0.302003E-01
  103        7.74548          7.71288        -0.614721        -0.301665E-01
  104        7.88097          7.84604        -0.640172        -0.301132E-01
  105        8.01646          7.97910        -0.666165        -0.300396E-01
  106        8.15195          8.11205        -0.692700        -0.299445E-01
  107        8.28744          8.24490        -0.719774        -0.298271E-01
  108        8.42293          8.37763        -0.747384        -0.296868E-01
  109        8.55842          8.51025        -0.775528        -0.295226E-01
  110        8.69391          8.64276        -0.804202        -0.293330E-01
  111        8.82940          8.77515        -0.833403        -0.291194E-01
  112        8.96489          8.90743        -0.863125        -0.288794E-01
  113        9.10038          9.03959        -0.893365        -0.286121E-01
  114        9.23587          9.17163        -0.924117        -0.283175E-01
  115        9.37136          9.30355        -0.955375        -0.279953E-01
  116        9.50685          9.43535        -0.987133        -0.276435E-01
  117        9.64234          9.56703         -1.01938        -0.272596E-01
  118        9.77783          9.69859         -1.05212        -0.268437E-01
  119        9.91332          9.83004         -1.08534        -0.263927E-01
  120        10.0488          9.96136         -1.11902        -0.259075E-01
  121        10.1843          10.0926         -1.15317        -0.253870E-01
  122        10.3198          10.2237         -1.18777        -0.248329E-01
  123        10.4553          10.3546         -1.22280        -0.242446E-01
  124        10.5908          10.4855         -1.25827        -0.236227E-01
  125        10.7263          10.6162         -1.29416        -0.229683E-01
  126        10.8618          10.7468         -1.33045        -0.222848E-01
  127        10.9972          10.8774         -1.36714        -0.215715E-01
  128        11.1327          11.0078         -1.40421        -0.208324E-01
  129        11.2682          11.1381         -1.44165        -0.200706E-01
  130        11.4037          11.2683         -1.47944        -0.192862E-01
  131        11.5392          11.3984         -1.51757        -0.184810E-01
  132        11.6747          11.5284         -1.55603        -0.176471E-01
  133        11.8102          11.6583         -1.59480        -0.167861E-01
  134        11.9457          11.7881         -1.63386        -0.158997E-01
  135        12.0812          11.9179         -1.67320        -0.149921E-01
  136        12.2167          12.0475         -1.71281        -0.140677E-01
  137        12.3522          12.1771         -1.75266        -0.131316E-01
  138        12.4876          12.3066         -1.79275        -0.121892E-01
  139        12.6231          12.4361         -1.83305        -0.112468E-01
  140        12.7586          12.5654         -1.87354        -0.103107E-01
  141        12.8941          12.6948         -1.91422        -0.938793E-02
  142        13.0296          12.8240         -1.95506        -0.848550E-02
  143        13.1651          12.9533         -1.99605        -0.761054E-02
  144        13.3006          13.0825         -2.03718        -0.677004E-02
  145        13.4361          13.2116         -2.07842        -0.597060E-02
  146        13.5716          13.3407         -2.11977        -0.521822E-02
  147        13.7071          13.4698         -2.16121        -0.451804E-02
  148        13.8425          13.5989         -2.20273        -0.387417E-02
  149        13.9780          13.7279         -2.24432        -0.328946E-02
  150        14.1135          13.8569         -2.28596        -0.276541E-02
  151        14.2490          13.9859         -2.32766        -0.226910E-02
  152        14.2520          13.9888         -2.32858        -0.228993E-02
  153        14.2550          13.9917         -2.32950        -0.227748E-02
  154        14.2580          13.9945         -2.33043        -0.226509E-02
  155        14.2610          13.9974         -2.33135        -0.225276E-02
  156        14.2640          14.0002         -2.33228        -0.224050E-02
  157        14.2670          14.0031         -2.33320        -0.222829E-02
  158        14.2700          14.0059         -2.33412        -0.221615E-02
  159        14.2730          14.0088         -2.33505        -0.220406E-02
  160        14.2760          14.0116         -2.33597        -0.219204E-02
  161        14.2790          14.0145         -2.33689        -0.218007E-02
  162        14.2820          14.0174         -2.33782        -0.216816E-02
  163        14.2850          14.0202         -2.33874        -0.215631E-02
  164        14.2880          14.0231         -2.33967        -0.214452E-02
  165        14.2910          14.0259         -2.34059        -0.213279E-02
  166        14.2940          14.0288         -2.34151        -0.212111E-02
  167        14.2970          14.0316         -2.34244        -0.210949E-02
  168        14.3000          14.0345         -2.34336        -0.209793E-02
  169        14.3030          14.0373         -2.34429        -0.208643E-02
  170        14.3060          14.0402         -2.34521        -0.207498E-02
  171        14.3090          14.0431         -2.34613        -0.206359E-02
  172        14.3120          14.0459         -2.34706        -0.205225E-02
  173        14.3150          14.0488         -2.34798        -0.204097E-02
  174        14.3180          14.0516         -2.34891        -0.202974E-02
  175        14.3210          14.0545         -2.34983        -0.201857E-02
  176        14.3240          14.0573         -2.35075        -0.200745E-02
  177        14.3270          14.0602         -2.35168        -0.199639E-02
  178        14.3300          14.0631         -2.35260        -0.198538E-02
  179        14.3330          14.0659         -2.35353        -0.197443E-02
  180        14.3360          14.0688         -2.35445        -0.196353E-02
  181        14.3390          14.0716         -2.35537        -0.195268E-02
  182        14.3420          14.0745         -2.35630        -0.194188E-02
  183        14.3450          14.0773         -2.35722        -0.193114E-02
  184        14.3480          14.0802         -2.35815        -0.192045E-02
  185        14.3510          14.0830         -2.35907        -0.190981E-02
  186        14.3540          14.0859         -2.36000        -0.189922E-02
  187        14.3570          14.0888         -2.36092        -0.188868E-02
  188        14.3600          14.0916         -2.36184        -0.187820E-02
  189        14.3630          14.0945         -2.36277        -0.186776E-02
  190        14.3660          14.0973         -2.36369        -0.185738E-02
  191        14.3690          14.1002         -2.36462        -0.184704E-02
  192        14.3720          14.1030         -2.36554        -0.183676E-02
  193        14.3750          14.1059         -2.36647        -0.182653E-02
