  123        9.55528         0.605280        -0.154757E-01     -21.8236          20.2608         0.468357E-02
  124        9.67827         0.593770        -0.147736E-01     -19.2514          18.4436         0.438606E-02
  125        9.80126         0.582260        -0.140623E-01     -16.9044          16.7165         0.409395E-02
  126        9.92425         0.570750        -0.133443E-01     -14.7714          15.0832         0.380813E-02
  127        10.0472         0.559240        -0.126220E-01     -12.8411          13.5443         0.352936E-02
  128        10.1702         0.547730        -0.118976E-01     -11.1022          12.1002         0.325834E-02
  129        10.2932         0.536220        -0.111738E-01     -9.54330          10.7513         0.299581E-02
  130        10.4162         0.524710        -0.104532E-01     -8.15290          9.49697         0.274245E-02
  131        10.5392         0.513200        -0.973869E-02     -6.91961          8.33667         0.249895E-02
  132        10.6622         0.501690        -0.903318E-02     -5.83211          7.26921         0.226593E-02
  133        10.7852         0.490180        -0.833969E-02     -4.87917          6.29299         0.204398E-02
  134        10.9082         0.478670        -0.766131E-02     -4.04974          5.40593         0.183362E-02
  135        11.0312         0.467160        -0.700109E-02     -3.33301          4.60545         0.163531E-02
  136        11.1541         0.455650        -0.636206E-02     -2.71843          3.88854         0.144944E-02
  137        11.2771         0.444140        -0.574717E-02     -2.19580          3.25168         0.127627E-02
  138        11.4001         0.432630        -0.515921E-02     -1.75531          2.69091         0.111601E-02
  139        11.5231         0.421120        -0.460074E-02     -1.38759          2.20186         0.968733E-03
  140        11.6461         0.409610        -0.407408E-02     -1.08377          1.77978         0.834391E-03
  141        11.7691         0.398100        -0.358117E-02    -0.835514          1.41959         0.712833E-03
  142        11.8921         0.386590        -0.312360E-02    -0.635083          1.11597         0.603776E-03
  143        12.0151         0.375080        -0.270247E-02    -0.475341         0.863438         0.506822E-03
  144        12.1381         0.363570        -0.231842E-02    -0.349797         0.656431         0.421454E-03
  145        12.2611         0.352060        -0.197155E-02    -0.252613         0.489411         0.347051E-03
  146        12.3840         0.340550        -0.166142E-02    -0.178614         0.356967         0.282898E-03
  147        12.5070         0.329040        -0.138708E-02    -0.123274         0.253914         0.228203E-03
  148        12.6300         0.317530        -0.114709E-02    -0.826988E-01     0.175386         0.182118E-03
  149        12.7530         0.306020        -0.939559E-03    -0.535961E-01     0.116914         0.143762E-03
  150        12.8760         0.294510        -0.762222E-03    -0.332317E-01     0.744942E-01     0.112241E-03
  151        12.9990         0.283000        -0.604503E-03    -0.208434E-01     0.477078E-01     0.855372E-04
  152        13.0020         0.283000        -0.608505E-03    -0.192372E-01     0.384646E-01     0.861035E-04
  153        13.0050         0.283000        -0.604427E-03    -0.191083E-01     0.382223E-01     0.855264E-04
  154        13.0080         0.283000        -0.600373E-03    -0.189801E-01     0.379826E-01     0.849528E-04
  155        13.0110         0.283000        -0.596344E-03    -0.188527E-01     0.377475E-01     0.843827E-04
  156        13.0140         0.283000        -0.592340E-03    -0.187261E-01     0.375134E-01     0.838161E-04
  157        13.0170         0.283000        -0.588361E-03    -0.186003E-01     0.372774E-01     0.832531E-04
  158        13.0200         0.283000        -0.584406E-03    -0.184753E-01     0.370481E-01     0.826934E-04
  159        13.0230         0.283000        -0.580475E-03    -0.183510E-01     0.368153E-01     0.821372E-04
  160        13.0260         0.283000        -0.576569E-03    -0.182275E-01     0.365862E-01     0.815845E-04
  161        13.0290         0.283000        -0.572686E-03    -0.181048E-01     0.363588E-01     0.810350E-04
  162        13.0320         0.283000        -0.568827E-03    -0.179828E-01     0.361303E-01     0.804891E-04
  163        13.0350         0.283000        -0.564992E-03    -0.178616E-01     0.359063E-01     0.799464E-04
  164        13.0380         0.283000        -0.561180E-03    -0.177411E-01     0.356826E-01     0.794070E-04
  165        13.0410         0.283000        -0.557392E-03    -0.176213E-01     0.354620E-01     0.788710E-04
  166        13.0440         0.283000        -0.553627E-03    -0.175023E-01     0.352405E-01     0.783382E-04
  167        13.0470         0.283000        -0.549884E-03    -0.173840E-01     0.350195E-01     0.778086E-04
  168        13.0500         0.283000        -0.546165E-03    -0.172664E-01     0.348077E-01     0.772824E-04
  169        13.0530         0.283000        -0.542468E-03    -0.171495E-01     0.345931E-01     0.767592E-04
  170        13.0560         0.283000        -0.538794E-03    -0.170334E-01     0.343755E-01     0.762394E-04
  171        13.0590         0.283000        -0.535142E-03    -0.169179E-01     0.341639E-01     0.757227E-04
  172        13.0620         0.283000        -0.531513E-03    -0.168032E-01     0.339538E-01     0.752091E-04
  173        13.0650         0.283000        -0.527905E-03    -0.166891E-01     0.337440E-01     0.746986E-04
  174        13.0680         0.283000        -0.524320E-03    -0.165758E-01     0.335339E-01     0.741913E-04
  175        13.0710         0.283000        -0.520756E-03    -0.164631E-01     0.333263E-01     0.736870E-04
  176        13.0740         0.283000        -0.517214E-03    -0.163511E-01     0.331243E-01     0.731858E-04
  177        13.0770         0.283000        -0.513693E-03    -0.162398E-01     0.329168E-01     0.726876E-04
  178        13.0800         0.283000        -0.510194E-03    -0.161292E-01     0.327110E-01     0.721925E-04
  179        13.0830         0.283000        -0.506716E-03    -0.160193E-01     0.325155E-01     0.717004E-04
  180        13.0860         0.283000        -0.503259E-03    -0.159100E-01     0.323168E-01     0.712112E-04
  181        13.0890         0.283000        -0.499823E-03    -0.158013E-01     0.321157E-01     0.707250E-04
  182        13.0920         0.283000        -0.496408E-03    -0.156934E-01     0.319181E-01     0.702417E-04
  183        13.0950         0.283000        -0.493013E-03    -0.155860E-01     0.317231E-01     0.697614E-04
  184        13.0980         0.283000        -0.489639E-03    -0.154794E-01     0.315302E-01     0.692839E-04
  185        13.1010         0.283000        -0.486285E-03    -0.153733E-01     0.313358E-01     0.688093E-04
  186        13.1040         0.283000        -0.482951E-03    -0.152679E-01     0.311447E-01     0.683376E-04
  187        13.1070         0.283000        -0.479638E-03    -0.151632E-01     0.309539E-01     0.678687E-04
  188        13.1100         0.283000        -0.476344E-03    -0.150591E-01     0.307669E-01     0.674027E-04
  189        13.1130         0.283000        -0.473070E-03    -0.149555E-01     0.305761E-01     0.669394E-04
  190        13.1160         0.283000        -0.469816E-03    -0.148527E-01     0.303871E-01     0.664790E-04
  191        13.1190         0.283000        -0.466581E-03    -0.147504E-01     0.302057E-01     0.660212E-04
  192        13.1220         0.283000        -0.463366E-03    -0.146488E-01     0.300222E-01     0.655663E-04
  193        13.1250         0.283000        -0.460170E-03    -0.145477E-01     0.298412E-01     0.651140E-04
  194        13.1280         0.283000        -0.456993E-03    -0.144473E-01     0.296589E-01     0.646645E-04
  195        13.1310         0.283000        -0.453835E-03    -0.143475E-01     0.294792E-01     0.642176E-04
  196        13.1340         0.283000        -0.450696E-03    -0.142482E-01     0.293004E-01     0.637734E-04
  197        13.1370         0.283000        -0.447575E-03    -0.141496E-01     0.291239E-01     0.633319E-04
  198        13.1400         0.283000        -0.444474E-03    -0.140515E-01     0.289475E-01     0.628930E-04
  199        13.1430         0.283000        -0.441390E-03    -0.139540E-01     0.287708E-01     0.624567E-04
  200        13.1460         0.283000        -0.438325E-03    -0.138571E-01     0.285987E-01     0.620230E-04
  201        13.1490         0.283000        -0.472550E-03    -0.688310E-02     0.142568E-01     0.668658E-04
    1        0.00000          0.00000          0.00000        -0.700457E-06
    2       0.140000E-01     0.140129E-01    -0.686474E-10    -0.698597E-06
    3       0.280000E-01     0.280259E-01    -0.274346E-09    -0.696736E-06
    4       0.420000E-01     0.420388E-01    -0.616732E-09    -0.694876E-06
    5       0.560000E-01     0.560518E-01    -0.109544E-08    -0.693015E-06
    6       0.700000E-01     0.700647E-01    -0.171010E-08    -0.691154E-06
    7       0.840000E-01     0.840776E-01    -0.246036E-08    -0.689294E-06
    8       0.980000E-01     0.980906E-01    -0.334584E-08    -0.687433E-06
    9       0.112000         0.112104        -0.436618E-08    -0.685572E-06
   10       0.126000         0.126116        -0.552102E-08    -0.683712E-06
   11       0.140000         0.140129        -0.680999E-08    -0.681851E-06
   12       0.154000         0.154142        -0.823273E-08    -0.679991E-06
   13       0.168000         0.168155        -0.978887E-08    -0.678130E-06
   14       0.182000         0.182168        -0.114780E-07    -0.676269E-06
   15       0.196000         0.196181        -0.132999E-07    -0.674409E-06
   16       0.210000         0.210194        -0.152540E-07    -0.672548E-06
   17       0.224000         0.224207        -0.173401E-07    -0.670688E-06
   18       0.238000         0.238220        -0.195578E-07    -0.668827E-06
   19       0.252000         0.252233        -0.219067E-07    -0.666966E-06
   20       0.266000         0.266246        -0.243864E-07    -0.665106E-06
   21       0.280000         0.280259        -0.269966E-07    -0.663245E-06
   22       0.294000         0.294272        -0.297369E-07    -0.661385E-06
   23       0.308000         0.308285        -0.326070E-07    -0.659524E-06
   24       0.322000         0.322298        -0.356065E-07    -0.657663E-06
   25       0.336000         0.336311        -0.387350E-07    -0.655803E-06
   26       0.350000         0.350323        -0.419921E-07    -0.653942E-06
   27       0.364000         0.364336        -0.453775E-07    -0.652081E-06
   28       0.378000         0.378349        -0.488909E-07    -0.650221E-06
   29       0.392000         0.392362        -0.525318E-07    -0.648360E-06
   30       0.406000         0.406375        -0.562999E-07    -0.646500E-06
   31       0.420000         0.420388        -0.601949E-07    -0.644639E-06
   32       0.434000         0.434401        -0.642163E-07    -0.642778E-06
   33       0.448000         0.448414        -0.683638E-07    -0.640918E-06
   34       0.462000         0.462427        -0.726370E-07    -0.639057E-06
   35       0.476000         0.476440        -0.770357E-07    -0.637196E-06
   36       0.490000         0.490453        -0.815593E-07    -0.635336E-06
   37       0.504000         0.504466        -0.862075E-07    -0.633475E-06
   38       0.518000         0.518479        -0.909801E-07    -0.631615E-06
   39       0.532000         0.532492        -0.958765E-07    -0.629754E-06
   40       0.546000         0.546505        -0.100897E-06    -0.627893E-06
   41       0.560000         0.560518        -0.106040E-06    -0.626033E-06
   42       0.574000         0.574531        -0.111306E-06    -0.624172E-06
   43       0.588000         0.588543        -0.116694E-06    -0.622311E-06
   44       0.602000         0.602556        -0.122205E-06    -0.620451E-06
   45       0.616000         0.616569        -0.127837E-06    -0.618590E-06
   46       0.630000         0.630582        -0.133591E-06    -0.616730E-06
   47       0.644000         0.644595        -0.139465E-06    -0.614869E-06
   48       0.658000         0.658608        -0.145460E-06    -0.613008E-06
   49       0.672000         0.672621        -0.151576E-06    -0.611148E-06
   50       0.686000         0.686634        -0.157811E-06    -0.609287E-06
   51       0.700000         0.700647        -0.164166E-06    -0.158969E-01
   52       0.822990         0.823750        -0.238359E-03    -0.313615E-01
   53       0.945980         0.946852        -0.951341E-03    -0.314965E-01
   54        1.06897          1.06995        -0.214114E-02    -0.316271E-01
   55        1.19196          1.19304        -0.380973E-02    -0.317535E-01
   56        1.31495          1.31613        -0.595897E-02    -0.318758E-01
   57        1.43794          1.43920        -0.859070E-02    -0.319927E-01
   58        1.56093          1.56227        -0.117066E-01    -0.321044E-01
   59        1.68392          1.68532        -0.153084E-01    -0.322107E-01
   60        1.80691          1.80836        -0.193976E-01    -0.323115E-01
   61        1.92990          1.93138        -0.239757E-01    -0.324074E-01
   62        2.05289          2.05438        -0.290440E-01    -0.324979E-01
   63        2.17588          2.17736        -0.346038E-01    -0.325818E-01
   64        2.29887          2.30031        -0.406564E-01    -0.326590E-01
   65        2.42186          2.42325        -0.472027E-01    -0.327293E-01
   66        2.54485          2.54615        -0.542438E-01    -0.327926E-01
   67        2.66784          2.66902        -0.617805E-01    -0.328486E-01
   68        2.79083          2.79187        -0.698135E-01    -0.328969E-01
   69        2.91382          2.91468        -0.783434E-01    -0.329370E-01
   70        3.03681          3.03745        -0.873707E-01    -0.329687E-01
   71        3.15980          3.16019        -0.968957E-01    -0.329918E-01
   72        3.28279          3.28289        -0.106919        -0.330061E-01
   73        3.40578          3.40554        -0.117439        -0.330111E-01
   74        3.52877          3.52815        -0.128458        -0.330064E-01
   75        3.65176          3.65072        -0.139974        -0.329915E-01
   76        3.77475          3.77324        -0.151988        -0.329663E-01
   77        3.89774          3.89571        -0.164498        -0.329303E-01
   78        4.02073          4.01812        -0.177504        -0.328834E-01
   79        4.14372          4.14049        -0.191005        -0.328252E-01
   80        4.26671          4.26280        -0.204999        -0.327551E-01
   81        4.38970          4.38505        -0.219487        -0.326729E-01
   82        4.51269          4.50724        -0.234465        -0.325784E-01
   83        4.63568          4.62937        -0.249933        -0.324714E-01
   84        4.75867          4.75144        -0.265888        -0.323514E-01
   85        4.88166          4.87345        -0.282329        -0.322185E-01
   86        5.00465          4.99538        -0.299253        -0.320726E-01
   87        5.12764          5.11725        -0.316659        -0.319129E-01
   88        5.25063          5.23906        -0.334542        -0.317387E-01
   89        5.37362          5.36079        -0.352900        -0.315499E-01
   90        5.49661          5.48244        -0.371731        -0.313472E-01
   91        5.61960          5.60403        -0.391030        -0.311281E-01
   92        5.74259          5.72554        -0.410795        -0.308935E-01
   93        5.86558          5.84697        -0.431022        -0.306425E-01
   94        5.98857          5.96833        -0.451705        -0.303749E-01
   95        6.11156          6.08961        -0.472842        -0.300912E-01
   96        6.23455          6.21081        -0.494428        -0.297910E-01
   97        6.35754          6.33193        -0.516457        -0.294731E-01
   98        6.48053          6.45297        -0.538926        -0.291378E-01
   99        6.60352          6.57393        -0.561828        -0.287854E-01
  100        6.72651          6.69481        -0.585158        -0.284156E-01
  101        6.84950          6.81560        -0.608910        -0.280297E-01
  102        6.97249          6.93632        -0.633079        -0.276276E-01
  103        7.09548          7.05694        -0.657658        -0.272084E-01
  104        7.21847          7.17749        -0.682640        -0.267723E-01
  105        7.34146          7.29795        -0.708019        -0.263197E-01
  106        7.46445          7.41834        -0.733787        -0.258514E-01
  107        7.58744          7.53863        -0.759939        -0.253660E-01
  108        7.71043          7.65885        -0.786465        -0.248621E-01
  109        7.83342          7.77898        -0.813359        -0.243384E-01
  110        7.95641          7.89904        -0.840613        -0.237960E-01
  111        8.07940          8.01901        -0.868218        -0.232349E-01
  112        8.20239          8.13891        -0.896165        -0.226554E-01
  113        8.32538          8.25872        -0.924446        -0.220596E-01
  114        8.44837          8.37846        -0.953053        -0.214483E-01
  115        8.57136          8.49812        -0.981975        -0.208214E-01
  116        8.69435          8.61771         -1.01120        -0.201823E-01
  117        8.81734          8.73722         -1.04073        -0.195320E-01
  118        8.94033          8.85667         -1.07054        -0.188717E-01
  119        9.06332          8.97604         -1.10063        -0.182036E-01
  120        9.18631          9.09535         -1.13099        -0.175306E-01
  121        9.30930          9.21459         -1.16160        -0.168538E-01
  122        9.43229          9.33377         -1.19246        -0.161687E-01
  123        9.55528          9.45288         -1.22356        -0.154757E-01
  124        9.67827          9.57194         -1.25489        -0.147736E-01
  125        9.80126          9.69094         -1.28643        -0.140623E-01
  126        9.92425          9.80988         -1.31818        -0.133443E-01
  127        10.0472          9.92878         -1.35012        -0.126220E-01
  128        10.1702          10.0476         -1.38225        -0.118976E-01
  129        10.2932          10.1664         -1.41455        -0.111738E-01
  130        10.4162          10.2852         -1.44701        -0.104532E-01
  131        10.5392          10.4039         -1.47963        -0.973869E-02
  132        10.6622          10.5225         -1.51239        -0.903318E-02
  133        10.7852          10.6412         -1.54528        -0.833969E-02
  134        10.9082          10.7598         -1.57829        -0.766131E-02
  135        11.0312          10.8783         -1.61142        -0.700109E-02
  136        11.1541          10.9969         -1.64465        -0.636206E-02
  137        11.2771          11.1154         -1.67797        -0.574717E-02
  138        11.4001          11.2339         -1.71137        -0.515921E-02
  139        11.5231          11.3524         -1.74485        -0.460074E-02
  140        11.6461          11.4708         -1.77840        -0.407408E-02
  141        11.7691          11.5892         -1.81200        -0.358117E-02
  142        11.8921          11.7077         -1.84566        -0.312360E-02
  143        12.0151          11.8261         -1.87937        -0.270247E-02
  144        12.1381          11.9444         -1.91311        -0.231842E-02
  145        12.2611          12.0628         -1.94689        -0.197155E-02
  146        12.3840          12.1812         -1.98070        -0.166142E-02
  147        12.5070          12.2996         -2.01453        -0.138708E-02
  148        12.6300          12.4179         -2.04838        -0.114709E-02
  149        12.7530          12.5363         -2.08225        -0.939559E-03
  150        12.8760          12.6547         -2.11613        -0.762222E-03
  151        12.9990          12.7730         -2.15002        -0.604503E-03
  152        13.0020          12.7759         -2.15085        -0.608505E-03
  153        13.0050          12.7788         -2.15168        -0.604427E-03
  154        13.0080          12.7817         -2.15250        -0.600373E-03
  155        13.0110          12.7845         -2.15333        -0.596344E-03
  156        13.0140          12.7874         -2.15416        -0.592340E-03
  157        13.0170          12.7903         -2.15498        -0.588361E-03
  158        13.0200          12.7932         -2.15581        -0.584406E-03
  159        13.0230          12.7961         -2.15664        -0.580475E-03
  160        13.0260          12.7990         -2.15746        -0.576569E-03
  161        13.0290          12.8019         -2.15829        -0.572686E-03
  162        13.0320          12.8048         -2.15912        -0.568827E-03
  163        13.0350          12.8076         -2.15995        -0.564992E-03
  164        13.0380          12.8105         -2.16077        -0.561180E-03
  165        13.0410          12.8134         -2.16160        -0.557392E-03
  166        13.0440          12.8163         -2.16243        -0.553627E-03
  167        13.0470          12.8192         -2.16325        -0.549884E-03
  168        13.0500          12.8221         -2.16408        -0.546165E-03
  169        13.0530          12.8250         -2.16491        -0.542468E-03
  170        13.0560          12.8279         -2.16573        -0.538794E-03
  171        13.0590          12.8307         -2.16656        -0.535142E-03
  172        13.0620          12.8336         -2.16739        -0.531513E-03
  173        13.0650          12.8365         -2.16821        -0.527905E-03
  174        13.0680          12.8394         -2.16904        -0.524320E-03
  175        13.0710          12.8423         -2.16987        -0.520756E-03
  176        13.0740          12.8452         -2.17070        -0.517214E-03
  177        13.0770          12.8481         -2.17152        -0.513693E-03
  178        13.0800          12.8509         -2.17235        -0.510194E-03
  179        13.0830          12.8538         -2.17318        -0.506716E-03
  180        13.0860          12.8567         -2.17400        -0.503259E-03
  181        13.0890          12.8596         -2.17483        -0.499823E-03
  182        13.0920          12.8625         -2.17566        -0.496408E-03
  183        13.0950          12.8654         -2.17648        -0.493013E-03
  184        13.0980          12.8683         -2.17731        -0.489639E-03
  185        13.1010          12.8712         -2.17814        -0.486285E-03
  186        13.1040          12.8740         -2.17897        -0.482951E-03
  187        13.1070          12.8769         -2.17979        -0.479638E-03
