   32       0.434000          1.45900        -0.399817E-06     -888.623          182.324         0.291666E-06
   33       0.448000          1.45900        -0.398668E-06     -886.070          182.324         0.290828E-06
   34       0.462000          1.45900        -0.397519E-06     -883.518          182.324         0.289990E-06
   35       0.476000          1.45900        -0.396371E-06     -880.965          182.323         0.289153E-06
   36       0.490000          1.45900        -0.395222E-06     -878.412          182.323         0.288315E-06
   37       0.504000          1.45900        -0.394074E-06     -875.860          182.323         0.287477E-06
   38       0.518000          1.45900        -0.392926E-06     -873.307          182.323         0.286639E-06
   39       0.532000          1.45900        -0.391777E-06     -870.755          182.323         0.285801E-06
   40       0.546000          1.45900        -0.390629E-06     -868.202          182.322         0.284964E-06
   41       0.560000          1.45900        -0.389480E-06     -865.649          182.322         0.284126E-06
   42       0.574000          1.45900        -0.388332E-06     -863.097          182.322         0.283288E-06
   43       0.588000          1.45900        -0.387183E-06     -860.544          182.322         0.282450E-06
   44       0.602000          1.45900        -0.386035E-06     -857.992          182.322         0.281612E-06
   45       0.616000          1.45900        -0.384886E-06     -855.439          182.321         0.280774E-06
   46       0.630000          1.45900        -0.383738E-06     -852.886          182.321         0.279937E-06
   47       0.644000          1.45900        -0.382589E-06     -850.334          182.321         0.279099E-06
   48       0.658000          1.45900        -0.381441E-06     -847.781          182.321         0.278261E-06
   49       0.672000          1.45900        -0.380292E-06     -845.228          182.321         0.277423E-06
   50       0.686000          1.45900        -0.379144E-06     -842.676          182.320         0.276585E-06
   51       0.700000          1.45900        -0.923681E-02     -838.414          181.355         0.673826E-02
   52       0.817990          1.44724        -0.182711E-01     -815.362          179.266         0.132214E-01
   53       0.935980          1.43548        -0.183852E-01     -794.222          177.009         0.131958E-01
   54        1.05397          1.42372        -0.184972E-01     -773.348          174.739         0.131674E-01
   55        1.17196          1.41196        -0.186081E-01     -752.740          172.456         0.131370E-01
   56        1.28995          1.40020        -0.187174E-01     -732.402          170.159         0.131041E-01
   57        1.40794          1.38844        -0.188248E-01     -712.333          167.848         0.130686E-01
   58        1.52593          1.37668        -0.189302E-01     -692.536          165.522         0.130304E-01
   59        1.64392          1.36492        -0.190334E-01     -673.013          163.183         0.129895E-01
   60        1.76191          1.35316        -0.191344E-01     -653.765          160.829         0.129459E-01
   61        1.87990          1.34140        -0.192328E-01     -634.794          158.463         0.128994E-01
   62        1.99789          1.32964        -0.193286E-01     -616.101          156.084         0.128500E-01
   63        2.11588          1.31788        -0.194216E-01     -597.688          153.692         0.127977E-01
   64        2.23387          1.30612        -0.195117E-01     -579.557          151.287         0.127423E-01
   65        2.35186          1.29436        -0.195988E-01     -561.708          148.871         0.126840E-01
   66        2.46985          1.28260        -0.196828E-01     -544.143          146.443         0.126226E-01
   67        2.58784          1.27084        -0.197633E-01     -526.864          144.004         0.125580E-01
   68        2.70583          1.25908        -0.198404E-01     -509.871          141.554         0.124903E-01
   69        2.82382          1.24732        -0.199140E-01     -493.167          139.092         0.124195E-01
   70        2.94181          1.23556        -0.199834E-01     -476.751          136.619         0.123453E-01
   71        3.05980          1.22380        -0.200487E-01     -460.626          134.137         0.122678E-01
   72        3.17779          1.21204        -0.201098E-01     -444.792          131.647         0.121869E-01
   73        3.29578          1.20028        -0.201663E-01     -429.251          129.148         0.121026E-01
   74        3.41377          1.18852        -0.202183E-01     -414.003          126.642         0.120149E-01
   75        3.53176          1.17676        -0.202656E-01     -399.049          124.129         0.119239E-01
   76        3.64975          1.16500        -0.203078E-01     -384.390          121.609         0.118293E-01
   77        3.76774          1.15324        -0.203448E-01     -370.027          119.084         0.117312E-01
   78        3.88573          1.14148        -0.203760E-01     -355.961          116.554         0.116294E-01
   79        4.00372          1.12972        -0.204012E-01     -342.191          114.020         0.115238E-01
   80        4.12171          1.11796        -0.204201E-01     -328.719          111.482         0.114144E-01
   81        4.23970          1.10620        -0.204327E-01     -315.545          108.942         0.113014E-01
   82        4.35769          1.09444        -0.204388E-01     -302.669          106.400         0.111845E-01
   83        4.47568          1.08268        -0.204379E-01     -290.091          103.857         0.110638E-01
   84        4.59367          1.07092        -0.204297E-01     -277.812          101.314         0.109393E-01
   85        4.71166          1.05916        -0.204139E-01     -265.832          98.7716         0.108108E-01
   86        4.82965          1.04740        -0.203906E-01     -254.150          96.2312         0.106785E-01
   87        4.94764          1.03564        -0.203591E-01     -242.766          93.6935         0.105424E-01
   88        5.06563          1.02388        -0.203192E-01     -231.680          91.1595         0.104022E-01
   89        5.18362          1.01212        -0.202706E-01     -220.892          88.6303         0.102582E-01
   90        5.30161          1.00036        -0.202133E-01     -210.400          86.1069         0.101103E-01
   91        5.41960         0.988600        -0.201466E-01     -200.205          83.5903         0.995848E-02
   92        5.53759         0.976840        -0.200702E-01     -190.304          81.0819         0.980270E-02
   93        5.65558         0.965080        -0.199835E-01     -180.699          78.5828         0.964283E-02
   94        5.77357         0.953320        -0.198859E-01     -171.386          76.0946         0.947883E-02
   95        5.89156         0.941560        -0.197773E-01     -162.365          73.6188         0.931077E-02
   96        6.00955         0.929800        -0.196575E-01     -153.635          71.1567         0.913875E-02
   97        6.12754         0.918040        -0.195261E-01     -145.193          68.7092         0.896286E-02
   98        6.24553         0.906280        -0.193825E-01     -137.038          66.2781         0.878297E-02
   99        6.36352         0.894520        -0.192265E-01     -129.169          63.8656         0.859927E-02
  100        6.48151         0.882760        -0.190580E-01     -121.582          61.4731         0.841180E-02
  101        6.59950         0.871000        -0.188763E-01     -114.276          59.1029         0.822064E-02
  102        6.71749         0.859240        -0.186811E-01     -107.247          56.7590         0.802579E-02
  103        6.83548         0.847480        -0.184734E-01     -100.493          54.4430         0.782792E-02
  104        6.95347         0.835720        -0.182522E-01     -94.0120          52.1548         0.762688E-02
  105        7.07146         0.823960        -0.180186E-01     -87.7993          49.8961         0.742329E-02
  106        7.18945         0.812200        -0.177721E-01     -81.8520          47.6687         0.721724E-02
  107        7.30744         0.800440        -0.175127E-01     -76.1666          45.4723         0.700894E-02
  108        7.42543         0.788680        -0.172398E-01     -70.7394          43.3066         0.679833E-02
  109        7.54342         0.776920        -0.169525E-01     -65.5666          41.1759         0.658535E-02
  110        7.66141         0.765160        -0.166502E-01     -60.6442          39.0893         0.637005E-02
  111        7.77940         0.753400        -0.163366E-01     -55.9670          37.0483         0.615399E-02
  112        7.89739         0.741640        -0.160118E-01     -51.5306          35.0492         0.593751E-02
  113        8.01538         0.729880        -0.156765E-01     -47.3300          33.0930         0.572098E-02
  114        8.13337         0.718120        -0.153309E-01     -43.3603          31.1746         0.550472E-02
  115        8.25136         0.706360        -0.149708E-01     -39.6174          29.2951         0.528738E-02
  116        8.36935         0.694600        -0.145970E-01     -36.0957          27.4643         0.506953E-02
  117        8.48734         0.682840        -0.142107E-01     -32.7896          25.6829         0.485182E-02
  118        8.60533         0.671080        -0.138108E-01     -29.6936          23.9503         0.463407E-02
  119        8.72332         0.659320        -0.133969E-01     -26.8021          22.2688         0.441641E-02
  120        8.84131         0.647560        -0.129686E-01     -24.1091          20.6414         0.419899E-02
  121        8.95930         0.635800        -0.125268E-01     -21.6080          19.0712         0.398227E-02
  122        9.07729         0.624040        -0.120722E-01     -19.2925          17.5602         0.376675E-02
  123        9.19528         0.612280        -0.116055E-01     -17.1556          16.1103         0.355292E-02
  124        9.31327         0.600520        -0.111280E-01     -15.1904          14.7230         0.334128E-02
  125        9.43126         0.588760        -0.106406E-01     -13.3897          13.3999         0.313237E-02
  126        9.54924         0.577000        -0.101446E-01     -11.7462          12.1422         0.292672E-02
  127        9.66723         0.565240        -0.964158E-02     -10.2522          10.9512         0.272490E-02
  128        9.78522         0.553480        -0.913301E-02     -8.90034          9.82756         0.252747E-02
  129        9.90321         0.541720        -0.862064E-02     -7.68270          8.77211         0.233499E-02
  130        10.0212         0.529960        -0.810636E-02     -6.59149          7.78522         0.214802E-02
  131        10.1392         0.518200        -0.759218E-02     -5.61884          6.86698         0.196713E-02
  132        10.2572         0.506440        -0.708023E-02     -4.75685          6.01716         0.179285E-02
  133        10.3752         0.494680        -0.657276E-02     -3.99761          5.23523         0.162571E-02
  134        10.4932         0.482920        -0.607212E-02     -3.33329          4.52024         0.146617E-02
  135        10.6112         0.471160        -0.558072E-02     -2.75613          3.87092         0.131471E-02
  136        10.7291         0.459400        -0.510098E-02     -2.25851          3.28555         0.117170E-02
  137        10.8471         0.447640        -0.463535E-02     -1.83297          2.76207         0.103749E-02
  138        10.9651         0.435880        -0.418621E-02     -1.47226          2.29800         0.912343E-03
  139        11.0831         0.424120        -0.375585E-02     -1.16940          1.89049         0.796465E-03
  140        11.2011         0.412360        -0.334640E-02    -0.917706          1.53632         0.689961E-03
  141        11.3191         0.400600        -0.295981E-02    -0.710838          1.23195         0.592849E-03
  142        11.4371         0.388840        -0.259774E-02    -0.542834         0.973577         0.505052E-03
  143        11.5551         0.377080        -0.226156E-02    -0.408147         0.757161         0.426395E-03
  144        11.6731         0.365320        -0.195229E-02    -0.301675         0.578516         0.356605E-03
  145        11.7910         0.353560        -0.167052E-02    -0.218780         0.433383         0.295314E-03
  146        11.9090         0.341800        -0.141643E-02    -0.155304         0.317517         0.242068E-03
  147        12.0270         0.330040        -0.118978E-02    -0.107573         0.226770         0.196338E-03
  148        12.1450         0.318280        -0.989881E-03    -0.723922E-01     0.157185         0.157530E-03
  149        12.2630         0.306520        -0.815644E-03    -0.470325E-01     0.105064         0.125006E-03
  150        12.3810         0.294760        -0.665628E-03    -0.292042E-01     0.670411E-01     0.981003E-04
  151        12.4990         0.283000        -0.530985E-03    -0.183418E-01     0.450545E-01     0.751344E-04
  152        12.5020         0.283000        -0.534472E-03    -0.168967E-01     0.388280E-01     0.756278E-04
  153        12.5050         0.283000        -0.530804E-03    -0.167807E-01     0.385818E-01     0.751087E-04
  154        12.5080         0.283000        -0.527159E-03    -0.166655E-01     0.383400E-01     0.745929E-04
  155        12.5110         0.283000        -0.523536E-03    -0.165510E-01     0.380986E-01     0.740804E-04
  156        12.5140         0.283000        -0.519937E-03    -0.164372E-01     0.378567E-01     0.735710E-04
  157        12.5170         0.283000        -0.516360E-03    -0.163241E-01     0.376166E-01     0.730649E-04
  158        12.5200         0.283000        -0.512806E-03    -0.162118E-01     0.373816E-01     0.725620E-04
  159        12.5230         0.283000        -0.509274E-03    -0.161001E-01     0.371468E-01     0.720622E-04
  160        12.5260         0.283000        -0.505764E-03    -0.159891E-01     0.369106E-01     0.715656E-04
  161        12.5290         0.283000        -0.502277E-03    -0.158789E-01     0.366798E-01     0.710721E-04
  162        12.5320         0.283000        -0.498811E-03    -0.157693E-01     0.364504E-01     0.705817E-04
  163        12.5350         0.283000        -0.495367E-03    -0.156604E-01     0.362211E-01     0.700944E-04
  164        12.5380         0.283000        -0.491945E-03    -0.155523E-01     0.359931E-01     0.696102E-04
  165        12.5410         0.283000        -0.488544E-03    -0.154447E-01     0.357648E-01     0.691289E-04
  166        12.5440         0.283000        -0.485164E-03    -0.153379E-01     0.355418E-01     0.686508E-04
  167        12.5470         0.283000        -0.481806E-03    -0.152317E-01     0.353222E-01     0.681755E-04
  168        12.5500         0.283000        -0.478468E-03    -0.151262E-01     0.350987E-01     0.677033E-04
  169        12.5530         0.283000        -0.475152E-03    -0.150214E-01     0.348777E-01     0.672340E-04
  170        12.5560         0.283000        -0.471856E-03    -0.149172E-01     0.346622E-01     0.667677E-04
  171        12.5590         0.283000        -0.468581E-03    -0.148136E-01     0.344467E-01     0.663042E-04
  172        12.5620         0.283000        -0.465326E-03    -0.147107E-01     0.342280E-01     0.658437E-04
  173        12.5650         0.283000        -0.462092E-03    -0.146085E-01     0.340137E-01     0.653860E-04
  174        12.5680         0.283000        -0.458878E-03    -0.145069E-01     0.338062E-01     0.649312E-04
  175        12.5710         0.283000        -0.455683E-03    -0.144059E-01     0.335950E-01     0.644792E-04
  176        12.5740         0.283000        -0.452509E-03    -0.143055E-01     0.333831E-01     0.640300E-04
  177        12.5770         0.283000        -0.449355E-03    -0.142058E-01     0.331760E-01     0.635837E-04
  178        12.5800         0.283000        -0.446219E-03    -0.141067E-01     0.329692E-01     0.631401E-04
  179        12.5830         0.283000        -0.443104E-03    -0.140082E-01     0.327643E-01     0.626992E-04
  180        12.5860         0.283000        -0.440008E-03    -0.139103E-01     0.325621E-01     0.622611E-04
  181        12.5890         0.283000        -0.436931E-03    -0.138131E-01     0.323611E-01     0.618257E-04
  182        12.5920         0.283000        -0.433873E-03    -0.137164E-01     0.321609E-01     0.613930E-04
  183        12.5950         0.283000        -0.430834E-03    -0.136203E-01     0.319609E-01     0.609630E-04
  184        12.5980         0.283000        -0.427813E-03    -0.135248E-01     0.317621E-01     0.605356E-04
  185        12.6010         0.283000        -0.424812E-03    -0.134299E-01     0.315681E-01     0.601109E-04
  186        12.6040         0.283000        -0.421829E-03    -0.133356E-01     0.313729E-01     0.596888E-04
  187        12.6070         0.283000        -0.418864E-03    -0.132419E-01     0.311766E-01     0.592693E-04
  188        12.6100         0.283000        -0.415918E-03    -0.131488E-01     0.309861E-01     0.588524E-04
  189        12.6130         0.283000        -0.412990E-03    -0.130562E-01     0.307958E-01     0.584380E-04
  190        12.6160         0.283000        -0.410079E-03    -0.129642E-01     0.306048E-01     0.580262E-04
  191        12.6190         0.283000        -0.407187E-03    -0.128727E-01     0.304168E-01     0.576170E-04
  192        12.6220         0.283000        -0.404313E-03    -0.127819E-01     0.302305E-01     0.572102E-04
  193        12.6250         0.283000        -0.401456E-03    -0.126916E-01     0.300464E-01     0.568060E-04
  194        12.6280         0.283000        -0.398616E-03    -0.126018E-01     0.298629E-01     0.564042E-04
  195        12.6310         0.283000        -0.395794E-03    -0.125126E-01     0.296770E-01     0.560049E-04
  196        12.6340         0.283000        -0.392990E-03    -0.124239E-01     0.294955E-01     0.556080E-04
  197        12.6370         0.283000        -0.390202E-03    -0.123358E-01     0.293170E-01     0.552136E-04
  198        12.6400         0.283000        -0.387431E-03    -0.122482E-01     0.291369E-01     0.548215E-04
  199        12.6430         0.283000        -0.384678E-03    -0.121611E-01     0.289607E-01     0.544319E-04
  200        12.6460         0.283000        -0.381941E-03    -0.120746E-01     0.287844E-01     0.540446E-04
  201        12.6490         0.283000        -0.411622E-03    -0.599429E-02     0.143472E-01     0.582445E-04
    1        0.00000          0.00000          0.00000        -0.435420E-06
    2       0.140000E-01     0.140139E-01    -0.426760E-10    -0.434272E-06
    3       0.280000E-01     0.280278E-01    -0.170554E-09    -0.433123E-06
    4       0.420000E-01     0.420418E-01    -0.383408E-09    -0.431975E-06
    5       0.560000E-01     0.560557E-01    -0.681014E-09    -0.430826E-06
    6       0.700000E-01     0.700696E-01    -0.106315E-08    -0.429678E-06
    7       0.840000E-01     0.840835E-01    -0.152958E-08    -0.428529E-06
    8       0.980000E-01     0.980974E-01    -0.208008E-08    -0.427381E-06
    9       0.112000         0.112111        -0.271444E-08    -0.426232E-06
   10       0.126000         0.126125        -0.343242E-08    -0.425083E-06
   11       0.140000         0.140139        -0.423380E-08    -0.423935E-06
   12       0.154000         0.154153        -0.511836E-08    -0.422786E-06
   13       0.168000         0.168167        -0.608586E-08    -0.421638E-06
   14       0.182000         0.182181        -0.713609E-08    -0.420489E-06
   15       0.196000         0.196195        -0.826881E-08    -0.419341E-06
   16       0.210000         0.210209        -0.948381E-08    -0.418192E-06
   17       0.224000         0.224223        -0.107809E-07    -0.417044E-06
   18       0.238000         0.238237        -0.121597E-07    -0.415895E-06
   19       0.252000         0.252251        -0.136202E-07    -0.414747E-06
   20       0.266000         0.266264        -0.151620E-07    -0.413599E-06
   21       0.280000         0.280278        -0.167850E-07    -0.412450E-06
   22       0.294000         0.294292        -0.184889E-07    -0.411302E-06
   23       0.308000         0.308306        -0.202735E-07    -0.410153E-06
   24       0.322000         0.322320        -0.221386E-07    -0.409004E-06
   25       0.336000         0.336334        -0.240839E-07    -0.407856E-06
   26       0.350000         0.350348        -0.261092E-07    -0.406707E-06
   27       0.364000         0.364362        -0.282143E-07    -0.405559E-06
   28       0.378000         0.378376        -0.303990E-07    -0.404410E-06
   29       0.392000         0.392390        -0.326630E-07    -0.403262E-06
   30       0.406000         0.406404        -0.350062E-07    -0.402114E-06
   31       0.420000         0.420418        -0.374282E-07    -0.400965E-06
   32       0.434000         0.434432        -0.399290E-07    -0.399817E-06
   33       0.448000         0.448445        -0.425081E-07    -0.398668E-06
   34       0.462000         0.462459        -0.451655E-07    -0.397519E-06
   35       0.476000         0.476473        -0.479008E-07    -0.396371E-06
   36       0.490000         0.490487        -0.507140E-07    -0.395222E-06
   37       0.504000         0.504501        -0.536046E-07    -0.394074E-06
   38       0.518000         0.518515        -0.565726E-07    -0.392926E-06
   39       0.532000         0.532529        -0.596177E-07    -0.391777E-06
   40       0.546000         0.546543        -0.627396E-07    -0.390629E-06
   41       0.560000         0.560557        -0.659382E-07    -0.389480E-06
   42       0.574000         0.574571        -0.692132E-07    -0.388332E-06
   43       0.588000         0.588585        -0.725644E-07    -0.387183E-06
   44       0.602000         0.602599        -0.759915E-07    -0.386035E-06
   45       0.616000         0.616612        -0.794944E-07    -0.384886E-06
   46       0.630000         0.630626        -0.830728E-07    -0.383738E-06
   47       0.644000         0.644640        -0.867265E-07    -0.382589E-06
   48       0.658000         0.658654        -0.904552E-07    -0.381441E-06
   49       0.672000         0.672668        -0.942588E-07    -0.380292E-06
   50       0.686000         0.686682        -0.981370E-07    -0.379144E-06
   51       0.700000         0.700696        -0.102090E-06    -0.923681E-02
   52       0.817990         0.818803        -0.127633E-03    -0.182711E-01
   53       0.935980         0.936910        -0.509751E-03    -0.183852E-01
   54        1.05397          1.05502        -0.114804E-02    -0.184972E-01
   55        1.17196          1.17312        -0.204407E-02    -0.186081E-01
   56        1.28995          1.29122        -0.319939E-02    -0.187174E-01
   57        1.40794          1.40932        -0.461549E-02    -0.188248E-01
   58        1.52593          1.52742        -0.629389E-02    -0.189302E-01
   59        1.64392          1.64551        -0.823603E-02    -0.190334E-01
   60        1.76191          1.76360        -0.104433E-01    -0.191344E-01
   61        1.87990          1.88168        -0.129172E-01    -0.192328E-01
   62        1.99789          1.99975        -0.156590E-01    -0.193286E-01
   63        2.11588          2.11782        -0.186701E-01    -0.194216E-01
   64        2.23387          2.23588        -0.219517E-01    -0.195117E-01
   65        2.35186          2.35394        -0.255050E-01    -0.195988E-01
   66        2.46985          2.47198        -0.293314E-01    -0.196828E-01
   67        2.58784          2.59002        -0.334318E-01    -0.197633E-01
   68        2.70583          2.70805        -0.378074E-01    -0.198404E-01
   69        2.82382          2.82606        -0.424593E-01    -0.199140E-01
   70        2.94181          2.94407        -0.473884E-01    -0.199834E-01
   71        3.05980          3.06206        -0.525958E-01    -0.200487E-01
   72        3.17779          3.18004        -0.580822E-01    -0.201098E-01
   73        3.29578          3.29801        -0.638484E-01    -0.201663E-01
   74        3.41377          3.41596        -0.698954E-01    -0.202183E-01
   75        3.53176          3.53390        -0.762236E-01    -0.202656E-01
   76        3.64975          3.65183        -0.828339E-01    -0.203078E-01
   77        3.76774          3.76973        -0.897266E-01    -0.203448E-01
   78        3.88573          3.88762        -0.969023E-01    -0.203760E-01
   79        4.00372          4.00550        -0.104361        -0.204012E-01
   80        4.12171          4.12335        -0.112104        -0.204201E-01
   81        4.23970          4.24119        -0.120131        -0.204327E-01
   82        4.35769          4.35900        -0.128441        -0.204388E-01
   83        4.47568          4.47680        -0.137036        -0.204379E-01
   84        4.59367          4.59457        -0.145915        -0.204297E-01
   85        4.71166          4.71232        -0.155078        -0.204139E-01
   86        4.82965          4.83005        -0.164524        -0.203906E-01
   87        4.94764          4.94776        -0.174253        -0.203591E-01
   88        5.06563          5.06544        -0.184265        -0.203192E-01
   89        5.18362          5.18310        -0.194559        -0.202706E-01
   90        5.30161          5.30074        -0.205135        -0.202133E-01
   91        5.41960          5.41835        -0.215990        -0.201466E-01
   92        5.53759          5.53593        -0.227126        -0.200702E-01
   93        5.65558          5.65349        -0.238540        -0.199835E-01
   94        5.77357          5.77101        -0.250231        -0.198859E-01
   95        5.89156          5.88852        -0.262197        -0.197773E-01
   96        6.00955          6.00599        -0.274438        -0.196575E-01
   97        6.12754          6.12343        -0.286951        -0.195261E-01
   98        6.24553          6.24085        -0.299735        -0.193825E-01
   99        6.36352          6.35823        -0.312787        -0.192265E-01
  100        6.48151          6.47559        -0.326105        -0.190580E-01
  101        6.59950          6.59291        -0.339687        -0.188763E-01
  102        6.71749          6.71021        -0.353531        -0.186811E-01
  103        6.83548          6.82747        -0.367633        -0.184734E-01
  104        6.95347          6.94471        -0.381990        -0.182522E-01
  105        7.07146          7.06191        -0.396600        -0.180186E-01
  106        7.18945          7.17908        -0.411459        -0.177721E-01
  107        7.30744          7.29622        -0.426563        -0.175127E-01
  108        7.42543          7.41333        -0.441910        -0.172398E-01
  109        7.54342          7.53040        -0.457495        -0.169525E-01
  110        7.66141          7.64745        -0.473313        -0.166502E-01
  111        7.77940          7.76446        -0.489362        -0.163366E-01
  112        7.89739          7.88144        -0.505637        -0.160118E-01
  113        8.01538          7.99839        -0.522132        -0.156765E-01
  114        8.13337          8.11531        -0.538843        -0.153309E-01
  115        8.25136          8.23220        -0.555766        -0.149708E-01
  116        8.36935          8.34907        -0.572896        -0.145970E-01
  117        8.48734          8.46590        -0.590227        -0.142107E-01
  118        8.60533          8.58270        -0.607753        -0.138108E-01
  119        8.72332          8.69947        -0.625470        -0.133969E-01
  120        8.84131          8.81621        -0.643372        -0.129686E-01
  121        8.95930          8.93293        -0.661452        -0.125268E-01
  122        9.07729          9.04962        -0.679705        -0.120722E-01
  123        9.19528          9.16629        -0.698123        -0.116055E-01
  124        9.31327          9.28292        -0.716702        -0.111280E-01
  125        9.43126          9.39954        -0.735434        -0.106406E-01
  126        9.54924          9.51613        -0.754312        -0.101446E-01
  127        9.66723          9.63270        -0.773330        -0.964158E-02
  128        9.78522          9.74924        -0.792480        -0.913301E-02
  129        9.90321          9.86577        -0.811756        -0.862064E-02
  130        10.0212          9.98227        -0.831151        -0.810636E-02
  131        10.1392          10.0988        -0.850657        -0.759218E-02
  132        10.2572          10.2152        -0.870268        -0.708023E-02
  133        10.3752          10.3317        -0.889976        -0.657276E-02
  134        10.4932          10.4481        -0.909774        -0.607212E-02
  135        10.6112          10.5645        -0.929656        -0.558072E-02
  136        10.7291          10.6810        -0.949615        -0.510098E-02
  137        10.8471          10.7974        -0.969644        -0.463535E-02
  138        10.9651          10.9137        -0.989736        -0.418621E-02
  139        11.0831          11.0301         -1.00989        -0.375585E-02
  140        11.2011          11.1465         -1.03009        -0.334640E-02
  141        11.3191          11.2628         -1.05034        -0.295981E-02
  142        11.4371          11.3792         -1.07063        -0.259774E-02
  143        11.5551          11.4956         -1.09095        -0.226156E-02
  144        11.6731          11.6119         -1.11131        -0.195229E-02
  145        11.7910          11.7282         -1.13169        -0.167052E-02
  146        11.9090          11.8446         -1.15209        -0.141643E-02
  147        12.0270          11.9609         -1.17252        -0.118978E-02
  148        12.1450          12.0772         -1.19296        -0.989881E-03
  149        12.2630          12.1935         -1.21342        -0.815644E-03
  150        12.3810          12.3099         -1.23388        -0.665628E-03
  151        12.4990          12.4262         -1.25436        -0.530985E-03
  152        12.5020          12.4291         -1.25488        -0.534472E-03
  153        12.5050          12.4321         -1.25540        -0.530804E-03
  154        12.5080          12.4351         -1.25592        -0.527159E-03
  155        12.5110          12.4380         -1.25644        -0.523536E-03
  156        12.5140          12.4410         -1.25696        -0.519937E-03
  157        12.5170          12.4439         -1.25748        -0.516360E-03
  158        12.5200          12.4469         -1.25800        -0.512806E-03
  159        12.5230          12.4498         -1.25852        -0.509274E-03
  160        12.5260          12.4528         -1.25905        -0.505764E-03
  161        12.5290          12.4558         -1.25957        -0.502277E-03
  162        12.5320          12.4587         -1.26009        -0.498811E-03
  163        12.5350          12.4617         -1.26061        -0.495367E-03
  164        12.5380          12.4646         -1.26113        -0.491945E-03
  165        12.5410          12.4676         -1.26165        -0.488544E-03
  166        12.5440          12.4705         -1.26217        -0.485164E-03
  167        12.5470          12.4735         -1.26269        -0.481806E-03
  168        12.5500          12.4765         -1.26321        -0.478468E-03
  169        12.5530          12.4794         -1.26373        -0.475152E-03
  170        12.5560          12.4824         -1.26425        -0.471856E-03
  171        12.5590          12.4853         -1.26477        -0.468581E-03
  172        12.5620          12.4883         -1.26529        -0.465326E-03
  173        12.5650          12.4913         -1.26582        -0.462092E-03
  174        12.5680          12.4942         -1.26634        -0.458878E-03
  175        12.5710          12.4972         -1.26686        -0.455683E-03
  176        12.5740          12.5001         -1.26738        -0.452509E-03
  177        12.5770          12.5031         -1.26790        -0.449355E-03
  178        12.5800          12.5060         -1.26842        -0.446219E-03
  179        12.5830          12.5090         -1.26894        -0.443104E-03
  180        12.5860          12.5120         -1.26946        -0.440008E-03
  181        12.5890          12.5149         -1.26998        -0.436931E-03
  182        12.5920          12.5179         -1.27050        -0.433873E-03
  183        12.5950          12.5208         -1.27102        -0.430834E-03
  184        12.5980          12.5238         -1.27154        -0.427813E-03
  185        12.6010          12.5267         -1.27207        -0.424812E-03
  186        12.6040          12.5297         -1.27259        -0.421829E-03
  187        12.6070          12.5327         -1.27311        -0.418864E-03
  188        12.6100          12.5356         -1.27363        -0.415918E-03
