   66        2.61985          1.34635        -0.177597E-01     -599.436          147.496         0.119554E-01
   67        2.74784          1.33384        -0.178478E-01     -580.568          145.108         0.119031E-01
   68        2.87583          1.32133        -0.179335E-01     -562.004          142.707         0.118480E-01
   69        3.00382          1.30882        -0.180157E-01     -543.746          140.292         0.117897E-01
   70        3.13181          1.29631        -0.180947E-01     -525.796          137.866         0.117282E-01
   71        3.25980          1.28380        -0.181706E-01     -508.155          135.428         0.116637E-01
   72        3.38779          1.27129        -0.182434E-01     -490.824          132.980         0.115963E-01
   73        3.51578          1.25878        -0.183127E-01     -473.805          130.522         0.115258E-01
   74        3.64377          1.24627        -0.183779E-01     -457.099          128.055         0.114519E-01
   75        3.77176          1.23376        -0.184388E-01     -440.708          125.578         0.113745E-01
   76        3.89975          1.22125        -0.184953E-01     -424.632          123.094         0.112937E-01
   77        4.02774          1.20874        -0.185470E-01     -408.873          120.601         0.112093E-01
   78        4.15573          1.19623        -0.185936E-01     -393.432          118.102         0.111211E-01
   79        4.28372          1.18372        -0.186353E-01     -378.309          115.598         0.110295E-01
   80        4.41171          1.17121        -0.186716E-01     -363.506          113.087         0.109342E-01
   81        4.53970          1.15870        -0.187023E-01     -349.023          110.571         0.108352E-01
   82        4.66769          1.14619        -0.187271E-01     -334.861          108.051         0.107324E-01
   83        4.79568          1.13368        -0.187455E-01     -321.021          105.526         0.106257E-01
   84        4.92367          1.12117        -0.187575E-01     -307.503          102.999         0.105152E-01
   85        5.05166          1.10866        -0.187628E-01     -294.306          100.470         0.104008E-01
   86        5.17965          1.09615        -0.187610E-01     -281.432          97.9403         0.102824E-01
   87        5.30764          1.08364        -0.187516E-01     -268.881          95.4101         0.101600E-01
   88        5.43563          1.07113        -0.187343E-01     -256.653          92.8807         0.100334E-01
   89        5.56362          1.05862        -0.187089E-01     -244.746          90.3534         0.990279E-02
   90        5.69161          1.04611        -0.186749E-01     -233.162          87.8290         0.976803E-02
   91        5.81960          1.03360        -0.186322E-01     -221.900          85.3094         0.962912E-02
   92        5.94759          1.02109        -0.185803E-01     -210.958          82.7960         0.948610E-02
   93        6.07558          1.00858        -0.185189E-01     -200.337          80.2894         0.933890E-02
   94        6.20357         0.996070        -0.184475E-01     -190.035          77.7913         0.918751E-02
   95        6.33156         0.983560        -0.183658E-01     -180.052          75.3032         0.903191E-02
   96        6.45955         0.971050        -0.182732E-01     -170.385          72.8266         0.887209E-02
   97        6.58754         0.958540        -0.181698E-01     -161.034          70.3632         0.870822E-02
   98        6.71553         0.946030        -0.180554E-01     -151.997          67.9145         0.854049E-02
   99        6.84351         0.933520        -0.179297E-01     -143.271          65.4820         0.836885E-02
  100        6.97150         0.921010        -0.177919E-01     -134.856          63.0676         0.819325E-02
  101        7.09949         0.908500        -0.176420E-01     -126.748          60.6723         0.801390E-02
  102        7.22748         0.895990        -0.174801E-01     -118.946          58.2968         0.783099E-02
  103        7.35547         0.883480        -0.173050E-01     -111.445          55.9433         0.764431E-02
  104        7.48346         0.870970        -0.171168E-01     -104.245          53.6145         0.745413E-02
  105        7.61145         0.858460        -0.169154E-01     -97.3409          51.3123         0.726061E-02
  106        7.73944         0.845950        -0.166998E-01     -90.7299          49.0417         0.706359E-02
  107        7.86743         0.833440        -0.164716E-01     -84.4082          46.8055         0.686403E-02
  108        7.99542         0.820930        -0.162303E-01     -78.3719          44.6032         0.666196E-02
  109        8.12341         0.808420        -0.159772E-01     -72.6166          42.4357         0.645816E-02
  110        8.25140         0.795910        -0.157121E-01     -67.1382          40.3049         0.625269E-02
  111        8.37939         0.783400        -0.154352E-01     -61.9319          38.2080         0.604596E-02
  112        8.50738         0.770890        -0.151442E-01     -56.9935          36.1461         0.583726E-02
  113        8.63537         0.758380        -0.148393E-01     -52.3180          34.1264         0.562692E-02
  114        8.76336         0.745870        -0.145210E-01     -47.9001          32.1540         0.541537E-02
  115        8.89135         0.733360        -0.141914E-01     -43.7339          30.2283         0.520370E-02
  116        9.01934         0.720850        -0.138495E-01     -39.8139          28.3468         0.499170E-02
  117        9.14733         0.708340        -0.134945E-01     -36.1345          26.5101         0.477934E-02
  118        9.27532         0.695830        -0.131241E-01     -32.6900          24.7204         0.456607E-02
  119        9.40331         0.683320        -0.127382E-01     -29.4740          22.9830         0.435213E-02
  120        9.53130         0.670810        -0.123375E-01     -26.4798          21.3012         0.413807E-02
  121        9.65929         0.658300        -0.119226E-01     -23.7003          19.6773         0.392433E-02
  122        9.78728         0.645790        -0.114942E-01     -21.1285          18.1134         0.371140E-02
  123        9.91527         0.633280        -0.110529E-01     -18.7567          16.6115         0.349979E-02
  124        10.0433         0.620770        -0.105998E-01     -16.5771          15.1734         0.329001E-02
  125        10.1712         0.608260        -0.101359E-01     -14.5820          13.8011         0.308262E-02
  126        10.2992         0.595750        -0.966245E-02     -12.7629          12.4959         0.287820E-02
  127        10.4272         0.583240        -0.918088E-02     -11.1116          11.2592         0.267733E-02
  128        10.5552         0.570730        -0.869273E-02     -9.61948          10.0923         0.248060E-02
  129        10.6832         0.558220        -0.819973E-02     -8.27784          8.99602         0.228863E-02
  130        10.8112         0.545710        -0.770376E-02     -7.07786          7.97091         0.210201E-02
  131        10.9392         0.533200        -0.720686E-02     -6.01065          7.01729         0.192135E-02
  132        11.0672         0.520690        -0.671123E-02     -5.06726          6.13512         0.174724E-02
  133        11.1952         0.508180        -0.621919E-02     -4.23875          5.32395         0.158023E-02
  134        11.3232         0.495670        -0.573318E-02     -3.51622          4.58296         0.142088E-02
  135        11.4511         0.483160        -0.525571E-02     -2.89085          3.91092         0.126967E-02
  136        11.5791         0.470650        -0.478934E-02     -2.35396          3.30614         0.112705E-02
  137        11.7071         0.458140        -0.433665E-02     -1.89706          2.76649         0.993397E-03
  138        11.8351         0.445630        -0.390019E-02     -1.51191          2.28942         0.869021E-03
  139        11.9631         0.433120        -0.348239E-02     -1.19054          1.87193         0.754146E-03
  140        12.0911         0.420610        -0.308554E-02    -0.925360          1.51059         0.648905E-03
  141        12.2191         0.408100        -0.271173E-02    -0.709151          1.20164         0.553328E-03
  142        12.3471         0.395590        -0.236273E-02    -0.535155         0.940953         0.467337E-03
  143        12.4751         0.383080        -0.204002E-02    -0.397097         0.724169         0.390746E-03
  144        12.6031         0.370570        -0.174465E-02    -0.289230         0.546744         0.323257E-03
  145        12.7310         0.358060        -0.147722E-02    -0.206354         0.404049         0.264466E-03
  146        12.8590         0.345550        -0.123787E-02    -0.143836         0.291470         0.213873E-03
  147        12.9870         0.333040        -0.102625E-02    -0.976171E-01     0.204512         0.170891E-03
  148        13.1150         0.320530        -0.841529E-03    -0.641998E-01     0.138902         0.134868E-03
  149        13.2430         0.308020        -0.682436E-03    -0.406311E-01     0.906767E-01     0.105102E-03
  150        13.3710         0.295510        -0.547316E-03    -0.244692E-01     0.562619E-01     0.808687E-04
  151        13.4990         0.283000        -0.427947E-03    -0.148645E-01     0.333848E-01     0.605545E-04
  152        13.5020         0.283000        -0.431288E-03    -0.136347E-01     0.246010E-01     0.610272E-04
  153        13.5050         0.283000        -0.428327E-03    -0.135411E-01     0.244402E-01     0.606083E-04
  154        13.5080         0.283000        -0.425386E-03    -0.134481E-01     0.242793E-01     0.601921E-04
  155        13.5110         0.283000        -0.422463E-03    -0.133557E-01     0.241212E-01     0.597785E-04
  156        13.5140         0.283000        -0.419558E-03    -0.132639E-01     0.239660E-01     0.593675E-04
  157        13.5170         0.283000        -0.416672E-03    -0.131726E-01     0.238067E-01     0.589591E-04
  158        13.5200         0.283000        -0.413804E-03    -0.130819E-01     0.236504E-01     0.585533E-04
  159        13.5230         0.283000        -0.410954E-03    -0.129918E-01     0.234987E-01     0.581500E-04
  160        13.5260         0.283000        -0.408122E-03    -0.129023E-01     0.233452E-01     0.577492E-04
  161        13.5290         0.283000        -0.405308E-03    -0.128133E-01     0.231931E-01     0.573510E-04
  162        13.5320         0.283000        -0.402511E-03    -0.127249E-01     0.230433E-01     0.569553E-04
  163        13.5350         0.283000        -0.399732E-03    -0.126371E-01     0.228918E-01     0.565621E-04
  164        13.5380         0.283000        -0.396971E-03    -0.125498E-01     0.227435E-01     0.561713E-04
  165        13.5410         0.283000        -0.394226E-03    -0.124630E-01     0.225981E-01     0.557830E-04
  166        13.5440         0.283000        -0.391499E-03    -0.123768E-01     0.224515E-01     0.553971E-04
  167        13.5470         0.283000        -0.388789E-03    -0.122911E-01     0.223024E-01     0.550136E-04
  168        13.5500         0.283000        -0.386096E-03    -0.122060E-01     0.221571E-01     0.546326E-04
  169        13.5530         0.283000        -0.383420E-03    -0.121214E-01     0.220172E-01     0.542539E-04
  170        13.5560         0.283000        -0.380760E-03    -0.120373E-01     0.218745E-01     0.538776E-04
  171        13.5590         0.283000        -0.378118E-03    -0.119537E-01     0.217329E-01     0.535037E-04
  172        13.5620         0.283000        -0.375491E-03    -0.118707E-01     0.215924E-01     0.531320E-04
  173        13.5650         0.283000        -0.372881E-03    -0.117882E-01     0.214507E-01     0.527627E-04
  174        13.5680         0.283000        -0.370288E-03    -0.117062E-01     0.213142E-01     0.523957E-04
  175        13.5710         0.283000        -0.367710E-03    -0.116247E-01     0.211780E-01     0.520310E-04
  176        13.5740         0.283000        -0.365148E-03    -0.115437E-01     0.210399E-01     0.516685E-04
  177        13.5770         0.283000        -0.362603E-03    -0.114633E-01     0.209037E-01     0.513083E-04
  178        13.5800         0.283000        -0.360073E-03    -0.113833E-01     0.207696E-01     0.509504E-04
  179        13.5830         0.283000        -0.357559E-03    -0.113038E-01     0.206380E-01     0.505946E-04
  180        13.5860         0.283000        -0.355061E-03    -0.112248E-01     0.205044E-01     0.502411E-04
  181        13.5890         0.283000        -0.352578E-03    -0.111463E-01     0.203714E-01     0.498897E-04
  182        13.5920         0.283000        -0.350110E-03    -0.110683E-01     0.202409E-01     0.495406E-04
  183        13.5950         0.283000        -0.347658E-03    -0.109908E-01     0.201115E-01     0.491936E-04
  184        13.5980         0.283000        -0.345221E-03    -0.109137E-01     0.199837E-01     0.488487E-04
  185        13.6010         0.283000        -0.342799E-03    -0.108372E-01     0.198552E-01     0.485060E-04
  186        13.6040         0.283000        -0.340391E-03    -0.107611E-01     0.197282E-01     0.481654E-04
  187        13.6070         0.283000        -0.337999E-03    -0.106855E-01     0.196035E-01     0.478269E-04
  188        13.6100         0.283000        -0.335622E-03    -0.106103E-01     0.194789E-01     0.474905E-04
  189        13.6130         0.283000        -0.333259E-03    -0.105356E-01     0.193521E-01     0.471561E-04
  190        13.6160         0.283000        -0.330911E-03    -0.104614E-01     0.192304E-01     0.468238E-04
  191        13.6190         0.283000        -0.328576E-03    -0.103876E-01     0.191087E-01     0.464936E-04
  192        13.6220         0.283000        -0.326257E-03    -0.103142E-01     0.189867E-01     0.461654E-04
  193        13.6250         0.283000        -0.323951E-03    -0.102413E-01     0.188656E-01     0.458391E-04
  194        13.6280         0.283000        -0.321660E-03    -0.101689E-01     0.187440E-01     0.455150E-04
  195        13.6310         0.283000        -0.319383E-03    -0.100969E-01     0.186272E-01     0.451927E-04
  196        13.6340         0.283000        -0.317120E-03    -0.100254E-01     0.185092E-01     0.448725E-04
  197        13.6370         0.283000        -0.314871E-03    -0.995427E-02     0.183935E-01     0.445542E-04
  198        13.6400         0.283000        -0.312635E-03    -0.988358E-02     0.182779E-01     0.442378E-04
  199        13.6430         0.283000        -0.310413E-03    -0.981334E-02     0.181601E-01     0.439234E-04
  200        13.6460         0.283000        -0.308204E-03    -0.974352E-02     0.180444E-01     0.436109E-04
  201        13.6490         0.283000        -0.332270E-03    -0.484091E-02     0.899356E-02     0.470162E-04
    1        0.00000          0.00000          0.00000        -0.385959E-06
    2       0.140000E-01     0.140139E-01    -0.378309E-10    -0.385019E-06
    3       0.280000E-01     0.280278E-01    -0.151201E-09    -0.384080E-06
    4       0.420000E-01     0.420418E-01    -0.339925E-09    -0.383140E-06
    5       0.560000E-01     0.560557E-01    -0.603819E-09    -0.382200E-06
    6       0.700000E-01     0.700696E-01    -0.942699E-09    -0.381260E-06
    7       0.840000E-01     0.840835E-01    -0.135638E-08    -0.380321E-06
    8       0.980000E-01     0.980974E-01    -0.184468E-08    -0.379381E-06
    9       0.112000         0.112111        -0.240741E-08    -0.378441E-06
   10       0.126000         0.126125        -0.304439E-08    -0.377502E-06
   11       0.140000         0.140139        -0.375543E-08    -0.376562E-06
   12       0.154000         0.154153        -0.454035E-08    -0.375622E-06
   13       0.168000         0.168167        -0.539897E-08    -0.374683E-06
   14       0.182000         0.182181        -0.633110E-08    -0.373743E-06
   15       0.196000         0.196195        -0.733656E-08    -0.372803E-06
   16       0.210000         0.210209        -0.841515E-08    -0.371863E-06
   17       0.224000         0.224223        -0.956671E-08    -0.370924E-06
   18       0.238000         0.238237        -0.107910E-07    -0.369984E-06
   19       0.252000         0.252251        -0.120880E-07    -0.369044E-06
   20       0.266000         0.266264        -0.134573E-07    -0.368105E-06
   21       0.280000         0.280278        -0.148988E-07    -0.367165E-06
   22       0.294000         0.294292        -0.164124E-07    -0.366225E-06
   23       0.308000         0.308306        -0.179978E-07    -0.365286E-06
   24       0.322000         0.322320        -0.196549E-07    -0.364346E-06
   25       0.336000         0.336334        -0.213835E-07    -0.363406E-06
   26       0.350000         0.350348        -0.231834E-07    -0.362466E-06
   27       0.364000         0.364362        -0.250544E-07    -0.361527E-06
   28       0.378000         0.378376        -0.269963E-07    -0.360587E-06
   29       0.392000         0.392390        -0.290090E-07    -0.359647E-06
   30       0.406000         0.406404        -0.310922E-07    -0.358708E-06
   31       0.420000         0.420418        -0.332458E-07    -0.357768E-06
   32       0.434000         0.434432        -0.354696E-07    -0.356828E-06
   33       0.448000         0.448445        -0.377634E-07    -0.355889E-06
   34       0.462000         0.462459        -0.401270E-07    -0.354949E-06
   35       0.476000         0.476473        -0.425603E-07    -0.354009E-06
   36       0.490000         0.490487        -0.450630E-07    -0.353070E-06
   37       0.504000         0.504501        -0.476350E-07    -0.352130E-06
   38       0.518000         0.518515        -0.502761E-07    -0.351190E-06
   39       0.532000         0.532529        -0.529861E-07    -0.350250E-06
   40       0.546000         0.546543        -0.557648E-07    -0.349311E-06
   41       0.560000         0.560557        -0.586120E-07    -0.348371E-06
   42       0.574000         0.574571        -0.615276E-07    -0.347431E-06
   43       0.588000         0.588585        -0.645113E-07    -0.346492E-06
   44       0.602000         0.602599        -0.675630E-07    -0.345552E-06
   45       0.616000         0.616612        -0.706826E-07    -0.344612E-06
   46       0.630000         0.630626        -0.738697E-07    -0.343673E-06
   47       0.644000         0.644640        -0.771243E-07    -0.342733E-06
   48       0.658000         0.658654        -0.804461E-07    -0.341793E-06
   49       0.672000         0.672668        -0.838349E-07    -0.340853E-06
   50       0.686000         0.686682        -0.872906E-07    -0.339914E-06
   51       0.700000         0.700696        -0.908131E-07    -0.823572E-02
   52       0.827990         0.828813        -0.133907E-03    -0.163007E-01
   53       0.955980         0.956930        -0.534984E-03    -0.164145E-01
   54        1.08397          1.08505        -0.120519E-02    -0.165275E-01
   55        1.21196          1.21316        -0.214638E-02    -0.166397E-01
   56        1.33995          1.34127        -0.336039E-02    -0.167506E-01
   57        1.46794          1.46938        -0.484904E-02    -0.168601E-01
   58        1.59593          1.59749        -0.661410E-02    -0.169681E-01
   59        1.72392          1.72559        -0.865734E-02    -0.170743E-01
   60        1.85191          1.85368        -0.109805E-01    -0.171787E-01
   61        1.97990          1.98177        -0.135853E-01    -0.172811E-01
   62        2.10789          2.10986        -0.164733E-01    -0.173814E-01
   63        2.23588          2.23794        -0.196463E-01    -0.174796E-01
   64        2.36387          2.36601        -0.231057E-01    -0.175755E-01
   65        2.49186          2.49407        -0.268532E-01    -0.176689E-01
   66        2.61985          2.62213        -0.308903E-01    -0.177597E-01
   67        2.74784          2.75017        -0.352184E-01    -0.178478E-01
   68        2.87583          2.87821        -0.398390E-01    -0.179335E-01
   69        3.00382          3.00623        -0.447534E-01    -0.180157E-01
   70        3.13181          3.13424        -0.499629E-01    -0.180947E-01
   71        3.25980          3.26224        -0.554689E-01    -0.181706E-01
   72        3.38779          3.39023        -0.612725E-01    -0.182434E-01
   73        3.51578          3.51820        -0.673749E-01    -0.183127E-01
   74        3.64377          3.64616        -0.737772E-01    -0.183779E-01
   75        3.77176          3.77410        -0.804804E-01    -0.184388E-01
   76        3.89975          3.90203        -0.874854E-01    -0.184953E-01
   77        4.02774          4.02994        -0.947933E-01    -0.185470E-01
   78        4.15573          4.15783        -0.102405        -0.185936E-01
   79        4.28372          4.28570        -0.110320        -0.186353E-01
   80        4.41171          4.41356        -0.118541        -0.186716E-01
   81        4.53970          4.54139        -0.127067        -0.187023E-01
   82        4.66769          4.66921        -0.135899        -0.187271E-01
   83        4.79568          4.79700        -0.145038        -0.187455E-01
   84        4.92367          4.92477        -0.154483        -0.187575E-01
   85        5.05166          5.05252        -0.164234        -0.187628E-01
   86        5.17965          5.18024        -0.174293        -0.187610E-01
   87        5.30764          5.30794        -0.184657        -0.187516E-01
   88        5.43563          5.43561        -0.195329        -0.187343E-01
   89        5.56362          5.56326        -0.206306        -0.187089E-01
   90        5.69161          5.69088        -0.217589        -0.186749E-01
   91        5.81960          5.81847        -0.229177        -0.186322E-01
   92        5.94759          5.94604        -0.241069        -0.185803E-01
   93        6.07558          6.07358        -0.253265        -0.185189E-01
   94        6.20357          6.20108        -0.265762        -0.184475E-01
   95        6.33156          6.32856        -0.278561        -0.183658E-01
   96        6.45955          6.45601        -0.291659        -0.182732E-01
   97        6.58754          6.58343        -0.305055        -0.181698E-01
   98        6.71553          6.71081        -0.318748        -0.180554E-01
   99        6.84351          6.83816        -0.332734        -0.179297E-01
  100        6.97150          6.96548        -0.347013        -0.177919E-01
  101        7.09949          7.09277        -0.361582        -0.176420E-01
  102        7.22748          7.22003        -0.376438        -0.174801E-01
  103        7.35547          7.34725        -0.391579        -0.173050E-01
  104        7.48346          7.47444        -0.407001        -0.171168E-01
  105        7.61145          7.60159        -0.422702        -0.169154E-01
  106        7.73944          7.72871        -0.438678        -0.166998E-01
  107        7.86743          7.85579        -0.454926        -0.164716E-01
  108        7.99542          7.98284        -0.471442        -0.162303E-01
  109        8.12341          8.10986        -0.488222        -0.159772E-01
  110        8.25140          8.23684        -0.505261        -0.157121E-01
  111        8.37939          8.36379        -0.522555        -0.154352E-01
  112        8.50738          8.49070        -0.540101        -0.151442E-01
  113        8.63537          8.61758        -0.557892        -0.148393E-01
  114        8.76336          8.74442        -0.575924        -0.145210E-01
  115        8.89135          8.87123        -0.594192        -0.141914E-01
  116        9.01934          8.99801        -0.612690        -0.138495E-01
  117        9.14733          9.12475        -0.631413        -0.134945E-01
  118        9.27532          9.25146        -0.650355        -0.131241E-01
  119        9.40331          9.37814        -0.669510        -0.127382E-01
  120        9.53130          9.50479        -0.688871        -0.123375E-01
  121        9.65929          9.63141        -0.708432        -0.119226E-01
  122        9.78728          9.75799        -0.728186        -0.114942E-01
  123        9.91527          9.88455        -0.748127        -0.110529E-01
  124        10.0433          10.0111        -0.768246        -0.105998E-01
  125        10.1712          10.1376        -0.788537        -0.101359E-01
  126        10.2992          10.2641        -0.808993        -0.966245E-02
  127        10.4272          10.3905        -0.829605        -0.918088E-02
  128        10.5552          10.5169        -0.850365        -0.869273E-02
  129        10.6832          10.6433        -0.871266        -0.819973E-02
  130        10.8112          10.7697        -0.892300        -0.770376E-02
  131        10.9392          10.8961        -0.913459        -0.720686E-02
  132        11.0672          11.0224        -0.934734        -0.671123E-02
  133        11.1952          11.1487        -0.956118        -0.621919E-02
  134        11.3232          11.2750        -0.977602        -0.573318E-02
  135        11.4511          11.4013        -0.999180        -0.525571E-02
  136        11.5791          11.5276         -1.02084        -0.478934E-02
  137        11.7071          11.6539         -1.04258        -0.433665E-02
  138        11.8351          11.7801         -1.06439        -0.390019E-02
  139        11.9631          11.9064         -1.08627        -0.348239E-02
  140        12.0911          12.0326         -1.10819        -0.308554E-02
  141        12.2191          12.1588         -1.13017        -0.271173E-02
  142        12.3471          12.2850         -1.15220        -0.236273E-02
  143        12.4751          12.4112         -1.17426        -0.204002E-02
  144        12.6031          12.5374         -1.19636        -0.174465E-02
  145        12.7310          12.6636         -1.21848        -0.147722E-02
  146        12.8590          12.7898         -1.24063        -0.123787E-02
  147        12.9870          12.9160         -1.26279        -0.102625E-02
  148        13.1150          13.0422         -1.28498        -0.841529E-03
  149        13.2430          13.1684         -1.30718        -0.682436E-03
  150        13.3710          13.2945         -1.32938        -0.547316E-03
  151        13.4990          13.4207         -1.35160        -0.427947E-03
  152        13.5020          13.4237         -1.35212        -0.431288E-03
  153        13.5050          13.4266         -1.35264        -0.428327E-03
  154        13.5080          13.4296         -1.35317        -0.425386E-03
  155        13.5110          13.4325         -1.35369        -0.422463E-03
  156        13.5140          13.4355         -1.35421        -0.419558E-03
  157        13.5170          13.4385         -1.35473        -0.416672E-03
  158        13.5200          13.4414         -1.35525        -0.413804E-03
  159        13.5230          13.4444         -1.35577        -0.410954E-03
  160        13.5260          13.4473         -1.35629        -0.408122E-03
  161        13.5290          13.4503         -1.35681        -0.405308E-03
  162        13.5320          13.4533         -1.35733        -0.402511E-03
  163        13.5350          13.4562         -1.35785        -0.399732E-03
  164        13.5380          13.4592         -1.35837        -0.396971E-03
  165        13.5410          13.4621         -1.35890        -0.394226E-03
  166        13.5440          13.4651         -1.35942        -0.391499E-03
  167        13.5470          13.4680         -1.35994        -0.388789E-03
  168        13.5500          13.4710         -1.36046        -0.386096E-03
  169        13.5530          13.4740         -1.36098        -0.383420E-03
  170        13.5560          13.4769         -1.36150        -0.380760E-03
  171        13.5590          13.4799         -1.36202        -0.378118E-03
  172        13.5620          13.4828         -1.36254        -0.375491E-03
  173        13.5650          13.4858         -1.36306        -0.372881E-03
  174        13.5680          13.4887         -1.36358        -0.370288E-03
  175        13.5710          13.4917         -1.36410        -0.367710E-03
  176        13.5740          13.4947         -1.36463        -0.365148E-03
  177        13.5770          13.4976         -1.36515        -0.362603E-03
  178        13.5800          13.5006         -1.36567        -0.360073E-03
  179        13.5830          13.5035         -1.36619        -0.357559E-03
  180        13.5860          13.5065         -1.36671        -0.355061E-03
  181        13.5890          13.5094         -1.36723        -0.352578E-03
  182        13.5920          13.5124         -1.36775        -0.350110E-03
  183        13.5950          13.5154         -1.36827        -0.347658E-03
  184        13.5980          13.5183         -1.36879        -0.345221E-03
  185        13.6010          13.5213         -1.36931        -0.342799E-03
  186        13.6040          13.5242         -1.36984        -0.340391E-03
  187        13.6070          13.5272         -1.37036        -0.337999E-03
