  140        10.7561         0.428860        -0.220299E-01     -7.20647          9.38661         0.472386E-02
  141        10.8691         0.415600        -0.207104E-01     -5.88309          7.95239         0.430361E-02
  142        10.9821         0.402340        -0.193489E-01     -4.73943          6.64371         0.389242E-02
  143        11.0951         0.389080        -0.179567E-01     -3.76214          5.46583         0.349330E-02
  144        11.2081         0.375820        -0.165465E-01     -2.93737          4.41969         0.310924E-02
  145        11.3211         0.362560        -0.151321E-01     -2.25085          3.50417         0.274314E-02
  146        11.4341         0.349300        -0.137286E-01     -1.68810          2.71611         0.239770E-02
  147        11.5470         0.336040        -0.123517E-01     -1.23459          2.05019         0.207533E-02
  148        11.6600         0.322780        -0.110172E-01    -0.875999          1.49902         0.177806E-02
  149        11.7730         0.309520        -0.974022E-02    -0.598441          1.05337         0.150740E-02
  150        11.8860         0.296260        -0.853488E-02    -0.388732         0.702471         0.126427E-02
  151        11.9990         0.283000        -0.730156E-02    -0.255003         0.457588         0.103317E-02
  152        12.0020         0.283000        -0.737422E-02    -0.233127         0.364964         0.104345E-02
  153        12.0050         0.283000        -0.733413E-02    -0.231860         0.363099         0.103778E-02
  154        12.0080         0.283000        -0.729423E-02    -0.230599         0.361244         0.103213E-02
  155        12.0110         0.283000        -0.725454E-02    -0.229344         0.359405         0.102652E-02
  156        12.0140         0.283000        -0.721504E-02    -0.228095         0.357577         0.102093E-02
  157        12.0170         0.283000        -0.717573E-02    -0.226852         0.355755         0.101537E-02
  158        12.0200         0.283000        -0.713662E-02    -0.225616         0.353944         0.100983E-02
  159        12.0230         0.283000        -0.709770E-02    -0.224386         0.352147         0.100432E-02
  160        12.0260         0.283000        -0.705898E-02    -0.223161         0.350356         0.998845E-03
  161        12.0290         0.283000        -0.702044E-02    -0.221943         0.348574         0.993392E-03
  162        12.0320         0.283000        -0.698209E-02    -0.220731         0.346801         0.987966E-03
  163        12.0350         0.283000        -0.694393E-02    -0.219524         0.345042         0.982567E-03
  164        12.0380         0.283000        -0.690596E-02    -0.218324         0.343293         0.977194E-03
  165        12.0410         0.283000        -0.686818E-02    -0.217129         0.341552         0.971847E-03
  166        12.0440         0.283000        -0.683058E-02    -0.215941         0.339822         0.966527E-03
  167        12.0470         0.283000        -0.679317E-02    -0.214758         0.338102         0.961233E-03
  168        12.0500         0.283000        -0.675594E-02    -0.213581         0.336389         0.955965E-03
  169        12.0530         0.283000        -0.671889E-02    -0.212410         0.334684         0.950723E-03
  170        12.0560         0.283000        -0.668202E-02    -0.211244         0.332996         0.945506E-03
  171        12.0590         0.283000        -0.664533E-02    -0.210084         0.331316         0.940315E-03
  172        12.0620         0.283000        -0.660883E-02    -0.208930         0.329639         0.935149E-03
  173        12.0650         0.283000        -0.657250E-02    -0.207782         0.327978         0.930009E-03
  174        12.0680         0.283000        -0.653635E-02    -0.206639         0.326323         0.924893E-03
  175        12.0710         0.283000        -0.650037E-02    -0.205502         0.324678         0.919803E-03
  176        12.0740         0.283000        -0.646457E-02    -0.204370         0.323045         0.914737E-03
  177        12.0770         0.283000        -0.642895E-02    -0.203244         0.321418         0.909696E-03
  178        12.0800         0.283000        -0.639350E-02    -0.202123         0.319800         0.904680E-03
  179        12.0830         0.283000        -0.635822E-02    -0.201008         0.318195         0.899688E-03
  180        12.0860         0.283000        -0.632312E-02    -0.199898         0.316597         0.894721E-03
  181        12.0890         0.283000        -0.628818E-02    -0.198793         0.315002         0.889777E-03
  182        12.0920         0.283000        -0.625341E-02    -0.197694         0.313425         0.884858E-03
  183        12.0950         0.283000        -0.621882E-02    -0.196601         0.311854         0.879963E-03
  184        12.0980         0.283000        -0.618439E-02    -0.195512         0.310289         0.875091E-03
  185        12.1010         0.283000        -0.615013E-02    -0.194429         0.308736         0.870243E-03
  186        12.1040         0.283000        -0.611603E-02    -0.193351         0.307194         0.865418E-03
  187        12.1070         0.283000        -0.608210E-02    -0.192278         0.305656         0.860617E-03
  188        12.1100         0.283000        -0.604833E-02    -0.191211         0.304127         0.855839E-03
  189        12.1130         0.283000        -0.601473E-02    -0.190149         0.302612         0.851085E-03
  190        12.1160         0.283000        -0.598129E-02    -0.189091         0.301103         0.846353E-03
  191        12.1190         0.283000        -0.594801E-02    -0.188039         0.299600         0.841644E-03
  192        12.1220         0.283000        -0.591489E-02    -0.186992         0.298104         0.836958E-03
  193        12.1250         0.283000        -0.588194E-02    -0.185950         0.296623         0.832294E-03
  194        12.1280         0.283000        -0.584913E-02    -0.184914         0.295148         0.827653E-03
  195        12.1310         0.283000        -0.581649E-02    -0.183882         0.293679         0.823034E-03
  196        12.1340         0.283000        -0.578401E-02    -0.182855         0.292223         0.818437E-03
  197        12.1370         0.283000        -0.575168E-02    -0.181833         0.290772         0.813863E-03
  198        12.1400         0.283000        -0.571951E-02    -0.180815         0.289332         0.809310E-03
  199        12.1430         0.283000        -0.568749E-02    -0.179803         0.287900         0.804780E-03
  200        12.1460         0.283000        -0.565562E-02    -0.178796         0.286472         0.800271E-03
  201        12.1490         0.283000        -0.610551E-02    -0.889329E-01     0.142880         0.863930E-03
    1        0.00000          0.00000          0.00000        -0.403683E-06
    2       0.140000E-01     0.140083E-01    -0.395565E-10    -0.402827E-06
    3       0.280000E-01     0.280166E-01    -0.158114E-09    -0.401972E-06
    4       0.420000E-01     0.420250E-01    -0.355505E-09    -0.401117E-06
    5       0.560000E-01     0.560333E-01    -0.631562E-09    -0.400262E-06
    6       0.700000E-01     0.700416E-01    -0.986116E-09    -0.399407E-06
    7       0.840000E-01     0.840499E-01    -0.141900E-08    -0.398552E-06
    8       0.980000E-01     0.980582E-01    -0.193005E-08    -0.397696E-06
    9       0.112000         0.112067        -0.251909E-08    -0.396841E-06
   10       0.126000         0.126075        -0.318596E-08    -0.395986E-06
   11       0.140000         0.140083        -0.393049E-08    -0.395131E-06
   12       0.154000         0.154092        -0.475251E-08    -0.394276E-06
   13       0.168000         0.168100        -0.565186E-08    -0.393421E-06
   14       0.182000         0.182108        -0.662836E-08    -0.392565E-06
   15       0.196000         0.196116        -0.768185E-08    -0.391710E-06
   16       0.210000         0.210125        -0.881216E-08    -0.390855E-06
   17       0.224000         0.224133        -0.100191E-07    -0.390000E-06
   18       0.238000         0.238141        -0.113026E-07    -0.389145E-06
   19       0.252000         0.252150        -0.126623E-07    -0.388290E-06
   20       0.266000         0.266158        -0.140983E-07    -0.387434E-06
   21       0.280000         0.280166        -0.156101E-07    -0.386579E-06
   22       0.294000         0.294175        -0.171979E-07    -0.385724E-06
   23       0.308000         0.308183        -0.188612E-07    -0.384869E-06
   24       0.322000         0.322191        -0.206001E-07    -0.384014E-06
   25       0.336000         0.336200        -0.224142E-07    -0.383158E-06
   26       0.350000         0.350208        -0.243035E-07    -0.382303E-06
   27       0.364000         0.364216        -0.262678E-07    -0.381448E-06
   28       0.378000         0.378225        -0.283069E-07    -0.380593E-06
   29       0.392000         0.392233        -0.304206E-07    -0.379738E-06
   30       0.406000         0.406241        -0.326088E-07    -0.378883E-06
   31       0.420000         0.420250        -0.348713E-07    -0.378027E-06
   32       0.434000         0.434258        -0.372079E-07    -0.377172E-06
   33       0.448000         0.448266        -0.396185E-07    -0.376317E-06
   34       0.462000         0.462275        -0.421029E-07    -0.375462E-06
   35       0.476000         0.476283        -0.446610E-07    -0.374607E-06
   36       0.490000         0.490291        -0.472925E-07    -0.373752E-06
   37       0.504000         0.504300        -0.499973E-07    -0.372896E-06
   38       0.518000         0.518308        -0.527752E-07    -0.372041E-06
   39       0.532000         0.532316        -0.556261E-07    -0.371186E-06
   40       0.546000         0.546325        -0.585498E-07    -0.370331E-06
   41       0.560000         0.560333        -0.615461E-07    -0.369476E-06
   42       0.574000         0.574341        -0.646149E-07    -0.368620E-06
   43       0.588000         0.588349        -0.677560E-07    -0.367765E-06
   44       0.602000         0.602358        -0.709692E-07    -0.366910E-06
   45       0.616000         0.616366        -0.742543E-07    -0.366055E-06
   46       0.630000         0.630374        -0.776113E-07    -0.365200E-06
   47       0.644000         0.644383        -0.810399E-07    -0.364345E-06
   48       0.658000         0.658391        -0.845399E-07    -0.363489E-06
   49       0.672000         0.672399        -0.881112E-07    -0.362634E-06
   50       0.686000         0.686408        -0.917536E-07    -0.361779E-06
   51       0.700000         0.700416        -0.954670E-07    -0.889455E-02
   52       0.812990         0.813473        -0.112938E-03    -0.177290E-01
   53       0.925980         0.926530        -0.452235E-03    -0.179865E-01
   54        1.03897          1.03959        -0.102127E-02    -0.182492E-01
   55        1.15196          1.15264        -0.182339E-02    -0.185156E-01
   56        1.26495          1.26569        -0.286200E-02    -0.187876E-01
   57        1.37794          1.37874        -0.414057E-02    -0.190630E-01
   58        1.49093          1.49179        -0.566262E-02    -0.193418E-01
   59        1.60392          1.60483        -0.743170E-02    -0.196241E-01
   60        1.71691          1.71787        -0.945140E-02    -0.199103E-01
   61        1.82990          1.83091        -0.117254E-01    -0.202019E-01
   62        1.94289          1.94394        -0.142573E-01    -0.204974E-01
   63        2.05588          2.05696        -0.170510E-01    -0.207978E-01
   64        2.16887          2.16998        -0.201102E-01    -0.211022E-01
   65        2.28186          2.28299        -0.234389E-01    -0.214099E-01
   66        2.39485          2.39599        -0.270409E-01    -0.217207E-01
   67        2.50784          2.50898        -0.309202E-01    -0.220366E-01
   68        2.62083          2.62196        -0.350807E-01    -0.223570E-01
   69        2.73382          2.73493        -0.395266E-01    -0.226816E-01
   70        2.84681          2.84789        -0.442620E-01    -0.230111E-01
   71        2.95980          2.96083        -0.492911E-01    -0.233433E-01
   72        3.07279          3.07377        -0.546179E-01    -0.236782E-01
   73        3.18578          3.18668        -0.602469E-01    -0.240179E-01
   74        3.29877          3.29959        -0.661822E-01    -0.243615E-01
   75        3.41176          3.41247        -0.724282E-01    -0.247087E-01
   76        3.52475          3.52534        -0.789893E-01    -0.250600E-01
   77        3.63774          3.63819        -0.858699E-01    -0.254139E-01
   78        3.75073          3.75102        -0.930745E-01    -0.257704E-01
   79        3.86372          3.86382        -0.100608        -0.261302E-01
   80        3.97671          3.97661        -0.108474        -0.264930E-01
   81        4.08970          4.08937        -0.116677        -0.268583E-01
   82        4.20269          4.20211        -0.125223        -0.272264E-01
   83        4.31568          4.31481        -0.134115        -0.275955E-01
   84        4.42867          4.42749        -0.143359        -0.279676E-01
   85        4.54166          4.54014        -0.152958        -0.283403E-01
   86        4.65465          4.65276        -0.162919        -0.287148E-01
   87        4.76764          4.76535        -0.173244        -0.290890E-01
   88        4.88063          4.87790        -0.183940        -0.294642E-01
   89        4.99362          4.99042        -0.195010        -0.298399E-01
   90        5.10661          5.10290        -0.206459        -0.302139E-01
   91        5.21960          5.21533        -0.218292        -0.305876E-01
   92        5.33259          5.32773        -0.230513        -0.309596E-01
   93        5.44558          5.44008        -0.243128        -0.313286E-01
   94        5.55857          5.55239        -0.256140        -0.316960E-01
   95        5.67156          5.66465        -0.269554        -0.320589E-01
   96        5.78455          5.77686        -0.283374        -0.324174E-01
   97        5.89754          5.88902        -0.297606        -0.327718E-01
   98        6.01053          6.00113        -0.312252        -0.331193E-01
   99        6.12352          6.11318        -0.327318        -0.334601E-01
  100        6.23651          6.22517        -0.342807        -0.337940E-01
  101        6.34950          6.33711        -0.358724        -0.341175E-01
  102        6.46249          6.44898        -0.375072        -0.344315E-01
  103        6.57548          6.56079        -0.391855        -0.347352E-01
  104        6.68847          6.67253        -0.409076        -0.350266E-01
  105        6.80146          6.78420        -0.426740        -0.353035E-01
  106        6.91445          6.89580        -0.444848        -0.355658E-01
  107        7.02744          7.00733        -0.463405        -0.358115E-01
  108        7.14043          7.11878        -0.482413        -0.360387E-01
  109        7.25342          7.23015        -0.501875        -0.362459E-01
  110        7.36641          7.34144        -0.521792        -0.364323E-01
  111        7.47940          7.45265        -0.542167        -0.365954E-01
  112        7.59239          7.56377        -0.563001        -0.367331E-01
  113        7.70538          7.67481        -0.584297        -0.368437E-01
  114        7.81837          7.78576        -0.606054        -0.369243E-01
  115        7.93135          7.89661        -0.628274        -0.369732E-01
  116        8.04434          8.00737        -0.650957        -0.369883E-01
  117        8.15734          8.11804        -0.674102        -0.369675E-01
  118        8.27033          8.22861        -0.697709        -0.369080E-01
  119        8.38332          8.33908        -0.721777        -0.368079E-01
  120        8.49631          8.44944        -0.746304        -0.366650E-01
  121        8.60930          8.55971        -0.771288        -0.364765E-01
  122        8.72229          8.66987        -0.796726        -0.362417E-01
  123        8.83528          8.77993        -0.822615        -0.359577E-01
  124        8.94827          8.88988        -0.848950        -0.356225E-01
  125        9.06126          8.99972        -0.875728        -0.352342E-01
  126        9.17425          9.10946        -0.902943        -0.347908E-01
  127        9.28724          9.21909        -0.930589        -0.342911E-01
  128        9.40023          9.32861        -0.958659        -0.337303E-01
  129        9.51322          9.43802        -0.987146        -0.331050E-01
  130        9.62621          9.54732         -1.01604        -0.324119E-01
  131        9.73920          9.65652         -1.04534        -0.316488E-01
  132        9.85219          9.76562         -1.07503        -0.308179E-01
  133        9.96518          9.87461         -1.10509        -0.299192E-01
  134        10.0782          9.98349         -1.13553        -0.289544E-01
  135        10.1912          10.0923         -1.16632        -0.279281E-01
  136        10.3042          10.2010         -1.19745        -0.268424E-01
  137        10.4171          10.3096         -1.22891        -0.257051E-01
  138        10.5301          10.4181         -1.26069        -0.245231E-01
  139        10.6431          10.5265         -1.29277        -0.232978E-01
  140        10.7561          10.6348         -1.32514        -0.220299E-01
  141        10.8691          10.7431         -1.35777        -0.207104E-01
  142        10.9821          10.8512         -1.39066        -0.193489E-01
  143        11.0951          10.9593         -1.42379        -0.179567E-01
  144        11.2081          11.0674         -1.45713        -0.165465E-01
  145        11.3211          11.1753         -1.49068        -0.151321E-01
  146        11.4341          11.2832         -1.52441        -0.137286E-01
  147        11.5470          11.3911         -1.55831        -0.123517E-01
  148        11.6600          11.4989         -1.59236        -0.110172E-01
  149        11.7730          11.6067         -1.62654        -0.974022E-02
  150        11.8860          11.7144         -1.66085        -0.853488E-02
  151        11.9990          11.8221         -1.69525        -0.730156E-02
  152        12.0020          11.8250         -1.69617        -0.737422E-02
  153        12.0050          11.8278         -1.69708        -0.733413E-02
  154        12.0080          11.8307         -1.69800        -0.729423E-02
  155        12.0110          11.8335         -1.69891        -0.725454E-02
  156        12.0140          11.8364         -1.69983        -0.721504E-02
  157        12.0170          11.8393         -1.70074        -0.717573E-02
  158        12.0200          11.8421         -1.70166        -0.713662E-02
  159        12.0230          11.8450         -1.70257        -0.709770E-02
  160        12.0260          11.8478         -1.70349        -0.705898E-02
  161        12.0290          11.8507         -1.70440        -0.702044E-02
  162        12.0320          11.8536         -1.70532        -0.698209E-02
  163        12.0350          11.8564         -1.70624        -0.694393E-02
  164        12.0380          11.8593         -1.70715        -0.690596E-02
  165        12.0410          11.8621         -1.70807        -0.686818E-02
  166        12.0440          11.8650         -1.70898        -0.683058E-02
  167        12.0470          11.8679         -1.70990        -0.679317E-02
  168        12.0500          11.8707         -1.71081        -0.675594E-02
  169        12.0530          11.8736         -1.71173        -0.671889E-02
  170        12.0560          11.8764         -1.71265        -0.668202E-02
  171        12.0590          11.8793         -1.71356        -0.664533E-02
  172        12.0620          11.8821         -1.71448        -0.660883E-02
  173        12.0650          11.8850         -1.71539        -0.657250E-02
  174        12.0680          11.8879         -1.71631        -0.653635E-02
  175        12.0710          11.8907         -1.71723        -0.650037E-02
  176        12.0740          11.8936         -1.71814        -0.646457E-02
  177        12.0770          11.8964         -1.71906        -0.642895E-02
  178        12.0800          11.8993         -1.71998        -0.639350E-02
  179        12.0830          11.9022         -1.72089        -0.635822E-02
  180        12.0860          11.9050         -1.72181        -0.632312E-02
  181        12.0890          11.9079         -1.72273        -0.628818E-02
  182        12.0920          11.9107         -1.72364        -0.625341E-02
  183        12.0950          11.9136         -1.72456        -0.621882E-02
  184        12.0980          11.9164         -1.72548        -0.618439E-02
  185        12.1010          11.9193         -1.72639        -0.615013E-02
  186        12.1040          11.9222         -1.72731        -0.611603E-02
  187        12.1070          11.9250         -1.72823        -0.608210E-02
  188        12.1100          11.9279         -1.72914        -0.604833E-02
  189        12.1130          11.9307         -1.73006        -0.601473E-02
  190        12.1160          11.9336         -1.73098        -0.598129E-02
  191        12.1190          11.9365         -1.73189        -0.594801E-02
  192        12.1220          11.9393         -1.73281        -0.591489E-02
  193        12.1250          11.9422         -1.73373        -0.588194E-02
  194        12.1280          11.9450         -1.73465        -0.584913E-02
  195        12.1310          11.9479         -1.73556        -0.581649E-02
  196        12.1340          11.9507         -1.73648        -0.578401E-02
  197        12.1370          11.9536         -1.73740        -0.575168E-02
  198        12.1400          11.9565         -1.73831        -0.571951E-02
  199        12.1430          11.9593         -1.73923        -0.568749E-02
