   31       0.420000          1.48400        -0.101485E-06     -241.431          36.1901         0.753015E-07
   32       0.434000          1.48400        -0.101259E-06     -240.894          36.1209         0.751340E-07
   33       0.448000          1.48400        -0.101033E-06     -240.357          36.0520         0.749665E-07
   34       0.462000          1.48400        -0.100807E-06     -239.820          35.9833         0.747989E-07
   35       0.476000          1.48400        -0.100581E-06     -239.283          35.9148         0.746314E-07
   36       0.490000          1.48400        -0.100356E-06     -238.745          35.8465         0.744639E-07
   37       0.504000          1.48400        -0.100130E-06     -238.208          35.7785         0.742964E-07
   38       0.518000          1.48400        -0.999041E-07     -237.671          35.7106         0.741288E-07
   39       0.532000          1.48400        -0.996783E-07     -237.134          35.6430         0.739613E-07
   40       0.546000          1.48400        -0.994525E-07     -236.597          35.5756         0.737938E-07
   41       0.560000          1.48400        -0.992268E-07     -236.060          35.5084         0.736262E-07
   42       0.574000          1.48400        -0.990010E-07     -235.523          35.4415         0.734587E-07
   43       0.588000          1.48400        -0.987752E-07     -234.986          35.3747         0.732912E-07
   44       0.602000          1.48400        -0.985494E-07     -234.448          35.3082         0.731237E-07
   45       0.616000          1.48400        -0.983236E-07     -233.911          35.2419         0.729561E-07
   46       0.630000          1.48400        -0.980979E-07     -233.374          35.1758         0.727886E-07
   47       0.644000          1.48400        -0.978721E-07     -232.837          35.1100         0.726211E-07
   48       0.658000          1.48400        -0.976463E-07     -232.300          35.0443         0.724536E-07
   49       0.672000          1.48400        -0.974205E-07     -231.763          34.9789         0.722860E-07
   50       0.686000          1.48400        -0.971948E-07     -231.226          34.9137         0.721185E-07
   51       0.700000          1.48400        -0.223403E-02     -230.288          36.4770         0.165765E-02
   52       0.825490          1.47199        -0.444743E-02     -225.070          37.9146         0.327329E-02
   53       0.950980          1.45998        -0.449838E-02     -220.304          37.5966         0.328377E-02
   54        1.07647          1.44797        -0.454983E-02     -215.576          37.2755         0.329401E-02
   55        1.20196          1.43596        -0.460178E-02     -210.888          36.9510         0.330398E-02
   56        1.32745          1.42395        -0.465423E-02     -206.239          36.6233         0.331369E-02
   57        1.45294          1.41194        -0.470716E-02     -201.631          36.2922         0.332311E-02
   58        1.57843          1.39993        -0.476058E-02     -197.063          35.9577         0.333224E-02
   59        1.70392          1.38792        -0.481446E-02     -192.536          35.6197         0.334104E-02
   60        1.82941          1.37591        -0.486880E-02     -188.050          35.2782         0.334952E-02
   61        1.95490          1.36390        -0.492359E-02     -183.607          34.9331         0.335764E-02
   62        2.08039          1.35189        -0.497881E-02     -179.206          34.5844         0.336540E-02
   63        2.20588          1.33988        -0.503445E-02     -174.848          34.2321         0.337278E-02
   64        2.33137          1.32787        -0.509048E-02     -170.533          33.8760         0.337975E-02
   65        2.45686          1.31586        -0.514690E-02     -166.263          33.5163         0.338630E-02
   66        2.58235          1.30385        -0.520368E-02     -162.037          33.1527         0.339241E-02
   67        2.70784          1.29184        -0.526080E-02     -157.855          32.7853         0.339806E-02
   68        2.83333          1.27983        -0.531824E-02     -153.719          32.4141         0.340322E-02
   69        2.95882          1.26782        -0.537597E-02     -149.630          32.0389         0.340788E-02
   70        3.08431          1.25581        -0.543396E-02     -145.586          31.6598         0.341201E-02
   71        3.20980          1.24380        -0.549218E-02     -141.589          31.2768         0.341559E-02
   72        3.33529          1.23179        -0.555060E-02     -137.640          30.8897         0.341859E-02
   73        3.46078          1.21978        -0.560918E-02     -133.739          30.4987         0.342098E-02
   74        3.58627          1.20777        -0.566789E-02     -129.886          30.1035         0.342275E-02
   75        3.71176          1.19576        -0.572668E-02     -126.083          29.7043         0.342387E-02
   76        3.83725          1.18375        -0.578552E-02     -122.329          29.3010         0.342430E-02
   77        3.96274          1.17174        -0.584434E-02     -118.624          28.8936         0.342402E-02
   78        4.08823          1.15973        -0.590310E-02     -114.971          28.4820         0.342300E-02
   79        4.21372          1.14772        -0.596175E-02     -111.368          28.0663         0.342121E-02
   80        4.33921          1.13571        -0.602022E-02     -107.817          27.6465         0.341861E-02
   81        4.46470          1.12370        -0.607845E-02     -104.318          27.2226         0.341518E-02
   82        4.59019          1.11169        -0.613638E-02     -100.872          26.7944         0.341088E-02
   83        4.71568          1.09968        -0.619393E-02     -97.4792          26.3622         0.340567E-02
   84        4.84117          1.08767        -0.625102E-02     -94.1398          25.9259         0.339953E-02
   85        4.96666          1.07566        -0.630758E-02     -90.8546          25.4854         0.339241E-02
   86        5.09215          1.06365        -0.636351E-02     -87.6240          25.0409         0.338427E-02
   87        5.21764          1.05164        -0.641872E-02     -84.4487          24.5924         0.337509E-02
   88        5.34313          1.03963        -0.647311E-02     -81.3290          24.1398         0.336482E-02
   89        5.46862          1.02762        -0.652657E-02     -78.2655          23.6833         0.335342E-02
   90        5.59411          1.01561        -0.657899E-02     -75.2586          23.2229         0.334085E-02
   91        5.71960          1.00360        -0.663026E-02     -72.3089          22.7587         0.332706E-02
   92        5.84509         0.991590        -0.668023E-02     -69.4167          22.2908         0.331203E-02
   93        5.97058         0.979580        -0.672879E-02     -66.5827          21.8191         0.329569E-02
   94        6.09607         0.967570        -0.677577E-02     -63.8071          21.3439         0.327802E-02
   95        6.22156         0.955560        -0.682104E-02     -61.0905          20.8652         0.325896E-02
   96        6.34705         0.943550        -0.686444E-02     -58.4333          20.3831         0.323847E-02
   97        6.47254         0.931540        -0.690578E-02     -55.8358          19.8979         0.321651E-02
   98        6.59803         0.919530        -0.694491E-02     -53.2985          19.4095         0.319303E-02
   99        6.72352         0.907520        -0.698162E-02     -50.8218          18.9182         0.316798E-02
  100        6.84901         0.895510        -0.701572E-02     -48.4059          18.4241         0.314132E-02
  101        6.97450         0.883500        -0.704700E-02     -46.0513          17.9275         0.311301E-02
  102        7.09999         0.871490        -0.707523E-02     -43.7583          17.4285         0.308300E-02
  103        7.22548         0.859480        -0.710020E-02     -41.5271          16.9273         0.305124E-02
  104        7.35097         0.847470        -0.712166E-02     -39.3580          16.4242         0.301770E-02
  105        7.47646         0.835460        -0.713935E-02     -37.2512          15.9195         0.298232E-02
  106        7.60195         0.823450        -0.715302E-02     -35.2070          15.4134         0.294508E-02
  107        7.72744         0.811440        -0.716238E-02     -33.2254          14.9062         0.290592E-02
  108        7.85293         0.799430        -0.716716E-02     -31.3067          14.3983         0.286482E-02
  109        7.97843         0.787420        -0.716706E-02     -29.4510          13.8900         0.282174E-02
  110        8.10392         0.775410        -0.716177E-02     -27.6582          13.3816         0.277666E-02
  111        8.22941         0.763400        -0.715098E-02     -25.9285          12.8737         0.272953E-02
  112        8.35490         0.751390        -0.713436E-02     -24.2618          12.3665         0.268034E-02
  113        8.48039         0.739380        -0.711159E-02     -22.6579          11.8606         0.262908E-02
  114        8.60588         0.727370        -0.708231E-02     -21.1168          11.3565         0.257573E-02
  115        8.73137         0.715360        -0.704618E-02     -19.6383          10.8546         0.252028E-02
  116        8.85686         0.703350        -0.700286E-02     -18.2221          10.3556         0.246273E-02
  117        8.98235         0.691340        -0.695201E-02     -16.8680          9.85990         0.240310E-02
  118        9.10784         0.679330        -0.689326E-02     -15.5754          9.36824         0.234140E-02
  119        9.23333         0.667320        -0.682628E-02     -14.3441          8.88124         0.227766E-02
  120        9.35882         0.655310        -0.675073E-02     -13.1735          8.39958         0.221191E-02
  121        9.48431         0.643300        -0.666629E-02     -12.0630          7.92396         0.214421E-02
  122        9.60980         0.631290        -0.657266E-02     -11.0119          7.45514         0.207463E-02
  123        9.73529         0.619280        -0.646954E-02     -10.0194          6.99390         0.200323E-02
  124        9.86078         0.607270        -0.635670E-02     -9.08477          6.54104         0.193012E-02
  125        9.98627         0.595260        -0.623391E-02     -8.20702          6.09739         0.185540E-02
  126        10.1118         0.583250        -0.610099E-02     -7.38512          5.66383         0.177920E-02
  127        10.2372         0.571240        -0.595784E-02     -6.61795          5.24123         0.170168E-02
  128        10.3627         0.559230        -0.580438E-02     -5.90427          4.83050         0.162299E-02
  129        10.4882         0.547220        -0.564063E-02     -5.24277          4.43254         0.154333E-02
  130        10.6137         0.535210        -0.546670E-02     -4.63199          4.04825         0.146292E-02
  131        10.7392         0.523200        -0.528278E-02     -4.07042          3.67856         0.138197E-02
  132        10.8647         0.511190        -0.508916E-02     -3.55639          3.32434         0.130076E-02
  133        10.9902         0.499180        -0.488628E-02     -3.08816          2.98646         0.121957E-02
  134        11.1157         0.487170        -0.467469E-02     -2.66386          2.66572         0.113868E-02
  135        11.2412         0.475160        -0.445508E-02     -2.28155          2.36289         0.105844E-02
  136        11.3667         0.463150        -0.422830E-02     -1.93917          2.07863         0.979168E-03
  137        11.4922         0.451140        -0.399535E-02     -1.63456          1.81353         0.901232E-03
  138        11.6176         0.439130        -0.375742E-02     -1.36550          1.56804         0.824997E-03
  139        11.7431         0.427120        -0.351581E-02     -1.12969          1.34248         0.750837E-03
  140        11.8686         0.415110        -0.327203E-02    -0.924755          1.13701         0.679127E-03
  141        11.9941         0.403100        -0.302770E-02    -0.748294         0.951615         0.610232E-03
  142        12.1196         0.391090        -0.278455E-02    -0.597870         0.786063         0.544505E-03
  143        12.2451         0.379080        -0.254443E-02    -0.471039         0.639926         0.482272E-03
  144        12.3706         0.367070        -0.230923E-02    -0.365375         0.512553         0.423824E-03
  145        12.4961         0.355060        -0.208083E-02    -0.278494         0.403077         0.369410E-03
  146        12.6216         0.343050        -0.186108E-02    -0.208078         0.310426         0.319221E-03
  147        12.7471         0.331040        -0.165170E-02    -0.151905         0.233341         0.273390E-03
  148        12.8725         0.319030        -0.145426E-02    -0.107874         0.170409         0.231976E-03
  149        12.9980         0.307020        -0.127008E-02    -0.740274E-01     0.120106         0.194971E-03
  150        13.1235         0.295010        -0.110022E-02    -0.485767E-01     0.808396E-01     0.162288E-03
  151        13.2490         0.283000        -0.931841E-03    -0.322501E-01     0.398209E-01     0.131855E-03
  152        13.2520         0.283000        -0.940775E-03    -0.297415E-01     0.158271E-01     0.133120E-03
  153        13.2550         0.283000        -0.936060E-03    -0.295924E-01     0.157263E-01     0.132452E-03
  154        13.2580         0.283000        -0.931367E-03    -0.294441E-01     0.156258E-01     0.131788E-03
  155        13.2610         0.283000        -0.926694E-03    -0.292964E-01     0.155261E-01     0.131127E-03
  156        13.2640         0.283000        -0.922043E-03    -0.291493E-01     0.154275E-01     0.130469E-03
  157        13.2670         0.283000        -0.917414E-03    -0.290030E-01     0.153301E-01     0.129814E-03
  158        13.2700         0.283000        -0.912805E-03    -0.288573E-01     0.152322E-01     0.129162E-03
  159        13.2730         0.283000        -0.908217E-03    -0.287122E-01     0.151350E-01     0.128513E-03
  160        13.2760         0.283000        -0.903649E-03    -0.285678E-01     0.150384E-01     0.127866E-03
  161        13.2790         0.283000        -0.899103E-03    -0.284241E-01     0.149424E-01     0.127223E-03
  162        13.2820         0.283000        -0.894576E-03    -0.282810E-01     0.148483E-01     0.126583E-03
  163        13.2850         0.283000        -0.890071E-03    -0.281385E-01     0.147535E-01     0.125945E-03
  164        13.2880         0.283000        -0.885585E-03    -0.279968E-01     0.146594E-01     0.125310E-03
  165        13.2910         0.283000        -0.881120E-03    -0.278556E-01     0.145666E-01     0.124679E-03
  166        13.2940         0.283000        -0.876675E-03    -0.277151E-01     0.144736E-01     0.124050E-03
  167        13.2970         0.283000        -0.872250E-03    -0.275752E-01     0.143819E-01     0.123423E-03
  168        13.3000         0.283000        -0.867845E-03    -0.274359E-01     0.142901E-01     0.122800E-03
  169        13.3030         0.283000        -0.863460E-03    -0.272973E-01     0.141989E-01     0.122180E-03
  170        13.3060         0.283000        -0.859095E-03    -0.271593E-01     0.141094E-01     0.121562E-03
  171        13.3090         0.283000        -0.854749E-03    -0.270219E-01     0.140191E-01     0.120947E-03
  172        13.3120         0.283000        -0.850423E-03    -0.268851E-01     0.139301E-01     0.120335E-03
  173        13.3150         0.283000        -0.846116E-03    -0.267490E-01     0.138420E-01     0.119725E-03
  174        13.3180         0.283000        -0.841828E-03    -0.266134E-01     0.137542E-01     0.119119E-03
  175        13.3210         0.283000        -0.837560E-03    -0.264785E-01     0.136663E-01     0.118515E-03
  176        13.3240         0.283000        -0.833311E-03    -0.263441E-01     0.135794E-01     0.117913E-03
  177        13.3270         0.283000        -0.829081E-03    -0.262104E-01     0.134940E-01     0.117315E-03
  178        13.3300         0.283000        -0.824869E-03    -0.260773E-01     0.134074E-01     0.116719E-03
  179        13.3330         0.283000        -0.820677E-03    -0.259448E-01     0.133223E-01     0.116126E-03
  180        13.3360         0.283000        -0.816503E-03    -0.258128E-01     0.132387E-01     0.115535E-03
  181        13.3390         0.283000        -0.812349E-03    -0.256815E-01     0.131543E-01     0.114947E-03
  182        13.3420         0.283000        -0.808212E-03    -0.255507E-01     0.130705E-01     0.114362E-03
  183        13.3450         0.283000        -0.804094E-03    -0.254205E-01     0.129871E-01     0.113779E-03
  184        13.3480         0.283000        -0.799995E-03    -0.252909E-01     0.129054E-01     0.113199E-03
  185        13.3510         0.283000        -0.795914E-03    -0.251619E-01     0.128242E-01     0.112622E-03
  186        13.3540         0.283000        -0.791851E-03    -0.250334E-01     0.127417E-01     0.112047E-03
  187        13.3570         0.283000        -0.787806E-03    -0.249056E-01     0.126608E-01     0.111475E-03
  188        13.3600         0.283000        -0.783779E-03    -0.247783E-01     0.125812E-01     0.110905E-03
  189        13.3630         0.283000        -0.779770E-03    -0.246515E-01     0.125027E-01     0.110337E-03
  190        13.3660         0.283000        -0.775778E-03    -0.245253E-01     0.124229E-01     0.109773E-03
  191        13.3690         0.283000        -0.771805E-03    -0.243997E-01     0.123435E-01     0.109210E-03
  192        13.3720         0.283000        -0.767849E-03    -0.242747E-01     0.122659E-01     0.108651E-03
  193        13.3750         0.283000        -0.763911E-03    -0.241502E-01     0.121888E-01     0.108093E-03
  194        13.3780         0.283000        -0.759990E-03    -0.240262E-01     0.121116E-01     0.107539E-03
  195        13.3810         0.283000        -0.756087E-03    -0.239028E-01     0.120340E-01     0.106986E-03
  196        13.3840         0.283000        -0.752200E-03    -0.237800E-01     0.119585E-01     0.106436E-03
  197        13.3870         0.283000        -0.748331E-03    -0.236576E-01     0.118833E-01     0.105889E-03
  198        13.3900         0.283000        -0.744480E-03    -0.235359E-01     0.118083E-01     0.105344E-03
  199        13.3930         0.283000        -0.740645E-03    -0.234146E-01     0.117342E-01     0.104801E-03
  200        13.3960         0.283000        -0.736827E-03    -0.232939E-01     0.116597E-01     0.104261E-03
  201        13.3990         0.283000        -0.796291E-03    -0.116082E-01     0.581112E-02     0.112675E-03
    1        0.00000          0.00000          0.00000        -0.108258E-06
    2       0.140000E-01     0.140074E-01    -0.106075E-10    -0.108032E-06
    3       0.280000E-01     0.280148E-01    -0.424005E-10    -0.107806E-06
    4       0.420000E-01     0.420222E-01    -0.953346E-10    -0.107581E-06
    5       0.560000E-01     0.560295E-01    -0.169366E-09    -0.107355E-06
    6       0.700000E-01     0.700369E-01    -0.264449E-09    -0.107129E-06
    7       0.840000E-01     0.840443E-01    -0.380542E-09    -0.106903E-06
    8       0.980000E-01     0.980517E-01    -0.517598E-09    -0.106677E-06
    9       0.112000         0.112059        -0.675574E-09    -0.106452E-06
   10       0.126000         0.126066        -0.854425E-09    -0.106226E-06
   11       0.140000         0.140074        -0.105411E-08    -0.106000E-06
   12       0.154000         0.154081        -0.127458E-08    -0.105774E-06
   13       0.168000         0.168089        -0.151579E-08    -0.105549E-06
   14       0.182000         0.182096        -0.177770E-08    -0.105323E-06
   15       0.196000         0.196103        -0.206027E-08    -0.105097E-06
   16       0.210000         0.210111        -0.236344E-08    -0.104871E-06
   17       0.224000         0.224118        -0.268718E-08    -0.104645E-06
   18       0.238000         0.238126        -0.303144E-08    -0.104420E-06
   19       0.252000         0.252133        -0.339618E-08    -0.104194E-06
   20       0.266000         0.266140        -0.378135E-08    -0.103968E-06
   21       0.280000         0.280148        -0.418692E-08    -0.103742E-06
   22       0.294000         0.294155        -0.461282E-08    -0.103517E-06
   23       0.308000         0.308162        -0.505902E-08    -0.103291E-06
   24       0.322000         0.322170        -0.552548E-08    -0.103065E-06
   25       0.336000         0.336177        -0.601216E-08    -0.102839E-06
   26       0.350000         0.350185        -0.651899E-08    -0.102613E-06
   27       0.364000         0.364192        -0.704596E-08    -0.102388E-06
   28       0.378000         0.378199        -0.759300E-08    -0.102162E-06
   29       0.392000         0.392207        -0.816007E-08    -0.101936E-06
   30       0.406000         0.406214        -0.874714E-08    -0.101710E-06
   31       0.420000         0.420222        -0.935415E-08    -0.101485E-06
   32       0.434000         0.434229        -0.998106E-08    -0.101259E-06
   33       0.448000         0.448236        -0.106278E-07    -0.101033E-06
   34       0.462000         0.462244        -0.112944E-07    -0.100807E-06
   35       0.476000         0.476251        -0.119808E-07    -0.100581E-06
   36       0.490000         0.490258        -0.126868E-07    -0.100356E-06
   37       0.504000         0.504266        -0.134126E-07    -0.100130E-06
   38       0.518000         0.518273        -0.141580E-07    -0.999041E-07
   39       0.532000         0.532281        -0.149230E-07    -0.996783E-07
   40       0.546000         0.546288        -0.157075E-07    -0.994525E-07
   41       0.560000         0.560295        -0.165115E-07    -0.992268E-07
   42       0.574000         0.574303        -0.173350E-07    -0.990010E-07
   43       0.588000         0.588310        -0.181779E-07    -0.987752E-07
   44       0.602000         0.602318        -0.190402E-07    -0.985494E-07
   45       0.616000         0.616325        -0.199218E-07    -0.983236E-07
   46       0.630000         0.630332        -0.208227E-07    -0.980979E-07
   47       0.644000         0.644340        -0.217428E-07    -0.978721E-07
   48       0.658000         0.658347        -0.226821E-07    -0.976463E-07
   49       0.672000         0.672354        -0.236406E-07    -0.974205E-07
   50       0.686000         0.686362        -0.246181E-07    -0.971948E-07
   51       0.700000         0.700369        -0.256148E-07    -0.223403E-02
   52       0.825490         0.825925        -0.349894E-04    -0.444743E-02
   53       0.950980         0.951482        -0.140021E-03    -0.449838E-02
   54        1.07647          1.07704        -0.315923E-03    -0.454983E-02
   55        1.20196          1.20259        -0.563506E-03    -0.460178E-02
   56        1.32745          1.32815        -0.883589E-03    -0.465423E-02
   57        1.45294          1.45371        -0.127700E-02    -0.470716E-02
   58        1.57843          1.57926        -0.174456E-02    -0.476058E-02
   59        1.70392          1.70482        -0.228713E-02    -0.481446E-02
   60        1.82941          1.83037        -0.290554E-02    -0.486880E-02
   61        1.95490          1.95592        -0.360066E-02    -0.492359E-02
   62        2.08039          2.08148        -0.437335E-02    -0.497881E-02
   63        2.20588          2.20703        -0.522447E-02    -0.503445E-02
   64        2.33137          2.33258        -0.615491E-02    -0.509048E-02
   65        2.45686          2.45814        -0.716554E-02    -0.514690E-02
   66        2.58235          2.58369        -0.825725E-02    -0.520368E-02
   67        2.70784          2.70924        -0.943095E-02    -0.526080E-02
   68        2.83333          2.83479        -0.106875E-01    -0.531824E-02
   69        2.95882          2.96034        -0.120279E-01    -0.537597E-02
   70        3.08431          3.08589        -0.134529E-01    -0.543396E-02
   71        3.20980          3.21143        -0.149635E-01    -0.549218E-02
   72        3.33529          3.33698        -0.165607E-01    -0.555060E-02
   73        3.46078          3.46252        -0.182453E-01    -0.560918E-02
   74        3.58627          3.58807        -0.200182E-01    -0.566789E-02
   75        3.71176          3.71361        -0.218805E-01    -0.572668E-02
   76        3.83725          3.83915        -0.238329E-01    -0.578552E-02
   77        3.96274          3.96469        -0.258765E-01    -0.584434E-02
   78        4.08823          4.09023        -0.280121E-01    -0.590310E-02
   79        4.21372          4.21577        -0.302407E-01    -0.596175E-02
   80        4.33921          4.34130        -0.325633E-01    -0.602022E-02
   81        4.46470          4.46683        -0.349806E-01    -0.607845E-02
   82        4.59019          4.59236        -0.374937E-01    -0.613638E-02
   83        4.71568          4.71789        -0.401034E-01    -0.619393E-02
   84        4.84117          4.84342        -0.428107E-01    -0.625102E-02
   85        4.96666          4.96895        -0.456165E-01    -0.630758E-02
   86        5.09215          5.09447        -0.485216E-01    -0.636351E-02
   87        5.21764          5.21999        -0.515269E-01    -0.641872E-02
   88        5.34313          5.34551        -0.546333E-01    -0.647311E-02
   89        5.46862          5.47102        -0.578416E-01    -0.652657E-02
   90        5.59411          5.59653        -0.611527E-01    -0.657899E-02
   91        5.71960          5.72204        -0.645674E-01    -0.663026E-02
   92        5.84509          5.84755        -0.680865E-01    -0.668023E-02
   93        5.97058          5.97306        -0.717109E-01    -0.672879E-02
   94        6.09607          6.09856        -0.754411E-01    -0.677577E-02
   95        6.22156          6.22405        -0.792781E-01    -0.682104E-02
   96        6.34705          6.34955        -0.832225E-01    -0.686444E-02
   97        6.47254          6.47504        -0.872749E-01    -0.690578E-02
   98        6.59803          6.60053        -0.914361E-01    -0.694491E-02
   99        6.72352          6.72601        -0.957066E-01    -0.698162E-02
  100        6.84901          6.85149        -0.100087        -0.701572E-02
  101        6.97450          6.97697        -0.104578        -0.704700E-02
  102        7.09999          7.10244        -0.109180        -0.707523E-02
  103        7.22548          7.22791        -0.113893        -0.710020E-02
  104        7.35097          7.35337        -0.118718        -0.712166E-02
  105        7.47646          7.47883        -0.123655        -0.713935E-02
  106        7.60195          7.60428        -0.128704        -0.715302E-02
  107        7.72744          7.72973        -0.133866        -0.716238E-02
  108        7.85293          7.85518        -0.139141        -0.716716E-02
  109        7.97843          7.98062        -0.144529        -0.716706E-02
  110        8.10392          8.10606        -0.150029        -0.716177E-02
  111        8.22941          8.23149        -0.155642        -0.715098E-02
  112        8.35490          8.35691        -0.161367        -0.713436E-02
  113        8.48039          8.48233        -0.167205        -0.711159E-02
  114        8.60588          8.60775        -0.173155        -0.708231E-02
  115        8.73137          8.73316        -0.179216        -0.704618E-02
  116        8.85686          8.85856        -0.185388        -0.700286E-02
  117        8.98235          8.98396        -0.191670        -0.695201E-02
  118        9.10784          9.10936        -0.198062        -0.689326E-02
  119        9.23333          9.23474        -0.204562        -0.682628E-02
  120        9.35882          9.36013        -0.211169        -0.675073E-02
  121        9.48431          9.48550        -0.217883        -0.666629E-02
  122        9.60980          9.61087        -0.224701        -0.657266E-02
  123        9.73529          9.73624        -0.231623        -0.646954E-02
  124        9.86078          9.86160        -0.238647        -0.635670E-02
  125        9.98627          9.98695        -0.245770        -0.623391E-02
  126        10.1118          10.1123        -0.252992        -0.610099E-02
  127        10.2372          10.2376        -0.260309        -0.595784E-02
  128        10.3627          10.3630        -0.267720        -0.580438E-02
  129        10.4882          10.4883        -0.275223        -0.564063E-02
  130        10.6137          10.6136        -0.282814        -0.546670E-02
  131        10.7392          10.7390        -0.290491        -0.528278E-02
  132        10.8647          10.8643        -0.298252        -0.508916E-02
  133        10.9902          10.9896        -0.306092        -0.488628E-02
  134        11.1157          11.1149        -0.314009        -0.467469E-02
  135        11.2412          11.2402        -0.322000        -0.445508E-02
  136        11.3667          11.3655        -0.330061        -0.422830E-02
  137        11.4922          11.4908        -0.338188        -0.399535E-02
  138        11.6176          11.6161        -0.346378        -0.375742E-02
  139        11.7431          11.7414        -0.354627        -0.351581E-02
  140        11.8686          11.8666        -0.362932        -0.327203E-02
  141        11.9941          11.9919        -0.371288        -0.302770E-02
  142        12.1196          12.1172        -0.379692        -0.278455E-02
  143        12.2451          12.2425        -0.388139        -0.254443E-02
  144        12.3706          12.3677        -0.396627        -0.230923E-02
  145        12.4961          12.4930        -0.405151        -0.208083E-02
  146        12.6216          12.6183        -0.413708        -0.186108E-02
  147        12.7471          12.7435        -0.422294        -0.165170E-02
  148        12.8725          12.8688        -0.430906        -0.145426E-02
  149        12.9980          12.9941        -0.439541        -0.127008E-02
  150        13.1235          13.1193        -0.448196        -0.110022E-02
  151        13.2490          13.2446        -0.456869        -0.931841E-03
  152        13.2520          13.2476        -0.457076        -0.940775E-03
  153        13.2550          13.2506        -0.457284        -0.936060E-03
  154        13.2580          13.2535        -0.457491        -0.931367E-03
  155        13.2610          13.2565        -0.457699        -0.926694E-03
  156        13.2640          13.2595        -0.457906        -0.922043E-03
  157        13.2670          13.2625        -0.458114        -0.917414E-03
  158        13.2700          13.2655        -0.458322        -0.912805E-03
  159        13.2730          13.2685        -0.458529        -0.908217E-03
  160        13.2760          13.2715        -0.458737        -0.903649E-03
  161        13.2790          13.2745        -0.458944        -0.899103E-03
  162        13.2820          13.2775        -0.459152        -0.894576E-03
  163        13.2850          13.2805        -0.459359        -0.890071E-03
  164        13.2880          13.2835        -0.459567        -0.885585E-03
  165        13.2910          13.2865        -0.459775        -0.881120E-03
  166        13.2940          13.2895        -0.459982        -0.876675E-03
  167        13.2970          13.2925        -0.460190        -0.872250E-03
  168        13.3000          13.2955        -0.460398        -0.867845E-03
  169        13.3030          13.2985        -0.460605        -0.863460E-03
  170        13.3060          13.3015        -0.460813        -0.859095E-03
  171        13.3090          13.3045        -0.461021        -0.854749E-03
  172        13.3120          13.3074        -0.461228        -0.850423E-03
  173        13.3150          13.3104        -0.461436        -0.846116E-03
  174        13.3180          13.3134        -0.461644        -0.841828E-03
  175        13.3210          13.3164        -0.461851        -0.837560E-03
  176        13.3240          13.3194        -0.462059        -0.833311E-03
  177        13.3270          13.3224        -0.462267        -0.829081E-03
  178        13.3300          13.3254        -0.462475        -0.824869E-03
  179        13.3330          13.3284        -0.462682        -0.820677E-03
  180        13.3360          13.3314        -0.462890        -0.816503E-03
  181        13.3390          13.3344        -0.463098        -0.812349E-03
  182        13.3420          13.3374        -0.463306        -0.808212E-03
