  102        7.35499         0.920490        -0.402002E-01     -280.621          118.107         0.185020E-01
  103        7.48548         0.907480        -0.401074E-01     -264.994          114.162         0.181984E-01
  104        7.61597         0.894470        -0.399874E-01     -249.877          110.224         0.178838E-01
  105        7.74646         0.881460        -0.398392E-01     -235.271          106.297         0.175583E-01
  106        7.87695         0.868450        -0.396605E-01     -221.173          102.385         0.172216E-01
  107        8.00744         0.855440        -0.394523E-01     -207.581          98.4930         0.168745E-01
  108        8.13793         0.842430        -0.392125E-01     -194.495          94.6216         0.165169E-01
  109        8.26842         0.829420        -0.389402E-01     -181.911          90.7725         0.161489E-01
  110        8.39891         0.816410        -0.386347E-01     -169.826          86.9478         0.157709E-01
  111        8.52940         0.803400        -0.382946E-01     -158.237          83.1516         0.153830E-01
  112        8.65989         0.790390        -0.379193E-01     -147.141          79.3895         0.149855E-01
  113        8.79038         0.777380        -0.375062E-01     -136.532          75.6672         0.145783E-01
  114        8.92087         0.764370        -0.370539E-01     -126.407          71.9890         0.141615E-01
  115        9.05136         0.751360        -0.365626E-01     -116.760          68.3559         0.137358E-01
  116        9.18185         0.738350        -0.360311E-01     -107.585          64.7738         0.133018E-01
  117        9.31234         0.725340        -0.354592E-01     -98.8756          61.2541         0.128600E-01
  118        9.44283         0.712330        -0.348477E-01     -90.6245          57.7987         0.124115E-01
  119        9.57332         0.699320        -0.341972E-01     -82.8240          54.4058         0.119574E-01
  120        9.70381         0.686310        -0.335058E-01     -75.4664          51.0871         0.114977E-01
  121        9.83430         0.673300        -0.327773E-01     -68.5424          47.8461         0.110345E-01
  122        9.96479         0.660290        -0.320110E-01     -62.0430          44.6772         0.105683E-01
  123        10.0953         0.647280        -0.312047E-01     -55.9588          41.5862         0.100991E-01
  124        10.2258         0.634270        -0.303581E-01     -50.2799          38.5734         0.962760E-02
  125        10.3563         0.621260        -0.294641E-01     -44.9967          35.6482         0.915243E-02
  126        10.4868         0.608250        -0.285284E-01     -40.0970          32.8229         0.867621E-02
  127        10.6172         0.595240        -0.275495E-01     -35.5692          30.1043         0.819928E-02
  128        10.7477         0.582230        -0.265346E-01     -31.3995          27.4974         0.772461E-02
  129        10.8782         0.569220        -0.254828E-01     -27.5753          25.0083         0.725265E-02
  130        11.0087         0.556210        -0.244050E-01     -24.0812          22.6388         0.678714E-02
  131        11.1392         0.543200        -0.232979E-01     -20.9040          20.3958         0.632770E-02
  132        11.2697         0.530190        -0.221794E-01     -18.0265          18.2759         0.587966E-02
  133        11.4002         0.517180        -0.210423E-01     -15.4358          16.2734         0.544133E-02
  134        11.5307         0.504170        -0.198987E-01     -13.1150          14.3827         0.501616E-02
  135        11.6612         0.491160        -0.187354E-01     -11.0521          12.5956         0.460103E-02
  136        11.7917         0.478150        -0.175521E-01     -9.23220          10.9296         0.419626E-02
  137        11.9221         0.465140        -0.163544E-01     -7.63927          9.39411         0.380355E-02
  138        12.0526         0.452130        -0.151503E-01     -6.25656          7.99242         0.342496E-02
  139        12.1831         0.439120        -0.139477E-01     -5.06726          6.72432         0.306236E-02
  140        12.3136         0.426110        -0.127551E-01     -4.05445          5.58844         0.271755E-02
  141        12.4441         0.413100        -0.115816E-01     -3.20128          4.58211         0.239218E-02
  142        12.5746         0.400090        -0.104363E-01     -2.49107          3.70132         0.208773E-02
  143        12.7051         0.387080        -0.932846E-02     -1.90751          2.94071         0.180543E-02
  144        12.8356         0.374070        -0.826711E-02     -1.43479          2.29356         0.154624E-02
  145        12.9661         0.361060        -0.726070E-02     -1.05782          1.75193         0.131077E-02
  146        13.0966         0.348050        -0.631681E-02    -0.762332          1.30681         0.109928E-02
  147        13.2270         0.335040        -0.544190E-02    -0.535090         0.948344         0.911626E-03
  148        13.3575         0.322030        -0.464093E-02    -0.363990         0.666098         0.747259E-03
  149        13.4880         0.309020        -0.391723E-02    -0.238180         0.449420         0.605250E-03
  150        13.6185         0.296010        -0.327228E-02    -0.148123         0.287780         0.484314E-03
  151        13.7490         0.283000        -0.266517E-02    -0.929116E-01     0.170553         0.377121E-03
  152        13.7520         0.283000        -0.269039E-02    -0.850534E-01     0.121343         0.380690E-03
  153        13.7550         0.283000        -0.267470E-02    -0.845577E-01     0.120667         0.378471E-03
  154        13.7580         0.283000        -0.265911E-02    -0.840645E-01     0.119993         0.376263E-03
  155        13.7610         0.283000        -0.264359E-02    -0.835741E-01     0.119319         0.374068E-03
  156        13.7640         0.283000        -0.262816E-02    -0.830862E-01     0.118644         0.371884E-03
  157        13.7670         0.283000        -0.261281E-02    -0.826009E-01     0.117980         0.369712E-03
  158        13.7700         0.283000        -0.259754E-02    -0.821181E-01     0.117321         0.367552E-03
  159        13.7730         0.283000        -0.258235E-02    -0.816379E-01     0.116657         0.365402E-03
  160        13.7760         0.283000        -0.256724E-02    -0.811603E-01     0.116009         0.363265E-03
  161        13.7790         0.283000        -0.255221E-02    -0.806852E-01     0.115361         0.361138E-03
  162        13.7820         0.283000        -0.253726E-02    -0.802127E-01     0.114712         0.359023E-03
  163        13.7850         0.283000        -0.252239E-02    -0.797426E-01     0.114076         0.356919E-03
  164        13.7880         0.283000        -0.250760E-02    -0.792750E-01     0.113434         0.354826E-03
  165        13.7910         0.283000        -0.249289E-02    -0.788099E-01     0.112797         0.352744E-03
  166        13.7940         0.283000        -0.247826E-02    -0.783472E-01     0.112174         0.350673E-03
  167        13.7970         0.283000        -0.246370E-02    -0.778870E-01     0.111551         0.348613E-03
  168        13.8000         0.283000        -0.244922E-02    -0.774291E-01     0.110924         0.346564E-03
  169        13.8030         0.283000        -0.243481E-02    -0.769738E-01     0.110304         0.344526E-03
  170        13.8060         0.283000        -0.242048E-02    -0.765208E-01     0.109692         0.342498E-03
  171        13.8090         0.283000        -0.240623E-02    -0.760702E-01     0.109085         0.340482E-03
  172        13.8120         0.283000        -0.239205E-02    -0.756219E-01     0.108474         0.338475E-03
  173        13.8150         0.283000        -0.237795E-02    -0.751761E-01     0.107869         0.336480E-03
  174        13.8180         0.283000        -0.236392E-02    -0.747326E-01     0.107278         0.334494E-03
  175        13.8210         0.283000        -0.234996E-02    -0.742913E-01     0.106680         0.332520E-03
  176        13.8240         0.283000        -0.233608E-02    -0.738524E-01     0.106087         0.330555E-03
  177        13.8270         0.283000        -0.232227E-02    -0.734158E-01     0.105497         0.328601E-03
  178        13.8300         0.283000        -0.230853E-02    -0.729815E-01     0.104910         0.326657E-03
  179        13.8330         0.283000        -0.229486E-02    -0.725495E-01     0.104331         0.324723E-03
  180        13.8360         0.283000        -0.228127E-02    -0.721197E-01     0.103757         0.322800E-03
  181        13.8390         0.283000        -0.226775E-02    -0.716922E-01     0.103186         0.320886E-03
  182        13.8420         0.283000        -0.225429E-02    -0.712669E-01     0.102612         0.318983E-03
  183        13.8450         0.283000        -0.224091E-02    -0.708438E-01     0.102046         0.317089E-03
  184        13.8480         0.283000        -0.222760E-02    -0.704230E-01     0.101486         0.315205E-03
  185        13.8510         0.283000        -0.221436E-02    -0.700043E-01     0.100923         0.313331E-03
  186        13.8540         0.283000        -0.220118E-02    -0.695878E-01     0.100369         0.311467E-03
  187        13.8570         0.283000        -0.218808E-02    -0.691735E-01     0.998166E-01     0.309613E-03
  188        13.8600         0.283000        -0.217504E-02    -0.687614E-01     0.992652E-01     0.307768E-03
  189        13.8630         0.283000        -0.216207E-02    -0.683513E-01     0.987203E-01     0.305933E-03
  190        13.8660         0.283000        -0.214917E-02    -0.679435E-01     0.981808E-01     0.304107E-03
  191        13.8690         0.283000        -0.213633E-02    -0.675377E-01     0.976426E-01     0.302291E-03
  192        13.8720         0.283000        -0.212356E-02    -0.671340E-01     0.971036E-01     0.300484E-03
  193        13.8750         0.283000        -0.211086E-02    -0.667324E-01     0.965690E-01     0.298687E-03
  194        13.8780         0.283000        -0.209823E-02    -0.663330E-01     0.960419E-01     0.296899E-03
  195        13.8810         0.283000        -0.208565E-02    -0.659356E-01     0.955214E-01     0.295120E-03
  196        13.8840         0.283000        -0.207315E-02    -0.655402E-01     0.950026E-01     0.293350E-03
  197        13.8870         0.283000        -0.206071E-02    -0.651468E-01     0.944820E-01     0.291590E-03
  198        13.8900         0.283000        -0.204833E-02    -0.647555E-01     0.939589E-01     0.289838E-03
  199        13.8930         0.283000        -0.203602E-02    -0.643663E-01     0.934494E-01     0.288096E-03
  200        13.8960         0.283000        -0.202376E-02    -0.639790E-01     0.929430E-01     0.286363E-03
  201        13.8990         0.283000        -0.218425E-02    -0.318236E-01     0.463417E-01     0.309071E-03
    1        0.00000          0.00000          0.00000        -0.619763E-06
    2       0.140000E-01     0.140093E-01    -0.607337E-10    -0.618435E-06
    3       0.280000E-01     0.280186E-01    -0.242761E-09    -0.617107E-06
    4       0.420000E-01     0.420279E-01    -0.545822E-09    -0.615778E-06
    5       0.560000E-01     0.560372E-01    -0.969655E-09    -0.614450E-06
    6       0.700000E-01     0.700465E-01    -0.151400E-08    -0.613122E-06
    7       0.840000E-01     0.840558E-01    -0.217860E-08    -0.611793E-06
    8       0.980000E-01     0.980651E-01    -0.296319E-08    -0.610465E-06
    9       0.112000         0.112074        -0.386750E-08    -0.609136E-06
   10       0.126000         0.126084        -0.489129E-08    -0.607808E-06
   11       0.140000         0.140093        -0.603429E-08    -0.606480E-06
   12       0.154000         0.154102        -0.729624E-08    -0.605151E-06
   13       0.168000         0.168112        -0.867687E-08    -0.603823E-06
   14       0.182000         0.182121        -0.101759E-07    -0.602495E-06
   15       0.196000         0.196130        -0.117932E-07    -0.601166E-06
   16       0.210000         0.210139        -0.135283E-07    -0.599838E-06
   17       0.224000         0.224149        -0.153811E-07    -0.598509E-06
   18       0.238000         0.238158        -0.173513E-07    -0.597181E-06
   19       0.252000         0.252167        -0.194386E-07    -0.595853E-06
   20       0.266000         0.266177        -0.216427E-07    -0.594525E-06
   21       0.280000         0.280186        -0.239635E-07    -0.593196E-06
   22       0.294000         0.294195        -0.264006E-07    -0.591868E-06
   23       0.308000         0.308204        -0.289538E-07    -0.590539E-06
   24       0.322000         0.322214        -0.316228E-07    -0.589211E-06
   25       0.336000         0.336223        -0.344074E-07    -0.587883E-06
   26       0.350000         0.350232        -0.373072E-07    -0.586554E-06
   27       0.364000         0.364242        -0.403222E-07    -0.585226E-06
   28       0.378000         0.378251        -0.434519E-07    -0.583898E-06
   29       0.392000         0.392260        -0.466961E-07    -0.582569E-06
   30       0.406000         0.406269        -0.500546E-07    -0.581241E-06
   31       0.420000         0.420279        -0.535270E-07    -0.579913E-06
   32       0.434000         0.434288        -0.571132E-07    -0.578584E-06
   33       0.448000         0.448297        -0.608129E-07    -0.577256E-06
   34       0.462000         0.462307        -0.646258E-07    -0.575927E-06
   35       0.476000         0.476316        -0.685517E-07    -0.574599E-06
   36       0.490000         0.490325        -0.725903E-07    -0.573271E-06
   37       0.504000         0.504335        -0.767413E-07    -0.571942E-06
   38       0.518000         0.518344        -0.810044E-07    -0.570614E-06
   39       0.532000         0.532353        -0.853795E-07    -0.569286E-06
   40       0.546000         0.546362        -0.898663E-07    -0.567957E-06
   41       0.560000         0.560372        -0.944644E-07    -0.566629E-06
   42       0.574000         0.574381        -0.991737E-07    -0.565301E-06
   43       0.588000         0.588390        -0.103994E-06    -0.563972E-06
   44       0.602000         0.602400        -0.108925E-06    -0.562644E-06
   45       0.616000         0.616409        -0.113966E-06    -0.561315E-06
   46       0.630000         0.630418        -0.119117E-06    -0.559987E-06
   47       0.644000         0.644427        -0.124378E-06    -0.558659E-06
   48       0.658000         0.658437        -0.129748E-06    -0.557330E-06
   49       0.672000         0.672446        -0.135228E-06    -0.556002E-06
   50       0.686000         0.686455        -0.140817E-06    -0.554674E-06
   51       0.700000         0.700465        -0.146515E-06    -0.145327E-01
   52       0.830490         0.831041        -0.245613E-03    -0.288368E-01
   53       0.960980         0.961616        -0.982381E-03    -0.291491E-01
   54        1.09147          1.09219        -0.221576E-02    -0.294615E-01
   55        1.22196          1.22275        -0.395105E-02    -0.297743E-01
   56        1.35245          1.35331        -0.619356E-02    -0.300891E-01
   57        1.48294          1.48386        -0.894859E-02    -0.304046E-01
   58        1.61343          1.61440        -0.122215E-01    -0.307219E-01
   59        1.74392          1.74492        -0.160176E-01    -0.310394E-01
   60        1.87441          1.87542        -0.203423E-01    -0.313581E-01
   61        2.00490          2.00591        -0.252009E-01    -0.316759E-01
   62        2.13539          2.13638        -0.305987E-01    -0.319949E-01
   63        2.26588          2.26682        -0.365412E-01    -0.323124E-01
   64        2.39637          2.39724        -0.430335E-01    -0.326306E-01
   65        2.52686          2.52763        -0.500810E-01    -0.329476E-01
   66        2.65735          2.65798        -0.576889E-01    -0.332640E-01
   67        2.78784          2.78831        -0.658626E-01    -0.335790E-01
   68        2.91833          2.91859        -0.746071E-01    -0.338935E-01
   69        3.04882          3.04884        -0.839277E-01    -0.342044E-01
   70        3.17931          3.17904        -0.938295E-01    -0.345140E-01
   71        3.30980          3.30920        -0.104317        -0.348222E-01
   72        3.44029          3.43931        -0.115397        -0.351255E-01
   73        3.57078          3.56936        -0.127072        -0.354267E-01
   74        3.70127          3.69936        -0.139348        -0.357250E-01
   75        3.83176          3.82931        -0.152231        -0.360183E-01
   76        3.96225          3.95919        -0.165723        -0.363063E-01
   77        4.09274          4.08900        -0.179831        -0.365902E-01
   78        4.22323          4.21875        -0.194559        -0.368691E-01
   79        4.35372          4.34843        -0.209910        -0.371412E-01
   80        4.48421          4.47802        -0.225889        -0.374066E-01
   81        4.61470          4.60754        -0.242501        -0.376663E-01
   82        4.74519          4.73698        -0.259750        -0.379171E-01
   83        4.87568          4.86633        -0.277638        -0.381590E-01
   84        5.00617          4.99559        -0.296170        -0.383924E-01
   85        5.13666          5.12475        -0.315349        -0.386172E-01
   86        5.26715          5.25382        -0.335179        -0.388318E-01
   87        5.39764          5.38279        -0.355662        -0.390350E-01
   88        5.52813          5.51165        -0.376802        -0.392264E-01
   89        5.65862          5.64039        -0.398602        -0.394051E-01
   90        5.78911          5.76903        -0.421063        -0.395714E-01
   91        5.91960          5.89755        -0.444187        -0.397232E-01
   92        6.05009          6.02594        -0.467978        -0.398604E-01
   93        6.18058          6.15422        -0.492435        -0.399817E-01
   94        6.31107          6.28236        -0.517562        -0.400860E-01
   95        6.44156          6.41037        -0.543358        -0.401729E-01
   96        6.57205          6.53824        -0.569825        -0.402415E-01
   97        6.70254          6.66597        -0.596963        -0.402904E-01
   98        6.83303          6.79356        -0.624772        -0.403184E-01
   99        6.96352          6.92100        -0.653252        -0.403245E-01
  100        7.09401          7.04828        -0.682402        -0.403075E-01
  101        7.22450          7.17542        -0.712221        -0.402665E-01
  102        7.35499          7.30239        -0.742707        -0.402002E-01
  103        7.48548          7.42920        -0.773859        -0.401074E-01
  104        7.61597          7.55585        -0.805674        -0.399874E-01
  105        7.74646          7.68233        -0.838149        -0.398392E-01
  106        7.87695          7.80864        -0.871281        -0.396605E-01
  107        8.00744          7.93478        -0.905067        -0.394523E-01
  108        8.13793          8.06074        -0.939501        -0.392125E-01
  109        8.26842          8.18652        -0.974579        -0.389402E-01
  110        8.39891          8.31213         -1.01030        -0.386347E-01
  111        8.52940          8.43755         -1.04665        -0.382946E-01
  112        8.65989          8.56279         -1.08362        -0.379193E-01
  113        8.79038          8.68784         -1.12122        -0.375062E-01
  114        8.92087          8.81271         -1.15942        -0.370539E-01
  115        9.05136          8.93740         -1.19823        -0.365626E-01
  116        9.18185          9.06189         -1.23763        -0.360311E-01
  117        9.31234          9.18620         -1.27762        -0.354592E-01
  118        9.44283          9.31033         -1.31819        -0.348477E-01
  119        9.57332          9.43426         -1.35931        -0.341972E-01
  120        9.70381          9.55802         -1.40099        -0.335058E-01
  121        9.83430          9.68159         -1.44321        -0.327773E-01
  122        9.96479          9.80498         -1.48596        -0.320110E-01
  123        10.0953          9.92819         -1.52923        -0.312047E-01
  124        10.2258          10.0512         -1.57299        -0.303581E-01
  125        10.3563          10.1741         -1.61724        -0.294641E-01
  126        10.4868          10.2968         -1.66197        -0.285284E-01
  127        10.6172          10.4193         -1.70715        -0.275495E-01
  128        10.7477          10.5416         -1.75277        -0.265346E-01
  129        10.8782          10.6638         -1.79881        -0.254828E-01
  130        11.0087          10.7859         -1.84526        -0.244050E-01
  131        11.1392          10.9078         -1.89210        -0.232979E-01
  132        11.2697          11.0295         -1.93931        -0.221794E-01
  133        11.4002          11.1511         -1.98687        -0.210423E-01
  134        11.5307          11.2726         -2.03477        -0.198987E-01
  135        11.6612          11.3940         -2.08298        -0.187354E-01
  136        11.7917          11.5152         -2.13149        -0.175521E-01
  137        11.9221          11.6363         -2.18028        -0.163544E-01
  138        12.0526          11.7574         -2.22932        -0.151503E-01
  139        12.1831          11.8783         -2.27860        -0.139477E-01
  140        12.3136          11.9991         -2.32811        -0.127551E-01
  141        12.4441          12.1199         -2.37781        -0.115816E-01
  142        12.5746          12.2406         -2.42770        -0.104363E-01
  143        12.7051          12.3612         -2.47776        -0.932846E-02
  144        12.8356          12.4817         -2.52796        -0.826711E-02
  145        12.9661          12.6022         -2.57829        -0.726070E-02
  146        13.0966          12.7227         -2.62873        -0.631681E-02
  147        13.2270          12.8431         -2.67928        -0.544190E-02
  148        13.3575          12.9634         -2.72991        -0.464093E-02
  149        13.4880          13.0838         -2.78061        -0.391723E-02
  150        13.6185          13.2041         -2.83138        -0.327228E-02
  151        13.7490          13.3244         -2.88220        -0.266517E-02
  152        13.7520          13.3271         -2.88336        -0.269039E-02
  153        13.7550          13.3299         -2.88453        -0.267470E-02
  154        13.7580          13.3327         -2.88570        -0.265911E-02
  155        13.7610          13.3354         -2.88687        -0.264359E-02
  156        13.7640          13.3382         -2.88804        -0.262816E-02
  157        13.7670          13.3410         -2.88921        -0.261281E-02
  158        13.7700          13.3437         -2.89038        -0.259754E-02
  159        13.7730          13.3465         -2.89155        -0.258235E-02
  160        13.7760          13.3493         -2.89272        -0.256724E-02
  161        13.7790          13.3520         -2.89389        -0.255221E-02
  162        13.7820          13.3548         -2.89505        -0.253726E-02
  163        13.7850          13.3576         -2.89622        -0.252239E-02
  164        13.7880          13.3603         -2.89739        -0.250760E-02
  165        13.7910          13.3631         -2.89856        -0.249289E-02
  166        13.7940          13.3659         -2.89973        -0.247826E-02
  167        13.7970          13.3686         -2.90090        -0.246370E-02
  168        13.8000          13.3714         -2.90207        -0.244922E-02
  169        13.8030          13.3742         -2.90324        -0.243481E-02
  170        13.8060          13.3769         -2.90441        -0.242048E-02
  171        13.8090          13.3797         -2.90558        -0.240623E-02
  172        13.8120          13.3825         -2.90675        -0.239205E-02
  173        13.8150          13.3852         -2.90792        -0.237795E-02
  174        13.8180          13.3880         -2.90908        -0.236392E-02
  175        13.8210          13.3907         -2.91025        -0.234996E-02
  176        13.8240          13.3935         -2.91142        -0.233608E-02
  177        13.8270          13.3963         -2.91259        -0.232227E-02
  178        13.8300          13.3990         -2.91376        -0.230853E-02
  179        13.8330          13.4018         -2.91493        -0.229486E-02
  180        13.8360          13.4046         -2.91610        -0.228127E-02
  181        13.8390          13.4073         -2.91727        -0.226775E-02
  182        13.8420          13.4101         -2.91844        -0.225429E-02
  183        13.8450          13.4129         -2.91961        -0.224091E-02
  184        13.8480          13.4156         -2.92078        -0.222760E-02
  185        13.8510          13.4184         -2.92195        -0.221436E-02
  186        13.8540          13.4212         -2.92312        -0.220118E-02
  187        13.8570          13.4239         -2.92429        -0.218808E-02
  188        13.8600          13.4267         -2.92546        -0.217504E-02
  189        13.8630          13.4295         -2.92663        -0.216207E-02
  190        13.8660          13.4322         -2.92780        -0.214917E-02
  191        13.8690          13.4350         -2.92897        -0.213633E-02
  192        13.8720          13.4378         -2.93014        -0.212356E-02
