  128        9.36251         0.643410        -0.497048E-01     -82.9565          70.2727         0.159903E-01
  129        9.47501         0.627740        -0.491112E-01     -74.4269          65.3858         0.154145E-01
  130        9.58751         0.612070        -0.484082E-01     -66.4437          60.5703         0.148146E-01
  131        9.70001         0.596400        -0.475905E-01     -59.0006          55.8378         0.141915E-01
  132        9.81251         0.580730        -0.466498E-01     -52.0905          51.2105         0.135455E-01
  133        9.92501         0.565060        -0.455877E-01     -45.7033          46.7101         0.128799E-01
  134        10.0375         0.549390        -0.444019E-01     -39.8282          42.3528         0.121970E-01
  135        10.1500         0.533720        -0.430948E-01     -34.4523          38.1540         0.115003E-01
  136        10.2625         0.518050        -0.416699E-01     -29.5610          34.1189         0.107935E-01
  137        10.3750         0.502380        -0.401272E-01     -25.1393          30.2455         0.100796E-01
  138        10.4875         0.486710        -0.384569E-01     -21.1724          26.5431         0.935869E-02
  139        10.6000         0.471040        -0.366549E-01     -17.6433          23.0481         0.863295E-02
  140        10.7125         0.455370        -0.347332E-01     -14.5304          19.7971         0.790822E-02
  141        10.8250         0.439700        -0.327088E-01     -11.8103          16.8096         0.719104E-02
  142        10.9375         0.424030        -0.306037E-01     -9.45707          14.0965         0.648843E-02
  143        11.0500         0.408360        -0.284437E-01     -7.44351          11.6536         0.580763E-02
  144        11.1625         0.392690        -0.262526E-01     -5.74204          9.44803         0.515457E-02
  145        11.2750         0.377020        -0.240273E-01     -4.32972          7.45638         0.452939E-02
  146        11.3875         0.361350        -0.217681E-01     -3.18257          5.70847         0.393296E-02
  147        11.5000         0.345680        -0.195087E-01     -2.27013          4.23160         0.337188E-02
  148        11.6125         0.330010        -0.172860E-01     -1.56131          3.01841         0.285228E-02
  149        11.7250         0.314340        -0.151376E-01     -1.02535          2.05095         0.237917E-02
  150        11.8375         0.298670        -0.130994E-01    -0.632481          1.30545         0.195620E-02
  151        11.9500         0.283000        -0.110061E-01    -0.391149         0.832903         0.155736E-02
  152        11.9530         0.283000        -0.111373E-01    -0.352093         0.678953         0.157593E-02
  153        11.9560         0.283000        -0.110683E-01    -0.349912         0.675049         0.156617E-02
  154        11.9590         0.283000        -0.109997E-01    -0.347743         0.671174         0.155646E-02
  155        11.9620         0.283000        -0.109315E-01    -0.345587         0.667311         0.154681E-02
  156        11.9650         0.283000        -0.108637E-01    -0.343443         0.663479         0.153721E-02
  157        11.9680         0.283000        -0.107962E-01    -0.341310         0.659673         0.152767E-02
  158        11.9710         0.283000        -0.107292E-01    -0.339190         0.655887         0.151818E-02
  159        11.9740         0.283000        -0.106625E-01    -0.337082         0.652124         0.150874E-02
  160        11.9770         0.283000        -0.105962E-01    -0.334986         0.648388         0.149936E-02
  161        11.9800         0.283000        -0.105303E-01    -0.332902         0.644677         0.149003E-02
  162        11.9830         0.283000        -0.104647E-01    -0.330830         0.640984         0.148076E-02
  163        11.9860         0.283000        -0.103995E-01    -0.328769         0.637320         0.147153E-02
  164        11.9890         0.283000        -0.103347E-01    -0.326720         0.633680         0.146236E-02
  165        11.9920         0.283000        -0.102703E-01    -0.324682         0.630057         0.145324E-02
  166        11.9950         0.283000        -0.102062E-01    -0.322656         0.626456         0.144417E-02
  167        11.9980         0.283000        -0.101424E-01    -0.320641         0.622879         0.143515E-02
  168        12.0010         0.283000        -0.100791E-01    -0.318638         0.619327         0.142619E-02
  169        12.0040         0.283000        -0.100160E-01    -0.316645         0.615803         0.141727E-02
  170        12.0070         0.283000        -0.995338E-02    -0.314664         0.612295         0.140840E-02
  171        12.0100         0.283000        -0.989107E-02    -0.312694         0.608807         0.139959E-02
  172        12.0130         0.283000        -0.982910E-02    -0.310736         0.605348         0.139082E-02
  173        12.0160         0.283000        -0.976749E-02    -0.308788         0.601903         0.138210E-02
  174        12.0190         0.283000        -0.970622E-02    -0.306851         0.598481         0.137343E-02
  175        12.0220         0.283000        -0.964529E-02    -0.304925         0.595086         0.136481E-02
  176        12.0250         0.283000        -0.958470E-02    -0.303009         0.591712         0.135624E-02
  177        12.0280         0.283000        -0.952445E-02    -0.301104         0.588358         0.134771E-02
  178        12.0310         0.283000        -0.946454E-02    -0.299210         0.585024         0.133923E-02
  179        12.0340         0.283000        -0.940496E-02    -0.297327         0.581711         0.133080E-02
  180        12.0370         0.283000        -0.934572E-02    -0.295454         0.578419         0.132242E-02
  181        12.0400         0.283000        -0.928680E-02    -0.293591         0.575155         0.131408E-02
  182        12.0430         0.283000        -0.922821E-02    -0.291739         0.571906         0.130579E-02
  183        12.0460         0.283000        -0.916995E-02    -0.289897         0.568674         0.129755E-02
  184        12.0490         0.283000        -0.911201E-02    -0.288066         0.565467         0.128935E-02
  185        12.0520         0.283000        -0.905440E-02    -0.286244         0.562285         0.128120E-02
  186        12.0550         0.283000        -0.899710E-02    -0.284433         0.559118         0.127309E-02
  187        12.0580         0.283000        -0.894012E-02    -0.282632         0.555967         0.126503E-02
  188        12.0610         0.283000        -0.888346E-02    -0.280840         0.552844         0.125701E-02
  189        12.0640         0.283000        -0.882711E-02    -0.279059         0.549745         0.124904E-02
  190        12.0670         0.283000        -0.877107E-02    -0.277287         0.546657         0.124111E-02
  191        12.0700         0.283000        -0.871534E-02    -0.275525         0.543587         0.123322E-02
  192        12.0730         0.283000        -0.865992E-02    -0.273773         0.540540         0.122538E-02
  193        12.0760         0.283000        -0.860481E-02    -0.272031         0.537513         0.121758E-02
  194        12.0790         0.283000        -0.855000E-02    -0.270298         0.534514         0.120982E-02
  195        12.0820         0.283000        -0.849549E-02    -0.268575         0.531525         0.120211E-02
  196        12.0850         0.283000        -0.844128E-02    -0.266861         0.528552         0.119444E-02
  197        12.0880         0.283000        -0.838737E-02    -0.265157         0.525602         0.118681E-02
  198        12.0910         0.283000        -0.833376E-02    -0.263462         0.522675         0.117923E-02
  199        12.0940         0.283000        -0.828044E-02    -0.261776         0.519768         0.117168E-02
  200        12.0970         0.283000        -0.822741E-02    -0.260100         0.516873         0.116418E-02
  201        12.1000         0.283000        -0.887404E-02    -0.129247         0.257714         0.125568E-02
    1        0.00000          0.00000          0.00000        -0.403214E-06
    2       0.140000E-01     0.140105E-01    -0.395182E-10    -0.402405E-06
    3       0.280000E-01     0.280211E-01    -0.157967E-09    -0.401596E-06
    4       0.420000E-01     0.420316E-01    -0.355188E-09    -0.400787E-06
    5       0.560000E-01     0.560421E-01    -0.631022E-09    -0.399978E-06
    6       0.700000E-01     0.700527E-01    -0.985311E-09    -0.399169E-06
    7       0.840000E-01     0.840632E-01    -0.141790E-08    -0.398360E-06
    8       0.980000E-01     0.980737E-01    -0.192862E-08    -0.397551E-06
    9       0.112000         0.112084        -0.251732E-08    -0.396742E-06
   10       0.126000         0.126095        -0.318384E-08    -0.395933E-06
   11       0.140000         0.140105        -0.392802E-08    -0.395124E-06
   12       0.154000         0.154116        -0.474970E-08    -0.394315E-06
   13       0.168000         0.168126        -0.564873E-08    -0.393506E-06
   14       0.182000         0.182137        -0.662495E-08    -0.392698E-06
   15       0.196000         0.196147        -0.767819E-08    -0.391889E-06
   16       0.210000         0.210158        -0.880830E-08    -0.391080E-06
   17       0.224000         0.224169        -0.100151E-07    -0.390271E-06
   18       0.238000         0.238179        -0.112985E-07    -0.389462E-06
   19       0.252000         0.252190        -0.126582E-07    -0.388653E-06
   20       0.266000         0.266200        -0.140942E-07    -0.387844E-06
   21       0.280000         0.280211        -0.156063E-07    -0.387035E-06
   22       0.294000         0.294221        -0.171943E-07    -0.386226E-06
   23       0.308000         0.308232        -0.188580E-07    -0.385417E-06
   24       0.322000         0.322242        -0.205974E-07    -0.384609E-06
   25       0.336000         0.336253        -0.224121E-07    -0.383800E-06
   26       0.350000         0.350263        -0.243022E-07    -0.382991E-06
   27       0.364000         0.364274        -0.262674E-07    -0.382182E-06
   28       0.378000         0.378284        -0.283075E-07    -0.381373E-06
   29       0.392000         0.392295        -0.304225E-07    -0.380564E-06
   30       0.406000         0.406305        -0.326121E-07    -0.379755E-06
   31       0.420000         0.420316        -0.348762E-07    -0.378946E-06
   32       0.434000         0.434326        -0.372146E-07    -0.378137E-06
   33       0.448000         0.448337        -0.396272E-07    -0.377329E-06
   34       0.462000         0.462348        -0.421138E-07    -0.376520E-06
   35       0.476000         0.476358        -0.446742E-07    -0.375711E-06
   36       0.490000         0.490369        -0.473084E-07    -0.374902E-06
   37       0.504000         0.504379        -0.500161E-07    -0.374093E-06
   38       0.518000         0.518390        -0.527971E-07    -0.373284E-06
   39       0.532000         0.532400        -0.556514E-07    -0.372475E-06
   40       0.546000         0.546411        -0.585788E-07    -0.371666E-06
   41       0.560000         0.560421        -0.615790E-07    -0.370857E-06
   42       0.574000         0.574432        -0.646520E-07    -0.370048E-06
   43       0.588000         0.588442        -0.677976E-07    -0.369239E-06
   44       0.602000         0.602453        -0.710155E-07    -0.368430E-06
   45       0.616000         0.616463        -0.743058E-07    -0.367622E-06
   46       0.630000         0.630474        -0.776682E-07    -0.366813E-06
   47       0.644000         0.644484        -0.811025E-07    -0.366004E-06
   48       0.658000         0.658495        -0.846086E-07    -0.365195E-06
   49       0.672000         0.672506        -0.881863E-07    -0.364386E-06
   50       0.686000         0.686516        -0.918356E-07    -0.363577E-06
   51       0.700000         0.700527        -0.955561E-07    -0.913145E-02
   52       0.812500         0.813111        -0.114998E-03    -0.182377E-01
   53       0.925000         0.925695        -0.460855E-03    -0.185513E-01
   54        1.03750          1.03828        -0.104165E-02    -0.188737E-01
   55        1.15000          1.15086        -0.186148E-02    -0.192013E-01
   56        1.26250          1.26344        -0.292447E-02    -0.195341E-01
   57        1.37500          1.37602        -0.423483E-02    -0.198727E-01
   58        1.48750          1.48859        -0.579685E-02    -0.202204E-01
   59        1.60000          1.60116        -0.761491E-02    -0.205740E-01
   60        1.71250          1.71373        -0.969349E-02    -0.209369E-01
   61        1.82500          1.82629        -0.120372E-01    -0.213060E-01
   62        1.93750          1.93885        -0.146506E-01    -0.216808E-01
   63        2.05000          2.05139        -0.175386E-01    -0.220637E-01
   64        2.16250          2.16393        -0.207058E-01    -0.224545E-01
   65        2.27500          2.27647        -0.241573E-01    -0.228537E-01
   66        2.38750          2.38899        -0.278981E-01    -0.232607E-01
   67        2.50000          2.50150        -0.319332E-01    -0.236740E-01
   68        2.61250          2.61401        -0.362680E-01    -0.240964E-01
   69        2.72500          2.72650        -0.409077E-01    -0.245263E-01
   70        2.83750          2.83897        -0.458578E-01    -0.249649E-01
   71        2.95000          2.95144        -0.511236E-01    -0.254119E-01
   72        3.06250          3.06389        -0.567109E-01    -0.258666E-01
   73        3.17500          3.17632        -0.626254E-01    -0.263306E-01
   74        3.28750          3.28873        -0.688728E-01    -0.268017E-01
   75        3.40000          3.40112        -0.754591E-01    -0.272820E-01
   76        3.51250          3.51350        -0.823902E-01    -0.277702E-01
   77        3.62500          3.62585        -0.896724E-01    -0.282682E-01
   78        3.73750          3.73817        -0.973117E-01    -0.287736E-01
   79        3.85000          3.85048        -0.105315        -0.292878E-01
   80        3.96250          3.96275        -0.113687        -0.298109E-01
   81        4.07500          4.07500        -0.122436        -0.303428E-01
   82        4.18750          4.18722        -0.131569        -0.308817E-01
   83        4.30000          4.29940        -0.141091        -0.314289E-01
   84        4.41250          4.41155        -0.151009        -0.319862E-01
   85        4.52500          4.52366        -0.161331        -0.325504E-01
   86        4.63750          4.63574        -0.172063        -0.331213E-01
   87        4.75000          4.74777        -0.183213        -0.337015E-01
   88        4.86250          4.85976        -0.194787        -0.342888E-01
   89        4.97500          4.97171        -0.206793        -0.348820E-01
   90        5.08750          5.08361        -0.219239        -0.354807E-01
   91        5.20000          5.19545        -0.232130        -0.360884E-01
   92        5.31250          5.30725        -0.245476        -0.367003E-01
   93        5.42500          5.41899        -0.259283        -0.373162E-01
   94        5.53750          5.53067        -0.273559        -0.379387E-01
   95        5.65000          5.64229        -0.288311        -0.385637E-01
   96        5.76250          5.75384        -0.303547        -0.391914E-01
   97        5.87500          5.86532        -0.319275        -0.398224E-01
   98        5.98750          5.97674        -0.335502        -0.404534E-01
   99        6.10000          6.08808        -0.352235        -0.410850E-01
  100        6.21250          6.19934        -0.369483        -0.417161E-01
  101        6.32500          6.31051        -0.387253        -0.423439E-01
  102        6.43750          6.42161        -0.405552        -0.429685E-01
  103        6.55000          6.53261        -0.424388        -0.435901E-01
  104        6.66250          6.64352        -0.443767        -0.442010E-01
  105        6.77500          6.75433        -0.463698        -0.448053E-01
  106        6.88750          6.86504        -0.484186        -0.454025E-01
  107        7.00000          6.97564        -0.505240        -0.459825E-01
  108        7.11250          7.08614        -0.526866        -0.465485E-01
  109        7.22500          7.19652        -0.549069        -0.471009E-01
  110        7.33750          7.30678        -0.571857        -0.476325E-01
  111        7.45000          7.41691        -0.595236        -0.481386E-01
  112        7.56250          7.52692        -0.619210        -0.486208E-01
  113        7.67500          7.63680        -0.643785        -0.490784E-01
  114        7.78751          7.74653        -0.668966        -0.495025E-01
  115        7.90001          7.85613        -0.694758        -0.498900E-01
  116        8.01251          7.96558        -0.721164        -0.502383E-01
  117        8.12501          8.07488        -0.748189        -0.505443E-01
  118        8.23751          8.18403        -0.775834        -0.508055E-01
  119        8.35001          8.29301        -0.804102        -0.510141E-01
  120        8.46251          8.40183        -0.832995        -0.511658E-01
  121        8.57501          8.51048        -0.862513        -0.512552E-01
  122        8.68751          8.61896        -0.892658        -0.512774E-01
  123        8.80001          8.72727        -0.923427        -0.512267E-01
  124        8.91251          8.83540        -0.954820        -0.510981E-01
  125        9.02501          8.94334        -0.986833        -0.508857E-01
  126        9.13751          9.05110         -1.01946        -0.505859E-01
  127        9.25001          9.15867         -1.05271        -0.501937E-01
  128        9.36251          9.26605         -1.08656        -0.497048E-01
  129        9.47501          9.37325         -1.12101        -0.491112E-01
  130        9.58751          9.48025         -1.15605        -0.484082E-01
  131        9.70001          9.58705         -1.19167        -0.475905E-01
  132        9.81251          9.69367         -1.22786        -0.466498E-01
  133        9.92501          9.80009         -1.26462        -0.455877E-01
  134        10.0375          9.90633         -1.30192        -0.444019E-01
  135        10.1500          10.0124         -1.33974        -0.430948E-01
  136        10.2625          10.1182         -1.37809        -0.416699E-01
  137        10.3750          10.2239         -1.41692        -0.401272E-01
  138        10.4875          10.3294         -1.45624        -0.384569E-01
  139        10.6000          10.4348         -1.49601        -0.366549E-01
  140        10.7125          10.5399         -1.53622        -0.347332E-01
  141        10.8250          10.6449         -1.57683        -0.327088E-01
  142        10.9375          10.7498         -1.61783        -0.306037E-01
  143        11.0500          10.8545         -1.65920        -0.284437E-01
  144        11.1625          10.9591         -1.70090        -0.262526E-01
  145        11.2750          11.0636         -1.74291        -0.240273E-01
  146        11.3875          11.1679         -1.78520        -0.217681E-01
  147        11.5000          11.2722         -1.82774        -0.195087E-01
  148        11.6125          11.3763         -1.87052        -0.172860E-01
  149        11.7250          11.4804         -1.91350        -0.151376E-01
  150        11.8375          11.5844         -1.95666        -0.130994E-01
  151        11.9500          11.6883         -1.99997        -0.110061E-01
  152        11.9530          11.6911         -2.00112        -0.111373E-01
  153        11.9560          11.6938         -2.00228        -0.110683E-01
  154        11.9590          11.6966         -2.00344        -0.109997E-01
  155        11.9620          11.6994         -2.00460        -0.109315E-01
  156        11.9650          11.7021         -2.00575        -0.108637E-01
  157        11.9680          11.7049         -2.00691        -0.107962E-01
  158        11.9710          11.7077         -2.00807        -0.107292E-01
  159        11.9740          11.7105         -2.00922        -0.106625E-01
  160        11.9770          11.7132         -2.01038        -0.105962E-01
  161        11.9800          11.7160         -2.01154        -0.105303E-01
  162        11.9830          11.7188         -2.01270        -0.104647E-01
  163        11.9860          11.7215         -2.01386        -0.103995E-01
  164        11.9890          11.7243         -2.01501        -0.103347E-01
  165        11.9920          11.7271         -2.01617        -0.102703E-01
  166        11.9950          11.7298         -2.01733        -0.102062E-01
  167        11.9980          11.7326         -2.01849        -0.101424E-01
  168        12.0010          11.7354         -2.01965        -0.100791E-01
  169        12.0040          11.7382         -2.02080        -0.100160E-01
  170        12.0070          11.7409         -2.02196        -0.995338E-02
  171        12.0100          11.7437         -2.02312        -0.989107E-02
  172        12.0130          11.7465         -2.02428        -0.982910E-02
  173        12.0160          11.7492         -2.02544        -0.976749E-02
  174        12.0190          11.7520         -2.02660        -0.970622E-02
  175        12.0220          11.7548         -2.02776        -0.964529E-02
  176        12.0250          11.7575         -2.02891        -0.958470E-02
  177        12.0280          11.7603         -2.03007        -0.952445E-02
  178        12.0310          11.7631         -2.03123        -0.946454E-02
  179        12.0340          11.7659         -2.03239        -0.940496E-02
  180        12.0370          11.7686         -2.03355        -0.934572E-02
  181        12.0400          11.7714         -2.03471        -0.928680E-02
  182        12.0430          11.7742         -2.03587        -0.922821E-02
  183        12.0460          11.7769         -2.03703        -0.916995E-02
  184        12.0490          11.7797         -2.03819        -0.911201E-02
  185        12.0520          11.7825         -2.03935        -0.905440E-02
  186        12.0550          11.7852         -2.04051        -0.899710E-02
  187        12.0580          11.7880         -2.04167        -0.894012E-02
  188        12.0610          11.7908         -2.04283        -0.888346E-02
  189        12.0640          11.7935         -2.04399        -0.882711E-02
  190        12.0670          11.7963         -2.04515        -0.877107E-02
  191        12.0700          11.7991         -2.04631        -0.871534E-02
  192        12.0730          11.8019         -2.04747        -0.865992E-02
  193        12.0760          11.8046         -2.04863        -0.860481E-02
  194        12.0790          11.8074         -2.04979        -0.855000E-02
  195        12.0820          11.8102         -2.05095        -0.849549E-02
  196        12.0850          11.8129         -2.05211        -0.844128E-02
  197        12.0880          11.8157         -2.05327        -0.838737E-02
  198        12.0910          11.8185         -2.05443        -0.833376E-02
  199        12.0940          11.8212         -2.05559        -0.828044E-02
