   42       0.574000          1.40900        -0.839797E-06     -1623.32          329.241         0.591637E-06
   43       0.588000          1.40900        -0.837392E-06     -1618.67          329.177         0.589942E-06
   44       0.602000          1.40900        -0.834986E-06     -1614.02          329.113         0.588248E-06
   45       0.616000          1.40900        -0.832581E-06     -1609.37          329.050         0.586553E-06
   46       0.630000          1.40900        -0.830175E-06     -1604.72          328.987         0.584858E-06
   47       0.644000          1.40900        -0.827770E-06     -1600.07          328.924         0.583164E-06
   48       0.658000          1.40900        -0.825364E-06     -1595.42          328.862         0.581469E-06
   49       0.672000          1.40900        -0.822959E-06     -1590.77          328.800         0.579775E-06
   50       0.686000          1.40900        -0.820553E-06     -1586.12          328.738         0.578080E-06
   51       0.700000          1.40900        -0.228974E-01     -1577.25          328.110         0.161312E-01
   52       0.830490          1.39774        -0.450629E-01     -1530.10          325.187         0.314931E-01
   53       0.960980          1.38648        -0.452023E-01     -1487.64          320.521         0.313360E-01
   54        1.09147          1.37522        -0.453336E-01     -1445.78          315.833         0.311718E-01
   55        1.22196          1.36396        -0.454579E-01     -1404.54          311.124         0.310014E-01
   56        1.35245          1.35270        -0.455738E-01     -1363.91          306.390         0.308239E-01
   57        1.48294          1.34144        -0.456815E-01     -1323.89          301.632         0.306395E-01
   58        1.61343          1.33018        -0.457797E-01     -1284.50          296.850         0.304477E-01
   59        1.74392          1.31892        -0.458694E-01     -1245.72          292.048         0.302490E-01
   60        1.87441          1.30766        -0.459496E-01     -1207.57          287.226         0.300432E-01
   61        2.00490          1.29640        -0.460196E-01     -1170.05          282.387         0.298299E-01
   62        2.13539          1.28514        -0.460792E-01     -1133.15          277.531         0.296091E-01
   63        2.26588          1.27388        -0.461284E-01     -1096.89          272.660         0.293810E-01
   64        2.39637          1.26262        -0.461674E-01     -1061.26          267.774         0.291459E-01
   65        2.52686          1.25136        -0.461952E-01     -1026.27          262.875         0.289034E-01
   66        2.65735          1.24010        -0.462116E-01     -991.912          257.964         0.286535E-01
   67        2.78784          1.22884        -0.462160E-01     -958.195          253.044         0.283961E-01
   68        2.91833          1.21758        -0.462086E-01     -925.117          248.115         0.281313E-01
   69        3.04882          1.20632        -0.461888E-01     -892.681          243.179         0.278592E-01
   70        3.17931          1.19506        -0.461566E-01     -860.886          238.237         0.275800E-01
   71        3.30980          1.18380        -0.461118E-01     -829.735          233.290         0.272936E-01
   72        3.44029          1.17254        -0.460536E-01     -799.227          228.342         0.269998E-01
   73        3.57078          1.16128        -0.459818E-01     -769.363          223.392         0.266989E-01
   74        3.70127          1.15002        -0.458964E-01     -740.143          218.444         0.263909E-01
   75        3.83176          1.13876        -0.457971E-01     -711.566          213.497         0.260759E-01
   76        3.96225          1.12750        -0.456829E-01     -683.634          208.554         0.257537E-01
   77        4.09274          1.11624        -0.455535E-01     -656.344          203.618         0.254243E-01
   78        4.22323          1.10498        -0.454091E-01     -629.696          198.690         0.250881E-01
   79        4.35372          1.09372        -0.452502E-01     -603.690          193.770         0.247455E-01
   80        4.48421          1.08246        -0.450738E-01     -578.324          188.859         0.243953E-01
   81        4.61470          1.07120        -0.448803E-01     -553.596          183.962         0.240379E-01
   82        4.74519          1.05994        -0.446693E-01     -529.506          179.082         0.236734E-01
   83        4.87568          1.04868        -0.444413E-01     -506.049          174.220         0.233024E-01
   84        5.00617          1.03742        -0.441967E-01     -483.225          169.378         0.229253E-01
   85        5.13666          1.02616        -0.439345E-01     -461.030          164.560         0.225419E-01
   86        5.26715          1.01490        -0.436531E-01     -439.463          159.768         0.221518E-01
   87        5.39764          1.00364        -0.433535E-01     -418.518          155.007         0.217556E-01
   88        5.52813         0.992380        -0.430377E-01     -398.193          150.274         0.213549E-01
   89        5.65862         0.981120        -0.427014E-01     -378.484          145.569         0.209476E-01
   90        5.78911         0.969860        -0.423463E-01     -359.387          140.897         0.205350E-01
   91        5.91960         0.958600        -0.419729E-01     -340.898          136.259         0.201176E-01
   92        6.05009         0.947340        -0.415778E-01     -323.011          131.660         0.196941E-01
   93        6.18058         0.936080        -0.411621E-01     -305.723          127.104         0.192655E-01
   94        6.31107         0.924820        -0.407245E-01     -289.027          122.590         0.188314E-01
   95        6.44156         0.913560        -0.402649E-01     -272.918          118.122         0.183922E-01
   96        6.57205         0.902300        -0.397838E-01     -257.390          113.705         0.179485E-01
   97        6.70254         0.891040        -0.392807E-01     -242.436          109.346         0.175003E-01
   98        6.83303         0.879780        -0.387577E-01     -228.049          105.041         0.170491E-01
   99        6.96352         0.868520        -0.382126E-01     -214.223          100.791         0.165942E-01
  100        7.09401         0.857260        -0.376468E-01     -200.949          96.6047         0.161365E-01
  101        7.22450         0.846000        -0.370606E-01     -188.220          92.4835         0.156766E-01
  102        7.35499         0.834740        -0.364539E-01     -176.028          88.4236         0.152148E-01
  103        7.48548         0.823480        -0.358248E-01     -164.364          84.4288         0.147505E-01
  104        7.61597         0.812220        -0.351730E-01     -153.221          80.5077         0.142841E-01
  105        7.74646         0.800960        -0.345006E-01     -142.587          76.6598         0.138168E-01
  106        7.87695         0.789700        -0.338056E-01     -132.455          72.8880         0.133481E-01
  107        8.00744         0.778440        -0.330897E-01     -122.814          69.2014         0.128792E-01
  108        8.13793         0.767180        -0.323565E-01     -113.654          65.5967         0.124116E-01
  109        8.26842         0.755920        -0.316029E-01     -104.964          62.0778         0.119446E-01
  110        8.39891         0.744660        -0.308338E-01     -96.7327          58.6493         0.114803E-01
  111        8.52940         0.733400        -0.300494E-01     -88.9495          55.3056         0.110191E-01
  112        8.65989         0.722140        -0.292482E-01     -81.6034          52.0533         0.105606E-01
  113        8.79038         0.710880        -0.284350E-01     -74.6820          48.8880         0.101069E-01
  114        8.92087         0.699620        -0.276016E-01     -68.1751          45.8081         0.965532E-02
  115        9.05136         0.688360        -0.267501E-01     -62.0704          42.8236         0.920684E-02
  116        9.18185         0.677100        -0.258804E-01     -56.3557          39.9372         0.876181E-02
  117        9.31234         0.665840        -0.249937E-01     -51.0184          37.1565         0.832089E-02
  118        9.44283         0.654580        -0.240952E-01     -46.0445          34.4814         0.788611E-02
  119        9.57332         0.643320        -0.231832E-01     -41.4217          31.9153         0.745711E-02
  120        9.70381         0.632060        -0.222658E-01     -37.1352          29.4589         0.703666E-02
  121        9.83430         0.620800        -0.213408E-01     -33.1722          27.1130         0.662420E-02
  122        9.96479         0.609540        -0.204169E-01     -29.5179          24.8780         0.622246E-02
  123        10.0953         0.598280        -0.194929E-01     -26.1590          22.7511         0.583110E-02
  124        10.2258         0.587020        -0.185756E-01     -23.0811          20.7283         0.545212E-02
  125        10.3563         0.575760        -0.176612E-01     -20.2715          18.8029         0.508430E-02
  126        10.4868         0.564500        -0.167507E-01     -17.7168          16.9715         0.472789E-02
  127        10.6172         0.553240        -0.158356E-01     -15.4056          15.2371         0.438044E-02
  128        10.7477         0.541980        -0.149193E-01     -13.3238          13.6096         0.404299E-02
  129        10.8782         0.530720        -0.140054E-01     -11.4576          12.0904         0.371647E-02
  130        11.0087         0.519460        -0.130971E-01     -9.79317          10.6788         0.340170E-02
  131        11.1392         0.508200        -0.121979E-01     -8.31677          9.37389         0.309947E-02
  132        11.2697         0.496940        -0.113114E-01     -7.01472          8.17418         0.281054E-02
  133        11.4002         0.485680        -0.104413E-01     -5.87352          7.07764         0.253558E-02
  134        11.5307         0.474420        -0.959145E-02     -4.87990          6.08173         0.227519E-02
  135        11.6612         0.463160        -0.876541E-02     -4.02089          5.18340         0.202989E-02
  136        11.7917         0.451900        -0.796686E-02     -3.28386          4.37908         0.180011E-02
  137        11.9221         0.440640        -0.719930E-02     -2.65662          3.66468         0.158615E-02
  138        12.0526         0.429380        -0.646604E-02     -2.12745          3.03564         0.138819E-02
  139        12.1831         0.418120        -0.577012E-02     -1.68518          2.48694         0.120630E-02
  140        12.3136         0.406860        -0.511421E-02     -1.31924          2.01318         0.104038E-02
  141        12.4441         0.395600        -0.450058E-02     -1.01973          1.60863         0.890214E-03
  142        12.5746         0.384340        -0.393101E-02    -0.777427          1.26728         0.755421E-03
  143        12.7051         0.373080        -0.340672E-02    -0.583853         0.982996         0.635490E-03
  144        12.8356         0.361820        -0.292838E-02    -0.431297         0.749562         0.529773E-03
  145        12.9661         0.350560        -0.249599E-02    -0.312820         0.560811         0.437498E-03
  146        13.0966         0.339300        -0.210895E-02    -0.222268         0.410730         0.357784E-03
  147        13.2270         0.328040        -0.176603E-02    -0.154254         0.293568         0.289664E-03
  148        13.3575         0.316780        -0.146540E-02    -0.104136         0.203931         0.232105E-03
  149        13.4880         0.305520        -0.120475E-02    -0.679810E-01     0.136868         0.184037E-03
  150        13.6185         0.294260        -0.981294E-03    -0.425124E-01     0.879332E-01     0.144378E-03
  151        13.7490         0.283000        -0.781781E-03    -0.269065E-01     0.567815E-01     0.110622E-03
  152        13.7520         0.283000        -0.787123E-03    -0.248840E-01     0.459585E-01     0.111378E-03
  153        13.7550         0.283000        -0.782247E-03    -0.247298E-01     0.456963E-01     0.110688E-03
  154        13.7580         0.283000        -0.777399E-03    -0.245766E-01     0.454313E-01     0.110002E-03
  155        13.7610         0.283000        -0.772579E-03    -0.244242E-01     0.451699E-01     0.109320E-03
  156        13.7640         0.283000        -0.767785E-03    -0.242726E-01     0.449118E-01     0.108642E-03
  157        13.7670         0.283000        -0.763019E-03    -0.241220E-01     0.446493E-01     0.107967E-03
  158        13.7700         0.283000        -0.758280E-03    -0.239721E-01     0.443934E-01     0.107297E-03
  159        13.7730         0.283000        -0.753567E-03    -0.238231E-01     0.441428E-01     0.106630E-03
  160        13.7760         0.283000        -0.748881E-03    -0.236750E-01     0.438884E-01     0.105967E-03
  161        13.7790         0.283000        -0.744222E-03    -0.235277E-01     0.436382E-01     0.105307E-03
  162        13.7820         0.283000        -0.739589E-03    -0.233812E-01     0.433892E-01     0.104652E-03
  163        13.7850         0.283000        -0.734981E-03    -0.232356E-01     0.431364E-01     0.104000E-03
  164        13.7880         0.283000        -0.730401E-03    -0.230908E-01     0.428886E-01     0.103352E-03
  165        13.7910         0.283000        -0.725845E-03    -0.229467E-01     0.426454E-01     0.102707E-03
  166        13.7940         0.283000        -0.721316E-03    -0.228036E-01     0.424047E-01     0.102066E-03
  167        13.7970         0.283000        -0.716811E-03    -0.226611E-01     0.421617E-01     0.101429E-03
  168        13.8000         0.283000        -0.712333E-03    -0.225196E-01     0.419183E-01     0.100795E-03
  169        13.8030         0.283000        -0.707879E-03    -0.223788E-01     0.416842E-01     0.100165E-03
  170        13.8060         0.283000        -0.703450E-03    -0.222387E-01     0.414436E-01     0.995382E-04
  171        13.8090         0.283000        -0.699046E-03    -0.220995E-01     0.412066E-01     0.989151E-04
  172        13.8120         0.283000        -0.694667E-03    -0.219611E-01     0.409761E-01     0.982954E-04
  173        13.8150         0.283000        -0.690312E-03    -0.218234E-01     0.407380E-01     0.976792E-04
  174        13.8180         0.283000        -0.685982E-03    -0.216865E-01     0.405039E-01     0.970665E-04
  175        13.8210         0.283000        -0.681676E-03    -0.215504E-01     0.402792E-01     0.964572E-04
  176        13.8240         0.283000        -0.677394E-03    -0.214150E-01     0.400484E-01     0.958512E-04
  177        13.8270         0.283000        -0.673136E-03    -0.212804E-01     0.398206E-01     0.952488E-04
  178        13.8300         0.283000        -0.668902E-03    -0.211466E-01     0.395985E-01     0.946496E-04
  179        13.8330         0.283000        -0.664691E-03    -0.210135E-01     0.393741E-01     0.940538E-04
  180        13.8360         0.283000        -0.660504E-03    -0.208811E-01     0.391488E-01     0.934613E-04
  181        13.8390         0.283000        -0.656340E-03    -0.207494E-01     0.389273E-01     0.928721E-04
  182        13.8420         0.283000        -0.652199E-03    -0.206185E-01     0.387092E-01     0.922862E-04
  183        13.8450         0.283000        -0.648082E-03    -0.204883E-01     0.384892E-01     0.917036E-04
  184        13.8480         0.283000        -0.643987E-03    -0.203589E-01     0.382712E-01     0.911241E-04
  185        13.8510         0.283000        -0.639915E-03    -0.202302E-01     0.380553E-01     0.905480E-04
  186        13.8540         0.283000        -0.635866E-03    -0.201022E-01     0.378472E-01     0.899750E-04
  187        13.8570         0.283000        -0.631838E-03    -0.199748E-01     0.376293E-01     0.894051E-04
  188        13.8600         0.283000        -0.627834E-03    -0.198483E-01     0.374141E-01     0.888385E-04
  189        13.8630         0.283000        -0.623851E-03    -0.197223E-01     0.372121E-01     0.882750E-04
  190        13.8660         0.283000        -0.619891E-03    -0.195971E-01     0.369970E-01     0.877145E-04
  191        13.8690         0.283000        -0.615953E-03    -0.194726E-01     0.367888E-01     0.871573E-04
  192        13.8720         0.283000        -0.612035E-03    -0.193488E-01     0.365854E-01     0.866030E-04
  193        13.8750         0.283000        -0.608141E-03    -0.192257E-01     0.363783E-01     0.860519E-04
  194        13.8780         0.283000        -0.604267E-03    -0.191032E-01     0.361773E-01     0.855038E-04
  195        13.8810         0.283000        -0.600414E-03    -0.189814E-01     0.359739E-01     0.849586E-04
  196        13.8840         0.283000        -0.596583E-03    -0.188603E-01     0.357708E-01     0.844165E-04
  197        13.8870         0.283000        -0.592773E-03    -0.187398E-01     0.355728E-01     0.838774E-04
  198        13.8900         0.283000        -0.588984E-03    -0.186200E-01     0.353755E-01     0.833412E-04
  199        13.8930         0.283000        -0.585216E-03    -0.185009E-01     0.351796E-01     0.828080E-04
  200        13.8960         0.283000        -0.581468E-03    -0.183824E-01     0.349814E-01     0.822777E-04
  201        13.8990         0.283000        -0.627203E-03    -0.913559E-02     0.174397E-01     0.887492E-04
    1        0.00000          0.00000          0.00000        -0.938420E-06
    2       0.140000E-01     0.140105E-01    -0.919557E-10    -0.936015E-06
    3       0.280000E-01     0.280211E-01    -0.367508E-09    -0.933609E-06
    4       0.420000E-01     0.420316E-01    -0.826186E-09    -0.931204E-06
    5       0.560000E-01     0.560421E-01    -0.146752E-08    -0.928798E-06
    6       0.700000E-01     0.700527E-01    -0.229103E-08    -0.926393E-06
    7       0.840000E-01     0.840632E-01    -0.329625E-08    -0.923987E-06
    8       0.980000E-01     0.980737E-01    -0.448271E-08    -0.921582E-06
    9       0.112000         0.112084        -0.584994E-08    -0.919177E-06
   10       0.126000         0.126095        -0.739746E-08    -0.916771E-06
   11       0.140000         0.140105        -0.912480E-08    -0.914366E-06
   12       0.154000         0.154116        -0.110315E-07    -0.911960E-06
   13       0.168000         0.168126        -0.131171E-07    -0.909555E-06
   14       0.182000         0.182137        -0.153810E-07    -0.907149E-06
   15       0.196000         0.196147        -0.178230E-07    -0.904744E-06
   16       0.210000         0.210158        -0.204423E-07    -0.902338E-06
   17       0.224000         0.224169        -0.232387E-07    -0.899933E-06
   18       0.238000         0.238179        -0.262116E-07    -0.897528E-06
   19       0.252000         0.252190        -0.293605E-07    -0.895122E-06
   20       0.266000         0.266200        -0.326850E-07    -0.892717E-06
   21       0.280000         0.280211        -0.361847E-07    -0.890311E-06
   22       0.294000         0.294221        -0.398589E-07    -0.887906E-06
   23       0.308000         0.308232        -0.437073E-07    -0.885500E-06
   24       0.322000         0.322242        -0.477294E-07    -0.883095E-06
   25       0.336000         0.336253        -0.519247E-07    -0.880690E-06
   26       0.350000         0.350263        -0.562928E-07    -0.878284E-06
   27       0.364000         0.364274        -0.608331E-07    -0.875879E-06
   28       0.378000         0.378284        -0.655452E-07    -0.873473E-06
   29       0.392000         0.392295        -0.704287E-07    -0.871068E-06
   30       0.406000         0.406305        -0.754830E-07    -0.868662E-06
   31       0.420000         0.420316        -0.807077E-07    -0.866257E-06
   32       0.434000         0.434326        -0.861024E-07    -0.863851E-06
   33       0.448000         0.448337        -0.916664E-07    -0.861446E-06
   34       0.462000         0.462348        -0.973994E-07    -0.859041E-06
   35       0.476000         0.476358        -0.103301E-06    -0.856635E-06
   36       0.490000         0.490369        -0.109371E-06    -0.854230E-06
   37       0.504000         0.504379        -0.115608E-06    -0.851824E-06
   38       0.518000         0.518390        -0.122012E-06    -0.849419E-06
   39       0.532000         0.532400        -0.128583E-06    -0.847013E-06
   40       0.546000         0.546411        -0.135320E-06    -0.844608E-06
   41       0.560000         0.560421        -0.142222E-06    -0.842202E-06
   42       0.574000         0.574432        -0.149290E-06    -0.839797E-06
   43       0.588000         0.588442        -0.156523E-06    -0.837392E-06
   44       0.602000         0.602453        -0.163919E-06    -0.834986E-06
   45       0.616000         0.616463        -0.171480E-06    -0.832581E-06
   46       0.630000         0.630474        -0.179204E-06    -0.830175E-06
   47       0.644000         0.644484        -0.187091E-06    -0.827770E-06
   48       0.658000         0.658495        -0.195140E-06    -0.825364E-06
   49       0.672000         0.672506        -0.203351E-06    -0.822959E-06
   50       0.686000         0.686516        -0.211723E-06    -0.820553E-06
   51       0.700000         0.700527        -0.220256E-06    -0.228974E-01
   52       0.830490         0.831114        -0.385883E-03    -0.450629E-01
   53       0.960980         0.961698        -0.153936E-02    -0.452023E-01
   54        1.09147          1.09227        -0.346298E-02    -0.453336E-01
   55        1.22196          1.22283        -0.615894E-02    -0.454579E-01
   56        1.35245          1.35338        -0.962926E-02    -0.455738E-01
   57        1.48294          1.48390        -0.138758E-01    -0.456815E-01
   58        1.61343          1.61439        -0.189002E-01    -0.457797E-01
   59        1.74392          1.74485        -0.247040E-01    -0.458694E-01
   60        1.87441          1.87528        -0.312885E-01    -0.459496E-01
   61        2.00490          2.00566        -0.386548E-01    -0.460196E-01
   62        2.13539          2.13599        -0.468039E-01    -0.460792E-01
   63        2.26588          2.26628        -0.557365E-01    -0.461284E-01
   64        2.39637          2.39651        -0.654531E-01    -0.461674E-01
   65        2.52686          2.52668        -0.759540E-01    -0.461952E-01
   66        2.65735          2.65678        -0.872393E-01    -0.462116E-01
   67        2.78784          2.78681        -0.993088E-01    -0.462160E-01
   68        2.91833          2.91677        -0.112162        -0.462086E-01
   69        3.04882          3.04665        -0.125799        -0.461888E-01
   70        3.17931          3.17644        -0.140218        -0.461566E-01
   71        3.30980          3.30615        -0.155419        -0.461118E-01
   72        3.44029          3.43576        -0.171400        -0.460536E-01
   73        3.57078          3.56527        -0.188159        -0.459818E-01
   74        3.70127          3.69468        -0.205696        -0.458964E-01
   75        3.83176          3.82398        -0.224006        -0.457971E-01
   76        3.96225          3.95317        -0.243090        -0.456829E-01
   77        4.09274          4.08225        -0.262943        -0.455535E-01
   78        4.22323          4.21120        -0.283562        -0.454091E-01
   79        4.35372          4.34004        -0.304946        -0.452502E-01
   80        4.48421          4.46874        -0.327090        -0.450738E-01
   81        4.61470          4.59731        -0.349990        -0.448803E-01
   82        4.74519          4.72574        -0.373643        -0.446693E-01
   83        4.87568          4.85404        -0.398044        -0.444413E-01
   84        5.00617          4.98219        -0.423189        -0.441967E-01
   85        5.13666          5.11019        -0.449072        -0.439345E-01
   86        5.26715          5.23805        -0.475689        -0.436531E-01
   87        5.39764          5.36575        -0.503033        -0.433535E-01
   88        5.52813          5.49329        -0.531099        -0.430377E-01
   89        5.65862          5.62067        -0.559882        -0.427014E-01
   90        5.78911          5.74789        -0.589373        -0.423463E-01
   91        5.91960          5.87495        -0.619567        -0.419729E-01
   92        6.05009          6.00184        -0.650457        -0.415778E-01
   93        6.18058          6.12856        -0.682034        -0.411621E-01
   94        6.31107          6.25511        -0.714291        -0.407245E-01
   95        6.44156          6.38149        -0.747221        -0.402649E-01
   96        6.57205          6.50769        -0.780814        -0.397838E-01
   97        6.70254          6.63371        -0.815062        -0.392807E-01
   98        6.83303          6.75956        -0.849955        -0.387577E-01
   99        6.96352          6.88523        -0.885484        -0.382126E-01
  100        7.09401          7.01072        -0.921640        -0.376468E-01
  101        7.22450          7.13603        -0.958411        -0.370606E-01
  102        7.35499          7.26117        -0.995788        -0.364539E-01
  103        7.48548          7.38612         -1.03376        -0.358248E-01
  104        7.61597          7.51090         -1.07232        -0.351730E-01
  105        7.74646          7.63549         -1.11144        -0.345006E-01
  106        7.87695          7.75991         -1.15113        -0.338056E-01
  107        8.00744          7.88415         -1.19137        -0.330897E-01
  108        8.13793          8.00822         -1.23214        -0.323565E-01
  109        8.26842          8.13212         -1.27344        -0.316029E-01
  110        8.39891          8.25584         -1.31525        -0.308338E-01
  111        8.52940          8.37940         -1.35755        -0.300494E-01
  112        8.65989          8.50278         -1.40034        -0.292482E-01
  113        8.79038          8.62601         -1.44360        -0.284350E-01
  114        8.92087          8.74907         -1.48732        -0.276016E-01
  115        9.05136          8.87197         -1.53148        -0.267501E-01
  116        9.18185          8.99472         -1.57606        -0.258804E-01
  117        9.31234          9.11732         -1.62107        -0.249937E-01
  118        9.44283          9.23977         -1.66647        -0.240952E-01
  119        9.57332          9.36208         -1.71226        -0.231832E-01
  120        9.70381          9.48425         -1.75841        -0.222658E-01
  121        9.83430          9.60628         -1.80493        -0.213408E-01
  122        9.96479          9.72818         -1.85178        -0.204169E-01
  123        10.0953          9.84996         -1.89895        -0.194929E-01
  124        10.2258          9.97162         -1.94644        -0.185756E-01
  125        10.3563          10.0932         -1.99422        -0.176612E-01
  126        10.4868          10.2146         -2.04228        -0.167507E-01
  127        10.6172          10.3359         -2.09061        -0.158356E-01
  128        10.7477          10.4571         -2.13919        -0.149193E-01
  129        10.8782          10.5783         -2.18800        -0.140054E-01
  130        11.0087          10.6993         -2.23704        -0.130971E-01
  131        11.1392          10.8203         -2.28628        -0.121979E-01
  132        11.2697          10.9412         -2.33571        -0.113114E-01
  133        11.4002          11.0620         -2.38533        -0.104413E-01
  134        11.5307          11.1827         -2.43510        -0.959145E-02
  135        11.6612          11.3034         -2.48503        -0.876541E-02
  136        11.7917          11.4240         -2.53510        -0.796686E-02
  137        11.9221          11.5446         -2.58529        -0.719930E-02
  138        12.0526          11.6651         -2.63560        -0.646604E-02
  139        12.1831          11.7855         -2.68601        -0.577012E-02
  140        12.3136          11.9060         -2.73651        -0.511421E-02
  141        12.4441          12.0264         -2.78709        -0.450058E-02
  142        12.5746          12.1468         -2.83774        -0.393101E-02
  143        12.7051          12.2671         -2.88845        -0.340672E-02
  144        12.8356          12.3874         -2.93922        -0.292838E-02
  145        12.9661          12.5077         -2.99003        -0.249599E-02
  146        13.0966          12.6280         -3.04089        -0.210895E-02
  147        13.2270          12.7483         -3.09177        -0.176603E-02
  148        13.3575          12.8686         -3.14269        -0.146540E-02
  149        13.4880          12.9888         -3.19362        -0.120475E-02
  150        13.6185          13.1091         -3.24458        -0.981294E-03
  151        13.7490          13.2293         -3.29555        -0.781781E-03
  152        13.7520          13.2321         -3.29672        -0.787123E-03
  153        13.7550          13.2348         -3.29789        -0.782247E-03
  154        13.7580          13.2376         -3.29906        -0.777399E-03
  155        13.7610          13.2404         -3.30024        -0.772579E-03
  156        13.7640          13.2431         -3.30141        -0.767785E-03
  157        13.7670          13.2459         -3.30258        -0.763019E-03
  158        13.7700          13.2487         -3.30375        -0.758280E-03
  159        13.7730          13.2514         -3.30493        -0.753567E-03
  160        13.7760          13.2542         -3.30610        -0.748881E-03
  161        13.7790          13.2570         -3.30727        -0.744222E-03
  162        13.7820          13.2597         -3.30844        -0.739589E-03
  163        13.7850          13.2625         -3.30961        -0.734981E-03
  164        13.7880          13.2652         -3.31079        -0.730401E-03
  165        13.7910          13.2680         -3.31196        -0.725845E-03
  166        13.7940          13.2708         -3.31313        -0.721316E-03
  167        13.7970          13.2735         -3.31430        -0.716811E-03
  168        13.8000          13.2763         -3.31547        -0.712333E-03
  169        13.8030          13.2791         -3.31665        -0.707879E-03
  170        13.8060          13.2818         -3.31782        -0.703450E-03
  171        13.8090          13.2846         -3.31899        -0.699046E-03
  172        13.8120          13.2874         -3.32016        -0.694667E-03
  173        13.8150          13.2901         -3.32133        -0.690312E-03
  174        13.8180          13.2929         -3.32251        -0.685982E-03
  175        13.8210          13.2957         -3.32368        -0.681676E-03
  176        13.8240          13.2984         -3.32485        -0.677394E-03
  177        13.8270          13.3012         -3.32602        -0.673136E-03
  178        13.8300          13.3039         -3.32720        -0.668902E-03
  179        13.8330          13.3067         -3.32837        -0.664691E-03
  180        13.8360          13.3095         -3.32954        -0.660504E-03
  181        13.8390          13.3122         -3.33071        -0.656340E-03
  182        13.8420          13.3150         -3.33188        -0.652199E-03
  183        13.8450          13.3178         -3.33306        -0.648082E-03
  184        13.8480          13.3205         -3.33423        -0.643987E-03
  185        13.8510          13.3233         -3.33540        -0.639915E-03
  186        13.8540          13.3261         -3.33657        -0.635866E-03
  187        13.8570          13.3288         -3.33774        -0.631838E-03
  188        13.8600          13.3316         -3.33892        -0.627834E-03
