  106        7.73944         0.789700        -0.299075E-01     -118.653          58.6908         0.118090E-01
  107        7.86743         0.778440        -0.295711E-01     -110.970          56.2036         0.115097E-01
  108        7.99542         0.767180        -0.292127E-01     -103.605          53.7476         0.112057E-01
  109        8.12341         0.755920        -0.288337E-01     -96.5535          51.3230         0.108980E-01
  110        8.25140         0.744660        -0.284319E-01     -89.8122          48.9301         0.105861E-01
  111        8.37939         0.733400        -0.280085E-01     -83.3767          46.5710         0.102707E-01
  112        8.50738         0.722140        -0.275621E-01     -77.2428          44.2471         0.995185E-02
  113        8.63537         0.710880        -0.270908E-01     -71.4061          41.9605         0.962915E-02
  114        8.76336         0.699620        -0.265937E-01     -65.8620          39.7144         0.930273E-02
  115        8.89135         0.688360        -0.260707E-01     -60.6051          37.5127         0.897303E-02
  116        9.01934         0.677100        -0.255223E-01     -55.6300          35.3598         0.864057E-02
  117        9.14733         0.665840        -0.249487E-01     -50.9308          33.2589         0.830592E-02
  118        9.27532         0.654580        -0.243511E-01     -46.5013          31.2112         0.796987E-02
  119        9.40331         0.643320        -0.237304E-01     -42.3350          29.2183         0.763311E-02
  120        9.53130         0.632060        -0.230865E-01     -38.4254          27.2861         0.729602E-02
  121        9.65929         0.620800        -0.224228E-01     -34.7650          25.4154         0.696005E-02
  122        9.78728         0.609540        -0.217401E-01     -31.3467          23.6051         0.662575E-02
  123        9.91527         0.598280        -0.210397E-01     -28.1629          21.8616         0.629380E-02
  124        10.0433         0.587020        -0.203250E-01     -25.2058          20.1845         0.596558E-02
  125        10.1712         0.575760        -0.195969E-01     -22.4674          18.5716         0.564155E-02
  126        10.2992         0.564500        -0.188584E-01     -19.9395          17.0206         0.532279E-02
  127        10.4272         0.553240        -0.181066E-01     -17.6149          15.5285         0.500865E-02
  128        10.5552         0.541980        -0.173397E-01     -15.4859          14.0979         0.469889E-02
  129        10.6832         0.530720        -0.165564E-01     -13.5445          12.7328         0.439340E-02
  130        10.8112         0.519460        -0.157573E-01     -11.7823          11.4388         0.409264E-02
  131        10.9392         0.508200        -0.149457E-01     -10.1903          10.2194         0.379769E-02
  132        11.0672         0.496940        -0.141244E-01     -8.75922          9.07596         0.350949E-02
  133        11.1952         0.485680        -0.132968E-01     -7.47978          8.00906         0.322899E-02
  134        11.3232         0.474420        -0.124662E-01     -6.34254          7.01914         0.295712E-02
  135        11.4511         0.463160        -0.116366E-01     -5.33796          6.10613         0.269480E-02
  136        11.5791         0.451900        -0.108118E-01     -4.45651          5.26955         0.244292E-02
  137        11.7071         0.440640        -0.999595E-02     -3.68862          4.50842         0.220231E-02
  138        11.8351         0.429380        -0.919348E-02     -3.02483          3.82127         0.197375E-02
  139        11.9631         0.418120        -0.840872E-02     -2.45579          3.20611         0.175793E-02
  140        12.0911         0.406860        -0.764604E-02     -1.97235          2.66042         0.155543E-02
  141        12.2191         0.395600        -0.690973E-02     -1.56559          2.18114         0.136674E-02
  142        12.3471         0.384340        -0.620390E-02     -1.22693          1.76476         0.119220E-02
  143        12.4751         0.373080        -0.553235E-02    -0.948150          1.40726         0.103200E-02
  144        12.6031         0.361820        -0.489851E-02    -0.721461          1.10428         0.886189E-03
  145        12.7310         0.350560        -0.430528E-02    -0.539577         0.851091         0.754630E-03
  146        12.8590         0.339300        -0.375500E-02    -0.395751         0.642755         0.637037E-03
  147        12.9870         0.328040        -0.324932E-02    -0.283813         0.474204         0.532953E-03
  148        13.1150         0.316780        -0.278913E-02    -0.198205         0.340358         0.441770E-03
  149        13.2430         0.305520        -0.237459E-02    -0.133993         0.236244         0.362743E-03
  150        13.3710         0.294260        -0.200509E-02    -0.868662E-01     0.157108         0.295008E-03
  151        13.4990         0.283000        -0.165740E-02    -0.570436E-01     0.966436E-01     0.234522E-03
  152        13.5020         0.283000        -0.167033E-02    -0.528055E-01     0.698950E-01     0.236352E-03
  153        13.5050         0.283000        -0.166125E-02    -0.525184E-01     0.695280E-01     0.235067E-03
  154        13.5080         0.283000        -0.165221E-02    -0.522328E-01     0.691643E-01     0.233788E-03
  155        13.5110         0.283000        -0.164322E-02    -0.519485E-01     0.688032E-01     0.232516E-03
  156        13.5140         0.283000        -0.163427E-02    -0.516657E-01     0.684448E-01     0.231250E-03
  157        13.5170         0.283000        -0.162537E-02    -0.513842E-01     0.680869E-01     0.229990E-03
  158        13.5200         0.283000        -0.161651E-02    -0.511041E-01     0.677239E-01     0.228736E-03
  159        13.5230         0.283000        -0.160770E-02    -0.508255E-01     0.673704E-01     0.227489E-03
  160        13.5260         0.283000        -0.159892E-02    -0.505481E-01     0.670258E-01     0.226248E-03
  161        13.5290         0.283000        -0.159020E-02    -0.502722E-01     0.666755E-01     0.225013E-03
  162        13.5320         0.283000        -0.158151E-02    -0.499976E-01     0.663266E-01     0.223784E-03
  163        13.5350         0.283000        -0.157287E-02    -0.497243E-01     0.659783E-01     0.222561E-03
  164        13.5380         0.283000        -0.156427E-02    -0.494524E-01     0.656341E-01     0.221344E-03
  165        13.5410         0.283000        -0.155571E-02    -0.491819E-01     0.652962E-01     0.220133E-03
  166        13.5440         0.283000        -0.154719E-02    -0.489126E-01     0.649529E-01     0.218927E-03
  167        13.5470         0.283000        -0.153872E-02    -0.486447E-01     0.646154E-01     0.217728E-03
  168        13.5500         0.283000        -0.153028E-02    -0.483781E-01     0.642817E-01     0.216535E-03
  169        13.5530         0.283000        -0.152189E-02    -0.481128E-01     0.639453E-01     0.215348E-03
  170        13.5560         0.283000        -0.151354E-02    -0.478488E-01     0.636171E-01     0.214166E-03
  171        13.5590         0.283000        -0.150523E-02    -0.475861E-01     0.632890E-01     0.212990E-03
  172        13.5620         0.283000        -0.149696E-02    -0.473247E-01     0.629562E-01     0.211820E-03
  173        13.5650         0.283000        -0.148873E-02    -0.470646E-01     0.626327E-01     0.210656E-03
  174        13.5680         0.283000        -0.148054E-02    -0.468057E-01     0.623088E-01     0.209497E-03
  175        13.5710         0.283000        -0.147240E-02    -0.465481E-01     0.619853E-01     0.208344E-03
  176        13.5740         0.283000        -0.146429E-02    -0.462917E-01     0.616666E-01     0.207197E-03
  177        13.5770         0.283000        -0.145622E-02    -0.460366E-01     0.613456E-01     0.206055E-03
  178        13.5800         0.283000        -0.144819E-02    -0.457828E-01     0.610285E-01     0.204919E-03
  179        13.5830         0.283000        -0.144020E-02    -0.455302E-01     0.607126E-01     0.203788E-03
  180        13.5860         0.283000        -0.143225E-02    -0.452788E-01     0.604005E-01     0.202663E-03
  181        13.5890         0.283000        -0.142433E-02    -0.450286E-01     0.600921E-01     0.201543E-03
  182        13.5920         0.283000        -0.141646E-02    -0.447797E-01     0.597840E-01     0.200429E-03
  183        13.5950         0.283000        -0.140862E-02    -0.445319E-01     0.594740E-01     0.199320E-03
  184        13.5980         0.283000        -0.140082E-02    -0.442854E-01     0.591695E-01     0.198216E-03
  185        13.6010         0.283000        -0.139306E-02    -0.440400E-01     0.588644E-01     0.197118E-03
  186        13.6040         0.283000        -0.138534E-02    -0.437959E-01     0.585593E-01     0.196026E-03
  187        13.6070         0.283000        -0.137765E-02    -0.435529E-01     0.582606E-01     0.194938E-03
  188        13.6100         0.283000        -0.137001E-02    -0.433111E-01     0.579635E-01     0.193856E-03
  189        13.6130         0.283000        -0.136239E-02    -0.430705E-01     0.576667E-01     0.192779E-03
  190        13.6160         0.283000        -0.135482E-02    -0.428310E-01     0.573724E-01     0.191707E-03
  191        13.6190         0.283000        -0.134728E-02    -0.425927E-01     0.570810E-01     0.190640E-03
  192        13.6220         0.283000        -0.133978E-02    -0.423556E-01     0.567864E-01     0.189579E-03
  193        13.6250         0.283000        -0.133231E-02    -0.421196E-01     0.564938E-01     0.188523E-03
  194        13.6280         0.283000        -0.132489E-02    -0.418847E-01     0.562116E-01     0.187471E-03
  195        13.6310         0.283000        -0.131749E-02    -0.416510E-01     0.559261E-01     0.186425E-03
  196        13.6340         0.283000        -0.131013E-02    -0.414184E-01     0.556367E-01     0.185384E-03
  197        13.6370         0.283000        -0.130281E-02    -0.411869E-01     0.553540E-01     0.184348E-03
  198        13.6400         0.283000        -0.129552E-02    -0.409565E-01     0.550764E-01     0.183317E-03
  199        13.6430         0.283000        -0.128827E-02    -0.407272E-01     0.547935E-01     0.182290E-03
  200        13.6460         0.283000        -0.128105E-02    -0.404990E-01     0.545141E-01     0.181269E-03
  201        13.6490         0.283000        -0.138319E-02    -0.201519E-01     0.271901E-01     0.195721E-03
    1        0.00000          0.00000          0.00000        -0.621664E-06
    2       0.140000E-01     0.140083E-01    -0.609118E-10    -0.620210E-06
    3       0.280000E-01     0.280166E-01    -0.243457E-09    -0.618755E-06
    4       0.420000E-01     0.420250E-01    -0.547350E-09    -0.617300E-06
    5       0.560000E-01     0.560333E-01    -0.972306E-09    -0.615845E-06
    6       0.700000E-01     0.700416E-01    -0.151804E-08    -0.614391E-06
    7       0.840000E-01     0.840499E-01    -0.218427E-08    -0.612936E-06
    8       0.980000E-01     0.980582E-01    -0.297070E-08    -0.611481E-06
    9       0.112000         0.112067        -0.387705E-08    -0.610026E-06
   10       0.126000         0.126075        -0.490304E-08    -0.608572E-06
   11       0.140000         0.140083        -0.604838E-08    -0.607117E-06
   12       0.154000         0.154092        -0.731279E-08    -0.605662E-06
   13       0.168000         0.168100        -0.869598E-08    -0.604207E-06
   14       0.182000         0.182108        -0.101977E-07    -0.602752E-06
   15       0.196000         0.196116        -0.118176E-07    -0.601298E-06
   16       0.210000         0.210125        -0.135554E-07    -0.599843E-06
   17       0.224000         0.224133        -0.154108E-07    -0.598388E-06
   18       0.238000         0.238141        -0.173836E-07    -0.596933E-06
   19       0.252000         0.252150        -0.194735E-07    -0.595479E-06
   20       0.266000         0.266158        -0.216802E-07    -0.594024E-06
   21       0.280000         0.280166        -0.240033E-07    -0.592569E-06
   22       0.294000         0.294175        -0.264427E-07    -0.591114E-06
   23       0.308000         0.308183        -0.289980E-07    -0.589660E-06
   24       0.322000         0.322191        -0.316689E-07    -0.588205E-06
   25       0.336000         0.336200        -0.344552E-07    -0.586750E-06
   26       0.350000         0.350208        -0.373566E-07    -0.585295E-06
   27       0.364000         0.364216        -0.403728E-07    -0.583840E-06
   28       0.378000         0.378225        -0.435034E-07    -0.582386E-06
   29       0.392000         0.392233        -0.467483E-07    -0.580931E-06
   30       0.406000         0.406241        -0.501071E-07    -0.579476E-06
   31       0.420000         0.420250        -0.535795E-07    -0.578021E-06
   32       0.434000         0.434258        -0.571653E-07    -0.576567E-06
   33       0.448000         0.448266        -0.608642E-07    -0.575112E-06
   34       0.462000         0.462275        -0.646759E-07    -0.573657E-06
   35       0.476000         0.476283        -0.686001E-07    -0.572202E-06
   36       0.490000         0.490291        -0.726365E-07    -0.570748E-06
   37       0.504000         0.504300        -0.767848E-07    -0.569293E-06
   38       0.518000         0.518308        -0.810447E-07    -0.567838E-06
   39       0.532000         0.532316        -0.854161E-07    -0.566383E-06
   40       0.546000         0.546325        -0.898985E-07    -0.564928E-06
   41       0.560000         0.560333        -0.944917E-07    -0.563474E-06
   42       0.574000         0.574341        -0.991954E-07    -0.562019E-06
   43       0.588000         0.588349        -0.104009E-06    -0.560564E-06
   44       0.602000         0.602358        -0.108933E-06    -0.559109E-06
   45       0.616000         0.616366        -0.113967E-06    -0.557655E-06
   46       0.630000         0.630374        -0.119110E-06    -0.556200E-06
   47       0.644000         0.644383        -0.124362E-06    -0.554745E-06
   48       0.658000         0.658391        -0.129722E-06    -0.553290E-06
   49       0.672000         0.672399        -0.135192E-06    -0.551836E-06
   50       0.686000         0.686408        -0.140769E-06    -0.550381E-06
   51       0.700000         0.700416        -0.146455E-06    -0.140593E-01
   52       0.827990         0.828482        -0.228502E-03    -0.278336E-01
   53       0.955980         0.956546        -0.913037E-03    -0.280405E-01
   54        1.08397          1.08461        -0.205713E-02    -0.282454E-01
   55        1.21196          1.21266        -0.366411E-02    -0.284495E-01
   56        1.33995          1.34071        -0.573733E-02    -0.286523E-01
   57        1.46794          1.46875        -0.828006E-02    -0.288525E-01
   58        1.59593          1.59679        -0.112956E-01    -0.290512E-01
   59        1.72392          1.72481        -0.147870E-01    -0.292474E-01
   60        1.85191          1.85281        -0.187577E-01    -0.294407E-01
   61        1.97990          1.98080        -0.232106E-01    -0.296311E-01
   62        2.10789          2.10877        -0.281488E-01    -0.298188E-01
   63        2.23588          2.23672        -0.335754E-01    -0.300033E-01
   64        2.36387          2.36465        -0.394932E-01    -0.301839E-01
   65        2.49186          2.49256        -0.459051E-01    -0.303611E-01
   66        2.61985          2.62044        -0.528139E-01    -0.305350E-01
   67        2.74784          2.74829        -0.602224E-01    -0.307046E-01
   68        2.87583          2.87612        -0.681333E-01    -0.308692E-01
   69        3.00382          3.00391        -0.765490E-01    -0.310292E-01
   70        3.13181          3.13166        -0.854722E-01    -0.311842E-01
   71        3.25980          3.25938        -0.949051E-01    -0.313336E-01
   72        3.38779          3.38706        -0.104850        -0.314770E-01
   73        3.51578          3.51470        -0.115309        -0.316142E-01
   74        3.64377          3.64230        -0.126285        -0.317452E-01
   75        3.77176          3.76985        -0.137779        -0.318693E-01
   76        3.89975          3.89736        -0.149793        -0.319860E-01
   77        4.02774          4.02481        -0.162329        -0.320949E-01
   78        4.15573          4.15221        -0.175388        -0.321957E-01
   79        4.28372          4.27956        -0.188972        -0.322882E-01
   80        4.41171          4.40684        -0.203082        -0.323723E-01
   81        4.53970          4.53407        -0.217719        -0.324477E-01
   82        4.66769          4.66124        -0.232885        -0.325134E-01
   83        4.79568          4.78834        -0.248579        -0.325688E-01
   84        4.92367          4.91538        -0.264803        -0.326135E-01
   85        5.05166          5.04235        -0.281557        -0.326473E-01
   86        5.17965          5.16925        -0.298842        -0.326698E-01
   87        5.30764          5.29607        -0.316657        -0.326802E-01
   88        5.43563          5.42282        -0.335002        -0.326781E-01
   89        5.56362          5.54949        -0.353877        -0.326633E-01
   90        5.69161          5.67608        -0.373281        -0.326351E-01
   91        5.81960          5.80259        -0.393214        -0.325928E-01
   92        5.94759          5.92901        -0.413674        -0.325360E-01
   93        6.07558          6.05535        -0.434661        -0.324642E-01
   94        6.20357          6.18160        -0.456172        -0.323768E-01
   95        6.33156          6.30776        -0.478206        -0.322733E-01
   96        6.45955          6.43383        -0.500761        -0.321531E-01
   97        6.58754          6.55980        -0.523835        -0.320153E-01
   98        6.71553          6.68568        -0.547425        -0.318592E-01
   99        6.84351          6.81146        -0.571527        -0.316846E-01
  100        6.97150          6.93714        -0.596139        -0.314909E-01
  101        7.09949          7.06272        -0.621258        -0.312777E-01
  102        7.22748          7.18820        -0.646879        -0.310444E-01
  103        7.35547          7.31358        -0.672999        -0.307911E-01
  104        7.48346          7.43885        -0.699612        -0.305169E-01
  105        7.61145          7.56402        -0.726714        -0.302223E-01
  106        7.73944          7.68909        -0.754301        -0.299075E-01
  107        7.86743          7.81404        -0.782365        -0.295711E-01
  108        7.99542          7.93889        -0.810903        -0.292127E-01
  109        8.12341          8.06363        -0.839907        -0.288337E-01
  110        8.25140          8.18827        -0.869371        -0.284319E-01
  111        8.37939          8.31280        -0.899288        -0.280085E-01
  112        8.50738          8.43721        -0.929652        -0.275621E-01
  113        8.63537          8.56152        -0.960454        -0.270908E-01
  114        8.76336          8.68573        -0.991688        -0.265937E-01
  115        8.89135          8.80982         -1.02334        -0.260707E-01
  116        9.01934          8.93381         -1.05541        -0.255223E-01
  117        9.14733          9.05770         -1.08789        -0.249487E-01
  118        9.27532          9.18148         -1.12076        -0.243511E-01
  119        9.40331          9.30515         -1.15401        -0.237304E-01
  120        9.53130          9.42873         -1.18764        -0.230865E-01
  121        9.65929          9.55220         -1.22164        -0.224228E-01
  122        9.78728          9.67558         -1.25599        -0.217401E-01
  123        9.91527          9.79886         -1.29068        -0.210397E-01
  124        10.0433          9.92205         -1.32571        -0.203250E-01
  125        10.1712          10.0451         -1.36105        -0.195969E-01
  126        10.2992          10.1682         -1.39671        -0.188584E-01
  127        10.4272          10.2911         -1.43266        -0.181066E-01
  128        10.5552          10.4139         -1.46890        -0.173397E-01
  129        10.6832          10.5367         -1.50541        -0.165564E-01
  130        10.8112          10.6593         -1.54217        -0.157573E-01
  131        10.9392          10.7819         -1.57919        -0.149457E-01
  132        11.0672          10.9045         -1.61644        -0.141244E-01
  133        11.1952          11.0269         -1.65391        -0.132968E-01
  134        11.3232          11.1493         -1.69160        -0.124662E-01
  135        11.4511          11.2717         -1.72947        -0.116366E-01
  136        11.5791          11.3940         -1.76753        -0.108118E-01
  137        11.7071          11.5162         -1.80576        -0.999595E-02
  138        11.8351          11.6384         -1.84414        -0.919348E-02
  139        11.9631          11.7605         -1.88267        -0.840872E-02
  140        12.0911          11.8826         -1.92133        -0.764604E-02
  141        12.2191          12.0047         -1.96011        -0.690973E-02
  142        12.3471          12.1267         -1.99900        -0.620390E-02
  143        12.4751          12.2487         -2.03799        -0.553235E-02
  144        12.6031          12.3707         -2.07706        -0.489851E-02
  145        12.7310          12.4926         -2.11621        -0.430528E-02
  146        12.8590          12.6145         -2.15542        -0.375500E-02
  147        12.9870          12.7364         -2.19470        -0.324932E-02
  148        13.1150          12.8583         -2.23402        -0.278913E-02
  149        13.2430          12.9802         -2.27339        -0.237459E-02
  150        13.3710          13.1020         -2.31280        -0.200509E-02
  151        13.4990          13.2239         -2.35224        -0.165740E-02
  152        13.5020          13.2267         -2.35316        -0.167033E-02
  153        13.5050          13.2296         -2.35409        -0.166125E-02
  154        13.5080          13.2324         -2.35501        -0.165221E-02
  155        13.5110          13.2353         -2.35594        -0.164322E-02
  156        13.5140          13.2381         -2.35686        -0.163427E-02
  157        13.5170          13.2410         -2.35779        -0.162537E-02
  158        13.5200          13.2439         -2.35871        -0.161651E-02
  159        13.5230          13.2467         -2.35964        -0.160770E-02
  160        13.5260          13.2496         -2.36056        -0.159892E-02
  161        13.5290          13.2524         -2.36149        -0.159020E-02
  162        13.5320          13.2553         -2.36241        -0.158151E-02
  163        13.5350          13.2581         -2.36333        -0.157287E-02
  164        13.5380          13.2610         -2.36426        -0.156427E-02
  165        13.5410          13.2638         -2.36518        -0.155571E-02
  166        13.5440          13.2667         -2.36611        -0.154719E-02
  167        13.5470          13.2696         -2.36703        -0.153872E-02
  168        13.5500          13.2724         -2.36796        -0.153028E-02
  169        13.5530          13.2753         -2.36888        -0.152189E-02
  170        13.5560          13.2781         -2.36981        -0.151354E-02
  171        13.5590          13.2810         -2.37073        -0.150523E-02
  172        13.5620          13.2838         -2.37166        -0.149696E-02
  173        13.5650          13.2867         -2.37258        -0.148873E-02
  174        13.5680          13.2896         -2.37351        -0.148054E-02
  175        13.5710          13.2924         -2.37443        -0.147240E-02
  176        13.5740          13.2953         -2.37536        -0.146429E-02
  177        13.5770          13.2981         -2.37628        -0.145622E-02
  178        13.5800          13.3010         -2.37721        -0.144819E-02
  179        13.5830          13.3038         -2.37813        -0.144020E-02
  180        13.5860          13.3067         -2.37906        -0.143225E-02
  181        13.5890          13.3095         -2.37999        -0.142433E-02
  182        13.5920          13.3124         -2.38091        -0.141646E-02
  183        13.5950          13.3153         -2.38184        -0.140862E-02
  184        13.5980          13.3181         -2.38276        -0.140082E-02
  185        13.6010          13.3210         -2.38369        -0.139306E-02
  186        13.6040          13.3238         -2.38461        -0.138534E-02
  187        13.6070          13.3267         -2.38554        -0.137765E-02
  188        13.6100          13.3295         -2.38646        -0.137001E-02
