  155        14.2120          13.7932         -2.89016        -0.268269E-02
  156        14.2150          13.7960         -2.89133        -0.266604E-02
  157        14.2180          13.7987         -2.89250        -0.264949E-02
  158        14.2210          13.8015         -2.89367        -0.263303E-02
  159        14.2240          13.8043         -2.89483        -0.261667E-02
  160        14.2270          13.8070         -2.89600        -0.260040E-02
  161        14.2300          13.8098         -2.89717        -0.258422E-02
  162        14.2330          13.8126         -2.89834        -0.256813E-02
  163        14.2360          13.8153         -2.89951        -0.255213E-02
  164        14.2390          13.8181         -2.90068        -0.253623E-02
  165        14.2420          13.8209         -2.90185        -0.252041E-02
  166        14.2450          13.8236         -2.90302        -0.250468E-02
  167        14.2480          13.8264         -2.90419        -0.248904E-02
  168        14.2510          13.8292         -2.90536        -0.247349E-02
  169        14.2540          13.8319         -2.90653        -0.245802E-02
  170        14.2570          13.8347         -2.90770        -0.244264E-02
  171        14.2600          13.8374         -2.90887        -0.242735E-02
  172        14.2630          13.8402         -2.91004        -0.241215E-02
  173        14.2660          13.8430         -2.91121        -0.239702E-02
  174        14.2690          13.8457         -2.91238        -0.238199E-02
  175        14.2720          13.8485         -2.91355        -0.236704E-02
  176        14.2750          13.8513         -2.91472        -0.235217E-02
  177        14.2780          13.8540         -2.91589        -0.233738E-02
  178        14.2810          13.8568         -2.91706        -0.232268E-02
  179        14.2840          13.8596         -2.91823        -0.230806E-02
  180        14.2870          13.8623         -2.91939        -0.229352E-02
  181        14.2900          13.8651         -2.92056        -0.227906E-02
  182        14.2930          13.8679         -2.92173        -0.226468E-02
  183        14.2960          13.8706         -2.92290        -0.225038E-02
  184        14.2990          13.8734         -2.92407        -0.223616E-02
  185        14.3020          13.8762         -2.92524        -0.222203E-02
  186        14.3050          13.8789         -2.92641        -0.220796E-02
  187        14.3080          13.8817         -2.92758        -0.219398E-02
  188        14.3110          13.8845         -2.92875        -0.218008E-02
  189        14.3140          13.8872         -2.92992        -0.216625E-02
  190        14.3170          13.8900         -2.93109        -0.215249E-02
  191        14.3200          13.8928         -2.93226        -0.213882E-02
  192        14.3230          13.8955         -2.93343        -0.212522E-02
  193        14.3260          13.8983         -2.93460        -0.211169E-02
  194        14.3290          13.9010         -2.93577        -0.209824E-02
