   61        2.07990          1.45390        -0.323211E-02     -155.663          33.4922         0.234959E-02
   62        2.21789          1.44089        -0.325127E-02     -151.052          32.9967         0.234236E-02
   63        2.35588          1.42788        -0.327009E-02     -146.509          32.4984         0.233465E-02
   64        2.49387          1.41487        -0.328854E-02     -142.034          31.9974         0.232643E-02
   65        2.63186          1.40186        -0.330659E-02     -137.628          31.4935         0.231769E-02
   66        2.76985          1.38885        -0.332420E-02     -133.291          30.9871         0.230841E-02
   67        2.90784          1.37584        -0.334136E-02     -129.025          30.4780         0.229859E-02
   68        3.04583          1.36283        -0.335802E-02     -124.828          29.9663         0.228820E-02
   69        3.18382          1.34982        -0.337415E-02     -120.701          29.4522         0.227725E-02
   70        3.32181          1.33681        -0.338972E-02     -116.646          28.9356         0.226571E-02
   71        3.45980          1.32380        -0.340469E-02     -112.661          28.4168         0.225356E-02
   72        3.59779          1.31079        -0.341902E-02     -108.748          27.8957         0.224081E-02
   73        3.73578          1.29778        -0.343267E-02     -104.906          27.3726         0.222742E-02
   74        3.87377          1.28477        -0.344559E-02     -101.137          26.8473         0.221340E-02
   75        4.01176          1.27176        -0.345776E-02     -97.4397          26.3202         0.219872E-02
   76        4.14975          1.25875        -0.346911E-02     -93.8150          25.7913         0.218337E-02
   77        4.28774          1.24574        -0.347961E-02     -90.2632          25.2606         0.216734E-02
   78        4.42573          1.23273        -0.348920E-02     -86.7843          24.7285         0.215062E-02
   79        4.56372          1.21972        -0.349784E-02     -83.3787          24.1949         0.213319E-02
   80        4.70171          1.20671        -0.350547E-02     -80.0465          23.6600         0.211504E-02
   81        4.83970          1.19370        -0.351204E-02     -76.7879          23.1241         0.209616E-02
   82        4.97769          1.18069        -0.351749E-02     -73.6030          22.5872         0.207654E-02
   83        5.11568          1.16768        -0.352178E-02     -70.4920          22.0495         0.205615E-02
   84        5.25367          1.15467        -0.352483E-02     -67.4549          21.5112         0.203501E-02
   85        5.39166          1.14166        -0.352658E-02     -64.4919          20.9725         0.201308E-02
   86        5.52965          1.12865        -0.352698E-02     -61.6030          20.4337         0.199036E-02
   87        5.66764          1.11564        -0.352596E-02     -58.7882          19.8948         0.196685E-02
   88        5.80563          1.10263        -0.352345E-02     -56.0475          19.3561         0.194253E-02
   89        5.94362          1.08962        -0.351939E-02     -53.3809          18.8180         0.191740E-02
   90        6.08161          1.07661        -0.351370E-02     -50.7883          18.2805         0.189144E-02
   91        6.21960          1.06360        -0.350633E-02     -48.2695          17.7440         0.186466E-02
   92        6.35759          1.05059        -0.349718E-02     -45.8245          17.2087         0.183705E-02
   93        6.49558          1.03758        -0.348620E-02     -43.4531          16.6749         0.180861E-02
   94        6.63357          1.02457        -0.347331E-02     -41.1550          16.1429         0.177932E-02
   95        6.77156          1.01156        -0.345843E-02     -38.9300          15.6130         0.174920E-02
   96        6.90955         0.998550        -0.344149E-02     -36.7778          15.0855         0.171825E-02
   97        7.04754         0.985540        -0.342241E-02     -34.6981          14.5607         0.168646E-02
   98        7.18553         0.972530        -0.340112E-02     -32.6905          14.0391         0.165384E-02
   99        7.32352         0.959520        -0.337753E-02     -30.7545          13.5208         0.162041E-02
  100        7.46151         0.946510        -0.335159E-02     -28.8896          13.0063         0.158616E-02
  101        7.59950         0.933500        -0.332322E-02     -27.0954          12.4960         0.155111E-02
  102        7.73749         0.920490        -0.329233E-02     -25.3713          11.9903         0.151528E-02
  103        7.87548         0.907480        -0.325887E-02     -23.7165          11.4895         0.147868E-02
  104        8.01347         0.894470        -0.322276E-02     -22.1305          10.9941         0.144133E-02
  105        8.15146         0.881460        -0.318395E-02     -20.6125          10.5044         0.140326E-02
  106        8.28945         0.868450        -0.314237E-02     -19.1617          10.0210         0.136450E-02
  107        8.42744         0.855440        -0.309797E-02     -17.7772          9.54430         0.132506E-02
  108        8.56543         0.842430        -0.305070E-02     -16.4581          9.07469         0.128500E-02
  109        8.70342         0.829420        -0.300052E-02     -15.2034          8.61267         0.124434E-02
  110        8.84141         0.816410        -0.294739E-02     -14.0122          8.15871         0.120314E-02
  111        8.97940         0.803400        -0.289129E-02     -12.8831          7.71329         0.116143E-02
  112        9.11739         0.790390        -0.283221E-02     -11.8152          7.27688         0.111928E-02
  113        9.25538         0.777380        -0.277014E-02     -10.8072          6.84998         0.107672E-02
  114        9.39337         0.764370        -0.270508E-02     -9.85772          6.43306         0.103384E-02
  115        9.53136         0.751360        -0.263707E-02     -8.96545          6.02662         0.990694E-03
  116        9.66935         0.738350        -0.256613E-02     -8.12895          5.63113         0.947352E-03
  117        9.80734         0.725340        -0.249233E-02     -7.34673          5.24708         0.903894E-03
  118        9.94533         0.712330        -0.241574E-02     -6.61722          4.87492         0.860403E-03
  119        10.0833         0.699320        -0.233646E-02     -5.93881          4.51512         0.816966E-03
  120        10.2213         0.686310        -0.225459E-02     -5.30982          4.16812         0.773674E-03
  121        10.3593         0.673300        -0.217029E-02     -4.72851          3.83432         0.730627E-03
  122        10.4973         0.660290        -0.208371E-02     -4.19308          3.51414         0.687925E-03
  123        10.6353         0.647280        -0.199505E-02     -3.70169          3.20794         0.645676E-03
  124        10.7733         0.634270        -0.190452E-02     -3.25243          2.91605         0.603990E-03
  125        10.9113         0.621260        -0.181238E-02     -2.84338          2.63877         0.562981E-03
  126        11.0492         0.608250        -0.171891E-02     -2.47255          2.37635         0.522764E-03
  127        11.1872         0.595240        -0.162441E-02     -2.13793          2.12900         0.483457E-03
  128        11.3252         0.582230        -0.152922E-02     -1.83748          1.89686         0.445179E-03
  129        11.4632         0.569220        -0.143371E-02     -1.56914          1.68003         0.408048E-03
  130        11.6012         0.556210        -0.133827E-02     -1.33083          1.47852         0.372180E-03
  131        11.7392         0.543200        -0.124333E-02     -1.12049          1.29228         0.337689E-03
  132        11.8772         0.530190        -0.114933E-02    -0.936042          1.12118         0.304681E-03
  133        12.0152         0.517180        -0.105672E-02    -0.775438         0.965009         0.273258E-03
  134        12.1532         0.504170        -0.965996E-03    -0.636651         0.823472         0.243513E-03
  135        12.2912         0.491160        -0.877624E-03    -0.517695         0.696182         0.215527E-03
  136        12.4291         0.478150        -0.792088E-03    -0.416630         0.582662         0.189368E-03
  137        12.5671         0.465140        -0.709858E-03    -0.331579         0.482348         0.165092E-03
  138        12.7051         0.452130        -0.631383E-03    -0.260739         0.394587         0.142734E-03
  139        12.8431         0.439120        -0.557081E-03    -0.202390         0.318646         0.122313E-03
  140        12.9811         0.426110        -0.487325E-03    -0.154905         0.253716         0.103827E-03
  141        13.1191         0.413100        -0.422434E-03    -0.116766         0.198925         0.872538E-04
  142        13.2571         0.400090        -0.362662E-03    -0.865649E-01     0.153352         0.725487E-04
  143        13.3951         0.387080        -0.308182E-03    -0.630179E-01     0.116039         0.596456E-04
  144        13.5331         0.374070        -0.259085E-03    -0.449654E-01     0.860143E-01     0.484580E-04
  145        13.6711         0.361060        -0.215371E-03    -0.313776E-01     0.623104E-01     0.388809E-04
  146        13.8090         0.348050        -0.176944E-03    -0.213541E-01     0.439848E-01     0.307926E-04
  147        13.9470         0.335040        -0.143620E-03    -0.141219E-01     0.301415E-01     0.240592E-04
  148        14.0850         0.322030        -0.115132E-03    -0.902983E-02     0.199491E-01     0.185379E-04
  149        14.2230         0.309020        -0.911372E-04    -0.554144E-02     0.126571E-01     0.140816E-04
  150        14.3610         0.296010        -0.712400E-04    -0.322475E-02     0.760691E-02     0.105439E-04
  151        14.4990         0.283000        -0.541786E-04    -0.188875E-02     0.435368E-02     0.766627E-05
  152        14.5020         0.283000        -0.546262E-04    -0.172695E-02     0.313118E-02     0.772961E-05
  153        14.5050         0.283000        -0.542427E-04    -0.171482E-02     0.311003E-02     0.767534E-05
  154        14.5080         0.283000        -0.538618E-04    -0.170278E-02     0.308954E-02     0.762144E-05
  155        14.5110         0.283000        -0.534831E-04    -0.169081E-02     0.306906E-02     0.756786E-05
  156        14.5140         0.283000        -0.531071E-04    -0.167892E-02     0.304786E-02     0.751465E-05
  157        14.5170         0.283000        -0.527334E-04    -0.166710E-02     0.302789E-02     0.746178E-05
  158        14.5200         0.283000        -0.523621E-04    -0.165537E-02     0.300780E-02     0.740924E-05
  159        14.5230         0.283000        -0.519932E-04    -0.164371E-02     0.298743E-02     0.735704E-05
  160        14.5260         0.283000        -0.516267E-04    -0.163212E-02     0.296736E-02     0.730518E-05
  161        14.5290         0.283000        -0.512626E-04    -0.162061E-02     0.294762E-02     0.725366E-05
  162        14.5320         0.283000        -0.509008E-04    -0.160917E-02     0.292837E-02     0.720246E-05
  163        14.5350         0.283000        -0.505413E-04    -0.159780E-02     0.290867E-02     0.715159E-05
  164        14.5380         0.283000        -0.501842E-04    -0.158651E-02     0.288908E-02     0.710106E-05
  165        14.5410         0.283000        -0.498293E-04    -0.157529E-02     0.287017E-02     0.705084E-05
  166        14.5440         0.283000        -0.494767E-04    -0.156415E-02     0.285101E-02     0.700095E-05
  167        14.5470         0.283000        -0.491264E-04    -0.155307E-02     0.283203E-02     0.695138E-05
  168        14.5500         0.283000        -0.487783E-04    -0.154207E-02     0.281333E-02     0.690212E-05
  169        14.5530         0.283000        -0.484324E-04    -0.153113E-02     0.279465E-02     0.685319E-05
  170        14.5560         0.283000        -0.480887E-04    -0.152027E-02     0.277579E-02     0.680456E-05
  171        14.5590         0.283000        -0.477473E-04    -0.150948E-02     0.275749E-02     0.675625E-05
  172        14.5620         0.283000        -0.474080E-04    -0.149875E-02     0.273925E-02     0.670824E-05
  173        14.5650         0.283000        -0.470710E-04    -0.148809E-02     0.272116E-02     0.666054E-05
  174        14.5680         0.283000        -0.467360E-04    -0.147751E-02     0.270336E-02     0.661314E-05
  175        14.5710         0.283000        -0.464032E-04    -0.146698E-02     0.268539E-02     0.656605E-05
  176        14.5740         0.283000        -0.460725E-04    -0.145653E-02     0.266795E-02     0.651926E-05
  177        14.5770         0.283000        -0.457439E-04    -0.144614E-02     0.264992E-02     0.647276E-05
  178        14.5800         0.283000        -0.454175E-04    -0.143582E-02     0.263276E-02     0.642657E-05
  179        14.5830         0.283000        -0.450930E-04    -0.142556E-02     0.261559E-02     0.638066E-05
  180        14.5860         0.283000        -0.447707E-04    -0.141537E-02     0.259820E-02     0.633505E-05
  181        14.5890         0.283000        -0.444503E-04    -0.140525E-02     0.258098E-02     0.628972E-05
  182        14.5920         0.283000        -0.441321E-04    -0.139518E-02     0.256369E-02     0.624469E-05
  183        14.5950         0.283000        -0.438158E-04    -0.138519E-02     0.254721E-02     0.619994E-05
  184        14.5980         0.283000        -0.435015E-04    -0.137525E-02     0.253036E-02     0.615547E-05
  185        14.6010         0.283000        -0.431893E-04    -0.136538E-02     0.251402E-02     0.611129E-05
  186        14.6040         0.283000        -0.428790E-04    -0.135557E-02     0.249806E-02     0.606738E-05
  187        14.6070         0.283000        -0.425706E-04    -0.134582E-02     0.248109E-02     0.602374E-05
  188        14.6100         0.283000        -0.422643E-04    -0.133614E-02     0.246466E-02     0.598040E-05
  189        14.6130         0.283000        -0.419598E-04    -0.132651E-02     0.244907E-02     0.593731E-05
  190        14.6160         0.283000        -0.416572E-04    -0.131694E-02     0.243255E-02     0.589450E-05
  191        14.6190         0.283000        -0.413566E-04    -0.130744E-02     0.241670E-02     0.585197E-05
  192        14.6220         0.283000        -0.410579E-04    -0.129800E-02     0.240160E-02     0.580969E-05
  193        14.6250         0.283000        -0.407610E-04    -0.128861E-02     0.238567E-02     0.576768E-05
  194        14.6280         0.283000        -0.404660E-04    -0.127929E-02     0.237026E-02     0.572594E-05
  195        14.6310         0.283000        -0.401728E-04    -0.127002E-02     0.235483E-02     0.568445E-05
  196        14.6340         0.283000        -0.398815E-04    -0.126081E-02     0.233937E-02     0.564324E-05
  197        14.6370         0.283000        -0.395920E-04    -0.125166E-02     0.232433E-02     0.560227E-05
  198        14.6400         0.283000        -0.393043E-04    -0.124256E-02     0.230921E-02     0.556156E-05
  199        14.6430         0.283000        -0.390184E-04    -0.123352E-02     0.229434E-02     0.552111E-05
  200        14.6460         0.283000        -0.387343E-04    -0.122454E-02     0.227941E-02     0.548091E-05
  201        14.6490         0.283000        -0.417531E-04    -0.608333E-03     0.113600E-02     0.590806E-05
    1        0.00000          0.00000          0.00000        -0.753968E-07
    2       0.140000E-01     0.140148E-01    -0.739100E-11    -0.752228E-07
    3       0.280000E-01     0.280296E-01    -0.295413E-10    -0.750487E-07
    4       0.420000E-01     0.420444E-01    -0.664166E-10    -0.748747E-07
    5       0.560000E-01     0.560592E-01    -0.117983E-09    -0.747007E-07
    6       0.700000E-01     0.700740E-01    -0.184206E-09    -0.745267E-07
    7       0.840000E-01     0.840888E-01    -0.265052E-09    -0.743527E-07
    8       0.980000E-01     0.981036E-01    -0.360486E-09    -0.741787E-07
    9       0.112000         0.112118        -0.470475E-09    -0.740046E-07
   10       0.126000         0.126133        -0.594984E-09    -0.738306E-07
   11       0.140000         0.140148        -0.733979E-09    -0.736566E-07
   12       0.154000         0.154163        -0.887426E-09    -0.734826E-07
   13       0.168000         0.168178        -0.105529E-08    -0.733086E-07
   14       0.182000         0.182192        -0.123754E-08    -0.731346E-07
   15       0.196000         0.196207        -0.143414E-08    -0.729605E-07
   16       0.210000         0.210222        -0.164505E-08    -0.727865E-07
   17       0.224000         0.224237        -0.187025E-08    -0.726125E-07
   18       0.238000         0.238252        -0.210969E-08    -0.724385E-07
   19       0.252000         0.252266        -0.236334E-08    -0.722645E-07
   20       0.266000         0.266281        -0.263118E-08    -0.720905E-07
   21       0.280000         0.280296        -0.291315E-08    -0.719165E-07
   22       0.294000         0.294311        -0.320924E-08    -0.717425E-07
   23       0.308000         0.308326        -0.351941E-08    -0.715684E-07
   24       0.322000         0.322340        -0.384362E-08    -0.713944E-07
   25       0.336000         0.336355        -0.418183E-08    -0.712204E-07
   26       0.350000         0.350370        -0.453402E-08    -0.710464E-07
   27       0.364000         0.364385        -0.490015E-08    -0.708724E-07
   28       0.378000         0.378400        -0.528018E-08    -0.706984E-07
   29       0.392000         0.392414        -0.567409E-08    -0.705243E-07
   30       0.406000         0.406429        -0.608183E-08    -0.703503E-07
   31       0.420000         0.420444        -0.650338E-08    -0.701763E-07
   32       0.434000         0.434459        -0.693870E-08    -0.700023E-07
   33       0.448000         0.448474        -0.738775E-08    -0.698283E-07
   34       0.462000         0.462488        -0.785050E-08    -0.696543E-07
   35       0.476000         0.476503        -0.832692E-08    -0.694802E-07
   36       0.490000         0.490518        -0.881697E-08    -0.693062E-07
   37       0.504000         0.504533        -0.932062E-08    -0.691322E-07
   38       0.518000         0.518548        -0.983783E-08    -0.689582E-07
   39       0.532000         0.532562        -0.103686E-07    -0.687842E-07
   40       0.546000         0.546577        -0.109128E-07    -0.686102E-07
   41       0.560000         0.560592        -0.114705E-07    -0.684361E-07
   42       0.574000         0.574607        -0.120416E-07    -0.682621E-07
   43       0.588000         0.588622        -0.126262E-07    -0.680881E-07
   44       0.602000         0.602636        -0.132241E-07    -0.679141E-07
   45       0.616000         0.616651        -0.138353E-07    -0.677401E-07
   46       0.630000         0.630666        -0.144598E-07    -0.675661E-07
   47       0.644000         0.644681        -0.150975E-07    -0.673921E-07
   48       0.658000         0.658696        -0.157485E-07    -0.672180E-07
   49       0.672000         0.672710        -0.164127E-07    -0.670440E-07
   50       0.686000         0.686725        -0.170900E-07    -0.668700E-07
   51       0.700000         0.700740        -0.177804E-07    -0.153825E-02
   52       0.837990         0.838876        -0.290954E-04    -0.304817E-02
   53       0.975980         0.977012        -0.116270E-03    -0.306937E-02
   54        1.11397          1.11515        -0.261946E-03    -0.309043E-02
   55        1.25196          1.25328        -0.466524E-03    -0.311132E-02
   56        1.38995          1.39142        -0.730402E-03    -0.313203E-02
   57        1.52794          1.52955        -0.105398E-02    -0.315254E-02
   58        1.66593          1.66769        -0.143763E-02    -0.317282E-02
   59        1.80392          1.80582        -0.188176E-02    -0.319286E-02
   60        1.94191          1.94396        -0.238675E-02    -0.321264E-02
   61        2.07990          2.08209        -0.295297E-02    -0.323211E-02
   62        2.21789          2.22023        -0.358078E-02    -0.325127E-02
   63        2.35588          2.35836        -0.427057E-02    -0.327009E-02
   64        2.49387          2.49650        -0.502267E-02    -0.328854E-02
   65        2.63186          2.63463        -0.583746E-02    -0.330659E-02
   66        2.76985          2.77276        -0.671526E-02    -0.332420E-02
   67        2.90784          2.91090        -0.765642E-02    -0.334136E-02
   68        3.04583          3.04903        -0.866126E-02    -0.335802E-02
   69        3.18382          3.18716        -0.973010E-02    -0.337415E-02
   70        3.32181          3.32529        -0.108633E-01    -0.338972E-02
   71        3.45980          3.46342        -0.120610E-01    -0.340469E-02
   72        3.59779          3.60155        -0.133236E-01    -0.341902E-02
   73        3.73578          3.73968        -0.146514E-01    -0.343267E-02
   74        3.87377          3.87781        -0.160447E-01    -0.344559E-02
   75        4.01176          4.01594        -0.175035E-01    -0.345776E-02
   76        4.14975          4.15407        -0.190283E-01    -0.346911E-02
   77        4.28774          4.29219        -0.206192E-01    -0.347961E-02
   78        4.42573          4.43032        -0.222764E-01    -0.348920E-02
   79        4.56372          4.56844        -0.240001E-01    -0.349784E-02
   80        4.70171          4.70657        -0.257905E-01    -0.350547E-02
   81        4.83970          4.84469        -0.276476E-01    -0.351204E-02
   82        4.97769          4.98281        -0.295717E-01    -0.351749E-02
   83        5.11568          5.12094        -0.315629E-01    -0.352178E-02
   84        5.25367          5.25906        -0.336211E-01    -0.352483E-02
   85        5.39166          5.39718        -0.357465E-01    -0.352658E-02
   86        5.52965          5.53529        -0.379391E-01    -0.352698E-02
   87        5.66764          5.67341        -0.401989E-01    -0.352596E-02
   88        5.80563          5.81153        -0.425260E-01    -0.352345E-02
   89        5.94362          5.94964        -0.449201E-01    -0.351939E-02
   90        6.08161          6.08776        -0.473813E-01    -0.351370E-02
   91        6.21960          6.22587        -0.499095E-01    -0.350633E-02
   92        6.35759          6.36398        -0.525045E-01    -0.349718E-02
   93        6.49558          6.50209        -0.551661E-01    -0.348620E-02
   94        6.63357          6.64020        -0.578942E-01    -0.347331E-02
   95        6.77156          6.77831        -0.606884E-01    -0.345843E-02
   96        6.90955          6.91642        -0.635485E-01    -0.344149E-02
   97        7.04754          7.05452        -0.664742E-01    -0.342241E-02
   98        7.18553          7.19262        -0.694652E-01    -0.340112E-02
   99        7.32352          7.33073        -0.725209E-01    -0.337753E-02
  100        7.46151          7.46883        -0.756409E-01    -0.335159E-02
  101        7.59950          7.60693        -0.788249E-01    -0.332322E-02
  102        7.73749          7.74502        -0.820721E-01    -0.329233E-02
  103        7.87548          7.88312        -0.853821E-01    -0.325887E-02
  104        8.01347          8.02121        -0.887542E-01    -0.322276E-02
  105        8.15146          8.15931        -0.921877E-01    -0.318395E-02
  106        8.28945          8.29740        -0.956818E-01    -0.314237E-02
  107        8.42744          8.43549        -0.992358E-01    -0.309797E-02
  108        8.56543          8.57358        -0.102849        -0.305070E-02
  109        8.70342          8.71167        -0.106520        -0.300052E-02
  110        8.84141          8.84975        -0.110248        -0.294739E-02
  111        8.97940          8.98784        -0.114033        -0.289129E-02
  112        9.11739          9.12592        -0.117872        -0.283221E-02
  113        9.25538          9.26400        -0.121766        -0.277014E-02
  114        9.39337          9.40208        -0.125712        -0.270508E-02
  115        9.53136          9.54016        -0.129710        -0.263707E-02
  116        9.66935          9.67823        -0.133758        -0.256613E-02
  117        9.80734          9.81631        -0.137855        -0.249233E-02
  118        9.94533          9.95438        -0.141999        -0.241574E-02
  119        10.0833          10.0925        -0.146190        -0.233646E-02
  120        10.2213          10.2305        -0.150425        -0.225459E-02
  121        10.3593          10.3686        -0.154703        -0.217029E-02
  122        10.4973          10.5067        -0.159022        -0.208371E-02
  123        10.6353          10.6447        -0.163381        -0.199505E-02
  124        10.7733          10.7828        -0.167778        -0.190452E-02
  125        10.9113          10.9209        -0.172211        -0.181238E-02
  126        11.0492          11.0589        -0.176679        -0.171891E-02
  127        11.1872          11.1970        -0.181180        -0.162441E-02
  128        11.3252          11.3350        -0.185712        -0.152922E-02
  129        11.4632          11.4731        -0.190272        -0.143371E-02
  130        11.6012          11.6112        -0.194860        -0.133827E-02
  131        11.7392          11.7492        -0.199474        -0.124333E-02
  132        11.8772          11.8873        -0.204111        -0.114933E-02
  133        12.0152          12.0253        -0.208770        -0.105672E-02
  134        12.1532          12.1634        -0.213450        -0.965996E-03
  135        12.2912          12.3015        -0.218148        -0.877624E-03
  136        12.4291          12.4395        -0.222862        -0.792088E-03
  137        12.5671          12.5776        -0.227592        -0.709858E-03
  138        12.7051          12.7156        -0.232335        -0.631383E-03
  139        12.8431          12.8537        -0.237090        -0.557081E-03
  140        12.9811          12.9917        -0.241856        -0.487325E-03
  141        13.1191          13.1298        -0.246632        -0.422434E-03
  142        13.2571          13.2678        -0.251415        -0.362662E-03
  143        13.3951          13.4059        -0.256205        -0.308182E-03
  144        13.5331          13.5439        -0.261002        -0.259085E-03
  145        13.6711          13.6820        -0.265803        -0.215371E-03
  146        13.8090          13.8200        -0.270608        -0.176944E-03
  147        13.9470          13.9581        -0.275417        -0.143620E-03
  148        14.0850          14.0962        -0.280228        -0.115132E-03
  149        14.2230          14.2342        -0.285042        -0.911372E-04
  150        14.3610          14.3723        -0.289857        -0.712400E-04
  151        14.4990          14.5103        -0.294674        -0.541786E-04
  152        14.5020          14.5133        -0.294779        -0.546262E-04
  153        14.5050          14.5163        -0.294883        -0.542427E-04
  154        14.5080          14.5193        -0.294988        -0.538618E-04
  155        14.5110          14.5223        -0.295093        -0.534831E-04
  156        14.5140          14.5253        -0.295198        -0.531071E-04
  157        14.5170          14.5283        -0.295302        -0.527334E-04
  158        14.5200          14.5313        -0.295407        -0.523621E-04
  159        14.5230          14.5343        -0.295512        -0.519932E-04
  160        14.5260          14.5373        -0.295617        -0.516267E-04
  161        14.5290          14.5403        -0.295721        -0.512626E-04
  162        14.5320          14.5433        -0.295826        -0.509008E-04
  163        14.5350          14.5463        -0.295931        -0.505413E-04
  164        14.5380          14.5493        -0.296036        -0.501842E-04
  165        14.5410          14.5523        -0.296140        -0.498293E-04
  166        14.5440          14.5553        -0.296245        -0.494767E-04
  167        14.5470          14.5583        -0.296350        -0.491264E-04
  168        14.5500          14.5613        -0.296455        -0.487783E-04
  169        14.5530          14.5643        -0.296559        -0.484324E-04
  170        14.5560          14.5673        -0.296664        -0.480887E-04
  171        14.5590          14.5703        -0.296769        -0.477473E-04
  172        14.5620          14.5733        -0.296874        -0.474080E-04
  173        14.5650          14.5763        -0.296978        -0.470710E-04
  174        14.5680          14.5793        -0.297083        -0.467360E-04
  175        14.5710          14.5823        -0.297188        -0.464032E-04
  176        14.5740          14.5853        -0.297292        -0.460725E-04
  177        14.5770          14.5883        -0.297397        -0.457439E-04
  178        14.5800          14.5913        -0.297502        -0.454175E-04
  179        14.5830          14.5943        -0.297607        -0.450930E-04
  180        14.5860          14.5973        -0.297711        -0.447707E-04
