  160        13.2270         0.283000        -0.725887E-02    -0.229481         0.441340         0.102713E-02
  161        13.2300         0.283000        -0.721371E-02    -0.228053         0.438812         0.102074E-02
  162        13.2330         0.283000        -0.716880E-02    -0.226633         0.436296         0.101438E-02
  163        13.2360         0.283000        -0.712414E-02    -0.225221         0.433803         0.100807E-02
  164        13.2390         0.283000        -0.707974E-02    -0.223818         0.431323         0.100178E-02
  165        13.2420         0.283000        -0.703558E-02    -0.222422         0.428861         0.995535E-03
  166        13.2450         0.283000        -0.699168E-02    -0.221034         0.426409         0.989322E-03
  167        13.2480         0.283000        -0.694802E-02    -0.219653         0.423974         0.983144E-03
  168        13.2510         0.283000        -0.690460E-02    -0.218281         0.421555         0.977001E-03
  169        13.2540         0.283000        -0.686143E-02    -0.216916         0.419153         0.970893E-03
  170        13.2570         0.283000        -0.681851E-02    -0.215559         0.416764         0.964819E-03
  171        13.2600         0.283000        -0.677582E-02    -0.214210         0.414393         0.958779E-03
  172        13.2630         0.283000        -0.673337E-02    -0.212868         0.412039         0.952772E-03
  173        13.2660         0.283000        -0.669116E-02    -0.211533         0.409696         0.946800E-03
  174        13.2690         0.283000        -0.664919E-02    -0.210206         0.407363         0.940860E-03
  175        13.2720         0.283000        -0.660745E-02    -0.208887         0.405052         0.934955E-03
  176        13.2750         0.283000        -0.656595E-02    -0.207575         0.402762         0.929081E-03
  177        13.2780         0.283000        -0.652467E-02    -0.206270         0.400472         0.923241E-03
  178        13.2810         0.283000        -0.648363E-02    -0.204972         0.398201         0.917434E-03
  179        13.2840         0.283000        -0.644282E-02    -0.203682         0.395953         0.911659E-03
  180        13.2870         0.283000        -0.640223E-02    -0.202399         0.393712         0.905916E-03
  181        13.2900         0.283000        -0.636187E-02    -0.201123         0.391480         0.900205E-03
  182        13.2930         0.283000        -0.632174E-02    -0.199854         0.389272         0.894526E-03
  183        13.2960         0.283000        -0.628182E-02    -0.198592         0.387075         0.888878E-03
  184        13.2990         0.283000        -0.624213E-02    -0.197338         0.384892         0.883262E-03
  185        13.3020         0.283000        -0.620266E-02    -0.196090         0.382724         0.877677E-03
  186        13.3050         0.283000        -0.616341E-02    -0.194849         0.380567         0.872123E-03
  187        13.3080         0.283000        -0.612438E-02    -0.193615         0.378427         0.866600E-03
  188        13.3110         0.283000        -0.608556E-02    -0.192388         0.376298         0.861107E-03
  189        13.3140         0.283000        -0.604696E-02    -0.191168         0.374184         0.855645E-03
  190        13.3170         0.283000        -0.600857E-02    -0.189954         0.372080         0.850213E-03
  191        13.3200         0.283000        -0.597040E-02    -0.188747         0.369996         0.844811E-03
  192        13.3230         0.283000        -0.593243E-02    -0.187547         0.367926         0.839439E-03
  193        13.3260         0.283000        -0.589468E-02    -0.186353         0.365864         0.834097E-03
  194        13.3290         0.283000        -0.585713E-02    -0.185166         0.363819         0.828784E-03
  195        13.3320         0.283000        -0.581979E-02    -0.183986         0.361786         0.823500E-03
  196        13.3350         0.283000        -0.578265E-02    -0.182812         0.359759         0.818245E-03
  197        13.3380         0.283000        -0.574572E-02    -0.181644         0.357752         0.813020E-03
  198        13.3410         0.283000        -0.570899E-02    -0.180483         0.355758         0.807822E-03
  199        13.3440         0.283000        -0.567247E-02    -0.179328         0.353778         0.802654E-03
  200        13.3470         0.283000        -0.563614E-02    -0.178180         0.351813         0.797514E-03
  201        13.3500         0.283000        -0.607916E-02    -0.885413E-01     0.175416         0.860201E-03
    1        0.00000          0.00000          0.00000        -0.388160E-06
    2       0.140000E-01     0.140105E-01    -0.380445E-10    -0.387433E-06
    3       0.280000E-01     0.280211E-01    -0.152083E-09    -0.386705E-06
    4       0.420000E-01     0.420316E-01    -0.341973E-09    -0.385978E-06
    5       0.560000E-01     0.560421E-01    -0.607571E-09    -0.385251E-06
    6       0.700000E-01     0.700527E-01    -0.948735E-09    -0.384524E-06
    7       0.840000E-01     0.840632E-01    -0.136532E-08    -0.383797E-06
    8       0.980000E-01     0.980737E-01    -0.185719E-08    -0.383070E-06
    9       0.112000         0.112084        -0.242420E-08    -0.382343E-06
   10       0.126000         0.126095        -0.306620E-08    -0.381616E-06
   11       0.140000         0.140105        -0.378306E-08    -0.380889E-06
   12       0.154000         0.154116        -0.457462E-08    -0.380162E-06
   13       0.168000         0.168126        -0.544076E-08    -0.379435E-06
   14       0.182000         0.182137        -0.638132E-08    -0.378708E-06
   15       0.196000         0.196147        -0.739616E-08    -0.377981E-06
   16       0.210000         0.210158        -0.848514E-08    -0.377254E-06
   17       0.224000         0.224169        -0.964812E-08    -0.376527E-06
   18       0.238000         0.238179        -0.108850E-07    -0.375800E-06
   19       0.252000         0.252190        -0.121955E-07    -0.375073E-06
   20       0.266000         0.266200        -0.135796E-07    -0.374346E-06
   21       0.280000         0.280211        -0.150372E-07    -0.373619E-06
   22       0.294000         0.294221        -0.165680E-07    -0.372892E-06
   23       0.308000         0.308232        -0.181720E-07    -0.372165E-06
   24       0.322000         0.322242        -0.198489E-07    -0.371438E-06
   25       0.336000         0.336253        -0.215987E-07    -0.370711E-06
   26       0.350000         0.350263        -0.234213E-07    -0.369984E-06
   27       0.364000         0.364274        -0.253164E-07    -0.369257E-06
   28       0.378000         0.378284        -0.272839E-07    -0.368530E-06
   29       0.392000         0.392295        -0.293238E-07    -0.367802E-06
   30       0.406000         0.406305        -0.314357E-07    -0.367075E-06
   31       0.420000         0.420316        -0.336197E-07    -0.366348E-06
   32       0.434000         0.434326        -0.358755E-07    -0.365621E-06
   33       0.448000         0.448337        -0.382031E-07    -0.364894E-06
   34       0.462000         0.462348        -0.406022E-07    -0.364167E-06
   35       0.476000         0.476358        -0.430727E-07    -0.363440E-06
   36       0.490000         0.490369        -0.456146E-07    -0.362713E-06
   37       0.504000         0.504379        -0.482275E-07    -0.361986E-06
   38       0.518000         0.518390        -0.509115E-07    -0.361259E-06
   39       0.532000         0.532400        -0.536664E-07    -0.360532E-06
   40       0.546000         0.546411        -0.564919E-07    -0.359805E-06
   41       0.560000         0.560421        -0.593881E-07    -0.359078E-06
   42       0.574000         0.574432        -0.623546E-07    -0.358351E-06
   43       0.588000         0.588442        -0.653915E-07    -0.357624E-06
   44       0.602000         0.602453        -0.684985E-07    -0.356897E-06
   45       0.616000         0.616463        -0.716755E-07    -0.356170E-06
   46       0.630000         0.630474        -0.749224E-07    -0.355443E-06
   47       0.644000         0.644484        -0.782390E-07    -0.354716E-06
   48       0.658000         0.658495        -0.816251E-07    -0.353989E-06
   49       0.672000         0.672506        -0.850807E-07    -0.353262E-06
   50       0.686000         0.686516        -0.886056E-07    -0.352535E-06
   51       0.700000         0.700527        -0.921997E-07    -0.885547E-02
   52       0.825000         0.825621        -0.137628E-03    -0.176735E-01
   53       0.950000         0.950714        -0.551493E-03    -0.179681E-01
   54        1.07500          1.07581        -0.124628E-02    -0.182704E-01
   55        1.20000          1.20090        -0.222671E-02    -0.185783E-01
   56        1.32500          1.32598        -0.349760E-02    -0.188940E-01
   57        1.45000          1.45107        -0.506388E-02    -0.192144E-01
   58        1.57500          1.57615        -0.693055E-02    -0.195396E-01
   59        1.70000          1.70123        -0.910269E-02    -0.198701E-01
   60        1.82500          1.82630        -0.115854E-01    -0.202089E-01
   61        1.95000          1.95136        -0.143841E-01    -0.205533E-01
   62        2.07500          2.07642        -0.175040E-01    -0.209060E-01
   63        2.20000          2.20146        -0.209506E-01    -0.212644E-01
   64        2.32500          2.32650        -0.247296E-01    -0.216281E-01
   65        2.45000          2.45153        -0.288466E-01    -0.219985E-01
   66        2.57500          2.57655        -0.333073E-01    -0.223766E-01
   67        2.70000          2.70155        -0.381176E-01    -0.227612E-01
   68        2.82500          2.82654        -0.432835E-01    -0.231538E-01
   69        2.95000          2.95151        -0.488111E-01    -0.235518E-01
   70        3.07500          3.07647        -0.547065E-01    -0.239567E-01
   71        3.20000          3.20141        -0.609760E-01    -0.243693E-01
   72        3.32500          3.32633        -0.676260E-01    -0.247880E-01
   73        3.45000          3.45122        -0.746630E-01    -0.252151E-01
   74        3.57500          3.57610        -0.820936E-01    -0.256479E-01
   75        3.70000          3.70095        -0.899244E-01    -0.260889E-01
   76        3.82500          3.82577        -0.981623E-01    -0.265361E-01
   77        3.95000          3.95057        -0.106814        -0.269899E-01
   78        4.07500          4.07534        -0.115887        -0.274507E-01
   79        4.20000          4.20007        -0.125387        -0.279189E-01
   80        4.32500          4.32478        -0.135323        -0.283937E-01
   81        4.45000          4.44944        -0.145702        -0.288745E-01
   82        4.57500          4.57407        -0.156530        -0.293618E-01
   83        4.70000          4.69866        -0.167815        -0.298561E-01
   84        4.82500          4.82320        -0.179565        -0.303560E-01
   85        4.95000          4.94770        -0.191788        -0.308613E-01
   86        5.07500          5.07215        -0.204491        -0.313715E-01
   87        5.20000          5.19655        -0.217681        -0.318892E-01
   88        5.32500          5.32090        -0.231367        -0.324104E-01
   89        5.45000          5.44519        -0.245557        -0.329359E-01
   90        5.57500          5.56942        -0.260258        -0.334644E-01
   91        5.70000          5.69359        -0.275479        -0.339988E-01
   92        5.82500          5.81769        -0.291227        -0.345347E-01
   93        5.95000          5.94173        -0.307510        -0.350731E-01
   94        6.07500          6.06569        -0.324337        -0.356132E-01
   95        6.20000          6.18957        -0.341716        -0.361540E-01
   96        6.32500          6.31338        -0.359654        -0.366949E-01
   97        6.45000          6.43710        -0.378159        -0.372350E-01
   98        6.57500          6.56074        -0.397240        -0.377741E-01
   99        6.70000          6.68428        -0.416905        -0.383087E-01
  100        6.82500          6.80773        -0.437160        -0.388401E-01
  101        6.95000          6.93108        -0.458015        -0.393670E-01
  102        7.07500          7.05432        -0.479476        -0.398854E-01
  103        7.20000          7.17746        -0.501551        -0.403957E-01
  104        7.32500          7.30048        -0.524248        -0.408973E-01
  105        7.45000          7.42339        -0.547573        -0.413888E-01
  106        7.57500          7.54617        -0.571533        -0.418631E-01
  107        7.70000          7.66883        -0.596135        -0.423233E-01
  108        7.82500          7.79136        -0.621386        -0.427666E-01
  109        7.95000          7.91375        -0.647291        -0.431920E-01
  110        8.07500          8.03599        -0.673856        -0.435937E-01
  111        8.20000          8.15809        -0.701086        -0.439688E-01
  112        8.32500          8.28004        -0.728987        -0.443165E-01
  113        8.45000          8.40184        -0.757563        -0.446347E-01
  114        8.57500          8.52347        -0.786818        -0.449208E-01
  115        8.70000          8.64493        -0.816755        -0.451684E-01
  116        8.82500          8.76623        -0.847377        -0.453746E-01
  117        8.95000          8.88735        -0.878686        -0.455364E-01
  118        9.07500          9.00829        -0.910684        -0.456493E-01
  119        9.20000          9.12904        -0.943371        -0.457098E-01
  120        9.32500          9.24961        -0.976748        -0.457140E-01
  121        9.45000          9.36999         -1.01081        -0.456576E-01
  122        9.57500          9.49016         -1.04556        -0.455366E-01
  123        9.70000          9.61014         -1.08100        -0.453467E-01
  124        9.82500          9.72992         -1.11711        -0.450835E-01
  125        9.95000          9.84949         -1.15390        -0.447426E-01
  126        10.0750          9.96885         -1.19135        -0.443205E-01
  127        10.2000          10.0880         -1.22947        -0.438139E-01
  128        10.3250          10.2069         -1.26823        -0.432127E-01
  129        10.4500          10.3257         -1.30764        -0.425124E-01
  130        10.5750          10.4442         -1.34768        -0.417165E-01
  131        10.7000          10.5625         -1.38834        -0.408169E-01
  132        10.8250          10.6806         -1.42960        -0.398183E-01
  133        10.9500          10.7985         -1.47145        -0.387184E-01
  134        11.0750          10.9162         -1.51386        -0.375208E-01
  135        11.2000          11.0337         -1.55683        -0.362179E-01
  136        11.3250          11.1510         -1.60033        -0.348033E-01
  137        11.4500          11.2681         -1.64434        -0.332748E-01
  138        11.5750          11.3850         -1.68884        -0.316427E-01
  139        11.7000          11.5018         -1.73380        -0.299183E-01
  140        11.8250          11.6183         -1.77919        -0.281190E-01
  141        11.9500          11.7348         -1.82500        -0.262638E-01
  142        12.0750          11.8510         -1.87118        -0.243717E-01
  143        12.2000          11.9671         -1.91773        -0.224404E-01
  144        12.3250          12.0831         -1.96459        -0.204627E-01
  145        12.4500          12.1990         -2.01176        -0.184617E-01
  146        12.5750          12.3148         -2.05919        -0.164675E-01
  147        12.7000          12.4304         -2.10687        -0.145112E-01
  148        12.8250          12.5460         -2.15475        -0.126246E-01
  149        12.9500          12.6615         -2.20281        -0.108385E-01
  150        13.0750          12.7769         -2.25104        -0.918092E-02
  151        13.2000          12.8923         -2.29939        -0.753520E-02
  152        13.2030          12.8951         -2.30055        -0.762955E-02
  153        13.2060          12.8978         -2.30172        -0.758228E-02
  154        13.2090          12.9006         -2.30288        -0.753529E-02
  155        13.2120          12.9034         -2.30404        -0.748857E-02
  156        13.2150          12.9062         -2.30520        -0.744210E-02
  157        13.2180          12.9089         -2.30637        -0.739591E-02
  158        13.2210          12.9117         -2.30753        -0.734997E-02
  159        13.2240          12.9145         -2.30869        -0.730429E-02
  160        13.2270          12.9172         -2.30985        -0.725887E-02
  161        13.2300          12.9200         -2.31101        -0.721371E-02
  162        13.2330          12.9228         -2.31218        -0.716880E-02
  163        13.2360          12.9255         -2.31334        -0.712414E-02
  164        13.2390          12.9283         -2.31450        -0.707974E-02
  165        13.2420          12.9311         -2.31567        -0.703558E-02
  166        13.2450          12.9338         -2.31683        -0.699168E-02
  167        13.2480          12.9366         -2.31799        -0.694802E-02
  168        13.2510          12.9394         -2.31915        -0.690460E-02
  169        13.2540          12.9421         -2.32032        -0.686143E-02
  170        13.2570          12.9449         -2.32148        -0.681851E-02
  171        13.2600          12.9477         -2.32264        -0.677582E-02
  172        13.2630          12.9504         -2.32381        -0.673337E-02
  173        13.2660          12.9532         -2.32497        -0.669116E-02
  174        13.2690          12.9560         -2.32613        -0.664919E-02
  175        13.2720          12.9587         -2.32730        -0.660745E-02
  176        13.2750          12.9615         -2.32846        -0.656595E-02
  177        13.2780          12.9643         -2.32962        -0.652467E-02
  178        13.2810          12.9671         -2.33079        -0.648363E-02
  179        13.2840          12.9698         -2.33195        -0.644282E-02
  180        13.2870          12.9726         -2.33311        -0.640223E-02
  181        13.2900          12.9754         -2.33428        -0.636187E-02
  182        13.2930          12.9781         -2.33544        -0.632174E-02
  183        13.2960          12.9809         -2.33661        -0.628182E-02
  184        13.2990          12.9837         -2.33777        -0.624213E-02
  185        13.3020          12.9864         -2.33893        -0.620266E-02
  186        13.3050          12.9892         -2.34010        -0.616341E-02
  187        13.3080          12.9920         -2.34126        -0.612438E-02
  188        13.3110          12.9947         -2.34242        -0.608556E-02
  189        13.3140          12.9975         -2.34359        -0.604696E-02
  190        13.3170          13.0003         -2.34475        -0.600857E-02
  191        13.3200          13.0030         -2.34592        -0.597040E-02
  192        13.3230          13.0058         -2.34708        -0.593243E-02
  193        13.3260          13.0086         -2.34825        -0.589468E-02
  194        13.3290          13.0113         -2.34941        -0.585713E-02
  195        13.3320          13.0141         -2.35057        -0.581979E-02
  196        13.3350          13.0169         -2.35174        -0.578265E-02
  197        13.3380          13.0196         -2.35290        -0.574572E-02
  198        13.3410          13.0224         -2.35407        -0.570899E-02
  199        13.3440          13.0252         -2.35523        -0.567247E-02
