  119        8.72332         0.667320        -0.139981E-01     -29.4146          24.0315         0.467060E-02
  120        8.84131         0.655310        -0.135841E-01     -26.5084          22.3249         0.445089E-02
  121        8.95930         0.643300        -0.131544E-01     -23.8035          20.6726         0.423112E-02
  122        9.07729         0.631290        -0.127096E-01     -21.2937          19.0777         0.401173E-02
  123        9.19528         0.619280        -0.122505E-01     -18.9724          17.5429         0.379325E-02
  124        9.31327         0.607270        -0.117779E-01     -16.8326          16.0701         0.357619E-02
  125        9.43126         0.595260        -0.112929E-01     -14.8672          14.6611         0.336111E-02
  126        9.54924         0.583250        -0.107966E-01     -13.0691          13.3176         0.314857E-02
  127        9.66723         0.571240        -0.102905E-01     -11.4306          12.0412         0.293916E-02
  128        9.78522         0.559230        -0.977589E-02     -9.94412          10.8332         0.273349E-02
  129        9.90321         0.547220        -0.925463E-02     -8.60183          9.69473         0.253216E-02
  130        10.0212         0.535210        -0.872855E-02     -7.39578          8.62655         0.233580E-02
  131        10.1392         0.523200        -0.819969E-02     -6.31790          7.62921         0.214504E-02
  132        10.2572         0.511190        -0.767024E-02     -5.36008          6.70292         0.196048E-02
  133        10.3752         0.499180        -0.714257E-02     -4.51413          5.84753         0.178271E-02
  134        10.4932         0.487170        -0.661916E-02     -3.77191          5.06251         0.161233E-02
  135        10.6112         0.475160        -0.610260E-02     -3.12528          4.34692         0.144986E-02
  136        10.7291         0.463150        -0.559557E-02     -2.56622          3.69940         0.129579E-02
  137        10.8471         0.451140        -0.510078E-02     -2.08680          3.11815         0.115058E-02
  138        10.9651         0.439130        -0.462094E-02     -1.67932          2.60092         0.101460E-02
  139        11.0831         0.427120        -0.415870E-02     -1.33626          2.14500         0.888133E-03
  140        11.2011         0.415110        -0.371661E-02     -1.05040          1.74729         0.771401E-03
  141        11.3191         0.403100        -0.329702E-02    -0.814854          1.40425         0.664514E-03
  142        11.4371         0.391090        -0.290204E-02    -0.623094          1.11202         0.567479E-03
  143        11.5551         0.379080        -0.253348E-02    -0.469010         0.866409         0.480196E-03
  144        11.6731         0.367070        -0.219278E-02    -0.346950         0.663012         0.402452E-03
  145        11.7910         0.355060        -0.188095E-02    -0.251741         0.497281         0.333924E-03
  146        11.9090         0.343050        -0.159852E-02    -0.178722         0.364617         0.274186E-03
  147        12.0270         0.331040        -0.134554E-02    -0.123747         0.260478         0.222714E-03
  148        12.1450         0.319030        -0.112157E-02    -0.831951E-01     0.180476         0.178907E-03
  149        12.2630         0.307020        -0.925678E-03    -0.539533E-01     0.120475         0.142101E-03
  150        12.3810         0.295010        -0.756501E-03    -0.334007E-01     0.766757E-01     0.111588E-03
  151        12.4990         0.283000        -0.604042E-03    -0.209037E-01     0.513467E-01     0.854719E-04
  152        12.5020         0.283000        -0.608185E-03    -0.192270E-01     0.441809E-01     0.860581E-04
  153        12.5050         0.283000        -0.604010E-03    -0.190951E-01     0.439024E-01     0.854674E-04
  154        12.5080         0.283000        -0.599862E-03    -0.189639E-01     0.436230E-01     0.848805E-04
  155        12.5110         0.283000        -0.595740E-03    -0.188336E-01     0.433489E-01     0.842973E-04
  156        12.5140         0.283000        -0.591644E-03    -0.187042E-01     0.430764E-01     0.837177E-04
  157        12.5170         0.283000        -0.587574E-03    -0.185755E-01     0.428038E-01     0.831418E-04
  158        12.5200         0.283000        -0.583530E-03    -0.184476E-01     0.425342E-01     0.825695E-04
  159        12.5230         0.283000        -0.579511E-03    -0.183206E-01     0.422649E-01     0.820008E-04
  160        12.5260         0.283000        -0.575517E-03    -0.181943E-01     0.419989E-01     0.814357E-04
  161        12.5290         0.283000        -0.571548E-03    -0.180688E-01     0.417356E-01     0.808741E-04
  162        12.5320         0.283000        -0.567605E-03    -0.179442E-01     0.414748E-01     0.803161E-04
  163        12.5350         0.283000        -0.563686E-03    -0.178203E-01     0.412129E-01     0.797615E-04
  164        12.5380         0.283000        -0.559792E-03    -0.176972E-01     0.409541E-01     0.792106E-04
  165        12.5410         0.283000        -0.555922E-03    -0.175748E-01     0.406994E-01     0.786629E-04
  166        12.5440         0.283000        -0.552076E-03    -0.174532E-01     0.404414E-01     0.781188E-04
  167        12.5470         0.283000        -0.548255E-03    -0.173324E-01     0.401876E-01     0.775780E-04
  168        12.5500         0.283000        -0.544457E-03    -0.172124E-01     0.399382E-01     0.770407E-04
  169        12.5530         0.283000        -0.540683E-03    -0.170931E-01     0.396862E-01     0.765066E-04
  170        12.5560         0.283000        -0.536933E-03    -0.169745E-01     0.394370E-01     0.759760E-04
  171        12.5590         0.283000        -0.533206E-03    -0.168567E-01     0.391938E-01     0.754487E-04
  172        12.5620         0.283000        -0.529502E-03    -0.167396E-01     0.389482E-01     0.749246E-04
  173        12.5650         0.283000        -0.525822E-03    -0.166233E-01     0.387041E-01     0.744038E-04
  174        12.5680         0.283000        -0.522164E-03    -0.165076E-01     0.384632E-01     0.738863E-04
  175        12.5710         0.283000        -0.518530E-03    -0.163927E-01     0.382252E-01     0.733719E-04
  176        12.5740         0.283000        -0.514917E-03    -0.162785E-01     0.379871E-01     0.728608E-04
  177        12.5770         0.283000        -0.511328E-03    -0.161650E-01     0.377503E-01     0.723529E-04
  178        12.5800         0.283000        -0.507760E-03    -0.160523E-01     0.375153E-01     0.718481E-04
  179        12.5830         0.283000        -0.504215E-03    -0.159402E-01     0.372809E-01     0.713464E-04
  180        12.5860         0.283000        -0.500692E-03    -0.158288E-01     0.370497E-01     0.708479E-04
  181        12.5890         0.283000        -0.497190E-03    -0.157181E-01     0.368197E-01     0.703524E-04
  182        12.5920         0.283000        -0.493711E-03    -0.156081E-01     0.365944E-01     0.698601E-04
  183        12.5950         0.283000        -0.490252E-03    -0.154988E-01     0.363672E-01     0.693707E-04
  184        12.5980         0.283000        -0.486816E-03    -0.153901E-01     0.361387E-01     0.688844E-04
  185        12.6010         0.283000        -0.483400E-03    -0.152821E-01     0.359180E-01     0.684012E-04
  186        12.6040         0.283000        -0.480006E-03    -0.151748E-01     0.356981E-01     0.679208E-04
  187        12.6070         0.283000        -0.476632E-03    -0.150682E-01     0.354753E-01     0.674435E-04
  188        12.6100         0.283000        -0.473280E-03    -0.149622E-01     0.352558E-01     0.669691E-04
  189        12.6130         0.283000        -0.469948E-03    -0.148568E-01     0.350421E-01     0.664976E-04
  190        12.6160         0.283000        -0.466636E-03    -0.147521E-01     0.348254E-01     0.660290E-04
  191        12.6190         0.283000        -0.463345E-03    -0.146481E-01     0.346081E-01     0.655633E-04
  192        12.6220         0.283000        -0.460074E-03    -0.145447E-01     0.343982E-01     0.651005E-04
  193        12.6250         0.283000        -0.456823E-03    -0.144419E-01     0.341882E-01     0.646404E-04
  194        12.6280         0.283000        -0.453592E-03    -0.143398E-01     0.339770E-01     0.641832E-04
  195        12.6310         0.283000        -0.450381E-03    -0.142383E-01     0.337687E-01     0.637289E-04
  196        12.6340         0.283000        -0.447189E-03    -0.141374E-01     0.335636E-01     0.632773E-04
  197        12.6370         0.283000        -0.444017E-03    -0.140371E-01     0.333583E-01     0.628284E-04
  198        12.6400         0.283000        -0.440864E-03    -0.139374E-01     0.331527E-01     0.623823E-04
  199        12.6430         0.283000        -0.437731E-03    -0.138384E-01     0.329516E-01     0.619389E-04
  200        12.6460         0.283000        -0.434616E-03    -0.137399E-01     0.327498E-01     0.614982E-04
  201        12.6490         0.283000        -0.468391E-03    -0.682100E-02     0.163238E-01     0.662773E-04
    1        0.00000          0.00000          0.00000        -0.414786E-06
    2       0.140000E-01     0.140139E-01    -0.406544E-10    -0.413713E-06
    3       0.280000E-01     0.280278E-01    -0.162477E-09    -0.412640E-06
    4       0.420000E-01     0.420418E-01    -0.365258E-09    -0.411567E-06
    5       0.560000E-01     0.560557E-01    -0.648786E-09    -0.410494E-06
    6       0.700000E-01     0.700696E-01    -0.101285E-08    -0.409421E-06
    7       0.840000E-01     0.840835E-01    -0.145724E-08    -0.408348E-06
    8       0.980000E-01     0.980974E-01    -0.198175E-08    -0.407275E-06
    9       0.112000         0.112111        -0.258616E-08    -0.406202E-06
   10       0.126000         0.126125        -0.327027E-08    -0.405129E-06
   11       0.140000         0.140139        -0.403386E-08    -0.404056E-06
   12       0.154000         0.154153        -0.487672E-08    -0.402983E-06
   13       0.168000         0.168167        -0.579865E-08    -0.401910E-06
   14       0.182000         0.182181        -0.679943E-08    -0.400837E-06
   15       0.196000         0.196195        -0.787886E-08    -0.399764E-06
   16       0.210000         0.210209        -0.903671E-08    -0.398691E-06
   17       0.224000         0.224223        -0.102728E-07    -0.397618E-06
   18       0.238000         0.238237        -0.115869E-07    -0.396545E-06
   19       0.252000         0.252251        -0.129788E-07    -0.395472E-06
   20       0.266000         0.266264        -0.144482E-07    -0.394399E-06
   21       0.280000         0.280278        -0.159951E-07    -0.393326E-06
   22       0.294000         0.294292        -0.176191E-07    -0.392253E-06
   23       0.308000         0.308306        -0.193201E-07    -0.391180E-06
   24       0.322000         0.322320        -0.210978E-07    -0.390107E-06
   25       0.336000         0.336334        -0.229521E-07    -0.389034E-06
   26       0.350000         0.350348        -0.248827E-07    -0.387961E-06
   27       0.364000         0.364362        -0.268894E-07    -0.386888E-06
   28       0.378000         0.378376        -0.289720E-07    -0.385815E-06
   29       0.392000         0.392390        -0.311303E-07    -0.384742E-06
   30       0.406000         0.406404        -0.333641E-07    -0.383670E-06
   31       0.420000         0.420418        -0.356732E-07    -0.382597E-06
   32       0.434000         0.434432        -0.380573E-07    -0.381524E-06
   33       0.448000         0.448445        -0.405163E-07    -0.380451E-06
   34       0.462000         0.462459        -0.430499E-07    -0.379378E-06
   35       0.476000         0.476473        -0.456580E-07    -0.378305E-06
   36       0.490000         0.490487        -0.483403E-07    -0.377232E-06
   37       0.504000         0.504501        -0.510966E-07    -0.376159E-06
   38       0.518000         0.518515        -0.539267E-07    -0.375086E-06
   39       0.532000         0.532529        -0.568303E-07    -0.374013E-06
   40       0.546000         0.546543        -0.598074E-07    -0.372940E-06
   41       0.560000         0.560557        -0.628576E-07    -0.371867E-06
   42       0.574000         0.574571        -0.659808E-07    -0.370794E-06
   43       0.588000         0.588585        -0.691768E-07    -0.369721E-06
   44       0.602000         0.602599        -0.724452E-07    -0.368648E-06
   45       0.616000         0.616612        -0.757860E-07    -0.367575E-06
   46       0.630000         0.630626        -0.791990E-07    -0.366502E-06
   47       0.644000         0.644640        -0.826838E-07    -0.365429E-06
   48       0.658000         0.658654        -0.862403E-07    -0.364356E-06
   49       0.672000         0.672668        -0.898683E-07    -0.363283E-06
   50       0.686000         0.686682        -0.935676E-07    -0.362210E-06
   51       0.700000         0.700696        -0.973379E-07    -0.880045E-02
   52       0.817990         0.818803        -0.121635E-03    -0.174207E-01
   53       0.935980         0.936910        -0.485917E-03    -0.175423E-01
   54        1.05397          1.05502        -0.109464E-02    -0.176629E-01
   55        1.17196          1.17312        -0.194947E-02    -0.177822E-01
   56        1.28995          1.29122        -0.305208E-02    -0.179004E-01
   57        1.40794          1.40932        -0.440410E-02    -0.180176E-01
   58        1.52593          1.52742        -0.600715E-02    -0.181329E-01
   59        1.64392          1.64551        -0.786284E-02    -0.182473E-01
   60        1.76191          1.76360        -0.997274E-02    -0.183609E-01
   61        1.87990          1.88168        -0.123384E-01    -0.184724E-01
   62        1.99789          1.99976        -0.149615E-01    -0.185819E-01
   63        2.11588          2.11784        -0.178434E-01    -0.186896E-01
   64        2.23387          2.23590        -0.209856E-01    -0.187949E-01
   65        2.35186          2.35396        -0.243896E-01    -0.188975E-01
   66        2.46985          2.47201        -0.280568E-01    -0.189975E-01
   67        2.58784          2.59005        -0.319886E-01    -0.190947E-01
   68        2.70583          2.70809        -0.361863E-01    -0.191889E-01
   69        2.82382          2.82611        -0.406512E-01    -0.192797E-01
   70        2.94181          2.94412        -0.453846E-01    -0.193671E-01
   71        3.05980          3.06213        -0.503875E-01    -0.194508E-01
   72        3.17779          3.18012        -0.556613E-01    -0.195308E-01
   73        3.29578          3.29809        -0.612069E-01    -0.196068E-01
   74        3.41377          3.41606        -0.670254E-01    -0.196787E-01
   75        3.53176          3.53401        -0.731177E-01    -0.197461E-01
   76        3.64975          3.65195        -0.794849E-01    -0.198090E-01
   77        3.76774          3.76987        -0.861276E-01    -0.198672E-01
   78        3.88573          3.88777        -0.930466E-01    -0.199203E-01
   79        4.00372          4.00566        -0.100243        -0.199680E-01
   80        4.12171          4.12353        -0.107717        -0.200102E-01
   81        4.23970          4.24139        -0.115469        -0.200464E-01
   82        4.35769          4.35922        -0.123499        -0.200765E-01
   83        4.47568          4.47704        -0.131809        -0.201004E-01
   84        4.59367          4.59483        -0.140398        -0.201177E-01
   85        4.71166          4.71261        -0.149267        -0.201281E-01
   86        4.82965          4.83036        -0.158416        -0.201311E-01
   87        4.94764          4.94810        -0.167844        -0.201267E-01
   88        5.06563          5.06580        -0.177551        -0.201144E-01
   89        5.18362          5.18349        -0.187538        -0.200939E-01
   90        5.30161          5.30115        -0.197804        -0.200648E-01
   91        5.41960          5.41879        -0.208348        -0.200268E-01
   92        5.53759          5.53640        -0.219170        -0.199794E-01
   93        5.65558          5.65399        -0.230270        -0.199221E-01
   94        5.77357          5.77155        -0.241645        -0.198544E-01
   95        5.89156          5.88908        -0.253296        -0.197758E-01
   96        6.00955          6.00658        -0.265222        -0.196861E-01
   97        6.12754          6.12406        -0.277420        -0.195853E-01
   98        6.24553          6.24151        -0.289889        -0.194723E-01
   99        6.36352          6.35893        -0.302628        -0.193471E-01
  100        6.48151          6.47632        -0.315636        -0.192093E-01
  101        6.59950          6.59368        -0.328909        -0.190585E-01
  102        6.71749          6.71101        -0.342446        -0.188943E-01
  103        6.83548          6.82831        -0.356244        -0.187160E-01
  104        6.95347          6.94558        -0.370302        -0.185247E-01
  105        7.07146          7.06282        -0.384616        -0.183191E-01
  106        7.18945          7.18003        -0.399183        -0.181002E-01
  107        7.30744          7.29720        -0.414000        -0.178680E-01
  108        7.42543          7.41435        -0.429064        -0.176216E-01
  109        7.54342          7.53146        -0.444372        -0.173617E-01
  110        7.66141          7.64854        -0.459920        -0.170865E-01
  111        7.77940          7.76559        -0.475704        -0.167956E-01
  112        7.89739          7.88261        -0.491719        -0.164910E-01
  113        8.01538          7.99960        -0.507962        -0.161738E-01
  114        8.13337          8.11655        -0.524429        -0.158449E-01
  115        8.25136          8.23348        -0.541114        -0.155043E-01
  116        8.36935          8.35037        -0.558013        -0.151504E-01
  117        8.48734          8.46723        -0.575121        -0.147808E-01
  118        8.60533          8.58407        -0.592433        -0.143968E-01
  119        8.72332          8.70087        -0.609943        -0.139981E-01
  120        8.84131          8.81765        -0.627646        -0.135841E-01
  121        8.95930          8.93439        -0.645536        -0.131544E-01
  122        9.07729          9.05111        -0.663607        -0.127096E-01
  123        9.19528          9.16780        -0.681854        -0.122505E-01
  124        9.31327          9.28447        -0.700269        -0.117779E-01
  125        9.43126          9.40110        -0.718846        -0.112929E-01
  126        9.54924          9.51772        -0.737579        -0.107966E-01
  127        9.66723          9.63431        -0.756460        -0.102905E-01
  128        9.78522          9.75088        -0.775483        -0.977589E-02
  129        9.90321          9.86742        -0.794640        -0.925463E-02
  130        10.0212          9.98395        -0.813925        -0.872855E-02
  131        10.1392          10.1004        -0.833329        -0.819969E-02
  132        10.2572          10.2169        -0.852847        -0.767024E-02
  133        10.3752          10.3334        -0.872470        -0.714257E-02
  134        10.4932          10.4499        -0.892191        -0.661916E-02
  135        10.6112          10.5663        -0.912003        -0.610260E-02
  136        10.7291          10.6827        -0.931899        -0.559557E-02
  137        10.8471          10.7991        -0.951872        -0.510078E-02
  138        10.9651          10.9155        -0.971916        -0.462094E-02
  139        11.0831          11.0319        -0.992023        -0.415870E-02
  140        11.2011          11.1483         -1.01219        -0.371661E-02
  141        11.3191          11.2646         -1.03240        -0.329702E-02
  142        11.4371          11.3810         -1.05266        -0.290204E-02
  143        11.5551          11.4974         -1.07296        -0.253348E-02
  144        11.6731          11.6137         -1.09330        -0.219278E-02
  145        11.7910          11.7300         -1.11367        -0.188095E-02
  146        11.9090          11.8464         -1.13406        -0.159852E-02
  147        12.0270          11.9627         -1.15447        -0.134554E-02
  148        12.1450          12.0790         -1.17490        -0.112157E-02
  149        12.2630          12.1954         -1.19535        -0.925678E-03
  150        12.3810          12.3117         -1.21581        -0.756501E-03
  151        12.4990          12.4280         -1.23628        -0.604042E-03
  152        12.5020          12.4310         -1.23680        -0.608185E-03
  153        12.5050          12.4339         -1.23732        -0.604010E-03
  154        12.5080          12.4369         -1.23785        -0.599862E-03
  155        12.5110          12.4398         -1.23837        -0.595740E-03
  156        12.5140          12.4428         -1.23889        -0.591644E-03
  157        12.5170          12.4457         -1.23941        -0.587574E-03
  158        12.5200          12.4487         -1.23993        -0.583530E-03
  159        12.5230          12.4517         -1.24045        -0.579511E-03
  160        12.5260          12.4546         -1.24097        -0.575517E-03
  161        12.5290          12.4576         -1.24149        -0.571548E-03
  162        12.5320          12.4605         -1.24201        -0.567605E-03
  163        12.5350          12.4635         -1.24253        -0.563686E-03
  164        12.5380          12.4664         -1.24305        -0.559792E-03
  165        12.5410          12.4694         -1.24357        -0.555922E-03
  166        12.5440          12.4724         -1.24409        -0.552076E-03
  167        12.5470          12.4753         -1.24461        -0.548255E-03
  168        12.5500          12.4783         -1.24513        -0.544457E-03
  169        12.5530          12.4812         -1.24566        -0.540683E-03
  170        12.5560          12.4842         -1.24618        -0.536933E-03
  171        12.5590          12.4872         -1.24670        -0.533206E-03
  172        12.5620          12.4901         -1.24722        -0.529502E-03
  173        12.5650          12.4931         -1.24774        -0.525822E-03
  174        12.5680          12.4960         -1.24826        -0.522164E-03
  175        12.5710          12.4990         -1.24878        -0.518530E-03
  176        12.5740          12.5019         -1.24930        -0.514917E-03
  177        12.5770          12.5049         -1.24982        -0.511328E-03
  178        12.5800          12.5079         -1.25034        -0.507760E-03
  179        12.5830          12.5108         -1.25086        -0.504215E-03
  180        12.5860          12.5138         -1.25138        -0.500692E-03
  181        12.5890          12.5167         -1.25190        -0.497190E-03
  182        12.5920          12.5197         -1.25242        -0.493711E-03
  183        12.5950          12.5226         -1.25295        -0.490252E-03
  184        12.5980          12.5256         -1.25347        -0.486816E-03
  185        12.6010          12.5286         -1.25399        -0.483400E-03
  186        12.6040          12.5315         -1.25451        -0.480006E-03
  187        12.6070          12.5345         -1.25503        -0.476632E-03
  188        12.6100          12.5374         -1.25555        -0.473280E-03
