   47       0.644000          1.58400        -0.482858E-06     -1491.31          271.821         0.382423E-06
   48       0.658000          1.58400        -0.481608E-06     -1487.46          271.745         0.381434E-06
   49       0.672000          1.58400        -0.480359E-06     -1483.60          271.670         0.380444E-06
   50       0.686000          1.58400        -0.479109E-06     -1479.74          271.594         0.379455E-06
   51       0.700000          1.58400        -0.122278E-01     -1473.63          272.335         0.968445E-02
   52       0.832990          1.57099        -0.242045E-01     -1434.95          271.549         0.190125E-01
   53       0.965980          1.55798        -0.243928E-01     -1398.88          268.408         0.190017E-01
   54        1.09897          1.54497        -0.245804E-01     -1363.22          265.240         0.189880E-01
   55        1.23196          1.53196        -0.247664E-01     -1327.98          262.047         0.189706E-01
   56        1.36495          1.51895        -0.249514E-01     -1293.16          258.830         0.189500E-01
   57        1.49794          1.50594        -0.251346E-01     -1258.77          255.586         0.189256E-01
   58        1.63093          1.49293        -0.253157E-01     -1224.81          252.316         0.188973E-01
   59        1.76392          1.47992        -0.254944E-01     -1191.29          249.019         0.188648E-01
   60        1.89691          1.46691        -0.256707E-01     -1158.20          245.697         0.188283E-01
   61        2.02990          1.45390        -0.258448E-01     -1125.55          242.349         0.187879E-01
   62        2.16289          1.44089        -0.260164E-01     -1093.34          238.973         0.187434E-01
   63        2.29588          1.42788        -0.261846E-01     -1061.58          235.572         0.186943E-01
   64        2.42887          1.41487        -0.263506E-01     -1030.28          232.145         0.186413E-01
   65        2.56186          1.40186        -0.265141E-01     -999.421          228.694         0.185845E-01
   66        2.69485          1.38885        -0.266738E-01     -969.023          225.219         0.185230E-01
   67        2.82784          1.37584        -0.268291E-01     -939.086          221.723         0.184563E-01
   68        2.96083          1.36283        -0.269809E-01     -909.612          218.206         0.183852E-01
   69        3.09382          1.34982        -0.271282E-01     -880.604          214.666         0.183091E-01
   70        3.22681          1.33681        -0.272707E-01     -852.066          211.104         0.182278E-01
   71        3.35980          1.32380        -0.274080E-01     -824.000          207.521         0.181414E-01
   72        3.49279          1.31079        -0.275400E-01     -796.408          203.918         0.180496E-01
   73        3.62578          1.29778        -0.276663E-01     -769.295          200.294         0.179524E-01
   74        3.75877          1.28477        -0.277872E-01     -742.661          196.650         0.178501E-01
   75        3.89176          1.27176        -0.279015E-01     -716.511          192.987         0.177420E-01
   76        4.02475          1.25875        -0.280091E-01     -690.845          189.306         0.176282E-01
   77        4.15774          1.24574        -0.281096E-01     -665.667          185.608         0.175086E-01
   78        4.29073          1.23273        -0.282027E-01     -640.979          181.895         0.173831E-01
   79        4.42372          1.21972        -0.282883E-01     -616.782          178.168         0.172519E-01
   80        4.55671          1.20671        -0.283660E-01     -593.079          174.427         0.171148E-01
   81        4.68970          1.19370        -0.284353E-01     -569.871          170.674         0.169716E-01
   82        4.82269          1.18069        -0.284958E-01     -547.161          166.910         0.168224E-01
   83        4.95568          1.16768        -0.285469E-01     -524.948          163.136         0.166668E-01
   84        5.08867          1.15467        -0.285882E-01     -503.236          159.354         0.165049E-01
   85        5.22166          1.14166        -0.286190E-01     -482.024          155.564         0.163366E-01
   86        5.35465          1.12865        -0.286390E-01     -461.314          151.769         0.161617E-01
   87        5.48764          1.11564        -0.286479E-01     -441.106          147.969         0.159804E-01
   88        5.62063          1.10263        -0.286451E-01     -421.401          144.167         0.157925E-01
   89        5.75362          1.08962        -0.286300E-01     -402.200          140.364         0.155979E-01
   90        5.88661          1.07661        -0.286024E-01     -383.502          136.561         0.153968E-01
   91        6.01960          1.06360        -0.285617E-01     -365.308          132.761         0.151891E-01
   92        6.15259          1.05059        -0.285069E-01     -347.616          128.964         0.149745E-01
   93        6.28558          1.03758        -0.284374E-01     -330.427          125.174         0.147531E-01
   94        6.41857          1.02457        -0.283529E-01     -313.740          121.392         0.145247E-01
   95        6.55156          1.01156        -0.282531E-01     -297.553          117.621         0.142899E-01
   96        6.68455         0.998550        -0.281377E-01     -281.865          113.862         0.140485E-01
   97        6.81754         0.985540        -0.280056E-01     -266.674          110.118         0.138003E-01
   98        6.95053         0.972530        -0.278561E-01     -251.978          106.392         0.135454E-01
   99        7.08352         0.959520        -0.276890E-01     -237.776          102.687         0.132841E-01
  100        7.21651         0.946510        -0.275038E-01     -224.063          99.0037         0.130163E-01
  101        7.34950         0.933500        -0.273007E-01     -210.838          95.3441         0.127426E-01
  102        7.48249         0.920490        -0.270773E-01     -198.097          91.7134         0.124622E-01
  103        7.61548         0.907480        -0.268359E-01     -185.836          88.1163         0.121765E-01
  104        7.74847         0.894470        -0.265745E-01     -174.051          84.5528         0.118851E-01
  105        7.88145         0.881460        -0.262935E-01     -162.738          81.0255         0.115883E-01
  106        8.01445         0.868450        -0.259937E-01     -151.892          77.5373         0.112871E-01
  107        8.14744         0.855440        -0.256741E-01     -141.508          74.0908         0.109813E-01
  108        8.28043         0.842430        -0.253336E-01     -131.581          70.6877         0.106709E-01
  109        8.41341         0.829420        -0.249725E-01     -122.104          67.3299         0.103563E-01
  110        8.54640         0.816410        -0.245892E-01     -113.071          64.0203         0.100374E-01
  111        8.67939         0.803400        -0.241829E-01     -104.477          60.7620         0.971427E-02
  112        8.81238         0.790390        -0.237532E-01     -96.3138          57.5593         0.938714E-02
  113        8.94537         0.777380        -0.232987E-01     -88.5745          54.4170         0.905598E-02
  114        9.07836         0.764370        -0.228198E-01     -81.2512          51.3399         0.872138E-02
  115        9.21135         0.751360        -0.223169E-01     -74.3352          48.3317         0.838402E-02
  116        9.34434         0.738350        -0.217911E-01     -67.8176          45.3954         0.804473E-02
  117        9.47733         0.725340        -0.212423E-01     -61.6892          42.5358         0.770393E-02
  118        9.61032         0.712330        -0.206712E-01     -55.9403          39.7566         0.736235E-02
  119        9.74331         0.699320        -0.200802E-01     -50.5603          37.0601         0.702126E-02
  120        9.87630         0.686310        -0.194705E-01     -45.5387          34.4490         0.668140E-02
  121        10.0093         0.673300        -0.188426E-01     -40.8646          31.9279         0.634337E-02
  122        10.1423         0.660290        -0.182001E-01     -36.5263          29.4982         0.600867E-02
  123        10.2753         0.647280        -0.175442E-01     -32.5123          27.1602         0.567800E-02
  124        10.4083         0.634270        -0.168778E-01     -28.8105          24.9096         0.535256E-02
  125        10.5413         0.621260        -0.161969E-01     -25.4098          22.7455         0.503124E-02
  126        10.6742         0.608250        -0.155009E-01     -22.2984          20.6726         0.471422E-02
  127        10.8072         0.595240        -0.147889E-01     -19.4641          18.6938         0.440147E-02
  128        10.9402         0.582230        -0.140602E-01     -16.8944          16.8147         0.409313E-02
  129        11.0732         0.569220        -0.133180E-01     -14.5760          15.0409         0.379043E-02
  130        11.2062         0.556210        -0.125650E-01     -12.4951          13.3742         0.349440E-02
  131        11.3392         0.543200        -0.118043E-01     -10.6381          11.8160         0.320606E-02
  132        11.4722         0.530190        -0.110393E-01     -8.99068          10.3673         0.292646E-02
  133        11.6052         0.517180        -0.102735E-01     -7.53884          9.02833         0.265663E-02
  134        11.7382         0.504170        -0.951090E-02     -6.26827          7.79889         0.239755E-02
  135        11.8712         0.491160        -0.875557E-02     -5.16475          6.67804         0.215019E-02
  136        12.0041         0.478150        -0.801185E-02     -4.21414          5.66412         0.191543E-02
  137        12.1371         0.465140        -0.728418E-02     -3.40248          4.75470         0.169408E-02
  138        12.2701         0.452130        -0.657706E-02     -2.71609          3.94661         0.148684E-02
  139        12.4031         0.439120        -0.589493E-02     -2.14165          3.23587         0.129429E-02
  140        12.5361         0.426110        -0.524212E-02     -1.66630          2.61775         0.111686E-02
  141        12.6691         0.413100        -0.462268E-02     -1.27776          2.08678         0.954814E-03
  142        12.8021         0.400090        -0.404029E-02    -0.964390          1.63682         0.808240E-03
  143        12.9351         0.387080        -0.349814E-02    -0.715308          1.26115         0.677030E-03
  144        13.0681         0.374070        -0.299877E-02    -0.520449         0.952636         0.560875E-03
  145        13.2011         0.361060        -0.254401E-02    -0.370638         0.703804         0.459269E-03
  146        13.3340         0.348050        -0.213484E-02    -0.257639         0.507080         0.371515E-03
  147        13.4670         0.335040        -0.177140E-02    -0.174178         0.354950         0.296744E-03
  148        13.6000         0.322030        -0.145291E-02    -0.113953         0.240158         0.233941E-03
  149        13.7330         0.309020        -0.117776E-02    -0.716118E-01     0.155885         0.181976E-03
  150        13.8660         0.296010        -0.943565E-03    -0.427114E-01     0.959135E-01     0.139652E-03
  151        13.9990         0.283000        -0.736228E-03    -0.256655E-01     0.592330E-01     0.104176E-03
  152        14.0020         0.283000        -0.742385E-03    -0.234696E-01     0.470509E-01     0.105047E-03
  153        14.0050         0.283000        -0.737409E-03    -0.233123E-01     0.467577E-01     0.104343E-03
  154        14.0080         0.283000        -0.732463E-03    -0.231560E-01     0.464653E-01     0.103643E-03
  155        14.0110         0.283000        -0.727548E-03    -0.230006E-01     0.461743E-01     0.102948E-03
  156        14.0140         0.283000        -0.722663E-03    -0.228461E-01     0.458847E-01     0.102257E-03
  157        14.0170         0.283000        -0.717808E-03    -0.226927E-01     0.456011E-01     0.101570E-03
  158        14.0200         0.283000        -0.712982E-03    -0.225401E-01     0.453155E-01     0.100887E-03
  159        14.0230         0.283000        -0.708187E-03    -0.223885E-01     0.450300E-01     0.100208E-03
  160        14.0260         0.283000        -0.703421E-03    -0.222378E-01     0.447509E-01     0.995341E-04
  161        14.0290         0.283000        -0.698684E-03    -0.220881E-01     0.444752E-01     0.988638E-04
  162        14.0320         0.283000        -0.693976E-03    -0.219392E-01     0.441985E-01     0.981976E-04
  163        14.0350         0.283000        -0.689298E-03    -0.217913E-01     0.439232E-01     0.975356E-04
  164        14.0380         0.283000        -0.684647E-03    -0.216443E-01     0.436489E-01     0.968775E-04
  165        14.0410         0.283000        -0.680025E-03    -0.214982E-01     0.433753E-01     0.962236E-04
  166        14.0440         0.283000        -0.675432E-03    -0.213530E-01     0.431091E-01     0.955736E-04
  167        14.0470         0.283000        -0.670866E-03    -0.212086E-01     0.428376E-01     0.949275E-04
  168        14.0500         0.283000        -0.666329E-03    -0.210652E-01     0.425734E-01     0.942855E-04
  169        14.0530         0.283000        -0.661818E-03    -0.209226E-01     0.423134E-01     0.936473E-04
  170        14.0560         0.283000        -0.657336E-03    -0.207809E-01     0.420496E-01     0.930130E-04
  171        14.0590         0.283000        -0.652881E-03    -0.206401E-01     0.417904E-01     0.923826E-04
  172        14.0620         0.283000        -0.648452E-03    -0.205001E-01     0.415309E-01     0.917560E-04
  173        14.0650         0.283000        -0.644051E-03    -0.203609E-01     0.412733E-01     0.911333E-04
  174        14.0680         0.283000        -0.639677E-03    -0.202227E-01     0.410235E-01     0.905143E-04
  175        14.0710         0.283000        -0.635329E-03    -0.200852E-01     0.407698E-01     0.898991E-04
  176        14.0740         0.283000        -0.631008E-03    -0.199486E-01     0.405157E-01     0.892876E-04
  177        14.0770         0.283000        -0.626713E-03    -0.198128E-01     0.402658E-01     0.886798E-04
  178        14.0800         0.283000        -0.622443E-03    -0.196778E-01     0.400151E-01     0.880758E-04
  179        14.0830         0.283000        -0.618200E-03    -0.195437E-01     0.397715E-01     0.874754E-04
  180        14.0860         0.283000        -0.613983E-03    -0.194104E-01     0.395313E-01     0.868786E-04
  181        14.0890         0.283000        -0.609790E-03    -0.192778E-01     0.392857E-01     0.862853E-04
  182        14.0920         0.283000        -0.605624E-03    -0.191461E-01     0.390423E-01     0.856958E-04
  183        14.0950         0.283000        -0.601482E-03    -0.190152E-01     0.388060E-01     0.851098E-04
  184        14.0980         0.283000        -0.597366E-03    -0.188850E-01     0.385665E-01     0.845272E-04
  185        14.1010         0.283000        -0.593274E-03    -0.187557E-01     0.383303E-01     0.839483E-04
  186        14.1040         0.283000        -0.589207E-03    -0.186271E-01     0.380977E-01     0.833728E-04
  187        14.1070         0.283000        -0.585164E-03    -0.184993E-01     0.378629E-01     0.828007E-04
  188        14.1100         0.283000        -0.581146E-03    -0.183723E-01     0.376296E-01     0.822321E-04
  189        14.1130         0.283000        -0.577152E-03    -0.182460E-01     0.374030E-01     0.816670E-04
  190        14.1160         0.283000        -0.573181E-03    -0.181205E-01     0.371776E-01     0.811052E-04
  191        14.1190         0.283000        -0.569235E-03    -0.179957E-01     0.369503E-01     0.805468E-04
  192        14.1220         0.283000        -0.565312E-03    -0.178717E-01     0.367239E-01     0.799917E-04
  193        14.1250         0.283000        -0.561413E-03    -0.177484E-01     0.365014E-01     0.794400E-04
  194        14.1280         0.283000        -0.557537E-03    -0.176259E-01     0.362809E-01     0.788915E-04
  195        14.1310         0.283000        -0.553684E-03    -0.175041E-01     0.360566E-01     0.783463E-04
  196        14.1340         0.283000        -0.549855E-03    -0.173830E-01     0.358397E-01     0.778045E-04
  197        14.1370         0.283000        -0.546048E-03    -0.172627E-01     0.356264E-01     0.772658E-04
  198        14.1400         0.283000        -0.542263E-03    -0.171430E-01     0.354100E-01     0.767303E-04
  199        14.1430         0.283000        -0.538502E-03    -0.170241E-01     0.351933E-01     0.761980E-04
  200        14.1460         0.283000        -0.534763E-03    -0.169059E-01     0.349797E-01     0.756689E-04
  201        14.1490         0.283000        -0.576515E-03    -0.839740E-02     0.174374E-01     0.815769E-04
    1        0.00000          0.00000          0.00000        -0.540332E-06
    2       0.140000E-01     0.140129E-01    -0.529606E-10    -0.539082E-06
    3       0.280000E-01     0.280259E-01    -0.211679E-09    -0.537833E-06
    4       0.420000E-01     0.420388E-01    -0.475910E-09    -0.536584E-06
    5       0.560000E-01     0.560518E-01    -0.845409E-09    -0.535334E-06
    6       0.700000E-01     0.700647E-01    -0.131993E-08    -0.534085E-06
    7       0.840000E-01     0.840776E-01    -0.189923E-08    -0.532835E-06
    8       0.980000E-01     0.980906E-01    -0.258306E-08    -0.531586E-06
    9       0.112000         0.112104        -0.337118E-08    -0.530336E-06
   10       0.126000         0.126116        -0.426334E-08    -0.529087E-06
   11       0.140000         0.140129        -0.525929E-08    -0.527837E-06
   12       0.154000         0.154142        -0.635880E-08    -0.526588E-06
   13       0.168000         0.168155        -0.756162E-08    -0.525339E-06
   14       0.182000         0.182168        -0.886750E-08    -0.524089E-06
   15       0.196000         0.196181        -0.102762E-07    -0.522840E-06
   16       0.210000         0.210194        -0.117875E-07    -0.521590E-06
   17       0.224000         0.224207        -0.134010E-07    -0.520341E-06
   18       0.238000         0.238220        -0.151167E-07    -0.519091E-06
   19       0.252000         0.252233        -0.169342E-07    -0.517842E-06
   20       0.266000         0.266246        -0.188533E-07    -0.516593E-06
   21       0.280000         0.280259        -0.208738E-07    -0.515343E-06
   22       0.294000         0.294272        -0.229953E-07    -0.514094E-06
   23       0.308000         0.308285        -0.252177E-07    -0.512844E-06
   24       0.322000         0.322298        -0.275407E-07    -0.511595E-06
   25       0.336000         0.336311        -0.299641E-07    -0.510345E-06
   26       0.350000         0.350323        -0.324876E-07    -0.509096E-06
   27       0.364000         0.364336        -0.351110E-07    -0.507847E-06
   28       0.378000         0.378349        -0.378340E-07    -0.506597E-06
   29       0.392000         0.392362        -0.406564E-07    -0.505348E-06
   30       0.406000         0.406375        -0.435779E-07    -0.504098E-06
   31       0.420000         0.420388        -0.465983E-07    -0.502849E-06
   32       0.434000         0.434401        -0.497174E-07    -0.501599E-06
   33       0.448000         0.448414        -0.529348E-07    -0.500350E-06
   34       0.462000         0.462427        -0.562505E-07    -0.499100E-06
   35       0.476000         0.476440        -0.596640E-07    -0.497851E-06
   36       0.490000         0.490453        -0.631752E-07    -0.496602E-06
   37       0.504000         0.504466        -0.667839E-07    -0.495352E-06
   38       0.518000         0.518479        -0.704897E-07    -0.494103E-06
   39       0.532000         0.532492        -0.742925E-07    -0.492853E-06
   40       0.546000         0.546505        -0.781919E-07    -0.491604E-06
   41       0.560000         0.560518        -0.821878E-07    -0.490354E-06
   42       0.574000         0.574531        -0.862799E-07    -0.489105E-06
   43       0.588000         0.588543        -0.904679E-07    -0.487856E-06
   44       0.602000         0.602556        -0.947517E-07    -0.486606E-06
   45       0.616000         0.616569        -0.991309E-07    -0.485357E-06
   46       0.630000         0.630582        -0.103605E-06    -0.484107E-06
   47       0.644000         0.644595        -0.108175E-06    -0.482858E-06
   48       0.658000         0.658608        -0.112839E-06    -0.481608E-06
   49       0.672000         0.672621        -0.117597E-06    -0.480359E-06
   50       0.686000         0.686634        -0.122450E-06    -0.479109E-06
   51       0.700000         0.700647        -0.127397E-06    -0.122278E-01
   52       0.832990         0.833760        -0.214577E-03    -0.242045E-01
   53       0.965980         0.966871        -0.857459E-03    -0.243928E-01
   54        1.09897          1.09998        -0.193210E-02    -0.245804E-01
   55        1.23196          1.23308        -0.344181E-02    -0.247664E-01
   56        1.36495          1.36618        -0.538987E-02    -0.249514E-01
   57        1.49794          1.49928        -0.777955E-02    -0.251346E-01
   58        1.63093          1.63236        -0.106140E-01    -0.253157E-01
   59        1.76392          1.76543        -0.138965E-01    -0.254944E-01
   60        1.89691          1.89849        -0.176301E-01    -0.256707E-01
   61        2.02990          2.03154        -0.218179E-01    -0.258448E-01
   62        2.16289          2.16458        -0.264630E-01    -0.260164E-01
   63        2.29588          2.29759        -0.315682E-01    -0.261846E-01
   64        2.42887          2.43059        -0.371365E-01    -0.263506E-01
   65        2.56186          2.56357        -0.431709E-01    -0.265141E-01
   66        2.69485          2.69652        -0.496740E-01    -0.266738E-01
   67        2.82784          2.82945        -0.566486E-01    -0.268291E-01
   68        2.96083          2.96236        -0.640975E-01    -0.269809E-01
   69        3.09382          3.09524        -0.720232E-01    -0.271282E-01
   70        3.22681          3.22809        -0.804281E-01    -0.272707E-01
   71        3.35980          3.36091        -0.893147E-01    -0.274080E-01
   72        3.49279          3.49369        -0.986854E-01    -0.275400E-01
   73        3.62578          3.62644        -0.108542        -0.276663E-01
   74        3.75877          3.75915        -0.118887        -0.277872E-01
   75        3.89176          3.89183        -0.129723        -0.279015E-01
   76        4.02475          4.02446        -0.141051        -0.280091E-01
   77        4.15774          4.15705        -0.152872        -0.281096E-01
   78        4.29073          4.28959        -0.165189        -0.282027E-01
   79        4.42372          4.42209        -0.178003        -0.282883E-01
   80        4.55671          4.55454        -0.191315        -0.283660E-01
   81        4.68970          4.68694        -0.205127        -0.284353E-01
   82        4.82269          4.81928        -0.219440        -0.284958E-01
   83        4.95568          4.95157        -0.234253        -0.285469E-01
   84        5.08867          5.08380        -0.249569        -0.285882E-01
   85        5.22166          5.21598        -0.265387        -0.286190E-01
   86        5.35465          5.34809        -0.281708        -0.286390E-01
   87        5.48764          5.48014        -0.298533        -0.286479E-01
   88        5.62063          5.61212        -0.315860        -0.286451E-01
   89        5.75362          5.74404        -0.333689        -0.286300E-01
   90        5.88661          5.87589        -0.352021        -0.286024E-01
   91        6.01960          6.00766        -0.370854        -0.285617E-01
   92        6.15259          6.13937        -0.390188        -0.285069E-01
   93        6.28558          6.27100        -0.410020        -0.284374E-01
   94        6.41857          6.40256        -0.430350        -0.283529E-01
   95        6.55156          6.53403        -0.451176        -0.282531E-01
   96        6.68455          6.66543        -0.472496        -0.281377E-01
   97        6.81754          6.79675        -0.494307        -0.280056E-01
   98        6.95053          6.92799        -0.516607        -0.278561E-01
   99        7.08352          7.05914        -0.539393        -0.276890E-01
  100        7.21651          7.19021        -0.562662        -0.275038E-01
  101        7.34950          7.32119        -0.586410        -0.273007E-01
  102        7.48249          7.45208        -0.610633        -0.270773E-01
  103        7.61548          7.58289        -0.635328        -0.268359E-01
  104        7.74847          7.71361        -0.660489        -0.265745E-01
  105        7.88145          7.84424        -0.686112        -0.262935E-01
  106        8.01445          7.97477        -0.712191        -0.259937E-01
  107        8.14744          8.10522        -0.738721        -0.256741E-01
  108        8.28043          8.23558        -0.765697        -0.253336E-01
  109        8.41341          8.36584        -0.793112        -0.249725E-01
  110        8.54640          8.49601        -0.820959        -0.245892E-01
  111        8.67939          8.62609        -0.849231        -0.241829E-01
  112        8.81238          8.75608        -0.877922        -0.237532E-01
  113        8.94537          8.88598        -0.907023        -0.232987E-01
  114        9.07836          9.01579        -0.936527        -0.228198E-01
  115        9.21135          9.14550        -0.966424        -0.223169E-01
  116        9.34434          9.27513        -0.996706        -0.217911E-01
  117        9.47733          9.40467         -1.02736        -0.212423E-01
  118        9.61032          9.53412         -1.05839        -0.206712E-01
  119        9.74331          9.66349         -1.08977        -0.200802E-01
  120        9.87630          9.79277         -1.12149        -0.194705E-01
  121        10.0093          9.92197         -1.15355        -0.188426E-01
  122        10.1423          10.0511         -1.18593        -0.182001E-01
  123        10.2753          10.1801         -1.21863        -0.175442E-01
  124        10.4083          10.3091         -1.25163        -0.168778E-01
  125        10.5413          10.4380         -1.28491        -0.161969E-01
  126        10.6742          10.5668         -1.31848        -0.155009E-01
  127        10.8072          10.6955         -1.35230        -0.147889E-01
  128        10.9402          10.8242         -1.38639        -0.140602E-01
  129        11.0732          10.9528         -1.42071        -0.133180E-01
  130        11.2062          11.0814         -1.45526        -0.125650E-01
  131        11.3392          11.2099         -1.49003        -0.118043E-01
  132        11.4722          11.3383         -1.52499        -0.110393E-01
  133        11.6052          11.4667         -1.56015        -0.102735E-01
  134        11.7382          11.5951         -1.59548        -0.951090E-02
  135        11.8712          11.7234         -1.63098        -0.875557E-02
  136        12.0041          11.8516         -1.66662        -0.801185E-02
  137        12.1371          11.9799         -1.70240        -0.728418E-02
  138        12.2701          12.1080         -1.73831        -0.657706E-02
  139        12.4031          12.2362         -1.77433        -0.589493E-02
  140        12.5361          12.3643         -1.81044        -0.524212E-02
  141        12.6691          12.4924         -1.84665        -0.462268E-02
  142        12.8021          12.6205         -1.88294        -0.404029E-02
  143        12.9351          12.7485         -1.91929        -0.349814E-02
  144        13.0681          12.8766         -1.95571        -0.299877E-02
  145        13.2011          13.0046         -1.99218        -0.254401E-02
  146        13.3340          13.1326         -2.02869        -0.213484E-02
  147        13.4670          13.2606         -2.06523        -0.177140E-02
  148        13.6000          13.3886         -2.10181        -0.145291E-02
  149        13.7330          13.5166         -2.13842        -0.117776E-02
  150        13.8660          13.6446         -2.17504        -0.943565E-03
  151        13.9990          13.7726         -2.21168        -0.736228E-03
  152        14.0020          13.7755         -2.21250        -0.742385E-03
  153        14.0050          13.7783         -2.21333        -0.737409E-03
  154        14.0080          13.7812         -2.21416        -0.732463E-03
  155        14.0110          13.7841         -2.21498        -0.727548E-03
  156        14.0140          13.7870         -2.21581        -0.722663E-03
  157        14.0170          13.7899         -2.21664        -0.717808E-03
  158        14.0200          13.7928         -2.21746        -0.712982E-03
  159        14.0230          13.7957         -2.21829        -0.708187E-03
  160        14.0260          13.7985         -2.21912        -0.703421E-03
  161        14.0290          13.8014         -2.21994        -0.698684E-03
  162        14.0320          13.8043         -2.22077        -0.693976E-03
  163        14.0350          13.8072         -2.22160        -0.689298E-03
  164        14.0380          13.8101         -2.22242        -0.684647E-03
  165        14.0410          13.8130         -2.22325        -0.680025E-03
  166        14.0440          13.8159         -2.22408        -0.675432E-03
  167        14.0470          13.8188         -2.22490        -0.670866E-03
  168        14.0500          13.8216         -2.22573        -0.666329E-03
  169        14.0530          13.8245         -2.22656        -0.661818E-03
  170        14.0560          13.8274         -2.22738        -0.657336E-03
  171        14.0590          13.8303         -2.22821        -0.652881E-03
  172        14.0620          13.8332         -2.22904        -0.648452E-03
  173        14.0650          13.8361         -2.22986        -0.644051E-03
  174        14.0680          13.8390         -2.23069        -0.639677E-03
  175        14.0710          13.8418         -2.23152        -0.635329E-03
  176        14.0740          13.8447         -2.23235        -0.631008E-03
  177        14.0770          13.8476         -2.23317        -0.626713E-03
  178        14.0800          13.8505         -2.23400        -0.622443E-03
  179        14.0830          13.8534         -2.23483        -0.618200E-03
  180        14.0860          13.8563         -2.23565        -0.613983E-03
  181        14.0890          13.8592         -2.23648        -0.609790E-03
  182        14.0920          13.8621         -2.23731        -0.605624E-03
  183        14.0950          13.8649         -2.23813        -0.601482E-03
  184        14.0980          13.8678         -2.23896        -0.597366E-03
  185        14.1010          13.8707         -2.23979        -0.593274E-03
  186        14.1040          13.8736         -2.24061        -0.589207E-03
  187        14.1070          13.8765         -2.24144        -0.585164E-03
  188        14.1100          13.8794         -2.24227        -0.581146E-03
