   99        6.46000          1.17584        -0.364914E-01     -666.061          220.091         0.214540E-01
  100        6.58000          1.15867        -0.371816E-01     -639.411          216.351         0.215406E-01
  101        6.70000          1.14150        -0.378789E-01     -613.200          212.534         0.216194E-01
  102        6.82000          1.12433        -0.385798E-01     -587.436          208.636         0.216882E-01
  103        6.94000          1.10716        -0.392852E-01     -562.129          204.659         0.217475E-01
  104        7.06000          1.08999        -0.399918E-01     -537.288          200.602         0.217953E-01
  105        7.18000          1.07282        -0.406996E-01     -512.921          196.464         0.218317E-01
  106        7.29999          1.05565        -0.414088E-01     -489.038          192.244         0.218566E-01
  107        7.41999          1.03848        -0.421120E-01     -465.649          187.943         0.218663E-01
  108        7.53999          1.02131        -0.428127E-01     -442.763          183.564         0.218625E-01
  109        7.65999          1.00414        -0.435104E-01     -420.388          179.099         0.218453E-01
  110        7.77999         0.986970        -0.441934E-01     -398.536          174.553         0.218088E-01
  111        7.89999         0.969800        -0.448687E-01     -377.213          169.933         0.217568E-01
  112        8.01999         0.952630        -0.455321E-01     -356.431          165.228         0.216876E-01
  113        8.13999         0.935460        -0.461731E-01     -336.198          160.447         0.215966E-01
  114        8.25999         0.918290        -0.467968E-01     -316.522          155.596         0.214865E-01
  115        8.37999         0.901120        -0.473993E-01     -297.412          150.666         0.213562E-01
  116        8.49999         0.883950        -0.479703E-01     -278.879          145.664         0.212017E-01
  117        8.61999         0.866780        -0.485088E-01     -260.929          140.599         0.210232E-01
  118        8.73999         0.849610        -0.490147E-01     -243.569          135.470         0.208217E-01
  119        8.85999         0.832440        -0.494782E-01     -226.809          130.277         0.205938E-01
  120        8.97999         0.815270        -0.498940E-01     -210.655          125.031         0.203385E-01
  121        9.09999         0.798100        -0.502576E-01     -195.113          119.734         0.200553E-01
  122        9.21999         0.780930        -0.505643E-01     -180.190          114.390         0.197436E-01
  123        9.33999         0.763760        -0.508053E-01     -165.891          109.008         0.194015E-01
  124        9.45999         0.746590        -0.509746E-01     -152.222          103.598         0.190286E-01
  125        9.57999         0.729420        -0.510647E-01     -139.185          98.1712         0.186238E-01
  126        9.69999         0.712250        -0.510684E-01     -126.784          92.7373         0.181867E-01
  127        9.81999         0.695080        -0.509782E-01     -115.021          87.3089         0.177169E-01
  128        9.93999         0.677910        -0.507869E-01     -103.896          81.8987         0.172145E-01
  129        10.0600         0.660740        -0.504874E-01     -93.4087          76.5194         0.166795E-01
  130        10.1800         0.643570        -0.500731E-01     -83.5573          71.1835         0.161128E-01
  131        10.3000         0.626400        -0.495361E-01     -74.3385          65.9029         0.155147E-01
  132        10.4200         0.609230        -0.488665E-01     -65.7479          60.6919         0.148855E-01
  133        10.5400         0.592060        -0.480564E-01     -57.7790          55.5691         0.142261E-01
  134        10.6600         0.574890        -0.470963E-01     -50.4242          50.5623         0.135376E-01
  135        10.7800         0.557720        -0.459847E-01     -43.6722          45.6991         0.128233E-01
  136        10.9000         0.540550        -0.447195E-01     -37.5101          40.9999         0.120866E-01
  137        11.0200         0.523380        -0.433005E-01     -31.9227          36.4860         0.113313E-01
  138        11.1400         0.506210        -0.417338E-01     -26.8919          32.1640         0.105630E-01
  139        11.2600         0.489040        -0.400134E-01     -22.3998          28.0329         0.978409E-02
  140        11.3800         0.471870        -0.381270E-01     -18.4276          24.1204         0.899550E-02
  141        11.5000         0.454700        -0.360783E-01     -14.9520          20.4777         0.820241E-02
  142        11.6200         0.437530        -0.338885E-01     -11.9440          17.1427         0.741362E-02
  143        11.7400         0.420360        -0.315837E-01     -9.37221          14.1340         0.663827E-02
  144        11.8600         0.403190        -0.291980E-01     -7.20236          11.4535         0.588617E-02
  145        11.9800         0.386020        -0.267661E-01     -5.39894          9.06604         0.516613E-02
  146        12.1000         0.368850        -0.242895E-01     -3.93199          6.93934         0.447959E-02
  147        12.2200         0.351680        -0.217697E-01     -2.77091          5.10700         0.382799E-02
  148        12.3400         0.334510        -0.192567E-01     -1.87576          3.60085         0.322078E-02
  149        12.4600         0.317340        -0.168021E-01     -1.20632          2.40556         0.266599E-02
  150        12.5800         0.300170        -0.144572E-01    -0.723126          1.49343         0.216980E-02
  151        12.7000         0.283000        -0.120327E-01    -0.432265         0.925433         0.170262E-02
  152        12.7030         0.283000        -0.121974E-01    -0.385605         0.744574         0.172593E-02
  153        12.7060         0.283000        -0.121218E-01    -0.383216         0.740283         0.171523E-02
  154        12.7090         0.283000        -0.120467E-01    -0.380841         0.736025         0.170460E-02
  155        12.7120         0.283000        -0.119720E-01    -0.378480         0.731793         0.169403E-02
  156        12.7150         0.283000        -0.118977E-01    -0.376132         0.727594         0.168352E-02
  157        12.7180         0.283000        -0.118238E-01    -0.373797         0.723420         0.167307E-02
  158        12.7210         0.283000        -0.117504E-01    -0.371475         0.719264         0.166268E-02
  159        12.7240         0.283000        -0.116774E-01    -0.369166         0.715137         0.165235E-02
  160        12.7270         0.283000        -0.116048E-01    -0.366871         0.711044         0.164207E-02
  161        12.7300         0.283000        -0.115326E-01    -0.364588         0.706972         0.163186E-02
  162        12.7330         0.283000        -0.114608E-01    -0.362318         0.702921         0.162170E-02
  163        12.7360         0.283000        -0.113894E-01    -0.360061         0.698904         0.161160E-02
  164        12.7390         0.283000        -0.113184E-01    -0.357817         0.694910         0.160155E-02
  165        12.7420         0.283000        -0.112478E-01    -0.355586         0.690941         0.159156E-02
  166        12.7450         0.283000        -0.111776E-01    -0.353366         0.686993         0.158163E-02
  167        12.7480         0.283000        -0.111078E-01    -0.351160         0.683072         0.157175E-02
  168        12.7510         0.283000        -0.110384E-01    -0.348966         0.679176         0.156193E-02
  169        12.7540         0.283000        -0.109694E-01    -0.346784         0.675306         0.155217E-02
  170        12.7570         0.283000        -0.109007E-01    -0.344614         0.671461         0.154246E-02
  171        12.7600         0.283000        -0.108325E-01    -0.342457         0.667634         0.153280E-02
  172        12.7630         0.283000        -0.107646E-01    -0.340312         0.663841         0.152320E-02
  173        12.7660         0.283000        -0.106972E-01    -0.338178         0.660069         0.151365E-02
  174        12.7690         0.283000        -0.106301E-01    -0.336057         0.656316         0.150415E-02
  175        12.7720         0.283000        -0.105633E-01    -0.333948         0.652594         0.149471E-02
  176        12.7750         0.283000        -0.104970E-01    -0.331850         0.648892         0.148532E-02
  177        12.7780         0.283000        -0.104310E-01    -0.329764         0.645205         0.147599E-02
  178        12.7810         0.283000        -0.103654E-01    -0.327690         0.641554         0.146670E-02
  179        12.7840         0.283000        -0.103001E-01    -0.325627         0.637931         0.145747E-02
  180        12.7870         0.283000        -0.102353E-01    -0.323576         0.634315         0.144829E-02
  181        12.7900         0.283000        -0.101707E-01    -0.321536         0.630729         0.143916E-02
  182        12.7930         0.283000        -0.101066E-01    -0.319507         0.627172         0.143008E-02
  183        12.7960         0.283000        -0.100428E-01    -0.317490         0.623631         0.142105E-02
  184        12.7990         0.283000        -0.997930E-02    -0.315484         0.620112         0.141207E-02
  185        12.8020         0.283000        -0.991620E-02    -0.313489         0.616615         0.140314E-02
  186        12.8050         0.283000        -0.985345E-02    -0.311505         0.613149         0.139426E-02
  187        12.8080         0.283000        -0.979105E-02    -0.309533         0.609698         0.138543E-02
  188        12.8110         0.283000        -0.972899E-02    -0.307571         0.606266         0.137665E-02
  189        12.8140         0.283000        -0.966728E-02    -0.305620         0.602862         0.136792E-02
  190        12.8170         0.283000        -0.960591E-02    -0.303680         0.599480         0.135924E-02
  191        12.8200         0.283000        -0.954488E-02    -0.301750         0.596118         0.135060E-02
  192        12.8230         0.283000        -0.948418E-02    -0.299831         0.592779         0.134201E-02
  193        12.8260         0.283000        -0.942382E-02    -0.297923         0.589458         0.133347E-02
  194        12.8290         0.283000        -0.936380E-02    -0.296026         0.586159         0.132498E-02
  195        12.8320         0.283000        -0.930410E-02    -0.294138         0.582888         0.131653E-02
  196        12.8350         0.283000        -0.924473E-02    -0.292262         0.579633         0.130813E-02
  197        12.8380         0.283000        -0.918569E-02    -0.290395         0.576394         0.129978E-02
  198        12.8410         0.283000        -0.912697E-02    -0.288539         0.573185         0.129147E-02
  199        12.8440         0.283000        -0.906858E-02    -0.286692         0.569993         0.128320E-02
  200        12.8470         0.283000        -0.901050E-02    -0.284857         0.566823         0.127499E-02
  201        12.8500         0.283000        -0.971866E-02    -0.141548         0.282624         0.137519E-02
    1        0.00000          0.00000          0.00000        -0.325331E-06
    2       0.140000E-01     0.140105E-01    -0.318871E-10    -0.324739E-06
    3       0.280000E-01     0.280211E-01    -0.127471E-09    -0.324147E-06
    4       0.420000E-01     0.420316E-01    -0.286635E-09    -0.323555E-06
    5       0.560000E-01     0.560421E-01    -0.509264E-09    -0.322963E-06
    6       0.700000E-01     0.700527E-01    -0.795241E-09    -0.322370E-06
    7       0.840000E-01     0.840632E-01    -0.114445E-08    -0.321778E-06
    8       0.980000E-01     0.980737E-01    -0.155678E-08    -0.321186E-06
    9       0.112000         0.112084        -0.203210E-08    -0.320594E-06
   10       0.126000         0.126095        -0.257031E-08    -0.320002E-06
   11       0.140000         0.140105        -0.317129E-08    -0.319410E-06
   12       0.154000         0.154116        -0.383491E-08    -0.318817E-06
   13       0.168000         0.168126        -0.456108E-08    -0.318225E-06
   14       0.182000         0.182137        -0.534966E-08    -0.317633E-06
   15       0.196000         0.196147        -0.620054E-08    -0.317041E-06
   16       0.210000         0.210158        -0.711361E-08    -0.316449E-06
   17       0.224000         0.224169        -0.808876E-08    -0.315857E-06
   18       0.238000         0.238179        -0.912585E-08    -0.315265E-06
   19       0.252000         0.252190        -0.102248E-07    -0.314672E-06
   20       0.266000         0.266200        -0.113854E-07    -0.314080E-06
   21       0.280000         0.280211        -0.126077E-07    -0.313488E-06
   22       0.294000         0.294221        -0.138915E-07    -0.312896E-06
   23       0.308000         0.308232        -0.152366E-07    -0.312304E-06
   24       0.322000         0.322242        -0.166430E-07    -0.311712E-06
   25       0.336000         0.336253        -0.181105E-07    -0.311120E-06
   26       0.350000         0.350263        -0.196391E-07    -0.310527E-06
   27       0.364000         0.364274        -0.212285E-07    -0.309935E-06
   28       0.378000         0.378284        -0.228788E-07    -0.309343E-06
   29       0.392000         0.392295        -0.245897E-07    -0.308751E-06
   30       0.406000         0.406305        -0.263612E-07    -0.308159E-06
   31       0.420000         0.420316        -0.281931E-07    -0.307567E-06
   32       0.434000         0.434326        -0.300854E-07    -0.306975E-06
   33       0.448000         0.448337        -0.320379E-07    -0.306382E-06
   34       0.462000         0.462348        -0.340504E-07    -0.305790E-06
   35       0.476000         0.476358        -0.361230E-07    -0.305198E-06
   36       0.490000         0.490369        -0.382554E-07    -0.304606E-06
   37       0.504000         0.504379        -0.404476E-07    -0.304014E-06
   38       0.518000         0.518390        -0.426994E-07    -0.303422E-06
   39       0.532000         0.532400        -0.450107E-07    -0.302830E-06
   40       0.546000         0.546411        -0.473814E-07    -0.302237E-06
   41       0.560000         0.560421        -0.498114E-07    -0.301645E-06
   42       0.574000         0.574432        -0.523005E-07    -0.301053E-06
   43       0.588000         0.588442        -0.548488E-07    -0.300461E-06
   44       0.602000         0.602453        -0.574559E-07    -0.299869E-06
   45       0.616000         0.616463        -0.601219E-07    -0.299277E-06
   46       0.630000         0.630474        -0.628465E-07    -0.298684E-06
   47       0.644000         0.644484        -0.656298E-07    -0.298092E-06
   48       0.658000         0.658495        -0.684715E-07    -0.297500E-06
   49       0.672000         0.672506        -0.713716E-07    -0.296908E-06
   50       0.686000         0.686516        -0.743299E-07    -0.296316E-06
   51       0.700000         0.700527        -0.773463E-07    -0.732500E-02
   52       0.820000         0.820617        -0.104977E-03    -0.146442E-01
   53       0.940000         0.940707        -0.420890E-03    -0.149164E-01
   54        1.06000          1.06080        -0.951740E-03    -0.151938E-01
   55        1.18000          1.18088        -0.170152E-02    -0.154764E-01
   56        1.30000          1.30097        -0.267430E-02    -0.157645E-01
   57        1.42000          1.42106        -0.387424E-02    -0.160606E-01
   58        1.54000          1.54114        -0.530556E-02    -0.163642E-01
   59        1.66000          1.66122        -0.697266E-02    -0.166762E-01
   60        1.78000          1.78129        -0.888003E-02    -0.169951E-01
   61        1.90000          1.90136        -0.110322E-01    -0.173197E-01
   62        2.02000          2.02143        -0.134340E-01    -0.176502E-01
   63        2.14000          2.14149        -0.160900E-01    -0.179886E-01
   64        2.26000          2.26155        -0.190051E-01    -0.183364E-01
   65        2.38000          2.38160        -0.221844E-01    -0.186929E-01
   66        2.50000          2.50164        -0.256329E-01    -0.190584E-01
   67        2.62000          2.62167        -0.293559E-01    -0.194303E-01
   68        2.74000          2.74170        -0.333587E-01    -0.198092E-01
   69        2.86000          2.86171        -0.376468E-01    -0.201991E-01
   70        2.98000          2.98172        -0.422257E-01    -0.205966E-01
   71        3.10000          3.10171        -0.471012E-01    -0.210053E-01
   72        3.22000          3.22169        -0.522790E-01    -0.214218E-01
   73        3.34000          3.34166        -0.577652E-01    -0.218465E-01
   74        3.46000          3.46161        -0.635659E-01    -0.222824E-01
   75        3.58000          3.58155        -0.696872E-01    -0.227265E-01
   76        3.70000          3.70146        -0.761356E-01    -0.231823E-01
   77        3.82000          3.82136        -0.829174E-01    -0.236463E-01
   78        3.94000          3.94125        -0.900394E-01    -0.241218E-01
   79        4.06000          4.06111        -0.975083E-01    -0.246064E-01
   80        4.18000          4.18094        -0.105331        -0.251020E-01
   81        4.30000          4.30076        -0.113515        -0.256074E-01
   82        4.42000          4.42054        -0.122066        -0.261246E-01
   83        4.54000          4.54031        -0.130993        -0.266509E-01
   84        4.66000          4.66004        -0.140303        -0.271881E-01
   85        4.78000          4.77974        -0.150004        -0.277367E-01
   86        4.90000          4.89941        -0.160103        -0.282966E-01
   87        5.02000          5.01904        -0.170608        -0.288655E-01
   88        5.14000          5.13863        -0.181527        -0.294450E-01
   89        5.26000          5.25819        -0.192868        -0.300374E-01
   90        5.38000          5.37771        -0.204641        -0.306390E-01
   91        5.50000          5.49718        -0.216852        -0.312498E-01
   92        5.62000          5.61660        -0.229512        -0.318736E-01
   93        5.74000          5.73598        -0.242628        -0.325063E-01
   94        5.86000          5.85530        -0.256209        -0.331470E-01
   95        5.98000          5.97457        -0.270265        -0.337999E-01
   96        6.10000          6.09378        -0.284804        -0.344610E-01
   97        6.22000          6.21293        -0.299836        -0.351290E-01
   98        6.34000          6.33202        -0.315370        -0.358068E-01
   99        6.46000          6.45103        -0.331416        -0.364914E-01
  100        6.58000          6.56998        -0.347982        -0.371816E-01
  101        6.70000          6.68885        -0.365079        -0.378789E-01
  102        6.82000          6.80765        -0.382715        -0.385798E-01
  103        6.94000          6.92636        -0.400902        -0.392852E-01
  104        7.06000          7.04498        -0.419647        -0.399918E-01
  105        7.18000          7.16351        -0.438961        -0.406996E-01
  106        7.29999          7.28195        -0.458854        -0.414088E-01
  107        7.41999          7.40028        -0.479335        -0.421120E-01
  108        7.53999          7.51851        -0.500413        -0.428127E-01
  109        7.65999          7.63664        -0.522099        -0.435104E-01
  110        7.77999          7.75464        -0.544400        -0.441934E-01
  111        7.89999          7.87253        -0.567327        -0.448687E-01
  112        8.01999          7.99029        -0.590888        -0.455321E-01
  113        8.13999          8.10792        -0.615091        -0.461731E-01
  114        8.25999          8.22542        -0.639946        -0.467968E-01
  115        8.37999          8.34278        -0.665460        -0.473993E-01
  116        8.49999          8.45998        -0.691640        -0.479703E-01
  117        8.61999          8.57704        -0.718495        -0.485088E-01
  118        8.73999          8.69394        -0.746030        -0.490147E-01
  119        8.85999          8.81067        -0.774252        -0.494782E-01
  120        8.97999          8.92723        -0.803166        -0.498940E-01
  121        9.09999          9.04362        -0.832777        -0.502576E-01
  122        9.21999          9.15983        -0.863090        -0.505643E-01
  123        9.33999          9.27586        -0.894106        -0.508053E-01
  124        9.45999          9.39169        -0.925829        -0.509746E-01
  125        9.57999          9.50732        -0.958259        -0.510647E-01
  126        9.69999          9.62276        -0.991397        -0.510684E-01
  127        9.81999          9.73799         -1.02524        -0.509782E-01
  128        9.93999          9.85301         -1.05979        -0.507869E-01
  129        10.0600          9.96782         -1.09504        -0.504874E-01
  130        10.1800          10.0824         -1.13098        -0.500731E-01
  131        10.3000          10.1968         -1.16761        -0.495361E-01
  132        10.4200          10.3109         -1.20492        -0.488665E-01
  133        10.5400          10.4249         -1.24290        -0.480564E-01
  134        10.6600          10.5386         -1.28153        -0.470963E-01
  135        10.7800          10.6521         -1.32081        -0.459847E-01
  136        10.9000          10.7654         -1.36071        -0.447195E-01
  137        11.0200          10.8784         -1.40122        -0.433005E-01
  138        11.1400          10.9913         -1.44231        -0.417338E-01
  139        11.2600          11.1039         -1.48397        -0.400134E-01
  140        11.3800          11.2163         -1.52617        -0.381270E-01
  141        11.5000          11.3286         -1.56889        -0.360783E-01
  142        11.6200          11.4407         -1.61209        -0.338885E-01
  143        11.7400          11.5525         -1.65575        -0.315837E-01
  144        11.8600          11.6643         -1.69983        -0.291980E-01
  145        11.9800          11.7758         -1.74430        -0.267661E-01
  146        12.1000          11.8872         -1.78913        -0.242895E-01
  147        12.2200          11.9985         -1.83429        -0.217697E-01
  148        12.3400          12.1097         -1.87973        -0.192567E-01
  149        12.4600          12.2207         -1.92544        -0.168021E-01
  150        12.5800          12.3317         -1.97137        -0.144572E-01
  151        12.7000          12.4426         -2.01749        -0.120327E-01
  152        12.7030          12.4454         -2.01865        -0.121974E-01
  153        12.7060          12.4481         -2.01980        -0.121218E-01
  154        12.7090          12.4509         -2.02096        -0.120467E-01
  155        12.7120          12.4537         -2.02211        -0.119720E-01
  156        12.7150          12.4565         -2.02327        -0.118977E-01
  157        12.7180          12.4592         -2.02443        -0.118238E-01
  158        12.7210          12.4620         -2.02558        -0.117504E-01
  159        12.7240          12.4648         -2.02674        -0.116774E-01
  160        12.7270          12.4675         -2.02789        -0.116048E-01
  161        12.7300          12.4703         -2.02905        -0.115326E-01
  162        12.7330          12.4731         -2.03021        -0.114608E-01
  163        12.7360          12.4759         -2.03136        -0.113894E-01
  164        12.7390          12.4786         -2.03252        -0.113184E-01
  165        12.7420          12.4814         -2.03368        -0.112478E-01
  166        12.7450          12.4842         -2.03483        -0.111776E-01
  167        12.7480          12.4869         -2.03599        -0.111078E-01
  168        12.7510          12.4897         -2.03715        -0.110384E-01
  169        12.7540          12.4925         -2.03830        -0.109694E-01
  170        12.7570          12.4952         -2.03946        -0.109007E-01
  171        12.7600          12.4980         -2.04062        -0.108325E-01
  172        12.7630          12.5008         -2.04177        -0.107646E-01
  173        12.7660          12.5036         -2.04293        -0.106972E-01
  174        12.7690          12.5063         -2.04409        -0.106301E-01
  175        12.7720          12.5091         -2.04525        -0.105633E-01
  176        12.7750          12.5119         -2.04640        -0.104970E-01
  177        12.7780          12.5146         -2.04756        -0.104310E-01
  178        12.7810          12.5174         -2.04872        -0.103654E-01
  179        12.7840          12.5202         -2.04988        -0.103001E-01
  180        12.7870          12.5229         -2.05104        -0.102353E-01
  181        12.7900          12.5257         -2.05219        -0.101707E-01
  182        12.7930          12.5285         -2.05335        -0.101066E-01
  183        12.7960          12.5313         -2.05451        -0.100428E-01
  184        12.7990          12.5340         -2.05567        -0.997930E-02
  185        12.8020          12.5368         -2.05683        -0.991620E-02
  186        12.8050          12.5396         -2.05798        -0.985345E-02
  187        12.8080          12.5423         -2.05914        -0.979105E-02
  188        12.8110          12.5451         -2.06030        -0.972899E-02
  189        12.8140          12.5479         -2.06146        -0.966728E-02
  190        12.8170          12.5506         -2.06262        -0.960591E-02
  191        12.8200          12.5534         -2.06378        -0.954488E-02
  192        12.8230          12.5562         -2.06494        -0.948418E-02
  193        12.8260          12.5590         -2.06610        -0.942382E-02
  194        12.8290          12.5617         -2.06725        -0.936380E-02
  195        12.8320          12.5645         -2.06841        -0.930410E-02
  196        12.8350          12.5673         -2.06957        -0.924473E-02
  197        12.8380          12.5700         -2.07073        -0.918569E-02
  198        12.8410          12.5728         -2.07189        -0.912697E-02
  199        12.8440          12.5756         -2.07305        -0.906858E-02
