   27       0.364000          1.55900        -0.898441E-07     -260.368          36.5505         0.700335E-07
   28       0.378000          1.55900        -0.896588E-07     -259.831          36.4833         0.698890E-07
   29       0.392000          1.55900        -0.894734E-07     -259.294          36.4163         0.697445E-07
   30       0.406000          1.55900        -0.892881E-07     -258.757          36.3495         0.696000E-07
   31       0.420000          1.55900        -0.891027E-07     -258.219          36.2829         0.694556E-07
   32       0.434000          1.55900        -0.889174E-07     -257.682          36.2165         0.693111E-07
   33       0.448000          1.55900        -0.887320E-07     -257.145          36.1502         0.691666E-07
   34       0.462000          1.55900        -0.885467E-07     -256.608          36.0842         0.690221E-07
   35       0.476000          1.55900        -0.883614E-07     -256.071          36.0183         0.688777E-07
   36       0.490000          1.55900        -0.881760E-07     -255.534          35.9527         0.687332E-07
   37       0.504000          1.55900        -0.879907E-07     -254.997          35.8872         0.685887E-07
   38       0.518000          1.55900        -0.878053E-07     -254.460          35.8220         0.684442E-07
   39       0.532000          1.55900        -0.876200E-07     -253.922          35.7569         0.682998E-07
   40       0.546000          1.55900        -0.874346E-07     -253.385          35.6920         0.681553E-07
   41       0.560000          1.55900        -0.872493E-07     -252.848          35.6274         0.680108E-07
   42       0.574000          1.55900        -0.870639E-07     -252.311          35.5629         0.678663E-07
   43       0.588000          1.55900        -0.868786E-07     -251.774          35.4986         0.677219E-07
   44       0.602000          1.55900        -0.866933E-07     -251.237          35.4345         0.675774E-07
   45       0.616000          1.55900        -0.865079E-07     -250.700          35.3706         0.674329E-07
   46       0.630000          1.55900        -0.863226E-07     -250.163          35.3069         0.672884E-07
   47       0.644000          1.55900        -0.861372E-07     -249.625          35.2434         0.671440E-07
   48       0.658000          1.55900        -0.859519E-07     -249.088          35.1800         0.669995E-07
   49       0.672000          1.55900        -0.857665E-07     -248.551          35.1169         0.668550E-07
   50       0.686000          1.55900        -0.855812E-07     -248.014          35.0540         0.667105E-07
   51       0.700000          1.55900        -0.196906E-02     -247.124          36.5664         0.153488E-02
   52       0.830490          1.54624        -0.392325E-02     -241.763          37.9651         0.303314E-02
   53       0.960980          1.53348        -0.397233E-02     -236.803          37.6734         0.304575E-02
   54        1.09147          1.52072        -0.402203E-02     -231.879          37.3785         0.305819E-02
   55        1.22196          1.50796        -0.407233E-02     -226.993          37.0803         0.307046E-02
   56        1.35245          1.49520        -0.412325E-02     -222.145          36.7786         0.308254E-02
   57        1.48294          1.48244        -0.417476E-02     -217.335          36.4736         0.309442E-02
   58        1.61343          1.46968        -0.422689E-02     -212.564          36.1651         0.310608E-02
   59        1.74392          1.45692        -0.427961E-02     -207.833          35.8530         0.311752E-02
   60        1.87441          1.44416        -0.433293E-02     -203.141          35.5374         0.312872E-02
   61        2.00490          1.43140        -0.438684E-02     -198.490          35.2181         0.313966E-02
   62        2.13539          1.41864        -0.444134E-02     -193.880          34.8950         0.315033E-02
   63        2.26588          1.40588        -0.449642E-02     -189.311          34.5682         0.316071E-02
   64        2.39637          1.39312        -0.455206E-02     -184.784          34.2376         0.317078E-02
   65        2.52686          1.38036        -0.460827E-02     -180.299          33.9031         0.318053E-02
   66        2.65735          1.36760        -0.466502E-02     -175.858          33.5646         0.318994E-02
   67        2.78784          1.35484        -0.472232E-02     -171.460          33.2222         0.319899E-02
   68        2.91833          1.34208        -0.478013E-02     -167.106          32.8757         0.320766E-02
   69        3.04882          1.32932        -0.483845E-02     -162.796          32.5251         0.321593E-02
   70        3.17931          1.31656        -0.489726E-02     -158.532          32.1703         0.322377E-02
   71        3.30980          1.30380        -0.495654E-02     -154.313          31.8114         0.323117E-02
   72        3.44029          1.29104        -0.501627E-02     -150.141          31.4482         0.323810E-02
   73        3.57078          1.27828        -0.507642E-02     -146.015          31.0807         0.324454E-02
   74        3.70127          1.26552        -0.513696E-02     -141.937          30.7088         0.325046E-02
   75        3.83176          1.25276        -0.519787E-02     -137.907          30.3326         0.325584E-02
   76        3.96225          1.24000        -0.525911E-02     -133.925          29.9519         0.326065E-02
   77        4.09274          1.22724        -0.532065E-02     -129.993          29.5668         0.326486E-02
   78        4.22323          1.21448        -0.538245E-02     -126.110          29.1772         0.326844E-02
   79        4.35372          1.20172        -0.544447E-02     -122.277          28.7831         0.327136E-02
   80        4.48421          1.18896        -0.550666E-02     -118.496          28.3844         0.327360E-02
   81        4.61470          1.17620        -0.556897E-02     -114.765          27.9811         0.327511E-02
   82        4.74519          1.16344        -0.563135E-02     -111.087          27.5732         0.327587E-02
   83        4.87568          1.15068        -0.569374E-02     -107.462          27.1607         0.327583E-02
   84        5.00617          1.13792        -0.575607E-02     -103.889          26.7436         0.327498E-02
   85        5.13666          1.12516        -0.581829E-02     -100.371          26.3218         0.327325E-02
   86        5.26715          1.11240        -0.588032E-02     -96.9071          25.8953         0.327063E-02
   87        5.39764          1.09964        -0.594207E-02     -93.4982          25.4642         0.326707E-02
   88        5.52813          1.08688        -0.600346E-02     -90.1449          25.0284         0.326252E-02
   89        5.65862          1.07412        -0.606440E-02     -86.8479          24.5881         0.325695E-02
   90        5.78911          1.06136        -0.612480E-02     -83.6077          24.1431         0.325031E-02
   91        5.91960          1.04860        -0.618455E-02     -80.4250          23.6935         0.324256E-02
   92        6.05009          1.03584        -0.624353E-02     -77.3002          23.2394         0.323365E-02
   93        6.18058          1.02308        -0.630163E-02     -74.2340          22.7808         0.322354E-02
   94        6.31107          1.01032        -0.635871E-02     -71.2269          22.3178         0.321217E-02
   95        6.44156         0.997560        -0.641464E-02     -68.2796          21.8503         0.319950E-02
   96        6.57205         0.984800        -0.646928E-02     -65.3924          21.3786         0.318547E-02
   97        6.70254         0.972040        -0.652245E-02     -62.5661          20.9027         0.317004E-02
   98        6.83303         0.959280        -0.657400E-02     -59.8011          20.4226         0.315315E-02
   99        6.96352         0.946520        -0.662375E-02     -57.0980          19.9386         0.313476E-02
  100        7.09401         0.933760        -0.667150E-02     -54.4572          19.4507         0.311479E-02
  101        7.22450         0.921000        -0.671706E-02     -51.8792          18.9591         0.309321E-02
  102        7.35499         0.908240        -0.676021E-02     -49.3645          18.4639         0.306995E-02
  103        7.48548         0.895480        -0.680072E-02     -46.9136          17.9653         0.304496E-02
  104        7.61597         0.882720        -0.683836E-02     -44.5268          17.4635         0.301818E-02
  105        7.74646         0.869960        -0.687286E-02     -42.2046          16.9587         0.298956E-02
  106        7.87695         0.857200        -0.690397E-02     -39.9474          16.4512         0.295904E-02
  107        8.00744         0.844440        -0.693139E-02     -37.7554          15.9413         0.292657E-02
  108        8.13793         0.831680        -0.695483E-02     -35.6291          15.4291         0.289210E-02
  109        8.26842         0.818920        -0.697398E-02     -33.5686          14.9150         0.285557E-02
  110        8.39891         0.806160        -0.698851E-02     -31.5743          14.3994         0.281693E-02
  111        8.52940         0.793400        -0.699808E-02     -29.6462          13.8827         0.277614E-02
  112        8.65989         0.780640        -0.700233E-02     -27.7847          13.3651         0.273315E-02
  113        8.79038         0.767880        -0.700088E-02     -25.9898          12.8472         0.268792E-02
  114        8.92087         0.755120        -0.699336E-02     -24.2615          12.3293         0.264041E-02
  115        9.05136         0.742360        -0.697937E-02     -22.5998          11.8121         0.259060E-02
  116        9.18185         0.729600        -0.695849E-02     -21.0048          11.2960         0.253846E-02
  117        9.31234         0.716840        -0.693030E-02     -19.4762          10.7816         0.248396E-02
  118        9.44283         0.704080        -0.689439E-02     -18.0140          10.2695         0.242710E-02
  119        9.57332         0.691320        -0.685031E-02     -16.6177          9.76042         0.236788E-02
  120        9.70381         0.678560        -0.679762E-02     -15.2872          9.25497         0.230630E-02
  121        9.83430         0.665800        -0.673591E-02     -14.0221          8.75392         0.224238E-02
  122        9.96479         0.653040        -0.666473E-02     -12.8217          8.25805         0.217617E-02
  123        10.0953         0.640280        -0.658368E-02     -11.6855          7.76819         0.210770E-02
  124        10.2258         0.627520        -0.649235E-02     -10.6129          7.28520         0.203704E-02
  125        10.3563         0.614760        -0.639037E-02     -9.60297          6.81001         0.196427E-02
  126        10.4868         0.602000        -0.627740E-02     -8.65495          6.34357         0.188950E-02
  127        10.6172         0.589240        -0.615315E-02     -7.76778          5.88687         0.181284E-02
  128        10.7477         0.576480        -0.601737E-02     -6.94035          5.44095         0.173445E-02
  129        10.8782         0.563720        -0.586989E-02     -6.17143          5.00685         0.165449E-02
  130        11.0087         0.550960        -0.571060E-02     -5.45966          4.58567         0.157316E-02
  131        11.1392         0.538200        -0.553951E-02     -4.80354          4.17850         0.149068E-02
  132        11.2697         0.525440        -0.535673E-02     -4.20146          3.78644         0.140732E-02
  133        11.4002         0.512680        -0.516250E-02     -3.65166          3.41060         0.132336E-02
  134        11.5307         0.499920        -0.495719E-02     -3.15226          3.05203         0.123910E-02
  135        11.6612         0.487160        -0.474136E-02     -2.70123          2.71178         0.115490E-02
  136        11.7917         0.474400        -0.451573E-02     -2.29644          2.39080         0.107113E-02
  137        11.9221         0.461640        -0.428123E-02     -1.93558          2.08998         0.988193E-03
  138        12.0526         0.448880        -0.403897E-02     -1.61628          1.81007         0.906507E-03
  139        12.1831         0.436120        -0.379031E-02     -1.33601          1.55170         0.826515E-03
  140        12.3136         0.423360        -0.353680E-02     -1.09216          1.31532         0.748669E-03
  141        12.4441         0.410600        -0.328021E-02    -0.882029          1.10117         0.673426E-03
  142        12.5746         0.397840        -0.302250E-02    -0.702865         0.909269         0.601235E-03
  143        12.7051         0.385080        -0.276580E-02    -0.551860         0.739372         0.532526E-03
  144        12.8356         0.372320        -0.251235E-02    -0.426197         0.590961         0.467700E-03
  145        12.9661         0.359560        -0.226449E-02    -0.323080         0.463237         0.407109E-03
  146        13.0966         0.346800        -0.202451E-02    -0.239759         0.355119         0.351050E-03
  147        13.2270         0.334040        -0.179467E-02    -0.173575         0.265266         0.299746E-03
  148        13.3575         0.321280        -0.157704E-02    -0.121994         0.192109         0.253335E-03
  149        13.4880         0.308520        -0.137343E-02    -0.826387E-01     0.133899         0.211866E-03
  150        13.6185         0.295760        -0.118536E-02    -0.533254E-01     0.887722E-01     0.175292E-03
  151        13.7490         0.283000        -0.998647E-03    -0.347520E-01     0.453532E-01     0.141309E-03
  152        13.7520         0.283000        -0.100899E-02    -0.318981E-01     0.214022E-01     0.142772E-03
  153        13.7550         0.283000        -0.100394E-02    -0.317383E-01     0.212778E-01     0.142057E-03
  154        13.7580         0.283000        -0.998902E-03    -0.315791E-01     0.211538E-01     0.141345E-03
  155        13.7610         0.283000        -0.993891E-03    -0.314207E-01     0.210302E-01     0.140636E-03
  156        13.7640         0.283000        -0.988903E-03    -0.312630E-01     0.209083E-01     0.139930E-03
  157        13.7670         0.283000        -0.983938E-03    -0.311060E-01     0.207864E-01     0.139227E-03
  158        13.7700         0.283000        -0.978994E-03    -0.309498E-01     0.206654E-01     0.138528E-03
  159        13.7730         0.283000        -0.974074E-03    -0.307942E-01     0.205443E-01     0.137831E-03
  160        13.7760         0.283000        -0.969175E-03    -0.306393E-01     0.204252E-01     0.137138E-03
  161        13.7790         0.283000        -0.964299E-03    -0.304852E-01     0.203067E-01     0.136448E-03
  162        13.7820         0.283000        -0.959444E-03    -0.303317E-01     0.201881E-01     0.135761E-03
  163        13.7850         0.283000        -0.954612E-03    -0.301789E-01     0.200720E-01     0.135078E-03
  164        13.7880         0.283000        -0.949801E-03    -0.300269E-01     0.199554E-01     0.134397E-03
  165        13.7910         0.283000        -0.945012E-03    -0.298755E-01     0.198388E-01     0.133719E-03
  166        13.7940         0.283000        -0.940245E-03    -0.297247E-01     0.197233E-01     0.133045E-03
  167        13.7970         0.283000        -0.935499E-03    -0.295747E-01     0.196084E-01     0.132373E-03
  168        13.8000         0.283000        -0.930775E-03    -0.294254E-01     0.194954E-01     0.131705E-03
  169        13.8030         0.283000        -0.926071E-03    -0.292767E-01     0.193826E-01     0.131039E-03
  170        13.8060         0.283000        -0.921389E-03    -0.291287E-01     0.192696E-01     0.130377E-03
  171        13.8090         0.283000        -0.916729E-03    -0.289813E-01     0.191582E-01     0.129717E-03
  172        13.8120         0.283000        -0.912088E-03    -0.288346E-01     0.190477E-01     0.129061E-03
  173        13.8150         0.283000        -0.907469E-03    -0.286886E-01     0.189372E-01     0.128407E-03
  174        13.8180         0.283000        -0.902871E-03    -0.285432E-01     0.188270E-01     0.127756E-03
  175        13.8210         0.283000        -0.898293E-03    -0.283985E-01     0.187182E-01     0.127108E-03
  176        13.8240         0.283000        -0.893736E-03    -0.282544E-01     0.186106E-01     0.126464E-03
  177        13.8270         0.283000        -0.889199E-03    -0.281110E-01     0.185022E-01     0.125822E-03
  178        13.8300         0.283000        -0.884682E-03    -0.279682E-01     0.183952E-01     0.125183E-03
  179        13.8330         0.283000        -0.880186E-03    -0.278261E-01     0.182892E-01     0.124546E-03
  180        13.8360         0.283000        -0.875710E-03    -0.276846E-01     0.181837E-01     0.123913E-03
  181        13.8390         0.283000        -0.871254E-03    -0.275437E-01     0.180793E-01     0.123282E-03
  182        13.8420         0.283000        -0.866817E-03    -0.274034E-01     0.179745E-01     0.122655E-03
  183        13.8450         0.283000        -0.862401E-03    -0.272638E-01     0.178702E-01     0.122030E-03
  184        13.8480         0.283000        -0.858004E-03    -0.271248E-01     0.177677E-01     0.121408E-03
  185        13.8510         0.283000        -0.853627E-03    -0.269864E-01     0.176658E-01     0.120788E-03
  186        13.8540         0.283000        -0.849269E-03    -0.268487E-01     0.175645E-01     0.120172E-03
  187        13.8570         0.283000        -0.844931E-03    -0.267115E-01     0.174625E-01     0.119558E-03
  188        13.8600         0.283000        -0.840612E-03    -0.265750E-01     0.173613E-01     0.118947E-03
  189        13.8630         0.283000        -0.836312E-03    -0.264390E-01     0.172626E-01     0.118338E-03
  190        13.8660         0.283000        -0.832032E-03    -0.263037E-01     0.171632E-01     0.117732E-03
  191        13.8690         0.283000        -0.827770E-03    -0.261690E-01     0.170651E-01     0.117129E-03
  192        13.8720         0.283000        -0.823527E-03    -0.260349E-01     0.169673E-01     0.116529E-03
  193        13.8750         0.283000        -0.819303E-03    -0.259013E-01     0.168689E-01     0.115931E-03
  194        13.8780         0.283000        -0.815098E-03    -0.257684E-01     0.167727E-01     0.115336E-03
  195        13.8810         0.283000        -0.810912E-03    -0.256360E-01     0.166765E-01     0.114744E-03
  196        13.8840         0.283000        -0.806744E-03    -0.255043E-01     0.165810E-01     0.114154E-03
  197        13.8870         0.283000        -0.802594E-03    -0.253731E-01     0.164868E-01     0.113567E-03
  198        13.8900         0.283000        -0.798463E-03    -0.252425E-01     0.163918E-01     0.112982E-03
  199        13.8930         0.283000        -0.794350E-03    -0.251124E-01     0.162979E-01     0.112401E-03
  200        13.8960         0.283000        -0.790255E-03    -0.249830E-01     0.162051E-01     0.111821E-03
  201        13.8990         0.283000        -0.853949E-03    -0.124471E-01     0.807937E-02     0.120834E-03
    1        0.00000          0.00000          0.00000        -0.946630E-07
    2       0.140000E-01     0.140074E-01    -0.927582E-11    -0.944777E-07
    3       0.280000E-01     0.280148E-01    -0.370790E-10    -0.942923E-07
    4       0.420000E-01     0.420222E-01    -0.833733E-10    -0.941070E-07
    5       0.560000E-01     0.560295E-01    -0.148122E-09    -0.939216E-07
    6       0.700000E-01     0.700369E-01    -0.231290E-09    -0.937363E-07
    7       0.840000E-01     0.840443E-01    -0.332839E-09    -0.935510E-07
    8       0.980000E-01     0.980517E-01    -0.452734E-09    -0.933656E-07
    9       0.112000         0.112059        -0.590938E-09    -0.931803E-07
   10       0.126000         0.126066        -0.747416E-09    -0.929949E-07
   11       0.140000         0.140074        -0.922130E-09    -0.928096E-07
   12       0.154000         0.154081        -0.111504E-08    -0.926242E-07
   13       0.168000         0.168089        -0.132612E-08    -0.924389E-07
   14       0.182000         0.182096        -0.155533E-08    -0.922536E-07
   15       0.196000         0.196103        -0.180263E-08    -0.920682E-07
   16       0.210000         0.210111        -0.206798E-08    -0.918829E-07
   17       0.224000         0.224118        -0.235135E-08    -0.916975E-07
   18       0.238000         0.238126        -0.265270E-08    -0.915122E-07
   19       0.252000         0.252133        -0.297200E-08    -0.913268E-07
   20       0.266000         0.266140        -0.330921E-08    -0.911415E-07
   21       0.280000         0.280148        -0.366429E-08    -0.909562E-07
   22       0.294000         0.294155        -0.403721E-08    -0.907708E-07
   23       0.308000         0.308162        -0.442792E-08    -0.905855E-07
   24       0.322000         0.322170        -0.483641E-08    -0.904001E-07
   25       0.336000         0.336177        -0.526262E-08    -0.902148E-07
   26       0.350000         0.350185        -0.570652E-08    -0.900294E-07
   27       0.364000         0.364192        -0.616808E-08    -0.898441E-07
   28       0.378000         0.378199        -0.664725E-08    -0.896588E-07
   29       0.392000         0.392207        -0.714401E-08    -0.894734E-07
   30       0.406000         0.406214        -0.765831E-08    -0.892881E-07
   31       0.420000         0.420222        -0.819013E-08    -0.891027E-07
   32       0.434000         0.434229        -0.873942E-08    -0.889174E-07
   33       0.448000         0.448236        -0.930614E-08    -0.887320E-07
   34       0.462000         0.462244        -0.989026E-08    -0.885467E-07
   35       0.476000         0.476251        -0.104918E-07    -0.883614E-07
   36       0.490000         0.490258        -0.111106E-07    -0.881760E-07
   37       0.504000         0.504266        -0.117467E-07    -0.879907E-07
   38       0.518000         0.518273        -0.124000E-07    -0.878053E-07
   39       0.532000         0.532281        -0.130706E-07    -0.876200E-07
   40       0.546000         0.546288        -0.137584E-07    -0.874346E-07
   41       0.560000         0.560295        -0.144633E-07    -0.872493E-07
   42       0.574000         0.574303        -0.151853E-07    -0.870639E-07
   43       0.588000         0.588310        -0.159244E-07    -0.868786E-07
   44       0.602000         0.602318        -0.166806E-07    -0.866933E-07
   45       0.616000         0.616325        -0.174537E-07    -0.865079E-07
   46       0.630000         0.630332        -0.182438E-07    -0.863226E-07
   47       0.644000         0.644340        -0.190508E-07    -0.861372E-07
   48       0.658000         0.658347        -0.198747E-07    -0.859519E-07
   49       0.672000         0.672354        -0.207155E-07    -0.857665E-07
   50       0.686000         0.686362        -0.215731E-07    -0.855812E-07
   51       0.700000         0.700369        -0.224475E-07    -0.196906E-02
   52       0.830490         0.830928        -0.333507E-04    -0.392325E-02
   53       0.960980         0.961487        -0.133512E-03    -0.397233E-02
   54        1.09147          1.09205        -0.301343E-03    -0.402203E-02
   55        1.22196          1.22260        -0.537689E-03    -0.407233E-02
   56        1.35245          1.35316        -0.843407E-03    -0.412325E-02
   57        1.48294          1.48372        -0.121936E-02    -0.417476E-02
   58        1.61343          1.61428        -0.166644E-02    -0.422689E-02
   59        1.74392          1.74484        -0.218552E-02    -0.427961E-02
   60        1.87441          1.87539        -0.277750E-02    -0.433293E-02
   61        2.00490          2.00595        -0.344329E-02    -0.438684E-02
   62        2.13539          2.13651        -0.418381E-02    -0.444134E-02
   63        2.26588          2.26706        -0.499999E-02    -0.449642E-02
   64        2.39637          2.39762        -0.589276E-02    -0.455206E-02
   65        2.52686          2.52818        -0.686307E-02    -0.460827E-02
   66        2.65735          2.65873        -0.791188E-02    -0.466502E-02
   67        2.78784          2.78928        -0.904015E-02    -0.472232E-02
   68        2.91833          2.91984        -0.102489E-01    -0.478013E-02
   69        3.04882          3.05039        -0.115390E-01    -0.483845E-02
   70        3.17931          3.18094        -0.129116E-01    -0.489726E-02
   71        3.30980          3.31149        -0.143675E-01    -0.495654E-02
   72        3.44029          3.44204        -0.159079E-01    -0.501627E-02
   73        3.57078          3.57259        -0.175338E-01    -0.507642E-02
   74        3.70127          3.70314        -0.192461E-01    -0.513696E-02
   75        3.83176          3.83369        -0.210459E-01    -0.519787E-02
   76        3.96225          3.96423        -0.229342E-01    -0.525911E-02
   77        4.09274          4.09477        -0.249121E-01    -0.532065E-02
   78        4.22323          4.22532        -0.269807E-01    -0.538245E-02
   79        4.35372          4.35586        -0.291409E-01    -0.544447E-02
   80        4.48421          4.48640        -0.313938E-01    -0.550666E-02
   81        4.61470          4.61694        -0.337406E-01    -0.556897E-02
   82        4.74519          4.74747        -0.361821E-01    -0.563135E-02
   83        4.87568          4.87801        -0.387196E-01    -0.569374E-02
   84        5.00617          5.00854        -0.413541E-01    -0.575607E-02
   85        5.13666          5.13907        -0.440865E-01    -0.581829E-02
   86        5.26715          5.26960        -0.469181E-01    -0.588032E-02
   87        5.39764          5.40012        -0.498498E-01    -0.594207E-02
   88        5.52813          5.53065        -0.528827E-01    -0.600346E-02
   89        5.65862          5.66117        -0.560178E-01    -0.606440E-02
   90        5.78911          5.79169        -0.592562E-01    -0.612480E-02
   91        5.91960          5.92220        -0.625989E-01    -0.618455E-02
   92        6.05009          6.05272        -0.660468E-01    -0.624353E-02
   93        6.18058          6.18323        -0.696011E-01    -0.630163E-02
   94        6.31107          6.31373        -0.732627E-01    -0.635871E-02
   95        6.44156          6.44424        -0.770326E-01    -0.641464E-02
   96        6.57205          6.57474        -0.809117E-01    -0.646928E-02
   97        6.70254          6.70524        -0.849009E-01    -0.652245E-02
   98        6.83303          6.83573        -0.890011E-01    -0.657400E-02
   99        6.96352          6.96622        -0.932133E-01    -0.662375E-02
  100        7.09401          7.09671        -0.975383E-01    -0.667150E-02
  101        7.22450          7.22719        -0.101977        -0.671706E-02
  102        7.35499          7.35767        -0.106530        -0.676021E-02
  103        7.48548          7.48815        -0.111198        -0.680072E-02
  104        7.61597          7.61862        -0.115981        -0.683836E-02
  105        7.74646          7.74909        -0.120881        -0.687286E-02
  106        7.87695          7.87955        -0.125898        -0.690397E-02
  107        8.00744          8.01001        -0.131033        -0.693139E-02
  108        8.13793          8.14046        -0.136285        -0.695483E-02
  109        8.26842          8.27091        -0.141656        -0.697398E-02
  110        8.39891          8.40135        -0.147146        -0.698851E-02
  111        8.52940          8.53179        -0.152754        -0.699808E-02
  112        8.65989          8.66223        -0.158482        -0.700233E-02
  113        8.79038          8.79265        -0.164329        -0.700088E-02
  114        8.92087          8.92308        -0.170294        -0.699336E-02
  115        9.05136          9.05349        -0.176379        -0.697937E-02
  116        9.18185          9.18390        -0.182583        -0.695849E-02
  117        9.31234          9.31431        -0.188905        -0.693030E-02
  118        9.44283          9.44471        -0.195344        -0.689439E-02
  119        9.57332          9.57511        -0.201901        -0.685031E-02
  120        9.70381          9.70549        -0.208575        -0.679762E-02
  121        9.83430          9.83588        -0.215364        -0.673591E-02
  122        9.96479          9.96625        -0.222268        -0.666473E-02
  123        10.0953          10.0966        -0.229285        -0.658368E-02
  124        10.2258          10.2270        -0.236414        -0.649235E-02
  125        10.3563          10.3573        -0.243654        -0.639037E-02
  126        10.4868          10.4877        -0.251002        -0.627740E-02
  127        10.6172          10.6180        -0.258457        -0.615315E-02
  128        10.7477          10.7484        -0.266016        -0.601737E-02
  129        10.8782          10.8787        -0.273678        -0.586989E-02
  130        11.0087          11.0090        -0.281440        -0.571060E-02
  131        11.1392          11.1394        -0.289299        -0.553951E-02
  132        11.2697          11.2697        -0.297252        -0.535673E-02
  133        11.4002          11.4000        -0.305296        -0.516250E-02
  134        11.5307          11.5303        -0.313428        -0.495719E-02
  135        11.6612          11.6606        -0.321644        -0.474136E-02
  136        11.7917          11.7909        -0.329941        -0.451573E-02
  137        11.9221          11.9212        -0.338315        -0.428123E-02
  138        12.0526          12.0515        -0.346761        -0.403897E-02
  139        12.1831          12.1818        -0.355276        -0.379031E-02
  140        12.3136          12.3120        -0.363856        -0.353680E-02
  141        12.4441          12.4423        -0.372496        -0.328021E-02
  142        12.5746          12.5726        -0.381191        -0.302250E-02
  143        12.7051          12.7028        -0.389938        -0.276580E-02
  144        12.8356          12.8331        -0.398732        -0.251235E-02
  145        12.9661          12.9634        -0.407569        -0.226449E-02
  146        13.0966          13.0936        -0.416445        -0.202451E-02
  147        13.2270          13.2239        -0.425355        -0.179467E-02
  148        13.3575          13.3541        -0.434296        -0.157704E-02
  149        13.4880          13.4844        -0.443263        -0.137343E-02
  150        13.6185          13.6146        -0.452254        -0.118536E-02
  151        13.7490          13.7449        -0.461266        -0.998647E-03
  152        13.7520          13.7479        -0.461473        -0.100899E-02
  153        13.7550          13.7509        -0.461680        -0.100394E-02
  154        13.7580          13.7539        -0.461888        -0.998902E-03
  155        13.7610          13.7568        -0.462095        -0.993891E-03
  156        13.7640          13.7598        -0.462303        -0.988903E-03
  157        13.7670          13.7628        -0.462510        -0.983938E-03
  158        13.7700          13.7658        -0.462717        -0.978994E-03
  159        13.7730          13.7688        -0.462925        -0.974074E-03
  160        13.7760          13.7718        -0.463132        -0.969175E-03
  161        13.7790          13.7748        -0.463340        -0.964299E-03
  162        13.7820          13.7778        -0.463547        -0.959444E-03
  163        13.7850          13.7808        -0.463755        -0.954612E-03
  164        13.7880          13.7838        -0.463962        -0.949801E-03
  165        13.7910          13.7868        -0.464170        -0.945012E-03
  166        13.7940          13.7898        -0.464377        -0.940245E-03
  167        13.7970          13.7928        -0.464585        -0.935499E-03
  168        13.8000          13.7958        -0.464792        -0.930775E-03
  169        13.8030          13.7988        -0.465000        -0.926071E-03
  170        13.8060          13.8018        -0.465207        -0.921389E-03
  171        13.8090          13.8048        -0.465415        -0.916729E-03
  172        13.8120          13.8078        -0.465622        -0.912088E-03
  173        13.8150          13.8107        -0.465830        -0.907469E-03
  174        13.8180          13.8137        -0.466038        -0.902871E-03
  175        13.8210          13.8167        -0.466245        -0.898293E-03
  176        13.8240          13.8197        -0.466453        -0.893736E-03
  177        13.8270          13.8227        -0.466660        -0.889199E-03
  178        13.8300          13.8257        -0.466868        -0.884682E-03
  179        13.8330          13.8287        -0.467076        -0.880186E-03
  180        13.8360          13.8317        -0.467283        -0.875710E-03
  181        13.8390          13.8347        -0.467491        -0.871254E-03
  182        13.8420          13.8377        -0.467698        -0.866817E-03
