   80        4.83250          1.43107        -0.285154E-01     -1151.95          254.072         0.204038E-01
   81        4.97500          1.41490        -0.289144E-01     -1115.70          250.709         0.204555E-01
   82        5.11750          1.39873        -0.293150E-01     -1079.92          247.299         0.205019E-01
   83        5.26000          1.38256        -0.297173E-01     -1044.63          243.835         0.205430E-01
   84        5.40250          1.36639        -0.301200E-01     -1009.82          240.313         0.205779E-01
   85        5.54500          1.35022        -0.305239E-01     -975.519          236.735         0.206070E-01
   86        5.68750          1.33405        -0.309284E-01     -941.720          233.109         0.206300E-01
   87        5.83000          1.31788        -0.313316E-01     -908.433          229.434         0.206457E-01
   88        5.97250          1.30171        -0.317355E-01     -875.667          225.704         0.206552E-01
   89        6.11500          1.28554        -0.321361E-01     -843.429          221.915         0.206562E-01
   90        6.25750          1.26937        -0.325354E-01     -811.727          218.073         0.206497E-01
   91        6.40000          1.25320        -0.329328E-01     -780.567          214.179         0.206357E-01
   92        6.54250          1.23703        -0.333248E-01     -749.957          210.237         0.206119E-01
   93        6.68500          1.22086        -0.337151E-01     -719.905          206.241         0.205807E-01
   94        6.82750          1.20469        -0.340978E-01     -690.418          202.188         0.205386E-01
   95        6.97000          1.18852        -0.344751E-01     -661.503          198.084         0.204872E-01
   96        7.11250          1.17235        -0.348465E-01     -633.168          193.931         0.204261E-01
   97        7.25500          1.15618        -0.352086E-01     -605.419          189.729         0.203537E-01
   98        7.39750          1.14001        -0.355621E-01     -578.264          185.477         0.202706E-01
   99        7.54000          1.12384        -0.359049E-01     -551.708          181.175         0.201757E-01
  100        7.68250          1.10767        -0.362356E-01     -525.761          176.826         0.200685E-01
  101        7.82500          1.09150        -0.365539E-01     -500.426          172.432         0.199493E-01
  102        7.96750          1.07533        -0.368581E-01     -475.712          167.996         0.198173E-01
  103        8.11000          1.05916        -0.371463E-01     -451.623          163.516         0.196719E-01
  104        8.25250          1.04299        -0.374177E-01     -428.166          158.994         0.195131E-01
  105        8.39500          1.02682        -0.376680E-01     -405.347          154.433         0.193391E-01
  106        8.53750          1.01065        -0.378979E-01     -383.170          149.840         0.191508E-01
  107        8.68000         0.994480        -0.381048E-01     -361.640          145.215         0.189472E-01
  108        8.82250         0.978310        -0.382866E-01     -340.763          140.559         0.187281E-01
  109        8.96500         0.962140        -0.384416E-01     -320.541          135.878         0.184931E-01
  110        9.10750         0.945970        -0.385681E-01     -300.980          131.175         0.182421E-01
  111        9.25000         0.929800        -0.386636E-01     -282.081          126.453         0.179747E-01
  112        9.39250         0.913630        -0.387251E-01     -263.847          121.717         0.176902E-01
  113        9.53500         0.897460        -0.387510E-01     -246.281          116.971         0.173888E-01
  114        9.67750         0.881290        -0.387389E-01     -229.384          112.220         0.170701E-01
  115        9.82000         0.865120        -0.386858E-01     -213.156          107.469         0.167339E-01
  116        9.96250         0.848950        -0.385903E-01     -197.598          102.725         0.163806E-01
  117        10.1050         0.832780        -0.384488E-01     -182.709          97.9913         0.160097E-01
  118        10.2475         0.816610        -0.382605E-01     -168.488          93.2746         0.156220E-01
  119        10.3900         0.800440        -0.380212E-01     -154.931          88.5816         0.152169E-01
  120        10.5325         0.784270        -0.377288E-01     -142.037          83.9200         0.147948E-01
  121        10.6750         0.768100        -0.373785E-01     -129.800          79.2964         0.143552E-01
  122        10.8175         0.751930        -0.369675E-01     -118.217          74.7201         0.138985E-01
  123        10.9600         0.735760        -0.364946E-01     -107.280          70.1992         0.134256E-01
  124        11.1025         0.719590        -0.359576E-01     -96.9822          65.7461         0.129374E-01
  125        11.2450         0.703420        -0.353571E-01     -87.3144          61.3714         0.124355E-01
  126        11.3875         0.687250        -0.346885E-01     -78.2675          57.0810         0.119199E-01
  127        11.5300         0.671080        -0.339546E-01     -69.8297          52.8855         0.113931E-01
  128        11.6725         0.654910        -0.331560E-01     -61.9885          48.7923         0.108571E-01
  129        11.8150         0.638740        -0.322890E-01     -54.7310          44.8030         0.103122E-01
  130        11.9575         0.622570        -0.313515E-01     -48.0428          40.9224         0.975924E-02
  131        12.1000         0.606400        -0.303362E-01     -41.9092          37.1654         0.919794E-02
  132        12.2425         0.590230        -0.292431E-01     -36.3129          33.5519         0.863009E-02
  133        12.3850         0.574060        -0.280756E-01     -31.2346          30.0986         0.805855E-02
  134        12.5275         0.557890        -0.268389E-01     -26.6534          26.8179         0.748659E-02
  135        12.6700         0.541720        -0.255403E-01     -22.5467          23.7213         0.691785E-02
  136        12.8125         0.525550        -0.241916E-01     -18.8900          20.8175         0.635695E-02
  137        12.9550         0.509380        -0.227992E-01     -15.6590          18.1082         0.580673E-02
  138        13.0975         0.493210        -0.213779E-01     -12.8271          15.5836         0.527189E-02
  139        13.2400         0.477040        -0.199257E-01     -10.3701          13.2289         0.475268E-02
  140        13.3825         0.460870        -0.184292E-01     -8.26546          11.0572         0.424673E-02
  141        13.5250         0.444700        -0.168988E-01     -6.48550          9.09462         0.375745E-02
  142        13.6675         0.428530        -0.153510E-01     -5.00084          7.35022         0.328919E-02
  143        13.8100         0.412360        -0.138034E-01     -3.78160          5.82407         0.284598E-02
  144        13.9525         0.396190        -0.122749E-01     -2.79761          4.51241         0.243160E-02
  145        14.0950         0.380020        -0.107859E-01     -2.01883          3.40762         0.204942E-02
  146        14.2375         0.363850        -0.935655E-02     -1.41584          2.49820         0.170219E-02
  147        14.3800         0.347680        -0.800671E-02    -0.960352          1.76890         0.139189E-02
  148        14.5225         0.331510        -0.675418E-02    -0.625795          1.20122         0.111954E-02
  149        14.6650         0.315340        -0.561388E-02    -0.387787         0.774151         0.885141E-03
  150        14.8075         0.299170        -0.459681E-02    -0.224595         0.465322         0.687614E-03
  151        14.9500         0.283000        -0.364153E-02    -0.129885         0.279439         0.515277E-03
  152        14.9530         0.283000        -0.368719E-02    -0.116566         0.220616         0.521738E-03
  153        14.9560         0.283000        -0.366435E-02    -0.115844         0.219341         0.518506E-03
  154        14.9590         0.283000        -0.364164E-02    -0.115126         0.218083         0.515293E-03
  155        14.9620         0.283000        -0.361906E-02    -0.114412         0.216831         0.512097E-03
  156        14.9650         0.283000        -0.359661E-02    -0.113703         0.215587         0.508920E-03
  157        14.9680         0.283000        -0.357428E-02    -0.112997         0.214345         0.505761E-03
  158        14.9710         0.283000        -0.355208E-02    -0.112295         0.213114         0.502619E-03
  159        14.9740         0.283000        -0.353001E-02    -0.111597         0.211893         0.499496E-03
  160        14.9770         0.283000        -0.350806E-02    -0.110903         0.210683         0.496390E-03
  161        14.9800         0.283000        -0.348623E-02    -0.110213         0.209475         0.493301E-03
  162        14.9830         0.283000        -0.346452E-02    -0.109527         0.208273         0.490230E-03
  163        14.9860         0.283000        -0.344294E-02    -0.108845         0.207081         0.487176E-03
  164        14.9890         0.283000        -0.342148E-02    -0.108166         0.205894         0.484140E-03
  165        14.9920         0.283000        -0.340014E-02    -0.107492         0.204722         0.481121E-03
  166        14.9950         0.283000        -0.337893E-02    -0.106821         0.203554         0.478118E-03
  167        14.9980         0.283000        -0.335783E-02    -0.106154         0.202389         0.475132E-03
  168        15.0010         0.283000        -0.333685E-02    -0.105490         0.201234         0.472164E-03
  169        15.0040         0.283000        -0.331598E-02    -0.104831         0.200085         0.469212E-03
  170        15.0070         0.283000        -0.329524E-02    -0.104175         0.198948         0.466276E-03
  171        15.0100         0.283000        -0.327461E-02    -0.103523         0.197818         0.463357E-03
  172        15.0130         0.283000        -0.325409E-02    -0.102874         0.196689         0.460454E-03
  173        15.0160         0.283000        -0.323369E-02    -0.102230         0.195572         0.457568E-03
  174        15.0190         0.283000        -0.321341E-02    -0.101588         0.194461         0.454697E-03
  175        15.0220         0.283000        -0.319324E-02    -0.100951         0.193354         0.451843E-03
  176        15.0250         0.283000        -0.317318E-02    -0.100316         0.192259         0.449005E-03
  177        15.0280         0.283000        -0.315323E-02    -0.996858E-01     0.191172         0.446183E-03
  178        15.0310         0.283000        -0.313340E-02    -0.990588E-01     0.190083         0.443376E-03
  179        15.0340         0.283000        -0.311367E-02    -0.984353E-01     0.189009         0.440585E-03
  180        15.0370         0.283000        -0.309406E-02    -0.978151E-01     0.187942         0.437809E-03
  181        15.0400         0.283000        -0.307455E-02    -0.971985E-01     0.186877         0.435049E-03
  182        15.0430         0.283000        -0.305516E-02    -0.965853E-01     0.185824         0.432305E-03
  183        15.0460         0.283000        -0.303587E-02    -0.959755E-01     0.184769         0.429576E-03
  184        15.0490         0.283000        -0.301669E-02    -0.953691E-01     0.183728         0.426861E-03
  185        15.0520         0.283000        -0.299761E-02    -0.947660E-01     0.182693         0.424162E-03
  186        15.0550         0.283000        -0.297864E-02    -0.941664E-01     0.181664         0.421478E-03
  187        15.0580         0.283000        -0.295978E-02    -0.935700E-01     0.180643         0.418809E-03
  188        15.0610         0.283000        -0.294102E-02    -0.929770E-01     0.179631         0.416154E-03
  189        15.0640         0.283000        -0.292236E-02    -0.923872E-01     0.178620         0.413515E-03
  190        15.0670         0.283000        -0.290381E-02    -0.918007E-01     0.177613         0.410890E-03
  191        15.0700         0.283000        -0.288536E-02    -0.912174E-01     0.176622         0.408279E-03
  192        15.0730         0.283000        -0.286702E-02    -0.906373E-01     0.175626         0.405683E-03
  193        15.0760         0.283000        -0.284877E-02    -0.900605E-01     0.174640         0.403101E-03
  194        15.0790         0.283000        -0.283062E-02    -0.894869E-01     0.173673         0.400533E-03
  195        15.0820         0.283000        -0.281258E-02    -0.889164E-01     0.172699         0.397980E-03
  196        15.0850         0.283000        -0.279463E-02    -0.883491E-01     0.171730         0.395440E-03
  197        15.0880         0.283000        -0.277678E-02    -0.877848E-01     0.170776         0.392915E-03
  198        15.0910         0.283000        -0.275903E-02    -0.872236E-01     0.169827         0.390403E-03
  199        15.0940         0.283000        -0.274138E-02    -0.866655E-01     0.168878         0.387905E-03
  200        15.0970         0.283000        -0.272382E-02    -0.861105E-01     0.167935         0.385421E-03
  201        15.1000         0.283000        -0.293797E-02    -0.427916E-01     0.837329E-01     0.415723E-03
    1        0.00000          0.00000          0.00000        -0.409075E-06
    2       0.140000E-01     0.140105E-01    -0.400958E-10    -0.408348E-06
    3       0.280000E-01     0.280211E-01    -0.160288E-09    -0.407621E-06
    4       0.420000E-01     0.420316E-01    -0.360434E-09    -0.406894E-06
    5       0.560000E-01     0.560421E-01    -0.640391E-09    -0.406167E-06
    6       0.700000E-01     0.700527E-01    -0.100002E-08    -0.405440E-06
    7       0.840000E-01     0.840632E-01    -0.143917E-08    -0.404713E-06
    8       0.980000E-01     0.980737E-01    -0.195770E-08    -0.403986E-06
    9       0.112000         0.112084        -0.255548E-08    -0.403259E-06
   10       0.126000         0.126095        -0.323235E-08    -0.402532E-06
   11       0.140000         0.140105        -0.398818E-08    -0.401805E-06
   12       0.154000         0.154116        -0.482283E-08    -0.401078E-06
   13       0.168000         0.168126        -0.573614E-08    -0.400351E-06
   14       0.182000         0.182137        -0.672798E-08    -0.399624E-06
   15       0.196000         0.196147        -0.779821E-08    -0.398897E-06
   16       0.210000         0.210158        -0.894668E-08    -0.398170E-06
   17       0.224000         0.224169        -0.101732E-07    -0.397443E-06
   18       0.238000         0.238179        -0.114778E-07    -0.396716E-06
   19       0.252000         0.252190        -0.128601E-07    -0.395988E-06
   20       0.266000         0.266200        -0.143201E-07    -0.395261E-06
   21       0.280000         0.280211        -0.158577E-07    -0.394534E-06
   22       0.294000         0.294221        -0.174726E-07    -0.393807E-06
   23       0.308000         0.308232        -0.191648E-07    -0.393080E-06
   24       0.322000         0.322242        -0.209340E-07    -0.392353E-06
   25       0.336000         0.336253        -0.227803E-07    -0.391626E-06
   26       0.350000         0.350263        -0.247033E-07    -0.390899E-06
   27       0.364000         0.364274        -0.267031E-07    -0.390172E-06
   28       0.378000         0.378284        -0.287793E-07    -0.389445E-06
   29       0.392000         0.392295        -0.309320E-07    -0.388718E-06
   30       0.406000         0.406305        -0.331608E-07    -0.387991E-06
   31       0.420000         0.420316        -0.354658E-07    -0.387264E-06
   32       0.434000         0.434326        -0.378468E-07    -0.386537E-06
   33       0.448000         0.448337        -0.403036E-07    -0.385810E-06
   34       0.462000         0.462348        -0.428360E-07    -0.385083E-06
   35       0.476000         0.476358        -0.454440E-07    -0.384356E-06
   36       0.490000         0.490369        -0.481274E-07    -0.383629E-06
   37       0.504000         0.504379        -0.508860E-07    -0.382902E-06
   38       0.518000         0.518390        -0.537197E-07    -0.382175E-06
   39       0.532000         0.532400        -0.566284E-07    -0.381448E-06
   40       0.546000         0.546411        -0.596119E-07    -0.380721E-06
   41       0.560000         0.560421        -0.626701E-07    -0.379994E-06
   42       0.574000         0.574432        -0.658028E-07    -0.379267E-06
   43       0.588000         0.588442        -0.690099E-07    -0.378539E-06
   44       0.602000         0.602453        -0.722913E-07    -0.377812E-06
   45       0.616000         0.616463        -0.756468E-07    -0.377085E-06
   46       0.630000         0.630474        -0.790762E-07    -0.376358E-06
   47       0.644000         0.644484        -0.825794E-07    -0.375631E-06
   48       0.658000         0.658495        -0.861564E-07    -0.374904E-06
   49       0.672000         0.672506        -0.898069E-07    -0.374177E-06
   50       0.686000         0.686516        -0.935307E-07    -0.373450E-06
   51       0.700000         0.700527        -0.973278E-07    -0.946384E-02
   52       0.842500         0.843134        -0.190983E-03    -0.188554E-01
   53       0.985000         0.985740        -0.765000E-03    -0.191416E-01
   54        1.12750          1.12834        -0.172796E-02    -0.194313E-01
   55        1.27000          1.27095        -0.308574E-02    -0.197244E-01
   56        1.41250          1.41354        -0.484428E-02    -0.200225E-01
   57        1.55500          1.55613        -0.700962E-02    -0.203262E-01
   58        1.69750          1.69872        -0.958790E-02    -0.206343E-01
   59        1.84000          1.84130        -0.125854E-01    -0.209485E-01
   60        1.98250          1.98386        -0.160084E-01    -0.212663E-01
   61        2.12500          2.12642        -0.198634E-01    -0.215877E-01
   62        2.26750          2.26896        -0.241569E-01    -0.219135E-01
   63        2.41000          2.41149        -0.288954E-01    -0.222447E-01
   64        2.55250          2.55401        -0.340856E-01    -0.225804E-01
   65        2.69500          2.69650        -0.397343E-01    -0.229215E-01
   66        2.83750          2.83898        -0.458483E-01    -0.232668E-01
   67        2.98000          2.98144        -0.524347E-01    -0.236154E-01
   68        3.12250          3.12387        -0.595003E-01    -0.239689E-01
   69        3.26500          3.26628        -0.670524E-01    -0.243270E-01
   70        3.40750          3.40866        -0.750979E-01    -0.246890E-01
   71        3.55000          3.55102        -0.836443E-01    -0.250557E-01
   72        3.69250          3.69334        -0.926988E-01    -0.254259E-01
   73        3.83500          3.83563        -0.102269        -0.258000E-01
   74        3.97750          3.97788        -0.112362        -0.261784E-01
   75        4.12000          4.12010        -0.122985        -0.265604E-01
   76        4.26250          4.26227        -0.134147        -0.269452E-01
   77        4.40500          4.40440        -0.145854        -0.273337E-01
   78        4.54750          4.54648        -0.158115        -0.277246E-01
   79        4.69000          4.68851        -0.170937        -0.281187E-01
   80        4.83250          4.83049        -0.184328        -0.285154E-01
   81        4.97500          4.97242        -0.198295        -0.289144E-01
   82        5.11750          5.11429        -0.212847        -0.293150E-01
   83        5.26000          5.25609        -0.227992        -0.297173E-01
   84        5.40250          5.39783        -0.243737        -0.301200E-01
   85        5.54500          5.53950        -0.260089        -0.305239E-01
   86        5.68750          5.68110        -0.277058        -0.309284E-01
   87        5.83000          5.82262        -0.294651        -0.313316E-01
   88        5.97250          5.96407        -0.312875        -0.317355E-01
   89        6.11500          6.10543        -0.331738        -0.321361E-01
   90        6.25750          6.24670        -0.351249        -0.325354E-01
   91        6.40000          6.38788        -0.371414        -0.329328E-01
   92        6.54250          6.52896        -0.392241        -0.333248E-01
   93        6.68500          6.66994        -0.413738        -0.337151E-01
   94        6.82750          6.81082        -0.435912        -0.340978E-01
   95        6.97000          6.95159        -0.458770        -0.344751E-01
   96        7.11250          7.09225        -0.482319        -0.348465E-01
   97        7.25500          7.23279        -0.506565        -0.352086E-01
   98        7.39750          7.37320        -0.531517        -0.355621E-01
   99        7.54000          7.51348        -0.557180        -0.359049E-01
  100        7.68250          7.65364        -0.583560        -0.362356E-01
  101        7.82500          7.79365        -0.610663        -0.365539E-01
  102        7.96750          7.93352        -0.638494        -0.368581E-01
  103        8.11000          8.07325        -0.667060        -0.371463E-01
  104        8.25250          8.21282        -0.696365        -0.374177E-01
  105        8.39500          8.35223        -0.726413        -0.376680E-01
  106        8.53750          8.49148        -0.757209        -0.378979E-01
  107        8.68000          8.63056        -0.788757        -0.381048E-01
  108        8.82250          8.76947        -0.821058        -0.382866E-01
  109        8.96500          8.90820        -0.854117        -0.384416E-01
  110        9.10750          9.04675        -0.887936        -0.385681E-01
  111        9.25000          9.18511        -0.922515        -0.386636E-01
  112        9.39250          9.32328        -0.957855        -0.387251E-01
  113        9.53500          9.46125        -0.993957        -0.387510E-01
  114        9.67750          9.59901         -1.03082        -0.387389E-01
  115        9.82000          9.73658         -1.06844        -0.386858E-01
  116        9.96250          9.87393         -1.10682        -0.385903E-01
  117        10.1050          10.0111         -1.14596        -0.384488E-01
  118        10.2475          10.1480         -1.18584        -0.382605E-01
  119        10.3900          10.2847         -1.22648        -0.380212E-01
  120        10.5325          10.4212         -1.26785        -0.377288E-01
  121        10.6750          10.5574         -1.30995        -0.373785E-01
  122        10.8175          10.6935         -1.35278        -0.369675E-01
  123        10.9600          10.8293         -1.39632        -0.364946E-01
  124        11.1025          10.9649         -1.44057        -0.359576E-01
  125        11.2450          11.1002         -1.48552        -0.353571E-01
  126        11.3875          11.2353         -1.53114        -0.346885E-01
  127        11.5300          11.3702         -1.57744        -0.339546E-01
  128        11.6725          11.5049         -1.62438        -0.331560E-01
  129        11.8150          11.6393         -1.67196        -0.322890E-01
  130        11.9575          11.7736         -1.72016        -0.313515E-01
  131        12.1000          11.9076         -1.76896        -0.303362E-01
  132        12.2425          12.0414         -1.81833        -0.292431E-01
  133        12.3850          12.1750         -1.86827        -0.280756E-01
  134        12.5275          12.3083         -1.91873        -0.268389E-01
  135        12.6700          12.4415         -1.96971        -0.255403E-01
  136        12.8125          12.5745         -2.02117        -0.241916E-01
  137        12.9550          12.7074         -2.07309        -0.227992E-01
  138        13.0975          12.8400         -2.12545        -0.213779E-01
  139        13.2400          12.9725         -2.17820        -0.199257E-01
  140        13.3825          13.1049         -2.23133        -0.184292E-01
  141        13.5250          13.2371         -2.28482        -0.168988E-01
  142        13.6675          13.3692         -2.33861        -0.153510E-01
  143        13.8100          13.5011         -2.39270        -0.138034E-01
  144        13.9525          13.6330         -2.44705        -0.122749E-01
  145        14.0950          13.7648         -2.50163        -0.107859E-01
  146        14.2375          13.8964         -2.55641        -0.935655E-02
  147        14.3800          14.0280         -2.61137        -0.800671E-02
  148        14.5225          14.1596         -2.66648        -0.675418E-02
  149        14.6650          14.2911         -2.72172        -0.561388E-02
  150        14.8075          14.4225         -2.77707        -0.459681E-02
  151        14.9500          14.5539         -2.83250        -0.364153E-02
  152        14.9530          14.5567         -2.83366        -0.368719E-02
  153        14.9560          14.5594         -2.83483        -0.366435E-02
  154        14.9590          14.5622         -2.83600        -0.364164E-02
  155        14.9620          14.5650         -2.83717        -0.361906E-02
  156        14.9650          14.5677         -2.83834        -0.359661E-02
  157        14.9680          14.5705         -2.83950        -0.357428E-02
  158        14.9710          14.5733         -2.84067        -0.355208E-02
  159        14.9740          14.5760         -2.84184        -0.353001E-02
  160        14.9770          14.5788         -2.84301        -0.350806E-02
  161        14.9800          14.5816         -2.84418        -0.348623E-02
  162        14.9830          14.5843         -2.84534        -0.346452E-02
  163        14.9860          14.5871         -2.84651        -0.344294E-02
  164        14.9890          14.5899         -2.84768        -0.342148E-02
  165        14.9920          14.5926         -2.84885        -0.340014E-02
  166        14.9950          14.5954         -2.85002        -0.337893E-02
  167        14.9980          14.5982         -2.85118        -0.335783E-02
  168        15.0010          14.6009         -2.85235        -0.333685E-02
  169        15.0040          14.6037         -2.85352        -0.331598E-02
  170        15.0070          14.6064         -2.85469        -0.329524E-02
  171        15.0100          14.6092         -2.85586        -0.327461E-02
  172        15.0130          14.6120         -2.85703        -0.325409E-02
  173        15.0160          14.6147         -2.85819        -0.323369E-02
  174        15.0190          14.6175         -2.85936        -0.321341E-02
  175        15.0220          14.6203         -2.86053        -0.319324E-02
  176        15.0250          14.6230         -2.86170        -0.317318E-02
  177        15.0280          14.6258         -2.86287        -0.315323E-02
  178        15.0310          14.6286         -2.86404        -0.313340E-02
  179        15.0340          14.6313         -2.86520        -0.311367E-02
  180        15.0370          14.6341         -2.86637        -0.309406E-02
  181        15.0400          14.6369         -2.86754        -0.307455E-02
  182        15.0430          14.6396         -2.86871        -0.305516E-02
  183        15.0460          14.6424         -2.86988        -0.303587E-02
  184        15.0490          14.6452         -2.87105        -0.301669E-02
  185        15.0520          14.6479         -2.87222        -0.299761E-02
  186        15.0550          14.6507         -2.87338        -0.297864E-02
  187        15.0580          14.6535         -2.87455        -0.295978E-02
  188        15.0610          14.6562         -2.87572        -0.294102E-02
  189        15.0640          14.6590         -2.87689        -0.292236E-02
  190        15.0670          14.6618         -2.87806        -0.290381E-02
  191        15.0700          14.6645         -2.87923        -0.288536E-02
  192        15.0730          14.6673         -2.88040        -0.286702E-02
  193        15.0760          14.6701         -2.88157        -0.284877E-02
  194        15.0790          14.6728         -2.88274        -0.283062E-02
  195        15.0820          14.6756         -2.88390        -0.281258E-02
  196        15.0850          14.6784         -2.88507        -0.279463E-02
