   35       0.476000          1.65900        -0.484926E-06     -1802.32          290.497         0.402246E-06
   36       0.490000          1.65900        -0.483822E-06     -1798.21          290.426         0.401330E-06
   37       0.504000          1.65900        -0.482718E-06     -1794.11          290.356         0.400415E-06
   38       0.518000          1.65900        -0.481614E-06     -1790.01          290.285         0.399499E-06
   39       0.532000          1.65900        -0.480510E-06     -1785.90          290.215         0.398583E-06
   40       0.546000          1.65900        -0.479406E-06     -1781.80          290.145         0.397668E-06
   41       0.560000          1.65900        -0.478303E-06     -1777.70          290.075         0.396752E-06
   42       0.574000          1.65900        -0.477199E-06     -1773.60          290.006         0.395836E-06
   43       0.588000          1.65900        -0.476095E-06     -1769.49          289.936         0.394921E-06
   44       0.602000          1.65900        -0.474991E-06     -1765.39          289.867         0.394005E-06
   45       0.616000          1.65900        -0.473887E-06     -1761.29          289.798         0.393089E-06
   46       0.630000          1.65900        -0.472783E-06     -1757.19          289.730         0.392174E-06
   47       0.644000          1.65900        -0.471679E-06     -1753.08          289.661         0.391258E-06
   48       0.658000          1.65900        -0.470576E-06     -1748.98          289.593         0.390342E-06
   49       0.672000          1.65900        -0.469472E-06     -1744.88          289.525         0.389427E-06
   50       0.686000          1.65900        -0.468368E-06     -1740.77          289.458         0.388511E-06
   51       0.700000          1.65900        -0.120138E-01     -1734.46          290.316         0.996541E-02
   52       0.817990          1.64524        -0.239220E-01     -1697.78          290.216         0.196787E-01
   53       0.935980          1.63148        -0.242597E-01     -1663.49          288.214         0.197896E-01
   54        1.05397          1.61772        -0.246015E-01     -1629.43          286.182         0.198991E-01
   55        1.17196          1.60396        -0.249487E-01     -1595.60          284.124         0.200084E-01
   56        1.28995          1.59020        -0.253000E-01     -1562.02          282.036         0.201160E-01
   57        1.40794          1.57644        -0.256546E-01     -1528.68          279.917         0.202215E-01
   58        1.52593          1.56268        -0.260147E-01     -1495.58          277.760         0.203264E-01
   59        1.64392          1.54892        -0.263802E-01     -1462.74          275.565         0.204304E-01
   60        1.76191          1.53516        -0.267499E-01     -1430.15          273.341         0.205327E-01
   61        1.87990          1.52140        -0.271250E-01     -1397.82          271.089         0.206340E-01
   62        1.99789          1.50764        -0.275033E-01     -1365.76          268.802         0.207325E-01
   63        2.11588          1.49388        -0.278858E-01     -1333.96          266.478         0.208290E-01
   64        2.23387          1.48012        -0.282734E-01     -1302.43          264.112         0.209240E-01
   65        2.35186          1.46636        -0.286651E-01     -1271.18          261.709         0.210167E-01
   66        2.46985          1.45260        -0.290613E-01     -1240.21          259.276         0.211072E-01
   67        2.58784          1.43884        -0.294614E-01     -1209.52          256.811         0.211951E-01
   68        2.70583          1.42508        -0.298652E-01     -1179.12          254.305         0.212801E-01
   69        2.82382          1.41132        -0.302731E-01     -1149.01          251.753         0.213625E-01
   70        2.94181          1.39756        -0.306849E-01     -1119.20          249.162         0.214420E-01
   71        3.05980          1.38380        -0.310998E-01     -1089.69          246.539         0.215179E-01
   72        3.17779          1.37004        -0.315183E-01     -1060.49          243.882         0.215907E-01
   73        3.29578          1.35628        -0.319405E-01     -1031.59          241.180         0.216601E-01
   74        3.41377          1.34252        -0.323649E-01     -1003.01          238.430         0.217253E-01
   75        3.53176          1.32876        -0.327923E-01     -974.753          235.641         0.217866E-01
   76        3.64975          1.31500        -0.332212E-01     -946.817          232.818         0.218430E-01
   77        3.76774          1.30124        -0.336535E-01     -919.211          229.958         0.218956E-01
   78        3.88573          1.28748        -0.340875E-01     -891.938          227.048         0.219435E-01
   79        4.00372          1.27372        -0.345225E-01     -865.004          224.091         0.219860E-01
   80        4.12171          1.25996        -0.349590E-01     -838.413          221.096         0.220235E-01
   81        4.23970          1.24620        -0.353947E-01     -812.171          218.065         0.220545E-01
   82        4.35769          1.23244        -0.358331E-01     -786.282          214.991         0.220811E-01
   83        4.47568          1.21868        -0.362697E-01     -760.751          211.868         0.221006E-01
   84        4.59367          1.20492        -0.367062E-01     -735.583          208.700         0.221140E-01
   85        4.71166          1.19116        -0.371409E-01     -710.782          205.493         0.221204E-01
   86        4.82965          1.17740        -0.375737E-01     -686.355          202.248         0.221197E-01
   87        4.94764          1.16364        -0.380049E-01     -662.305          198.957         0.221120E-01
   88        5.06563          1.14988        -0.384321E-01     -638.639          195.619         0.220962E-01
   89        5.18362          1.13612        -0.388564E-01     -615.359          192.238         0.220728E-01
   90        5.30161          1.12236        -0.392747E-01     -592.473          188.820         0.220402E-01
   91        5.41960          1.10860        -0.396891E-01     -569.983          185.361         0.219996E-01
   92        5.53759          1.09484        -0.400963E-01     -547.896          181.856         0.219495E-01
   93        5.65558          1.08108        -0.404964E-01     -526.216          178.311         0.218899E-01
   94        5.77357          1.06732        -0.408891E-01     -504.947          174.725         0.218209E-01
   95        5.89156          1.05356        -0.412724E-01     -484.095          171.101         0.217415E-01
   96        6.00955          1.03980        -0.416455E-01     -463.664          167.437         0.216515E-01
   97        6.12754          1.02604        -0.420068E-01     -443.658          163.735         0.215503E-01
   98        6.24553          1.01228        -0.423549E-01     -424.082          159.997         0.214375E-01
   99        6.36352         0.998520        -0.426905E-01     -404.940          156.224         0.213136E-01
  100        6.48151         0.984760        -0.430115E-01     -386.236          152.416         0.211780E-01
  101        6.59950         0.971000        -0.433159E-01     -367.975          148.573         0.210299E-01
  102        6.71749         0.957240        -0.436018E-01     -350.159          144.695         0.208687E-01
  103        6.83548         0.943480        -0.438674E-01     -332.793          140.790         0.206940E-01
  104        6.95347         0.929720        -0.441120E-01     -315.880          136.858         0.205059E-01
  105        7.07146         0.915960        -0.443337E-01     -299.424          132.900         0.203040E-01
  106        7.18945         0.902200        -0.445314E-01     -283.428          128.918         0.200881E-01
  107        7.30744         0.888440        -0.447027E-01     -267.893          124.914         0.198578E-01
  108        7.42543         0.874680        -0.448454E-01     -252.824          120.889         0.196127E-01
  109        7.54342         0.860920        -0.449570E-01     -238.221          116.847         0.193522E-01
  110        7.66141         0.847160        -0.450355E-01     -224.088          112.792         0.190762E-01
  111        7.77940         0.833400        -0.450789E-01     -210.426          108.727         0.187844E-01
  112        7.89739         0.819640        -0.450845E-01     -197.236          104.657         0.184765E-01
  113        8.01538         0.805880        -0.450506E-01     -184.518          100.586         0.181527E-01
  114        8.13337         0.792120        -0.449749E-01     -172.274          96.5181         0.178128E-01
  115        8.25136         0.778360        -0.448546E-01     -160.503          92.4573         0.174565E-01
  116        8.36935         0.764600        -0.446885E-01     -149.205          88.4078         0.170844E-01
  117        8.48734         0.750840        -0.444739E-01     -138.379          84.3737         0.166964E-01
  118        8.60533         0.737080        -0.442089E-01     -128.022          80.3622         0.162928E-01
  119        8.72332         0.723320        -0.438921E-01     -118.134          76.3788         0.158740E-01
  120        8.84131         0.709560        -0.435200E-01     -108.712          72.4257         0.154400E-01
  121        8.95930         0.695800        -0.430891E-01     -99.7515          68.5077         0.149907E-01
  122        9.07729         0.682040        -0.425969E-01     -91.2505          64.6305         0.145264E-01
  123        9.19528         0.668280        -0.420413E-01     -83.2038          60.8038         0.140477E-01
  124        9.31327         0.654520        -0.414210E-01     -75.6062          57.0370         0.135554E-01
  125        9.43126         0.640760        -0.407322E-01     -68.4521          53.3384         0.130498E-01
  126        9.54924         0.627000        -0.399775E-01     -61.7341          49.7166         0.125329E-01
  127        9.66723         0.613240        -0.391565E-01     -55.4445          46.1777         0.120062E-01
  128        9.78522         0.599480        -0.382675E-01     -49.5752          42.7300         0.114703E-01
  129        9.90321         0.585720        -0.373144E-01     -44.1165          39.3775         0.109279E-01
  130        10.0212         0.571960        -0.362951E-01     -39.0589          36.1189         0.103797E-01
  131        10.1392         0.558200        -0.352081E-01     -34.3921          32.9540         0.982658E-02
  132        10.2572         0.544440        -0.340458E-01     -30.1064          29.8947         0.926795E-02
  133        10.3752         0.530680        -0.328088E-01     -26.1896          26.9615         0.870548E-02
  134        10.4932         0.516920        -0.315017E-01     -22.6279          24.1677         0.814192E-02
  135        10.6112         0.503160        -0.301308E-01     -19.4068          21.5245         0.758030E-02
  136        10.7291         0.489400        -0.287032E-01     -16.5107          19.0399         0.702367E-02
  137        10.8471         0.475640        -0.272281E-01     -13.9230          16.7189         0.647539E-02
  138        10.9651         0.461880        -0.257190E-01     -11.6260          14.5639         0.593954E-02
  139        11.0831         0.448120        -0.241866E-01     -9.60196          12.5628         0.541925E-02
  140        11.2011         0.434360        -0.226315E-01     -7.83481          10.6971         0.491510E-02
  141        11.3191         0.420600        -0.210466E-01     -6.30961          8.96890         0.442611E-02
  142        11.4371         0.406840        -0.194341E-01     -5.00950          7.40137         0.395328E-02
  143        11.5551         0.393080        -0.178099E-01     -3.91468          6.00819         0.350036E-02
  144        11.6731         0.379320        -0.161901E-01     -3.00530          4.78803         0.307062E-02
  145        11.7910         0.365560        -0.145917E-01     -2.26132          3.73646         0.266708E-02
  146        11.9090         0.351800        -0.130323E-01     -1.66284          2.84637         0.229238E-02
  147        12.0270         0.338040        -0.115294E-01     -1.19037          2.10802         0.194869E-02
  148        12.1450         0.324280        -0.100997E-01    -0.825117          1.50929         0.163756E-02
  149        12.2630         0.310520        -0.875841E-02    -0.549356          1.03606         0.135983E-02
  150        12.3810         0.296760        -0.751863E-02    -0.346676         0.672794         0.111561E-02
  151        12.4990         0.283000        -0.629094E-02    -0.220507         0.439577         0.890168E-03
  152        12.5020         0.283000        -0.635423E-02    -0.200881         0.361534         0.899124E-03
  153        12.5050         0.283000        -0.631719E-02    -0.199711         0.359584         0.893883E-03
  154        12.5080         0.283000        -0.628035E-02    -0.198546         0.357645         0.888670E-03
  155        12.5110         0.283000        -0.624371E-02    -0.197388         0.355719         0.883485E-03
  156        12.5140         0.283000        -0.620726E-02    -0.196235         0.353797         0.878327E-03
  157        12.5170         0.283000        -0.617100E-02    -0.195089         0.351893         0.873197E-03
  158        12.5200         0.283000        -0.613494E-02    -0.193949         0.350006         0.868094E-03
  159        12.5230         0.283000        -0.609907E-02    -0.192815         0.348118         0.863018E-03
  160        12.5260         0.283000        -0.606338E-02    -0.191687         0.346242         0.857969E-03
  161        12.5290         0.283000        -0.602789E-02    -0.190565         0.344383         0.852946E-03
  162        12.5320         0.283000        -0.599258E-02    -0.189448         0.342535         0.847950E-03
  163        12.5350         0.283000        -0.595746E-02    -0.188338         0.340696         0.842981E-03
  164        12.5380         0.283000        -0.592253E-02    -0.187234         0.338870         0.838038E-03
  165        12.5410         0.283000        -0.588778E-02    -0.186135         0.337051         0.833121E-03
  166        12.5440         0.283000        -0.585321E-02    -0.185042         0.335246         0.828230E-03
  167        12.5470         0.283000        -0.581883E-02    -0.183955         0.333451         0.823365E-03
  168        12.5500         0.283000        -0.578463E-02    -0.182874         0.331663         0.818525E-03
  169        12.5530         0.283000        -0.575061E-02    -0.181799         0.329896         0.813711E-03
  170        12.5560         0.283000        -0.571676E-02    -0.180729         0.328131         0.808922E-03
  171        12.5590         0.283000        -0.568310E-02    -0.179665         0.326374         0.804159E-03
  172        12.5620         0.283000        -0.564961E-02    -0.178606         0.324632         0.799420E-03
  173        12.5650         0.283000        -0.561630E-02    -0.177553         0.322901         0.794707E-03
  174        12.5680         0.283000        -0.558317E-02    -0.176505         0.321181         0.790018E-03
  175        12.5710         0.283000        -0.555020E-02    -0.175463         0.319472         0.785354E-03
  176        12.5740         0.283000        -0.551741E-02    -0.174427         0.317770         0.780714E-03
  177        12.5770         0.283000        -0.548480E-02    -0.173395         0.316074         0.776099E-03
  178        12.5800         0.283000        -0.545235E-02    -0.172370         0.314399         0.771508E-03
  179        12.5830         0.283000        -0.542007E-02    -0.171349         0.312728         0.766940E-03
  180        12.5860         0.283000        -0.538797E-02    -0.170334         0.311062         0.762397E-03
  181        12.5890         0.283000        -0.535603E-02    -0.169324         0.309414         0.757878E-03
  182        12.5920         0.283000        -0.532425E-02    -0.168320         0.307774         0.753382E-03
  183        12.5950         0.283000        -0.529265E-02    -0.167321         0.306147         0.748910E-03
  184        12.5980         0.283000        -0.526120E-02    -0.166327         0.304523         0.744460E-03
  185        12.6010         0.283000        -0.522993E-02    -0.165338         0.302906         0.740035E-03
  186        12.6040         0.283000        -0.519881E-02    -0.164354         0.301308         0.735632E-03
  187        12.6070         0.283000        -0.516786E-02    -0.163376         0.299721         0.731252E-03
  188        12.6100         0.283000        -0.513707E-02    -0.162402         0.298137         0.726895E-03
  189        12.6130         0.283000        -0.510643E-02    -0.161434         0.296559         0.722560E-03
  190        12.6160         0.283000        -0.507596E-02    -0.160471         0.295004         0.718249E-03
  191        12.6190         0.283000        -0.504565E-02    -0.159512         0.293450         0.713959E-03
  192        12.6220         0.283000        -0.501549E-02    -0.158559         0.291896         0.709692E-03
  193        12.6250         0.283000        -0.498549E-02    -0.157610         0.290366         0.705447E-03
  194        12.6280         0.283000        -0.495564E-02    -0.156667         0.288845         0.701223E-03
  195        12.6310         0.283000        -0.492595E-02    -0.155728         0.287326         0.697022E-03
  196        12.6340         0.283000        -0.489641E-02    -0.154794         0.285819         0.692842E-03
  197        12.6370         0.283000        -0.486703E-02    -0.153865         0.284317         0.688684E-03
  198        12.6400         0.283000        -0.483779E-02    -0.152941         0.282830         0.684548E-03
  199        12.6430         0.283000        -0.480871E-02    -0.152022         0.281355         0.680433E-03
  200        12.6460         0.283000        -0.477978E-02    -0.151107         0.279877         0.676339E-03
  201        12.6490         0.283000        -0.515747E-02    -0.751167E-01     0.139569         0.729782E-03
    1        0.00000          0.00000          0.00000        -0.522457E-06
    2       0.140000E-01     0.140093E-01    -0.511986E-10    -0.521353E-06
    3       0.280000E-01     0.280186E-01    -0.204650E-09    -0.520249E-06
    4       0.420000E-01     0.420279E-01    -0.460138E-09    -0.519145E-06
    5       0.560000E-01     0.560372E-01    -0.817446E-09    -0.518041E-06
    6       0.700000E-01     0.700465E-01    -0.127636E-08    -0.516937E-06
    7       0.840000E-01     0.840558E-01    -0.183666E-08    -0.515833E-06
    8       0.980000E-01     0.980651E-01    -0.249813E-08    -0.514730E-06
    9       0.112000         0.112074        -0.326055E-08    -0.513626E-06
   10       0.126000         0.126084        -0.412371E-08    -0.512522E-06
   11       0.140000         0.140093        -0.508739E-08    -0.511418E-06
   12       0.154000         0.154102        -0.615138E-08    -0.510314E-06
   13       0.168000         0.168112        -0.731545E-08    -0.509210E-06
   14       0.182000         0.182121        -0.857940E-08    -0.508107E-06
   15       0.196000         0.196130        -0.994300E-08    -0.507003E-06
   16       0.210000         0.210139        -0.114060E-07    -0.505899E-06
   17       0.224000         0.224149        -0.129683E-07    -0.504795E-06
   18       0.238000         0.238158        -0.146296E-07    -0.503691E-06
   19       0.252000         0.252167        -0.163896E-07    -0.502587E-06
   20       0.266000         0.266177        -0.182482E-07    -0.501484E-06
   21       0.280000         0.280186        -0.202052E-07    -0.500380E-06
   22       0.294000         0.294195        -0.222604E-07    -0.499276E-06
   23       0.308000         0.308204        -0.244134E-07    -0.498172E-06
   24       0.322000         0.322214        -0.266642E-07    -0.497068E-06
   25       0.336000         0.336223        -0.290124E-07    -0.495964E-06
   26       0.350000         0.350232        -0.314579E-07    -0.494860E-06
   27       0.364000         0.364242        -0.340005E-07    -0.493757E-06
   28       0.378000         0.378251        -0.366399E-07    -0.492653E-06
   29       0.392000         0.392260        -0.393759E-07    -0.491549E-06
   30       0.406000         0.406269        -0.422084E-07    -0.490445E-06
   31       0.420000         0.420279        -0.451370E-07    -0.489341E-06
   32       0.434000         0.434288        -0.481616E-07    -0.488237E-06
   33       0.448000         0.448297        -0.512820E-07    -0.487133E-06
   34       0.462000         0.462307        -0.544979E-07    -0.486030E-06
   35       0.476000         0.476316        -0.578091E-07    -0.484926E-06
   36       0.490000         0.490325        -0.612155E-07    -0.483822E-06
   37       0.504000         0.504335        -0.647167E-07    -0.482718E-06
   38       0.518000         0.518344        -0.683126E-07    -0.481614E-06
   39       0.532000         0.532353        -0.720030E-07    -0.480510E-06
   40       0.546000         0.546362        -0.757876E-07    -0.479406E-06
   41       0.560000         0.560372        -0.796663E-07    -0.478303E-06
   42       0.574000         0.574381        -0.836387E-07    -0.477199E-06
   43       0.588000         0.588390        -0.877048E-07    -0.476095E-06
   44       0.602000         0.602400        -0.918642E-07    -0.474991E-06
   45       0.616000         0.616409        -0.961168E-07    -0.473887E-06
   46       0.630000         0.630418        -0.100462E-06    -0.472783E-06
   47       0.644000         0.644427        -0.104901E-06    -0.471679E-06
   48       0.658000         0.658437        -0.109431E-06    -0.470576E-06
   49       0.672000         0.672446        -0.114054E-06    -0.469472E-06
   50       0.686000         0.686455        -0.118769E-06    -0.468368E-06
   51       0.700000         0.700465        -0.123576E-06    -0.120138E-01
   52       0.817990         0.818533        -0.166243E-03    -0.239220E-01
   53       0.935980         0.936600        -0.665579E-03    -0.242597E-01
   54        1.05397          1.05467        -0.150282E-02    -0.246015E-01
   55        1.17196          1.17273        -0.268273E-02    -0.249487E-01
   56        1.28995          1.29079        -0.421014E-02    -0.253000E-01
   57        1.40794          1.40884        -0.608994E-02    -0.256546E-01
   58        1.52593          1.52689        -0.832703E-02    -0.260147E-01
   59        1.64392          1.64493        -0.109264E-01    -0.263802E-01
   60        1.76191          1.76296        -0.138931E-01    -0.267499E-01
   61        1.87990          1.88098        -0.172323E-01    -0.271250E-01
   62        1.99789          1.99899        -0.209492E-01    -0.275033E-01
   63        2.11588          2.11699        -0.250490E-01    -0.278858E-01
   64        2.23387          2.23498        -0.295369E-01    -0.282734E-01
   65        2.35186          2.35295        -0.344184E-01    -0.286651E-01
   66        2.46985          2.47090        -0.396987E-01    -0.290613E-01
   67        2.58784          2.58883        -0.453834E-01    -0.294614E-01
   68        2.70583          2.70674        -0.514780E-01    -0.298652E-01
   69        2.82382          2.82463        -0.579880E-01    -0.302731E-01
   70        2.94181          2.94250        -0.649190E-01    -0.306849E-01
   71        3.05980          3.06034        -0.722766E-01    -0.310998E-01
   72        3.17779          3.17815        -0.800666E-01    -0.315183E-01
   73        3.29578          3.29594        -0.882945E-01    -0.319405E-01
   74        3.41377          3.41369        -0.969662E-01    -0.323649E-01
   75        3.53176          3.53141        -0.106087        -0.327923E-01
   76        3.64975          3.64909        -0.115664        -0.332212E-01
   77        3.76774          3.76673        -0.125702        -0.336535E-01
   78        3.88573          3.88433        -0.136206        -0.340875E-01
   79        4.00372          4.00189        -0.147184        -0.345225E-01
   80        4.12171          4.11941        -0.158640        -0.349590E-01
   81        4.23970          4.23687        -0.170581        -0.353947E-01
   82        4.35769          4.35429        -0.183012        -0.358331E-01
   83        4.47568          4.47165        -0.195939        -0.362697E-01
   84        4.59367          4.58896        -0.209369        -0.367062E-01
   85        4.71166          4.70620        -0.223306        -0.371409E-01
   86        4.82965          4.82339        -0.237757        -0.375737E-01
   87        4.94764          4.94051        -0.252727        -0.380049E-01
   88        5.06563          5.05756        -0.268222        -0.384321E-01
   89        5.18362          5.17454        -0.284247        -0.388564E-01
   90        5.30161          5.29144        -0.300809        -0.392747E-01
   91        5.41960          5.40827        -0.317912        -0.396891E-01
   92        5.53759          5.52501        -0.335561        -0.400963E-01
   93        5.65558          5.64167        -0.353763        -0.404964E-01
   94        5.77357          5.75825        -0.372522        -0.408891E-01
   95        5.89156          5.87473        -0.391843        -0.412724E-01
   96        6.00955          5.99111        -0.411731        -0.416455E-01
   97        6.12754          6.10740        -0.432190        -0.420068E-01
   98        6.24553          6.22359        -0.453226        -0.423549E-01
   99        6.36352          6.33966        -0.474841        -0.426905E-01
  100        6.48151          6.45563        -0.497041        -0.430115E-01
  101        6.59950          6.57148        -0.519829        -0.433159E-01
  102        6.71749          6.68722        -0.543209        -0.436018E-01
  103        6.83548          6.80283        -0.567183        -0.438674E-01
  104        6.95347          6.91832        -0.591756        -0.441120E-01
  105        7.07146          7.03368        -0.616929        -0.443337E-01
  106        7.18945          7.14891        -0.642705        -0.445314E-01
  107        7.30744          7.26400        -0.669086        -0.447027E-01
  108        7.42543          7.37894        -0.696073        -0.448454E-01
  109        7.54342          7.49375        -0.723668        -0.449570E-01
  110        7.66141          7.60840        -0.751872        -0.450355E-01
  111        7.77940          7.72291        -0.780684        -0.450789E-01
  112        7.89739          7.83726        -0.810105        -0.450845E-01
  113        8.01538          7.95145        -0.840133        -0.450506E-01
  114        8.13337          8.06548        -0.870768        -0.449749E-01
  115        8.25136          8.17935        -0.902008        -0.448546E-01
  116        8.36935          8.29305        -0.933849        -0.446885E-01
  117        8.48734          8.40658        -0.966289        -0.444739E-01
  118        8.60533          8.51994        -0.999325        -0.442089E-01
  119        8.72332          8.63312         -1.03295        -0.438921E-01
  120        8.84131          8.74613         -1.06716        -0.435200E-01
  121        8.95930          8.85896         -1.10195        -0.430891E-01
  122        9.07729          8.97162         -1.13732        -0.425969E-01
  123        9.19528          9.08409         -1.17325        -0.420413E-01
  124        9.31327          9.19639         -1.20974        -0.414210E-01
  125        9.43126          9.30851         -1.24677        -0.407322E-01
  126        9.54924          9.42044         -1.28435        -0.399775E-01
  127        9.66723          9.53220         -1.32245        -0.391565E-01
  128        9.78522          9.64378         -1.36106        -0.382675E-01
  129        9.90321          9.75519         -1.40019        -0.373144E-01
  130        10.0212          9.86642         -1.43980        -0.362951E-01
  131        10.1392          9.97748         -1.47988        -0.352081E-01
  132        10.2572          10.0884         -1.52043        -0.340458E-01
  133        10.3752          10.1991         -1.56142        -0.328088E-01
  134        10.4932          10.3097         -1.60285        -0.315017E-01
  135        10.6112          10.4201         -1.64468        -0.301308E-01
  136        10.7291          10.5304         -1.68690        -0.287032E-01
  137        10.8471          10.6405         -1.72950        -0.272281E-01
  138        10.9651          10.7505         -1.77245        -0.257190E-01
  139        11.0831          10.8603         -1.81574        -0.241866E-01
  140        11.2011          10.9701         -1.85934        -0.226315E-01
  141        11.3191          11.0797         -1.90323        -0.210466E-01
  142        11.4371          11.1892         -1.94740        -0.194341E-01
  143        11.5551          11.2986         -1.99181        -0.178099E-01
  144        11.6731          11.4079         -2.03646        -0.161901E-01
  145        11.7910          11.5171         -2.08131        -0.145917E-01
  146        11.9090          11.6263         -2.12636        -0.130323E-01
  147        12.0270          11.7353         -2.17157        -0.115294E-01
  148        12.1450          11.8443         -2.21693        -0.100997E-01
  149        12.2630          11.9533         -2.26242        -0.875841E-02
  150        12.3810          12.0622         -2.30803        -0.751863E-02
  151        12.4990          12.1711         -2.35373        -0.629094E-02
  152        12.5020          12.1739         -2.35489        -0.635423E-02
  153        12.5050          12.1766         -2.35605        -0.631719E-02
  154        12.5080          12.1794         -2.35722        -0.628035E-02
  155        12.5110          12.1822         -2.35838        -0.624371E-02
  156        12.5140          12.1849         -2.35954        -0.620726E-02
  157        12.5170          12.1877         -2.36071        -0.617100E-02
  158        12.5200          12.1905         -2.36187        -0.613494E-02
  159        12.5230          12.1932         -2.36303        -0.609907E-02
  160        12.5260          12.1960         -2.36420        -0.606338E-02
  161        12.5290          12.1988         -2.36536        -0.602789E-02
  162        12.5320          12.2015         -2.36652        -0.599258E-02
  163        12.5350          12.2043         -2.36769        -0.595746E-02
  164        12.5380          12.2071         -2.36885        -0.592253E-02
  165        12.5410          12.2098         -2.37002        -0.588778E-02
  166        12.5440          12.2126         -2.37118        -0.585321E-02
  167        12.5470          12.2154         -2.37234        -0.581883E-02
  168        12.5500          12.2181         -2.37351        -0.578463E-02
  169        12.5530          12.2209         -2.37467        -0.575061E-02
  170        12.5560          12.2237         -2.37584        -0.571676E-02
  171        12.5590          12.2264         -2.37700        -0.568310E-02
  172        12.5620          12.2292         -2.37816        -0.564961E-02
  173        12.5650          12.2320         -2.37933        -0.561630E-02
  174        12.5680          12.2347         -2.38049        -0.558317E-02
  175        12.5710          12.2375         -2.38166        -0.555020E-02
  176        12.5740          12.2403         -2.38282        -0.551741E-02
  177        12.5770          12.2430         -2.38399        -0.548480E-02
  178        12.5800          12.2458         -2.38515        -0.545235E-02
  179        12.5830          12.2486         -2.38631        -0.542007E-02
  180        12.5860          12.2513         -2.38748        -0.538797E-02
  181        12.5890          12.2541         -2.38864        -0.535603E-02
  182        12.5920          12.2569         -2.38981        -0.532425E-02
  183        12.5950          12.2596         -2.39097        -0.529265E-02
  184        12.5980          12.2624         -2.39214        -0.526120E-02
  185        12.6010          12.2652         -2.39330        -0.522993E-02
  186        12.6040          12.2679         -2.39447        -0.519881E-02
  187        12.6070          12.2707         -2.39563        -0.516786E-02
  188        12.6100          12.2735         -2.39680        -0.513707E-02
  189        12.6130          12.2762         -2.39796        -0.510643E-02
  190        12.6160          12.2790         -2.39913        -0.507596E-02
  191        12.6190          12.2818         -2.40029        -0.504565E-02
  192        12.6220          12.2845         -2.40146        -0.501549E-02
  193        12.6250          12.2873         -2.40262        -0.498549E-02
  194        12.6280          12.2901         -2.40379        -0.495564E-02
  195        12.6310          12.2928         -2.40495        -0.492595E-02
  196        12.6340          12.2956         -2.40612        -0.489641E-02
  197        12.6370          12.2984         -2.40728        -0.486703E-02
  198        12.6400          12.3011         -2.40845        -0.483779E-02
  199        12.6430          12.3039         -2.40961        -0.480871E-02
