   32       0.434000          1.92500        -0.338378E-06     -2280.26          332.110         0.325688E-06
   33       0.448000          1.92500        -0.337687E-06     -2275.61          332.110         0.325024E-06
   34       0.462000          1.92500        -0.336997E-06     -2270.96          332.109         0.324360E-06
   35       0.476000          1.92500        -0.336307E-06     -2266.31          332.109         0.323696E-06
   36       0.490000          1.92500        -0.335618E-06     -2261.66          332.109         0.323032E-06
   37       0.504000          1.92500        -0.334928E-06     -2257.01          332.108         0.322368E-06
   38       0.518000          1.92500        -0.334238E-06     -2252.36          332.108         0.321704E-06
   39       0.532000          1.92500        -0.333548E-06     -2247.71          332.108         0.321040E-06
   40       0.546000          1.92500        -0.332858E-06     -2243.06          332.107         0.320375E-06
   41       0.560000          1.92500        -0.332168E-06     -2238.41          332.107         0.319711E-06
   42       0.574000          1.92500        -0.331478E-06     -2233.76          332.107         0.319047E-06
   43       0.588000          1.92500        -0.330788E-06     -2229.11          332.106         0.318383E-06
   44       0.602000          1.92500        -0.330098E-06     -2224.46          332.106         0.317719E-06
   45       0.616000          1.92500        -0.329408E-06     -2219.81          332.106         0.317055E-06
   46       0.630000          1.92500        -0.328718E-06     -2215.16          332.105         0.316391E-06
   47       0.644000          1.92500        -0.328028E-06     -2210.51          332.105         0.315727E-06
   48       0.658000          1.92500        -0.327338E-06     -2205.86          332.105         0.315062E-06
   49       0.672000          1.92500        -0.326648E-06     -2201.21          332.104         0.314398E-06
   50       0.686000          1.92500        -0.325958E-06     -2196.56          332.104         0.313734E-06
   51       0.700000          1.92500        -0.811153E-02     -2190.41          331.495         0.780735E-02
   52       0.815000          1.90858        -0.162130E-01     -2150.80          330.142         0.154719E-01
   53       0.930000          1.89216        -0.165050E-01     -2112.81          328.648         0.156151E-01
   54        1.04500          1.87574        -0.168055E-01     -2074.98          327.131         0.157614E-01
   55        1.16000          1.85932        -0.171112E-01     -2037.33          325.585         0.159076E-01
   56        1.27500          1.84290        -0.174221E-01     -1999.85          324.009         0.160536E-01
   57        1.39000          1.82648        -0.177384E-01     -1962.55          322.403         0.161994E-01
   58        1.50500          1.81006        -0.180628E-01     -1925.44          320.761         0.163474E-01
   59        1.62000          1.79364        -0.183951E-01     -1888.51          319.083         0.164971E-01
   60        1.73500          1.77722        -0.187361E-01     -1851.77          317.378         0.166491E-01
   61        1.85000          1.76080        -0.190847E-01     -1815.23          315.643         0.168021E-01
   62        1.96500          1.74438        -0.194392E-01     -1778.88          313.874         0.169546E-01
   63        2.08000          1.72796        -0.197998E-01     -1742.74          312.069         0.171066E-01
   64        2.19500          1.71154        -0.201708E-01     -1706.80          310.222         0.172615E-01
   65        2.31000          1.69512        -0.205485E-01     -1671.07          308.335         0.174161E-01
   66        2.42500          1.67870        -0.209366E-01     -1635.55          306.419         0.175731E-01
   67        2.54000          1.66228        -0.213320E-01     -1600.25          304.466         0.177299E-01
   68        2.65500          1.64586        -0.217341E-01     -1565.18          302.474         0.178857E-01
   69        2.77000          1.62944        -0.221468E-01     -1530.33          300.435         0.180434E-01
   70        2.88500          1.61302        -0.225671E-01     -1495.71          298.351         0.182006E-01
   71        3.00000          1.59660        -0.229976E-01     -1461.33          296.232         0.183590E-01
   72        3.11500          1.58018        -0.234366E-01     -1427.19          294.073         0.185170E-01
   73        3.23000          1.56376        -0.238839E-01     -1393.29          291.867         0.186743E-01
   74        3.34500          1.54734        -0.243417E-01     -1359.64          289.608         0.188325E-01
   75        3.46000          1.53092        -0.248077E-01     -1326.25          287.306         0.189893E-01
   76        3.57500          1.51450        -0.252846E-01     -1293.12          284.963         0.191468E-01
   77        3.69000          1.49808        -0.257702E-01     -1260.26          282.571         0.193029E-01
   78        3.80500          1.48166        -0.262663E-01     -1227.66          280.122         0.194589E-01
   79        3.92000          1.46524        -0.267707E-01     -1195.35          277.623         0.196127E-01
   80        4.03500          1.44882        -0.272856E-01     -1163.31          275.078         0.197660E-01
   81        4.15000          1.43240        -0.278107E-01     -1131.57          272.480         0.199180E-01
   82        4.26500          1.41598        -0.283464E-01     -1100.12          269.820         0.200690E-01
   83        4.38000          1.39956        -0.288906E-01     -1068.96          267.107         0.202170E-01
   84        4.49500          1.38314        -0.294447E-01     -1038.12          264.345         0.203631E-01
   85        4.61000          1.36672        -0.300102E-01     -1007.58          261.520         0.205078E-01
   86        4.72500          1.35030        -0.305849E-01     -977.370          258.628         0.206494E-01
   87        4.84000          1.33388        -0.311679E-01     -947.481          255.685         0.207871E-01
   88        4.95500          1.31746        -0.317633E-01     -917.924          252.684         0.209235E-01
   89        5.07000          1.30104        -0.323677E-01     -888.706          249.611         0.210558E-01
   90        5.18500          1.28462        -0.329797E-01     -859.834          246.476         0.211832E-01
   91        5.30000          1.26820        -0.336013E-01     -831.314          243.282         0.213066E-01
   92        5.41500          1.25178        -0.342332E-01     -803.154          240.018         0.214262E-01
   93        5.53000          1.23536        -0.348719E-01     -775.361          236.682         0.215397E-01
   94        5.64500          1.21894        -0.355182E-01     -747.944          233.286         0.216473E-01
   95        5.76000          1.20252        -0.361741E-01     -720.908          229.818         0.217500E-01
   96        5.87500          1.18610        -0.368355E-01     -694.262          226.274         0.218453E-01
   97        5.99000          1.16968        -0.375023E-01     -668.013          222.665         0.219328E-01
   98        6.10500          1.15326        -0.381767E-01     -642.170          218.984         0.220138E-01
   99        6.22000          1.13684        -0.388547E-01     -616.740          215.226         0.220858E-01
  100        6.33500          1.12042        -0.395366E-01     -591.731          211.396         0.221488E-01
  101        6.45000          1.10400        -0.402211E-01     -567.152          207.493         0.222020E-01
  102        6.56499          1.08758        -0.409073E-01     -543.010          203.514         0.222450E-01
  103        6.67999          1.07116        -0.415951E-01     -519.314          199.459         0.222775E-01
  104        6.79499          1.05474        -0.422791E-01     -496.073          195.328         0.222968E-01
  105        6.90999          1.03832        -0.429622E-01     -473.293          191.125         0.223042E-01
  106        7.02499          1.02190        -0.436425E-01     -450.984          186.841         0.222991E-01
  107        7.13999          1.00548        -0.443122E-01     -429.155          182.483         0.222775E-01
  108        7.25499         0.989060        -0.449769E-01     -407.812          178.055         0.222424E-01
  109        7.36999         0.972640        -0.456321E-01     -386.965          173.545         0.221918E-01
  110        7.48499         0.956220        -0.462687E-01     -366.623          168.965         0.221215E-01
  111        7.59999         0.939800        -0.468942E-01     -346.791          164.320         0.220356E-01
  112        7.71499         0.923380        -0.475021E-01     -327.480          159.597         0.219313E-01
  113        7.82999         0.906960        -0.480842E-01     -308.696          154.805         0.218052E-01
  114        7.94499         0.890540        -0.486417E-01     -290.448          149.953         0.216587E-01
  115        8.05999         0.874120        -0.491745E-01     -272.742          145.037         0.214922E-01
  116        8.17499         0.857700        -0.496722E-01     -255.586          140.056         0.213019E-01
  117        8.28999         0.841280        -0.501316E-01     -238.987          135.021         0.210873E-01
  118        8.40499         0.824860        -0.505505E-01     -222.951          129.935         0.208485E-01
  119        8.51999         0.808440        -0.509256E-01     -207.484          124.799         0.205851E-01
  120        8.63499         0.792020        -0.512489E-01     -192.591          119.618         0.202951E-01
  121        8.74999         0.775600        -0.515151E-01     -178.279          114.401         0.199776E-01
  122        8.86499         0.759180        -0.517183E-01     -164.550          109.152         0.196317E-01
  123        8.97999         0.742760        -0.518529E-01     -151.411          103.879         0.192571E-01
  124        9.09499         0.726340        -0.519114E-01     -138.863          98.5906         0.188527E-01
  125        9.20999         0.709920        -0.518883E-01     -126.908          93.2986         0.184183E-01
  126        9.32499         0.693500        -0.517763E-01     -115.549          88.0134         0.179534E-01
  127        9.43999         0.677080        -0.515694E-01     -104.785          82.7466         0.174583E-01
  128        9.55499         0.660660        -0.512602E-01     -94.6168          77.5113         0.169328E-01
  129        9.66999         0.644240        -0.508430E-01     -85.0412          72.3221         0.163775E-01
  130        9.78499         0.627820        -0.503129E-01     -76.0551          67.1888         0.157937E-01
  131        9.89999         0.611400        -0.496626E-01     -67.6542          62.1204         0.151819E-01
  132        10.0150         0.594980        -0.488823E-01     -59.8335          57.1314         0.145420E-01
  133        10.1300         0.578560        -0.479652E-01     -52.5857          52.2444         0.138754E-01
  134        10.2450         0.562140        -0.469062E-01     -45.9016          47.4857         0.131839E-01
  135        10.3600         0.545720        -0.457048E-01     -39.7699          42.8783         0.124710E-01
  136        10.4750         0.529300        -0.443622E-01     -34.1770          38.4391         0.117405E-01
  137        10.5900         0.512880        -0.428790E-01     -29.1079          34.1819         0.109959E-01
  138        10.7050         0.496460        -0.412599E-01     -24.5453          30.1070         0.102420E-01
  139        10.8200         0.480040        -0.394950E-01     -20.4731          26.2184         0.947959E-02
  140        10.9350         0.463620        -0.375768E-01     -16.8729          22.5548         0.871067E-02
  141        11.0500         0.447200        -0.355172E-01     -13.7211          19.1607         0.794165E-02
  142        11.1650         0.430780        -0.333372E-01     -10.9908          16.0619         0.718050E-02
  143        11.2800         0.414360        -0.310635E-01     -8.65288          13.2712         0.643574E-02
  144        11.3950         0.397940        -0.287281E-01     -6.67587          10.7825         0.571603E-02
  145        11.5100         0.381520        -0.263585E-01     -5.02860          8.55195         0.502814E-02
  146        11.6250         0.365100        -0.239466E-01     -3.68592          6.56293         0.437145E-02
  147        11.7400         0.348680        -0.215054E-01     -2.61839          4.85608         0.374924E-02
  148        11.8550         0.332260        -0.190800E-01     -1.79028          3.45023         0.316977E-02
  149        11.9700         0.315840        -0.167162E-01     -1.16598          2.32907         0.263982E-02
  150        12.0850         0.299420        -0.144590E-01    -0.710625          1.46705         0.216465E-02
  151        12.2000         0.283000        -0.121229E-01    -0.433168         0.951611         0.171540E-02
  152        12.2030         0.283000        -0.122769E-01    -0.388120         0.803756         0.173718E-02
  153        12.2060         0.283000        -0.122008E-01    -0.385715         0.799198         0.172642E-02
  154        12.2090         0.283000        -0.121252E-01    -0.383325         0.794666         0.171572E-02
  155        12.2120         0.283000        -0.120500E-01    -0.380948         0.790158         0.170508E-02
  156        12.2150         0.283000        -0.119753E-01    -0.378584         0.785686         0.169450E-02
  157        12.2180         0.283000        -0.119009E-01    -0.376234         0.781241         0.168398E-02
  158        12.2210         0.283000        -0.118270E-01    -0.373897         0.776819         0.167352E-02
  159        12.2240         0.283000        -0.117535E-01    -0.371574         0.772431         0.166312E-02
  160        12.2270         0.283000        -0.116804E-01    -0.369263         0.768069         0.165278E-02
  161        12.2300         0.283000        -0.116078E-01    -0.366966         0.763728         0.164250E-02
  162        12.2330         0.283000        -0.115355E-01    -0.364681         0.759421         0.163227E-02
  163        12.2360         0.283000        -0.114636E-01    -0.362409         0.755138         0.162210E-02
  164        12.2390         0.283000        -0.113922E-01    -0.360150         0.750880         0.161199E-02
  165        12.2420         0.283000        -0.113211E-01    -0.357904         0.746654         0.160194E-02
  166        12.2450         0.283000        -0.112505E-01    -0.355671         0.742452         0.159194E-02
  167        12.2480         0.283000        -0.111802E-01    -0.353450         0.738276         0.158200E-02
  168        12.2510         0.283000        -0.111104E-01    -0.351241         0.734123         0.157212E-02
  169        12.2540         0.283000        -0.110409E-01    -0.349045         0.730000         0.156229E-02
  170        12.2570         0.283000        -0.109718E-01    -0.346862         0.725900         0.155251E-02
  171        12.2600         0.283000        -0.109031E-01    -0.344690         0.721828         0.154280E-02
  172        12.2630         0.283000        -0.108348E-01    -0.342531         0.717783         0.153313E-02
  173        12.2660         0.283000        -0.107669E-01    -0.340384         0.713758         0.152352E-02
  174        12.2690         0.283000        -0.106994E-01    -0.338249         0.709759         0.151396E-02
  175        12.2720         0.283000        -0.106322E-01    -0.336125         0.705790         0.150446E-02
  176        12.2750         0.283000        -0.105654E-01    -0.334014         0.701846         0.149501E-02
  177        12.2780         0.283000        -0.104990E-01    -0.331914         0.697926         0.148561E-02
  178        12.2810         0.283000        -0.104330E-01    -0.329826         0.694029         0.147627E-02
  179        12.2840         0.283000        -0.103673E-01    -0.327750         0.690152         0.146697E-02
  180        12.2870         0.283000        -0.103020E-01    -0.325686         0.686303         0.145773E-02
  181        12.2900         0.283000        -0.102371E-01    -0.323632         0.682486         0.144854E-02
  182        12.2930         0.283000        -0.101725E-01    -0.321591         0.678686         0.143940E-02
  183        12.2960         0.283000        -0.101082E-01    -0.319560         0.674907         0.143032E-02
  184        12.2990         0.283000        -0.100444E-01    -0.317541         0.671158         0.142128E-02
  185        12.3020         0.283000        -0.998086E-02    -0.315533         0.667429         0.141229E-02
  186        12.3050         0.283000        -0.991771E-02    -0.313537         0.663725         0.140336E-02
  187        12.3080         0.283000        -0.985490E-02    -0.311551         0.660045         0.139447E-02
  188        12.3110         0.283000        -0.979243E-02    -0.309576         0.656390         0.138563E-02
  189        12.3140         0.283000        -0.973032E-02    -0.307613         0.652755         0.137684E-02
  190        12.3170         0.283000        -0.966855E-02    -0.305660         0.649141         0.136810E-02
  191        12.3200         0.283000        -0.960712E-02    -0.303718         0.645554         0.135941E-02
  192        12.3230         0.283000        -0.954603E-02    -0.301786         0.641993         0.135076E-02
  193        12.3260         0.283000        -0.948527E-02    -0.299866         0.638451         0.134217E-02
  194        12.3290         0.283000        -0.942485E-02    -0.297956         0.634929         0.133362E-02
  195        12.3320         0.283000        -0.936477E-02    -0.296056         0.631433         0.132511E-02
  196        12.3350         0.283000        -0.930501E-02    -0.294167         0.627956         0.131666E-02
  197        12.3380         0.283000        -0.924559E-02    -0.292288         0.624501         0.130825E-02
  198        12.3410         0.283000        -0.918649E-02    -0.290420         0.621075         0.129989E-02
  199        12.3440         0.283000        -0.912771E-02    -0.288562         0.617667         0.129157E-02
  200        12.3470         0.283000        -0.906926E-02    -0.286714         0.614281         0.128330E-02
  201        12.3500         0.283000        -0.978106E-02    -0.142438         0.306298         0.138402E-02
    1        0.00000          0.00000          0.00000        -0.359767E-06
    2       0.140000E-01     0.140105E-01    -0.352611E-10    -0.359077E-06
    3       0.280000E-01     0.280211E-01    -0.140954E-09    -0.358387E-06
    4       0.420000E-01     0.420316E-01    -0.316944E-09    -0.357697E-06
    5       0.560000E-01     0.560421E-01    -0.563096E-09    -0.357007E-06
    6       0.700000E-01     0.700527E-01    -0.879273E-09    -0.356317E-06
    7       0.840000E-01     0.840632E-01    -0.126534E-08    -0.355627E-06
    8       0.980000E-01     0.980737E-01    -0.172116E-08    -0.354937E-06
    9       0.112000         0.112084        -0.224661E-08    -0.354247E-06
   10       0.126000         0.126095        -0.284154E-08    -0.353557E-06
   11       0.140000         0.140105        -0.350581E-08    -0.352867E-06
   12       0.154000         0.154116        -0.423931E-08    -0.352177E-06
   13       0.168000         0.168126        -0.504188E-08    -0.351487E-06
   14       0.182000         0.182137        -0.591339E-08    -0.350797E-06
   15       0.196000         0.196147        -0.685371E-08    -0.350107E-06
   16       0.210000         0.210158        -0.786270E-08    -0.349417E-06
   17       0.224000         0.224169        -0.894024E-08    -0.348727E-06
   18       0.238000         0.238179        -0.100862E-07    -0.348037E-06
   19       0.252000         0.252190        -0.113004E-07    -0.347347E-06
   20       0.266000         0.266200        -0.125827E-07    -0.346657E-06
   21       0.280000         0.280211        -0.139330E-07    -0.345967E-06
   22       0.294000         0.294221        -0.153512E-07    -0.345277E-06
   23       0.308000         0.308232        -0.168371E-07    -0.344587E-06
   24       0.322000         0.322242        -0.183906E-07    -0.343897E-06
   25       0.336000         0.336253        -0.200116E-07    -0.343207E-06
   26       0.350000         0.350263        -0.216999E-07    -0.342517E-06
   27       0.364000         0.364274        -0.234553E-07    -0.341827E-06
   28       0.378000         0.378284        -0.252778E-07    -0.341137E-06
   29       0.392000         0.392295        -0.271673E-07    -0.340447E-06
   30       0.406000         0.406305        -0.291235E-07    -0.339757E-06
   31       0.420000         0.420316        -0.311463E-07    -0.339068E-06
   32       0.434000         0.434326        -0.332357E-07    -0.338378E-06
   33       0.448000         0.448337        -0.353914E-07    -0.337687E-06
   34       0.462000         0.462348        -0.376133E-07    -0.336997E-06
   35       0.476000         0.476358        -0.399014E-07    -0.336307E-06
   36       0.490000         0.490369        -0.422554E-07    -0.335618E-06
   37       0.504000         0.504379        -0.446753E-07    -0.334928E-06
   38       0.518000         0.518390        -0.471608E-07    -0.334238E-06
   39       0.532000         0.532400        -0.497119E-07    -0.333548E-06
   40       0.546000         0.546411        -0.523285E-07    -0.332858E-06
   41       0.560000         0.560421        -0.550103E-07    -0.332168E-06
   42       0.574000         0.574432        -0.577573E-07    -0.331478E-06
   43       0.588000         0.588442        -0.605693E-07    -0.330788E-06
   44       0.602000         0.602453        -0.634462E-07    -0.330098E-06
   45       0.616000         0.616463        -0.663878E-07    -0.329408E-06
   46       0.630000         0.630474        -0.693940E-07    -0.328718E-06
   47       0.644000         0.644484        -0.724647E-07    -0.328028E-06
   48       0.658000         0.658495        -0.755998E-07    -0.327338E-06
   49       0.672000         0.672506        -0.787991E-07    -0.326648E-06
   50       0.686000         0.686516        -0.820624E-07    -0.325958E-06
   51       0.700000         0.700527        -0.853897E-07    -0.811153E-02
   52       0.815000         0.815613        -0.106767E-03    -0.162130E-01
   53       0.930000         0.930699        -0.427990E-03    -0.165050E-01
   54        1.04500          1.04578        -0.967635E-03    -0.168055E-01
   55        1.16000          1.16087        -0.172968E-02    -0.171112E-01
   56        1.27500          1.27595        -0.271816E-02    -0.174221E-01
   57        1.39000          1.39103        -0.393718E-02    -0.177384E-01
   58        1.50500          1.50611        -0.539094E-02    -0.180628E-01
   59        1.62000          1.62118        -0.708370E-02    -0.183951E-01
   60        1.73500          1.73626        -0.901985E-02    -0.187361E-01
   61        1.85000          1.85132        -0.112039E-01    -0.190847E-01
   62        1.96500          1.96638        -0.136405E-01    -0.194392E-01
   63        2.08000          2.08144        -0.163342E-01    -0.197998E-01
   64        2.19500          2.19649        -0.192899E-01    -0.201708E-01
   65        2.31000          2.31153        -0.225124E-01    -0.205485E-01
   66        2.42500          2.42657        -0.260068E-01    -0.209366E-01
   67        2.54000          2.54159        -0.297780E-01    -0.213320E-01
   68        2.65500          2.65661        -0.338314E-01    -0.217341E-01
   69        2.77000          2.77161        -0.381722E-01    -0.221468E-01
   70        2.88500          2.88661        -0.428058E-01    -0.225671E-01
   71        3.00000          3.00159        -0.477379E-01    -0.229976E-01
   72        3.11500          3.11656        -0.529739E-01    -0.234366E-01
   73        3.23000          3.23151        -0.585198E-01    -0.238839E-01
   74        3.34500          3.34645        -0.643813E-01    -0.243417E-01
   75        3.46000          3.46137        -0.705645E-01    -0.248077E-01
   76        3.57500          3.57628        -0.770755E-01    -0.252846E-01
   77        3.69000          3.69116        -0.839205E-01    -0.257702E-01
   78        3.80500          3.80603        -0.911059E-01    -0.262663E-01
   79        3.92000          3.92087        -0.986381E-01    -0.267707E-01
   80        4.03500          4.03569        -0.106524        -0.272856E-01
   81        4.15000          4.15048        -0.114770        -0.278107E-01
   82        4.26500          4.26525        -0.123383        -0.283464E-01
   83        4.38000          4.37999        -0.132370        -0.288906E-01
   84        4.49500          4.49469        -0.141738        -0.294447E-01
   85        4.61000          4.60937        -0.151494        -0.300102E-01
   86        4.72500          4.72401        -0.161646        -0.305849E-01
   87        4.84000          4.83861        -0.172201        -0.311679E-01
   88        4.95500          4.95318        -0.183166        -0.317633E-01
   89        5.07000          5.06770        -0.194550        -0.323677E-01
   90        5.18500          5.18219        -0.206360        -0.329797E-01
   91        5.30000          5.29662        -0.218604        -0.336013E-01
   92        5.41500          5.41101        -0.231290        -0.342332E-01
   93        5.53000          5.52535        -0.244427        -0.348719E-01
   94        5.64500          5.63963        -0.258021        -0.355182E-01
   95        5.76000          5.75386        -0.272082        -0.361741E-01
   96        5.87500          5.86803        -0.286618        -0.368355E-01
   97        5.99000          5.98214        -0.301637        -0.375023E-01
   98        6.10500          6.09618        -0.317149        -0.381767E-01
   99        6.22000          6.21015        -0.333160        -0.388547E-01
  100        6.33500          6.32405        -0.349681        -0.395366E-01
  101        6.45000          6.43787        -0.366719        -0.402211E-01
  102        6.56499          6.55162        -0.384283        -0.409073E-01
  103        6.67999          6.66527        -0.402382        -0.415951E-01
  104        6.79499          6.77885        -0.421024        -0.422791E-01
  105        6.90999          6.89233        -0.440218        -0.429622E-01
  106        7.02499          7.00571        -0.459972        -0.436425E-01
  107        7.13999          7.11899        -0.480295        -0.443122E-01
  108        7.25499          7.23217        -0.501194        -0.449769E-01
  109        7.36999          7.34524        -0.522679        -0.456321E-01
  110        7.48499          7.45819        -0.544756        -0.462687E-01
  111        7.59999          7.57103        -0.567434        -0.468942E-01
  112        7.71499          7.68374        -0.590720        -0.475021E-01
  113        7.82999          7.79633        -0.614621        -0.480842E-01
  114        7.94499          7.90877        -0.639143        -0.486417E-01
  115        8.05999          8.02109        -0.664295        -0.491745E-01
  116        8.17499          8.13325        -0.690080        -0.496722E-01
  117        8.28999          8.24527        -0.716506        -0.501316E-01
  118        8.40499          8.35713        -0.743576        -0.505505E-01
  119        8.51999          8.46884        -0.771297        -0.509256E-01
  120        8.63499          8.58038        -0.799670        -0.512489E-01
  121        8.74999          8.69175        -0.828700        -0.515151E-01
  122        8.86499          8.80295        -0.858390        -0.517183E-01
  123        8.97999          8.91397        -0.888739        -0.518529E-01
  124        9.09499          9.02480        -0.919750        -0.519114E-01
  125        9.20999          9.13545        -0.951422        -0.518883E-01
  126        9.32499          9.24591        -0.983753        -0.517763E-01
  127        9.43999          9.35618         -1.01674        -0.515694E-01
  128        9.55499          9.46625         -1.05038        -0.512602E-01
  129        9.66999          9.57611         -1.08467        -0.508430E-01
  130        9.78499          9.68578         -1.11960        -0.503129E-01
  131        9.89999          9.79524         -1.15516        -0.496626E-01
  132        10.0150          9.90450         -1.19135        -0.488823E-01
  133        10.1300          10.0135         -1.22815        -0.479652E-01
  134        10.2450          10.1224         -1.26556        -0.469062E-01
  135        10.3600          10.2310         -1.30355        -0.457048E-01
  136        10.4750          10.3395         -1.34211        -0.443622E-01
  137        10.5900          10.4477         -1.38122        -0.428790E-01
  138        10.7050          10.5558         -1.42086        -0.412599E-01
  139        10.8200          10.6636         -1.46102        -0.394950E-01
  140        10.9350          10.7713         -1.50167        -0.375768E-01
  141        11.0500          10.8788         -1.54278        -0.355172E-01
  142        11.1650          10.9861         -1.58433        -0.333372E-01
  143        11.2800          11.0933         -1.62629        -0.310635E-01
  144        11.3950          11.2003         -1.66864        -0.287281E-01
  145        11.5100          11.3072         -1.71134        -0.263585E-01
  146        11.6250          11.4140         -1.75437        -0.239466E-01
  147        11.7400          11.5206         -1.79768        -0.215054E-01
  148        11.8550          11.6271         -1.84127        -0.190800E-01
  149        11.9700          11.7335         -1.88509        -0.167162E-01
  150        12.0850          11.8399         -1.92911        -0.144590E-01
  151        12.2000          11.9462         -1.97331        -0.121229E-01
  152        12.2030          11.9489         -1.97446        -0.122769E-01
  153        12.2060          11.9517         -1.97562        -0.122008E-01
  154        12.2090          11.9545         -1.97677        -0.121252E-01
  155        12.2120          11.9572         -1.97793        -0.120500E-01
  156        12.2150          11.9600         -1.97909        -0.119753E-01
  157        12.2180          11.9628         -1.98024        -0.119009E-01
  158        12.2210          11.9656         -1.98140        -0.118270E-01
  159        12.2240          11.9683         -1.98255        -0.117535E-01
  160        12.2270          11.9711         -1.98371        -0.116804E-01
  161        12.2300          11.9739         -1.98486        -0.116078E-01
  162        12.2330          11.9766         -1.98602        -0.115355E-01
  163        12.2360          11.9794         -1.98718        -0.114636E-01
  164        12.2390          11.9822         -1.98833        -0.113922E-01
  165        12.2420          11.9850         -1.98949        -0.113211E-01
  166        12.2450          11.9877         -1.99065        -0.112505E-01
  167        12.2480          11.9905         -1.99180        -0.111802E-01
  168        12.2510          11.9933         -1.99296        -0.111104E-01
  169        12.2540          11.9960         -1.99412        -0.110409E-01
  170        12.2570          11.9988         -1.99527        -0.109718E-01
  171        12.2600          12.0016         -1.99643        -0.109031E-01
  172        12.2630          12.0043         -1.99759        -0.108348E-01
  173        12.2660          12.0071         -1.99874        -0.107669E-01
  174        12.2690          12.0099         -1.99990        -0.106994E-01
  175        12.2720          12.0127         -2.00106        -0.106322E-01
  176        12.2750          12.0154         -2.00222        -0.105654E-01
  177        12.2780          12.0182         -2.00337        -0.104990E-01
  178        12.2810          12.0210         -2.00453        -0.104330E-01
  179        12.2840          12.0237         -2.00569        -0.103673E-01
  180        12.2870          12.0265         -2.00685        -0.103020E-01
  181        12.2900          12.0293         -2.00801        -0.102371E-01
  182        12.2930          12.0320         -2.00916        -0.101725E-01
  183        12.2960          12.0348         -2.01032        -0.101082E-01
  184        12.2990          12.0376         -2.01148        -0.100444E-01
  185        12.3020          12.0404         -2.01264        -0.998086E-02
  186        12.3050          12.0431         -2.01380        -0.991771E-02
  187        12.3080          12.0459         -2.01495        -0.985490E-02
  188        12.3110          12.0487         -2.01611        -0.979243E-02
  189        12.3140          12.0514         -2.01727        -0.973032E-02
  190        12.3170          12.0542         -2.01843        -0.966855E-02
  191        12.3200          12.0570         -2.01959        -0.960712E-02
  192        12.3230          12.0597         -2.02075        -0.954603E-02
  193        12.3260          12.0625         -2.02191        -0.948527E-02
  194        12.3290          12.0653         -2.02307        -0.942485E-02
  195        12.3320          12.0681         -2.02422        -0.936477E-02
  196        12.3350          12.0708         -2.02538        -0.930501E-02
  197        12.3380          12.0736         -2.02654        -0.924559E-02
  198        12.3410          12.0764         -2.02770        -0.918649E-02
  199        12.3440          12.0791         -2.02886        -0.912771E-02
