   75        3.65176          1.13876        -0.320821E-01     -527.165          143.793         0.182669E-01
   76        3.77475          1.12750        -0.322350E-01     -509.357          141.247         0.181725E-01
   77        3.89774          1.11624        -0.323817E-01     -491.859          138.687         0.180729E-01
   78        4.02073          1.10498        -0.325216E-01     -474.673          136.113         0.179679E-01
   79        4.14372          1.09372        -0.326540E-01     -457.801          133.526         0.178572E-01
   80        4.26671          1.08246        -0.327783E-01     -441.245          130.926         0.177406E-01
   81        4.38970          1.07120        -0.328942E-01     -425.005          128.315         0.176181E-01
   82        4.51269          1.05994        -0.330012E-01     -409.084          125.693         0.174896E-01
   83        4.63568          1.04868        -0.330984E-01     -393.482          123.062         0.173548E-01
   84        4.75867          1.03742        -0.331860E-01     -378.202          120.423         0.172139E-01
   85        4.88166          1.02616        -0.332633E-01     -363.244          117.774         0.170667E-01
   86        5.00465          1.01490        -0.333299E-01     -348.609          115.118         0.169133E-01
   87        5.12764          1.00364        -0.333852E-01     -334.299          112.453         0.167534E-01
   88        5.25063         0.992380        -0.334286E-01     -320.314          109.783         0.165869E-01
   89        5.37362         0.981120        -0.334596E-01     -306.655          107.108         0.164139E-01
   90        5.49661         0.969860        -0.334778E-01     -293.322          104.429         0.162344E-01
   91        5.61960         0.958600        -0.334826E-01     -280.317          101.747         0.160482E-01
   92        5.74259         0.947340        -0.334732E-01     -267.639          99.0621         0.158552E-01
   93        5.86558         0.936080        -0.334492E-01     -255.289          96.3774         0.156556E-01
   94        5.98857         0.924820        -0.334102E-01     -243.266          93.6926         0.154492E-01
   95        6.11156         0.913560        -0.333554E-01     -231.572          91.0090         0.152361E-01
   96        6.23455         0.902300        -0.332836E-01     -220.205          88.3283         0.150159E-01
   97        6.35754         0.891040        -0.331946E-01     -209.165          85.6528         0.147888E-01
   98        6.48053         0.879780        -0.330877E-01     -198.451          82.9841         0.145549E-01
   99        6.60352         0.868520        -0.329620E-01     -188.064          80.3236         0.143141E-01
  100        6.72651         0.857260        -0.328169E-01     -178.001          77.6732         0.140663E-01
  101        6.84950         0.846000        -0.326518E-01     -168.263          75.0345         0.138117E-01
  102        6.97249         0.834740        -0.324658E-01     -158.847          72.4094         0.135502E-01
  103        7.09548         0.823480        -0.322591E-01     -149.751          69.8000         0.132824E-01
  104        7.21847         0.812220        -0.320318E-01     -140.975          67.2079         0.130084E-01
  105        7.34146         0.800960        -0.317823E-01     -132.516          64.6350         0.127282E-01
  106        7.46445         0.789700        -0.315098E-01     -124.371          62.0836         0.124417E-01
  107        7.58744         0.778440        -0.312143E-01     -116.540          59.5576         0.121492E-01
  108        7.71043         0.767180        -0.308969E-01     -109.017          57.0573         0.118517E-01
  109        7.83342         0.755920        -0.305550E-01     -101.802          54.5835         0.115486E-01
  110        7.95641         0.744660        -0.301902E-01     -94.8900          52.1393         0.112407E-01
  111        8.07940         0.733400        -0.298026E-01     -88.2780          49.7263         0.109286E-01
  112        8.20239         0.722140        -0.293897E-01     -81.9627          47.3480         0.106117E-01
  113        8.32538         0.710880        -0.289539E-01     -75.9397          45.0026         0.102914E-01
  114        8.44837         0.699620        -0.284910E-01     -70.2056          42.6890         0.996643E-02
  115        8.57136         0.688360        -0.280010E-01     -64.7560          40.4130         0.963738E-02
  116        8.69435         0.677100        -0.274826E-01     -59.5862          38.1794         0.930425E-02
  117        8.81734         0.665840        -0.269358E-01     -54.6913          35.9923         0.896746E-02
  118        8.94033         0.654580        -0.263607E-01     -50.0660          33.8535         0.862759E-02
  119        9.06332         0.643320        -0.257581E-01     -45.7044          31.7658         0.828536E-02
  120        9.18631         0.632060        -0.251277E-01     -41.6010          29.7357         0.794109E-02
  121        9.30930         0.620800        -0.244725E-01     -37.7488          27.7639         0.759625E-02
  122        9.43229         0.609540        -0.237925E-01     -34.1416          25.8497         0.725124E-02
  123        9.55528         0.598280        -0.230885E-01     -30.7726          24.0017         0.690668E-02
  124        9.67827         0.587020        -0.223650E-01     -27.6340          22.2195         0.656434E-02
  125        9.80126         0.575760        -0.216217E-01     -24.7188          20.5016         0.622445E-02
  126        9.92425         0.564500        -0.208616E-01     -22.0192          18.8538         0.588819E-02
  127        10.0472         0.553240        -0.200883E-01     -19.5271          17.2732         0.555684E-02
  128        10.1702         0.541980        -0.193016E-01     -17.2350          15.7555         0.523054E-02
  129        10.2932         0.530720        -0.185011E-01     -15.1351          14.2960         0.490945E-02
  130        10.4162         0.519460        -0.176808E-01     -13.2209          12.8982         0.459224E-02
  131        10.5392         0.508200        -0.168427E-01     -11.4837          11.5720         0.427973E-02
  132        10.6622         0.496940        -0.159885E-01     -9.91522          10.3215         0.397265E-02
  133        10.7852         0.485680        -0.151216E-01     -8.50627          9.14887         0.367212E-02
  134        10.9082         0.474420        -0.142455E-01     -7.24777          8.05526         0.337917E-02
  135        11.0312         0.463160        -0.133640E-01     -6.13038          7.04125         0.309484E-02
  136        11.1541         0.451900        -0.124814E-01     -5.14471          6.10698         0.282017E-02
  137        11.2771         0.440640        -0.116020E-01     -4.28126          5.25208         0.255615E-02
  138        11.4001         0.429380        -0.107305E-01     -3.53053          4.47565         0.230373E-02
  139        11.5231         0.418120        -0.987177E-02     -2.88308          3.77622         0.206379E-02
  140        11.6461         0.406860        -0.903075E-02     -2.32955          3.15175         0.183713E-02
  141        11.7691         0.395600        -0.821241E-02     -1.86075          2.59960         0.162441E-02
  142        11.8921         0.384340        -0.742162E-02     -1.46776          2.11653         0.142621E-02
  143        12.0151         0.373080        -0.666306E-02     -1.14193          1.69877         0.124293E-02
  144        12.1381         0.361820        -0.594108E-02    -0.875013          1.34201         0.107480E-02
  145        12.2611         0.350560        -0.525958E-02    -0.659179          1.04154         0.921900E-03
  146        12.3840         0.339300        -0.462189E-02    -0.487115         0.792259         0.784104E-03
  147        12.5070         0.328040        -0.403065E-02    -0.352059         0.588854         0.661107E-03
  148        12.6300         0.316780        -0.348772E-02    -0.247850         0.425886         0.552421E-03
  149        12.7530         0.305520        -0.299414E-02    -0.168953         0.297934         0.457385E-03
  150        12.8760         0.294260        -0.255006E-02    -0.110476         0.199727         0.375191E-03
  151        12.9990         0.283000        -0.212651E-02    -0.731897E-01     0.118933         0.300901E-03
  152        13.0020         0.283000        -0.214332E-02    -0.677584E-01     0.802368E-01     0.303279E-03
  153        13.0050         0.283000        -0.213166E-02    -0.673901E-01     0.798043E-01     0.301630E-03
  154        13.0080         0.283000        -0.212007E-02    -0.670235E-01     0.793768E-01     0.299990E-03
  155        13.0110         0.283000        -0.210853E-02    -0.666588E-01     0.789497E-01     0.298357E-03
  156        13.0140         0.283000        -0.209705E-02    -0.662959E-01     0.785253E-01     0.296733E-03
  157        13.0170         0.283000        -0.208563E-02    -0.659347E-01     0.781039E-01     0.295116E-03
  158        13.0200         0.283000        -0.207426E-02    -0.655753E-01     0.776837E-01     0.293508E-03
  159        13.0230         0.283000        -0.206295E-02    -0.652177E-01     0.772690E-01     0.291907E-03
  160        13.0260         0.283000        -0.205169E-02    -0.648618E-01     0.768552E-01     0.290314E-03
  161        13.0290         0.283000        -0.204049E-02    -0.645078E-01     0.764419E-01     0.288729E-03
  162        13.0320         0.283000        -0.202935E-02    -0.641554E-01     0.760307E-01     0.287152E-03
  163        13.0350         0.283000        -0.201826E-02    -0.638048E-01     0.756226E-01     0.285583E-03
  164        13.0380         0.283000        -0.200722E-02    -0.634559E-01     0.752212E-01     0.284022E-03
  165        13.0410         0.283000        -0.199624E-02    -0.631087E-01     0.748187E-01     0.282468E-03
  166        13.0440         0.283000        -0.198531E-02    -0.627632E-01     0.744190E-01     0.280921E-03
  167        13.0470         0.283000        -0.197443E-02    -0.624195E-01     0.740221E-01     0.279383E-03
  168        13.0500         0.283000        -0.196361E-02    -0.620774E-01     0.736271E-01     0.277851E-03
  169        13.0530         0.283000        -0.195285E-02    -0.617369E-01     0.732342E-01     0.276328E-03
  170        13.0560         0.283000        -0.194213E-02    -0.613982E-01     0.728412E-01     0.274811E-03
  171        13.0590         0.283000        -0.193147E-02    -0.610611E-01     0.724549E-01     0.273303E-03
  172        13.0620         0.283000        -0.192086E-02    -0.607257E-01     0.720713E-01     0.271801E-03
  173        13.0650         0.283000        -0.191030E-02    -0.603919E-01     0.716878E-01     0.270307E-03
  174        13.0680         0.283000        -0.189979E-02    -0.600597E-01     0.713030E-01     0.268820E-03
  175        13.0710         0.283000        -0.188934E-02    -0.597292E-01     0.709240E-01     0.267341E-03
  176        13.0740         0.283000        -0.187893E-02    -0.594002E-01     0.705524E-01     0.265869E-03
  177        13.0770         0.283000        -0.186858E-02    -0.590728E-01     0.701764E-01     0.264403E-03
  178        13.0800         0.283000        -0.185827E-02    -0.587471E-01     0.697996E-01     0.262946E-03
  179        13.0830         0.283000        -0.184802E-02    -0.584230E-01     0.694338E-01     0.261495E-03
  180        13.0860         0.283000        -0.183782E-02    -0.581004E-01     0.690676E-01     0.260051E-03
  181        13.0890         0.283000        -0.182766E-02    -0.577794E-01     0.686993E-01     0.258614E-03
  182        13.0920         0.283000        -0.181756E-02    -0.574599E-01     0.683380E-01     0.257184E-03
  183        13.0950         0.283000        -0.180750E-02    -0.571420E-01     0.679765E-01     0.255761E-03
  184        13.0980         0.283000        -0.179749E-02    -0.568257E-01     0.676160E-01     0.254346E-03
  185        13.1010         0.283000        -0.178754E-02    -0.565109E-01     0.672604E-01     0.252936E-03
  186        13.1040         0.283000        -0.177763E-02    -0.561976E-01     0.669058E-01     0.251534E-03
  187        13.1070         0.283000        -0.176776E-02    -0.558858E-01     0.665538E-01     0.250139E-03
  188        13.1100         0.283000        -0.175795E-02    -0.555756E-01     0.662007E-01     0.248750E-03
  189        13.1130         0.283000        -0.174818E-02    -0.552668E-01     0.658561E-01     0.247368E-03
  190        13.1160         0.283000        -0.173846E-02    -0.549595E-01     0.655119E-01     0.245993E-03
  191        13.1190         0.283000        -0.172879E-02    -0.546538E-01     0.651628E-01     0.244624E-03
  192        13.1220         0.283000        -0.171917E-02    -0.543494E-01     0.648229E-01     0.243262E-03
  193        13.1250         0.283000        -0.170959E-02    -0.540466E-01     0.644836E-01     0.241907E-03
  194        13.1280         0.283000        -0.170005E-02    -0.537452E-01     0.641438E-01     0.240558E-03
  195        13.1310         0.283000        -0.169057E-02    -0.534453E-01     0.638089E-01     0.239215E-03
  196        13.1340         0.283000        -0.168112E-02    -0.531469E-01     0.634787E-01     0.237879E-03
  197        13.1370         0.283000        -0.167173E-02    -0.528498E-01     0.631457E-01     0.236550E-03
  198        13.1400         0.283000        -0.166238E-02    -0.525541E-01     0.628117E-01     0.235226E-03
  199        13.1430         0.283000        -0.165307E-02    -0.522599E-01     0.624848E-01     0.233910E-03
  200        13.1460         0.283000        -0.164381E-02    -0.519671E-01     0.621618E-01     0.232599E-03
  201        13.1490         0.283000        -0.177504E-02    -0.258642E-01     0.310001E-01     0.251168E-03
    1        0.00000          0.00000          0.00000        -0.614548E-06
    2       0.140000E-01     0.140083E-01    -0.602140E-10    -0.613093E-06
    3       0.280000E-01     0.280166E-01    -0.240666E-09    -0.611638E-06
    4       0.420000E-01     0.420250E-01    -0.541070E-09    -0.610184E-06
    5       0.560000E-01     0.560333E-01    -0.961141E-09    -0.608729E-06
    6       0.700000E-01     0.700416E-01    -0.150059E-08    -0.607274E-06
    7       0.840000E-01     0.840499E-01    -0.215914E-08    -0.605819E-06
    8       0.980000E-01     0.980582E-01    -0.293650E-08    -0.604365E-06
    9       0.112000         0.112067        -0.383239E-08    -0.602910E-06
   10       0.126000         0.126075        -0.484652E-08    -0.601455E-06
   11       0.140000         0.140083        -0.597860E-08    -0.600000E-06
   12       0.154000         0.154092        -0.722835E-08    -0.598546E-06
   13       0.168000         0.168100        -0.859549E-08    -0.597091E-06
   14       0.182000         0.182108        -0.100797E-07    -0.595636E-06
   15       0.196000         0.196116        -0.116808E-07    -0.594181E-06
   16       0.210000         0.210125        -0.133984E-07    -0.592727E-06
   17       0.224000         0.224133        -0.152322E-07    -0.591272E-06
   18       0.238000         0.238141        -0.171820E-07    -0.589817E-06
   19       0.252000         0.252150        -0.192474E-07    -0.588362E-06
   20       0.266000         0.266158        -0.214283E-07    -0.586907E-06
   21       0.280000         0.280166        -0.237242E-07    -0.585453E-06
   22       0.294000         0.294175        -0.261350E-07    -0.583998E-06
   23       0.308000         0.308183        -0.286603E-07    -0.582543E-06
   24       0.322000         0.322191        -0.312998E-07    -0.581088E-06
   25       0.336000         0.336200        -0.340533E-07    -0.579634E-06
   26       0.350000         0.350208        -0.369205E-07    -0.578179E-06
   27       0.364000         0.364216        -0.399010E-07    -0.576724E-06
   28       0.378000         0.378225        -0.429947E-07    -0.575269E-06
   29       0.392000         0.392233        -0.462012E-07    -0.573815E-06
   30       0.406000         0.406241        -0.495202E-07    -0.572360E-06
   31       0.420000         0.420250        -0.529515E-07    -0.570905E-06
   32       0.434000         0.434258        -0.564947E-07    -0.569450E-06
   33       0.448000         0.448266        -0.601497E-07    -0.567995E-06
   34       0.462000         0.462275        -0.639160E-07    -0.566541E-06
   35       0.476000         0.476283        -0.677934E-07    -0.565086E-06
   36       0.490000         0.490291        -0.717816E-07    -0.563631E-06
   37       0.504000         0.504300        -0.758804E-07    -0.562176E-06
   38       0.518000         0.518308        -0.800894E-07    -0.560722E-06
   39       0.532000         0.532316        -0.844084E-07    -0.559267E-06
   40       0.546000         0.546325        -0.888371E-07    -0.557812E-06
   41       0.560000         0.560333        -0.933752E-07    -0.556357E-06
   42       0.574000         0.574341        -0.980224E-07    -0.554903E-06
   43       0.588000         0.588349        -0.102778E-06    -0.553448E-06
   44       0.602000         0.602358        -0.107643E-06    -0.551993E-06
   45       0.616000         0.616366        -0.112616E-06    -0.550538E-06
   46       0.630000         0.630374        -0.117697E-06    -0.549083E-06
   47       0.644000         0.644383        -0.122885E-06    -0.547629E-06
   48       0.658000         0.658391        -0.128181E-06    -0.546174E-06
   49       0.672000         0.672399        -0.133584E-06    -0.544719E-06
   50       0.686000         0.686408        -0.139094E-06    -0.543264E-06
   51       0.700000         0.700416        -0.144710E-06    -0.138485E-01
   52       0.822990         0.823479        -0.207895E-03    -0.274361E-01
   53       0.945980         0.946541        -0.830865E-03    -0.276607E-01
   54        1.06897          1.06960        -0.187245E-02    -0.278847E-01
   55        1.19196          1.19265        -0.333602E-02    -0.281078E-01
   56        1.31495          1.31570        -0.522493E-02    -0.283300E-01
   57        1.43794          1.43874        -0.754252E-02    -0.285518E-01
   58        1.56093          1.56178        -0.102921E-01    -0.287717E-01
   59        1.68392          1.68480        -0.134770E-01    -0.289904E-01
   60        1.80691          1.80781        -0.171005E-01    -0.292074E-01
   61        1.92990          1.93081        -0.211658E-01    -0.294221E-01
   62        2.05289          2.05379        -0.256761E-01    -0.296343E-01
   63        2.17588          2.17675        -0.306346E-01    -0.298444E-01
   64        2.29887          2.29970        -0.360443E-01    -0.300517E-01
   65        2.42186          2.42262        -0.419083E-01    -0.302558E-01
   66        2.54485          2.54552        -0.482297E-01    -0.304574E-01
   67        2.66784          2.66840        -0.550113E-01    -0.306560E-01
   68        2.79083          2.79125        -0.622562E-01    -0.308504E-01
   69        2.91382          2.91407        -0.699671E-01    -0.310410E-01
   70        3.03681          3.03687        -0.781467E-01    -0.312274E-01
   71        3.15980          3.15963        -0.867979E-01    -0.314090E-01
   72        3.28279          3.28235        -0.959231E-01    -0.315855E-01
   73        3.40578          3.40504        -0.105525        -0.317570E-01
   74        3.52877          3.52769        -0.115606        -0.319227E-01
   75        3.65176          3.65030        -0.126168        -0.320821E-01
   76        3.77475          3.77287        -0.137214        -0.322350E-01
   77        3.89774          3.89540        -0.148746        -0.323817E-01
   78        4.02073          4.01787        -0.160766        -0.325216E-01
   79        4.14372          4.14030        -0.173275        -0.326540E-01
   80        4.26671          4.26268        -0.186276        -0.327783E-01
   81        4.38970          4.38500        -0.199770        -0.328942E-01
   82        4.51269          4.50727        -0.213759        -0.330012E-01
   83        4.63568          4.62948        -0.228244        -0.330984E-01
   84        4.75867          4.75163        -0.243226        -0.331860E-01
   85        4.88166          4.87372        -0.258706        -0.332633E-01
   86        5.00465          4.99574        -0.274686        -0.333299E-01
   87        5.12764          5.11770        -0.291166        -0.333852E-01
   88        5.25063          5.23959        -0.308146        -0.334286E-01
   89        5.37362          5.36140        -0.325627        -0.334596E-01
   90        5.49661          5.48315        -0.343610        -0.334778E-01
   91        5.61960          5.60482        -0.362093        -0.334826E-01
   92        5.74259          5.72641        -0.381077        -0.334732E-01
   93        5.86558          5.84793        -0.400562        -0.334492E-01
   94        5.98857          5.96936        -0.420546        -0.334102E-01
   95        6.11156          6.09071        -0.441029        -0.333554E-01
   96        6.23455          6.21197        -0.462010        -0.332836E-01
   97        6.35754          6.33315        -0.483486        -0.331946E-01
   98        6.48053          6.45424        -0.505457        -0.330877E-01
   99        6.60352          6.57524        -0.527921        -0.329620E-01
  100        6.72651          6.69614        -0.550875        -0.328169E-01
  101        6.84950          6.81696        -0.574317        -0.326518E-01
  102        6.97249          6.93767        -0.598243        -0.324658E-01
  103        7.09548          7.05830        -0.622652        -0.322591E-01
  104        7.21847          7.17882        -0.647538        -0.320318E-01
  105        7.34146          7.29924        -0.672900        -0.317823E-01
  106        7.46445          7.41957        -0.698731        -0.315098E-01
  107        7.58744          7.53979        -0.725029        -0.312143E-01
  108        7.71043          7.65992        -0.751788        -0.308969E-01
  109        7.83342          7.77994        -0.779004        -0.305550E-01
  110        7.95641          7.89985        -0.806670        -0.301902E-01
  111        8.07940          8.01966        -0.834781        -0.298026E-01
  112        8.20239          8.13937        -0.863331        -0.293897E-01
  113        8.32538          8.25898        -0.892313        -0.289539E-01
  114        8.44837          8.37848        -0.921722        -0.284910E-01
  115        8.57136          8.49788        -0.951548        -0.280010E-01
  116        8.69435          8.61717        -0.981786        -0.274826E-01
  117        8.81734          8.73636         -1.01243        -0.269358E-01
  118        8.94033          8.85545         -1.04346        -0.263607E-01
  119        9.06332          8.97444         -1.07488        -0.257581E-01
  120        9.18631          9.09333         -1.10668        -0.251277E-01
  121        9.30930          9.21212         -1.13885        -0.244725E-01
  122        9.43229          9.33081         -1.17137        -0.237925E-01
  123        9.55528          9.44940         -1.20424        -0.230885E-01
  124        9.67827          9.56791         -1.23745        -0.223650E-01
  125        9.80126          9.68632         -1.27098        -0.216217E-01
  126        9.92425          9.80464         -1.30483        -0.208616E-01
  127        10.0472          9.92287         -1.33898        -0.200883E-01
  128        10.1702          10.0410         -1.37342        -0.193016E-01
  129        10.2932          10.1591         -1.40814        -0.185011E-01
  130        10.4162          10.2771         -1.44314        -0.176808E-01
  131        10.5392          10.3950         -1.47839        -0.168427E-01
  132        10.6622          10.5128         -1.51388        -0.159885E-01
  133        10.7852          10.6306         -1.54960        -0.151216E-01
  134        10.9082          10.7483         -1.58555        -0.142455E-01
  135        11.0312          10.8659         -1.62170        -0.133640E-01
  136        11.1541          10.9835         -1.65804        -0.124814E-01
  137        11.2771          11.1010         -1.69457        -0.116020E-01
  138        11.4001          11.2185         -1.73126        -0.107305E-01
  139        11.5231          11.3359         -1.76811        -0.987177E-02
  140        11.6461          11.4533         -1.80510        -0.903075E-02
  141        11.7691          11.5706         -1.84222        -0.821241E-02
  142        11.8921          11.6879         -1.87946        -0.742162E-02
  143        12.0151          11.8052         -1.91680        -0.666306E-02
  144        12.1381          11.9224         -1.95424        -0.594108E-02
  145        12.2611          12.0396         -1.99177        -0.525958E-02
  146        12.3840          12.1568         -2.02938        -0.462189E-02
  147        12.5070          12.2740         -2.06705        -0.403065E-02
  148        12.6300          12.3911         -2.10478        -0.348772E-02
  149        12.7530          12.5082         -2.14256        -0.299414E-02
  150        12.8760          12.6253         -2.18038        -0.255006E-02
  151        12.9990          12.7424         -2.21825        -0.212651E-02
  152        13.0020          12.7453         -2.21917        -0.214332E-02
  153        13.0050          12.7482         -2.22009        -0.213166E-02
  154        13.0080          12.7510         -2.22102        -0.212007E-02
  155        13.0110          12.7539         -2.22194        -0.210853E-02
  156        13.0140          12.7567         -2.22286        -0.209705E-02
  157        13.0170          12.7596         -2.22379        -0.208563E-02
  158        13.0200          12.7624         -2.22471        -0.207426E-02
  159        13.0230          12.7653         -2.22564        -0.206295E-02
  160        13.0260          12.7681         -2.22656        -0.205169E-02
  161        13.0290          12.7710         -2.22749        -0.204049E-02
  162        13.0320          12.7739         -2.22841        -0.202935E-02
  163        13.0350          12.7767         -2.22933        -0.201826E-02
  164        13.0380          12.7796         -2.23026        -0.200722E-02
  165        13.0410          12.7824         -2.23118        -0.199624E-02
  166        13.0440          12.7853         -2.23211        -0.198531E-02
  167        13.0470          12.7881         -2.23303        -0.197443E-02
  168        13.0500          12.7910         -2.23395        -0.196361E-02
  169        13.0530          12.7939         -2.23488        -0.195285E-02
  170        13.0560          12.7967         -2.23580        -0.194213E-02
  171        13.0590          12.7996         -2.23673        -0.193147E-02
  172        13.0620          12.8024         -2.23765        -0.192086E-02
  173        13.0650          12.8053         -2.23858        -0.191030E-02
  174        13.0680          12.8081         -2.23950        -0.189979E-02
  175        13.0710          12.8110         -2.24042        -0.188934E-02
  176        13.0740          12.8138         -2.24135        -0.187893E-02
  177        13.0770          12.8167         -2.24227        -0.186858E-02
  178        13.0800          12.8196         -2.24320        -0.185827E-02
  179        13.0830          12.8224         -2.24412        -0.184802E-02
  180        13.0860          12.8253         -2.24505        -0.183782E-02
  181        13.0890          12.8281         -2.24597        -0.182766E-02
  182        13.0920          12.8310         -2.24689        -0.181756E-02
  183        13.0950          12.8338         -2.24782        -0.180750E-02
  184        13.0980          12.8367         -2.24874        -0.179749E-02
  185        13.1010          12.8395         -2.24967        -0.178754E-02
  186        13.1040          12.8424         -2.25059        -0.177763E-02
  187        13.1070          12.8453         -2.25152        -0.176776E-02
  188        13.1100          12.8481         -2.25244        -0.175795E-02
