   40       0.546000          1.42500        -0.850856E-06     -1720.75          332.110         0.606235E-06
   41       0.560000          1.42500        -0.848557E-06     -1716.10          332.110         0.604597E-06
   42       0.574000          1.42500        -0.846258E-06     -1711.45          332.109         0.602959E-06
   43       0.588000          1.42500        -0.843959E-06     -1706.80          332.109         0.601321E-06
   44       0.602000          1.42500        -0.841660E-06     -1702.15          332.109         0.599682E-06
   45       0.616000          1.42500        -0.839360E-06     -1697.50          332.109         0.598044E-06
   46       0.630000          1.42500        -0.837061E-06     -1692.85          332.108         0.596406E-06
   47       0.644000          1.42500        -0.834762E-06     -1688.20          332.108         0.594768E-06
   48       0.658000          1.42500        -0.832463E-06     -1683.55          332.108         0.593130E-06
   49       0.672000          1.42500        -0.830164E-06     -1678.90          332.108         0.591492E-06
   50       0.686000          1.42500        -0.827865E-06     -1674.25          332.107         0.589854E-06
   51       0.700000          1.42500        -0.232614E-01     -1665.30          329.656         0.165738E-01
   52       0.850000          1.41358        -0.456275E-01     -1611.75          324.508         0.322491E-01
   53        1.00000          1.40216        -0.456229E-01     -1563.14          319.108         0.319853E-01
   54        1.15000          1.39074        -0.456085E-01     -1515.34          313.693         0.317148E-01
   55        1.30000          1.37932        -0.455849E-01     -1468.36          308.267         0.314381E-01
   56        1.45000          1.36790        -0.455516E-01     -1422.19          302.829         0.311550E-01
   57        1.60000          1.35648        -0.455082E-01     -1376.83          297.381         0.308654E-01
   58        1.75000          1.34506        -0.454540E-01     -1332.29          291.924         0.305692E-01
   59        1.90000          1.33364        -0.453888E-01     -1288.56          286.461         0.302662E-01
   60        2.05000          1.32222        -0.453136E-01     -1245.66          280.994         0.299572E-01
   61        2.20000          1.31080        -0.452274E-01     -1203.57          275.522         0.296420E-01
   62        2.35000          1.29938        -0.451291E-01     -1162.30          270.049         0.293199E-01
   63        2.50000          1.28796        -0.450189E-01     -1121.85          264.577         0.289913E-01
   64        2.65000          1.27654        -0.448965E-01     -1082.22          259.107         0.286561E-01
   65        2.80000          1.26512        -0.447618E-01     -1043.42          253.641         0.283145E-01
   66        2.95000          1.25370        -0.446149E-01     -1005.43          248.181         0.279668E-01
   67        3.10000          1.24228        -0.444559E-01     -968.252          242.729         0.276134E-01
   68        3.25000          1.23086        -0.442854E-01     -931.895          237.287         0.272545E-01
   69        3.40000          1.21944        -0.441024E-01     -896.353          231.856         0.268901E-01
   70        3.55000          1.20802        -0.439064E-01     -861.624          226.439         0.265199E-01
   71        3.70000          1.19660        -0.436974E-01     -827.706          221.037         0.261442E-01
   72        3.85000          1.18518        -0.434743E-01     -794.597          215.654         0.257624E-01
   73        4.00000          1.17376        -0.432394E-01     -762.293          210.290         0.253763E-01
   74        4.15000          1.16234        -0.429899E-01     -730.793          204.943         0.249844E-01
   75        4.30000          1.15092        -0.427258E-01     -700.093          199.620         0.245870E-01
   76        4.45000          1.13950        -0.424469E-01     -670.189          194.322         0.241841E-01
   77        4.60000          1.12808        -0.421539E-01     -641.077          189.052         0.237765E-01
   78        4.75000          1.11666        -0.418461E-01     -612.753          183.813         0.233639E-01
   79        4.90000          1.10524        -0.415219E-01     -585.213          178.608         0.229459E-01
   80        5.05000          1.09382        -0.411844E-01     -558.451          173.440         0.225241E-01
   81        5.20000          1.08240        -0.408315E-01     -532.463          168.307         0.220980E-01
   82        5.35000          1.07098        -0.404629E-01     -507.242          163.213         0.216675E-01
   83        5.50000          1.05956        -0.400804E-01     -482.783          158.161         0.212338E-01
   84        5.65000          1.04814        -0.396832E-01     -459.079          153.153         0.207967E-01
   85        5.80000          1.03672        -0.392696E-01     -436.125          148.192         0.203558E-01
   86        5.95000          1.02530        -0.388410E-01     -413.912          143.276         0.199119E-01
   87        6.10000          1.01388        -0.383945E-01     -392.434          138.407         0.194637E-01
   88        6.25000          1.00246        -0.379314E-01     -371.683          133.592         0.190124E-01
   89        6.40000         0.991040        -0.374501E-01     -351.651          128.836         0.185573E-01
   90        6.55000         0.979620        -0.369534E-01     -332.330          124.139         0.181001E-01
   91        6.70000         0.968200        -0.364386E-01     -313.712          119.502         0.176399E-01
   92        6.85000         0.956780        -0.359082E-01     -295.785          114.928         0.171781E-01
   93        7.00000         0.945360        -0.353606E-01     -278.542          110.425         0.167143E-01
   94        7.15000         0.933940        -0.347990E-01     -261.972          105.990         0.162501E-01
   95        7.30000         0.922520        -0.342213E-01     -246.064          101.623         0.157849E-01
   96        7.45000         0.911100        -0.336284E-01     -230.809          97.3290         0.153194E-01
   97        7.60000         0.899680        -0.330197E-01     -216.196          93.1099         0.148536E-01
   98        7.75000         0.888260        -0.323948E-01     -202.213          88.9654         0.143875E-01
   99        7.90000         0.876840        -0.317531E-01     -188.849          84.9002         0.139212E-01
  100        8.05000         0.865420        -0.310954E-01     -176.092          80.9210         0.134553E-01
  101        8.20000         0.854000        -0.304242E-01     -163.929          77.0271         0.129911E-01
  102        8.35000         0.842580        -0.297385E-01     -152.348          73.2195         0.125285E-01
  103        8.50000         0.831160        -0.290397E-01     -141.337          69.5045         0.120683E-01
  104        8.65000         0.819740        -0.283310E-01     -130.880          65.8803         0.116120E-01
  105        8.80000         0.808320        -0.276105E-01     -120.966          62.3476         0.111590E-01
  106        8.95000         0.796900        -0.268814E-01     -111.580          58.9085         0.107109E-01
  107        9.10000         0.785480        -0.261426E-01     -102.708          55.5596         0.102672E-01
  108        9.25000         0.774060        -0.253924E-01     -94.3380          52.3033         0.982763E-02
  109        9.40000         0.762640        -0.246304E-01     -86.4543          49.1413         0.939208E-02
  110        9.55000         0.751220        -0.238552E-01     -79.0434          46.0769         0.896026E-02
  111        9.70000         0.739800        -0.230684E-01     -72.0901          43.1172         0.853299E-02
  112        9.85000         0.728380        -0.222729E-01     -65.5790          40.2629         0.811155E-02
  113       10.00000         0.716960        -0.214690E-01     -59.4950          37.5148         0.769622E-02
  114        10.1500         0.705540        -0.206599E-01     -53.8222          34.8751         0.728821E-02
  115        10.3000         0.694120        -0.198489E-01     -48.5447          32.3429         0.688877E-02
  116        10.4500         0.682700        -0.190376E-01     -43.6466          29.9199         0.649847E-02
  117        10.6000         0.671280        -0.182283E-01     -39.1121          27.6061         0.611816E-02
  118        10.7500         0.659860        -0.174250E-01     -34.9250          25.3972         0.574901E-02
  119        10.9000         0.648440        -0.166273E-01     -31.0702          23.2892         0.539090E-02
  120        11.0500         0.637020        -0.158350E-01     -27.5324          21.2805         0.504361E-02
  121        11.2000         0.625600        -0.150477E-01     -24.2965          19.3670         0.470692E-02
  122        11.3500         0.614180        -0.142591E-01     -21.3487          17.5505         0.437883E-02
  123        11.5000         0.602760        -0.134712E-01     -18.6736          15.8373         0.405996E-02
  124        11.6500         0.591340        -0.126868E-01     -16.2555          14.2284         0.375110E-02
  125        11.8000         0.579920        -0.119081E-01     -14.0791          12.7233         0.345287E-02
  126        11.9500         0.568500        -0.111377E-01     -12.1291          11.3210         0.316588E-02
  127        12.1000         0.557080        -0.103780E-01     -10.3902          10.0200         0.289070E-02
  128        12.2500         0.545660        -0.963183E-02     -8.84750          8.81874         0.262785E-02
  129        12.4000         0.534240        -0.890165E-02     -7.48622          7.71501         0.237781E-02
  130        12.5500         0.522820        -0.819011E-02     -6.29194          6.70630         0.214098E-02
  131        12.7000         0.511400        -0.749979E-02     -5.25058          5.78973         0.191770E-02
  132        12.8500         0.499980        -0.683322E-02     -4.34848          4.96200         0.170824E-02
  133        13.0000         0.488560        -0.619281E-02     -3.57245          4.21944         0.151278E-02
  134        13.1500         0.477140        -0.558081E-02     -2.90983          3.55805         0.133141E-02
  135        13.3000         0.465720        -0.499931E-02     -2.34854          2.97346         0.116414E-02
  136        13.4500         0.454300        -0.445015E-02     -1.87711          2.46104         0.101085E-02
  137        13.6000         0.442880        -0.393490E-02     -1.48475          2.01589         0.871343E-03
  138        13.7500         0.431460        -0.345481E-02     -1.16138          1.63291         0.745306E-03
  139        13.9000         0.420040        -0.301079E-02    -0.897635          1.30684         0.632326E-03
  140        14.0500         0.408620        -0.260335E-02    -0.684927          1.03235         0.531890E-03
  141        14.2000         0.397200        -0.223259E-02    -0.515438         0.804099         0.443392E-03
  142        14.3500         0.385780        -0.189820E-02    -0.382124         0.616787         0.366144E-03
  143        14.5000         0.374360        -0.159944E-02    -0.278717         0.465264         0.299382E-03
  144        14.6500         0.362940        -0.133514E-02    -0.199705         0.344584         0.242287E-03
  145        14.8000         0.351520        -0.110375E-02    -0.140305         0.250080         0.193995E-03
  146        14.9500         0.340100        -0.903384E-03    -0.964299E-01     0.177421         0.153620E-03
  147        15.1000         0.328680        -0.731841E-03    -0.646370E-01     0.122669         0.120271E-03
  148        15.2500         0.317260        -0.586697E-03    -0.420792E-01     0.823106E-01     0.930678E-04
  149        15.4000         0.305840        -0.465371E-03    -0.264431E-01     0.532792E-01     0.711646E-04
  150        15.5500         0.294420        -0.365202E-03    -0.158859E-01     0.329597E-01     0.537614E-04
  151        15.7000         0.283000        -0.279890E-03    -0.964411E-02     0.216349E-01     0.396044E-04
  152        15.7030         0.283000        -0.281806E-03    -0.890896E-02     0.185437E-01     0.398755E-04
  153        15.7060         0.283000        -0.280060E-03    -0.885377E-02     0.184441E-01     0.396285E-04
  154        15.7090         0.283000        -0.278324E-03    -0.879889E-02     0.183370E-01     0.393829E-04
  155        15.7120         0.283000        -0.276598E-03    -0.874433E-02     0.182277E-01     0.391386E-04
  156        15.7150         0.283000        -0.274882E-03    -0.869009E-02     0.181278E-01     0.388959E-04
  157        15.7180         0.283000        -0.273176E-03    -0.863613E-02     0.180283E-01     0.386543E-04
  158        15.7210         0.283000        -0.271479E-03    -0.858249E-02     0.179234E-01     0.384143E-04
  159        15.7240         0.283000        -0.269792E-03    -0.852915E-02     0.178214E-01     0.381755E-04
  160        15.7270         0.283000        -0.268114E-03    -0.847612E-02     0.177229E-01     0.379382E-04
  161        15.7300         0.283000        -0.266446E-03    -0.842337E-02     0.176201E-01     0.377021E-04
  162        15.7330         0.283000        -0.264787E-03    -0.837094E-02     0.175182E-01     0.374674E-04
  163        15.7360         0.283000        -0.263138E-03    -0.831880E-02     0.174254E-01     0.372340E-04
  164        15.7390         0.283000        -0.261498E-03    -0.826694E-02     0.173261E-01     0.370019E-04
  165        15.7420         0.283000        -0.259867E-03    -0.821538E-02     0.172229E-01     0.367711E-04
  166        15.7450         0.283000        -0.258245E-03    -0.816412E-02     0.171286E-01     0.365417E-04
  167        15.7480         0.283000        -0.256632E-03    -0.811313E-02     0.170333E-01     0.363135E-04
  168        15.7510         0.283000        -0.255029E-03    -0.806244E-02     0.169345E-01     0.360866E-04
  169        15.7540         0.283000        -0.253435E-03    -0.801204E-02     0.168457E-01     0.358610E-04
  170        15.7570         0.283000        -0.251849E-03    -0.796190E-02     0.167507E-01     0.356366E-04
  171        15.7600         0.283000        -0.250272E-03    -0.791206E-02     0.166500E-01     0.354135E-04
  172        15.7630         0.283000        -0.248705E-03    -0.786250E-02     0.165602E-01     0.351917E-04
  173        15.7660         0.283000        -0.247145E-03    -0.781320E-02     0.164665E-01     0.349710E-04
  174        15.7690         0.283000        -0.245595E-03    -0.776421E-02     0.163732E-01     0.347517E-04
  175        15.7720         0.283000        -0.244053E-03    -0.771546E-02     0.162859E-01     0.345335E-04
  176        15.7750         0.283000        -0.242520E-03    -0.766699E-02     0.161939E-01     0.343166E-04
  177        15.7780         0.283000        -0.240996E-03    -0.761879E-02     0.160985E-01     0.341009E-04
  178        15.7810         0.283000        -0.239480E-03    -0.757088E-02     0.160071E-01     0.338864E-04
  179        15.7840         0.283000        -0.237972E-03    -0.752323E-02     0.159239E-01     0.336731E-04
  180        15.7870         0.283000        -0.236473E-03    -0.747582E-02     0.158337E-01     0.334609E-04
  181        15.7900         0.283000        -0.234983E-03    -0.742870E-02     0.157429E-01     0.332500E-04
  182        15.7930         0.283000        -0.233500E-03    -0.738183E-02     0.156577E-01     0.330402E-04
  183        15.7960         0.283000        -0.232026E-03    -0.733523E-02     0.155707E-01     0.328317E-04
  184        15.7990         0.283000        -0.230560E-03    -0.728888E-02     0.154822E-01     0.326242E-04
  185        15.8020         0.283000        -0.229102E-03    -0.724280E-02     0.153981E-01     0.324179E-04
  186        15.8050         0.283000        -0.227652E-03    -0.719696E-02     0.153183E-01     0.322128E-04
  187        15.8080         0.283000        -0.226210E-03    -0.715137E-02     0.152291E-01     0.320087E-04
  188        15.8110         0.283000        -0.224777E-03    -0.710605E-02     0.151373E-01     0.318059E-04
  189        15.8140         0.283000        -0.223351E-03    -0.706099E-02     0.150588E-01     0.316042E-04
  190        15.8170         0.283000        -0.221933E-03    -0.701614E-02     0.149778E-01     0.314035E-04
  191        15.8200         0.283000        -0.220523E-03    -0.697157E-02     0.148917E-01     0.312040E-04
  192        15.8230         0.283000        -0.219121E-03    -0.692724E-02     0.148102E-01     0.310056E-04
  193        15.8260         0.283000        -0.217726E-03    -0.688315E-02     0.147250E-01     0.308082E-04
  194        15.8290         0.283000        -0.216340E-03    -0.683933E-02     0.146497E-01     0.306120E-04
  195        15.8320         0.283000        -0.214959E-03    -0.679570E-02     0.145665E-01     0.304167E-04
  196        15.8350         0.283000        -0.213588E-03    -0.675236E-02     0.144789E-01     0.302228E-04
  197        15.8380         0.283000        -0.212224E-03    -0.670922E-02     0.144040E-01     0.300297E-04
  198        15.8410         0.283000        -0.210868E-03    -0.666635E-02     0.143346E-01     0.298378E-04
  199        15.8440         0.283000        -0.209518E-03    -0.662367E-02     0.142555E-01     0.296468E-04
  200        15.8470         0.283000        -0.208177E-03    -0.658126E-02     0.141677E-01     0.294570E-04
  201        15.8500         0.283000        -0.224514E-03    -0.326949E-02     0.706447E-02     0.317687E-04
    1        0.00000          0.00000          0.00000        -0.940522E-06
    2       0.140000E-01     0.140105E-01    -0.921653E-10    -0.938223E-06
    3       0.280000E-01     0.280211E-01    -0.368361E-09    -0.935924E-06
    4       0.420000E-01     0.420316E-01    -0.828135E-09    -0.933625E-06
    5       0.560000E-01     0.560421E-01    -0.147104E-08    -0.931325E-06
    6       0.700000E-01     0.700527E-01    -0.229662E-08    -0.929026E-06
    7       0.840000E-01     0.840632E-01    -0.330442E-08    -0.926727E-06
    8       0.980000E-01     0.980737E-01    -0.449400E-08    -0.924428E-06
    9       0.112000         0.112084        -0.586491E-08    -0.922129E-06
   10       0.126000         0.126095        -0.741669E-08    -0.919830E-06
   11       0.140000         0.140105        -0.914889E-08    -0.917531E-06
   12       0.154000         0.154116        -0.110611E-07    -0.915232E-06
   13       0.168000         0.168126        -0.131528E-07    -0.912932E-06
   14       0.182000         0.182137        -0.154235E-07    -0.910633E-06
   15       0.196000         0.196147        -0.178729E-07    -0.908334E-06
   16       0.210000         0.210158        -0.205004E-07    -0.906035E-06
   17       0.224000         0.224169        -0.233057E-07    -0.903736E-06
   18       0.238000         0.238179        -0.262882E-07    -0.901437E-06
   19       0.252000         0.252190        -0.294476E-07    -0.899138E-06
   20       0.266000         0.266200        -0.327833E-07    -0.896839E-06
   21       0.280000         0.280211        -0.362949E-07    -0.894539E-06
   22       0.294000         0.294221        -0.399820E-07    -0.892240E-06
   23       0.308000         0.308232        -0.438441E-07    -0.889941E-06
   24       0.322000         0.322242        -0.478807E-07    -0.887642E-06
   25       0.336000         0.336253        -0.520915E-07    -0.885343E-06
   26       0.350000         0.350263        -0.564759E-07    -0.883044E-06
   27       0.364000         0.364274        -0.610335E-07    -0.880745E-06
   28       0.378000         0.378284        -0.657639E-07    -0.878446E-06
   29       0.392000         0.392295        -0.706666E-07    -0.876146E-06
   30       0.406000         0.406305        -0.757411E-07    -0.873847E-06
   31       0.420000         0.420316        -0.809871E-07    -0.871548E-06
   32       0.434000         0.434326        -0.864040E-07    -0.869249E-06
   33       0.448000         0.448337        -0.919914E-07    -0.866950E-06
   34       0.462000         0.462348        -0.977488E-07    -0.864651E-06
   35       0.476000         0.476358        -0.103676E-06    -0.862352E-06
   36       0.490000         0.490369        -0.109772E-06    -0.860053E-06
   37       0.504000         0.504379        -0.116037E-06    -0.857753E-06
   38       0.518000         0.518390        -0.122470E-06    -0.855454E-06
   39       0.532000         0.532400        -0.129071E-06    -0.853155E-06
   40       0.546000         0.546411        -0.135839E-06    -0.850856E-06
   41       0.560000         0.560421        -0.142774E-06    -0.848557E-06
   42       0.574000         0.574432        -0.149876E-06    -0.846258E-06
   43       0.588000         0.588442        -0.157144E-06    -0.843959E-06
   44       0.602000         0.602453        -0.164577E-06    -0.841660E-06
   45       0.616000         0.616463        -0.172175E-06    -0.839360E-06
   46       0.630000         0.630474        -0.179938E-06    -0.837061E-06
   47       0.644000         0.644484        -0.187865E-06    -0.834762E-06
   48       0.658000         0.658495        -0.195956E-06    -0.832463E-06
   49       0.672000         0.672506        -0.204210E-06    -0.830164E-06
   50       0.686000         0.686516        -0.212627E-06    -0.827865E-06
   51       0.700000         0.700527        -0.221206E-06    -0.232614E-01
   52       0.850000         0.850639        -0.517330E-03    -0.456275E-01
   53        1.00000          1.00074        -0.206174E-02    -0.456229E-01
   54        1.15000          1.15084        -0.463327E-02    -0.456085E-01
   55        1.30000          1.30091        -0.823150E-02    -0.455849E-01
   56        1.45000          1.45095        -0.128557E-01    -0.455516E-01
   57        1.60000          1.60096        -0.185050E-01    -0.455082E-01
   58        1.75000          1.75092        -0.251780E-01    -0.454540E-01
   59        1.90000          1.90084        -0.328733E-01    -0.453888E-01
   60        2.05000          2.05070        -0.415891E-01    -0.453136E-01
   61        2.20000          2.20050        -0.513232E-01    -0.452274E-01
   62        2.35000          2.35023        -0.620733E-01    -0.451291E-01
   63        2.50000          2.49989        -0.738367E-01    -0.450189E-01
   64        2.65000          2.64946        -0.866104E-01    -0.448965E-01
   65        2.80000          2.79894        -0.100391        -0.447618E-01
   66        2.95000          2.94833        -0.115175        -0.446149E-01
   67        3.10000          3.09762        -0.130958        -0.444559E-01
   68        3.25000          3.24679        -0.147737        -0.442854E-01
   69        3.40000          3.39586        -0.165505        -0.441024E-01
   70        3.55000          3.54480        -0.184260        -0.439064E-01
   71        3.70000          3.69361        -0.203995        -0.436974E-01
   72        3.85000          3.84230        -0.224705        -0.434743E-01
   73        4.00000          3.99084        -0.246384        -0.432394E-01
   74        4.15000          4.13924        -0.269026        -0.429899E-01
   75        4.30000          4.28750        -0.292625        -0.427258E-01
   76        4.45000          4.43559        -0.317173        -0.424469E-01
   77        4.60000          4.58353        -0.342664        -0.421539E-01
   78        4.75000          4.73131        -0.369089        -0.418461E-01
   79        4.90000          4.87892        -0.396442        -0.415219E-01
   80        5.05000          5.02635        -0.424713        -0.411844E-01
   81        5.20000          5.17361        -0.453895        -0.408315E-01
   82        5.35000          5.32068        -0.483978        -0.404629E-01
   83        5.50000          5.46757        -0.514953        -0.400804E-01
   84        5.65000          5.61427        -0.546810        -0.396832E-01
   85        5.80000          5.76078        -0.579540        -0.392696E-01
   86        5.95000          5.90709        -0.613133        -0.388410E-01
   87        6.10000          6.05321        -0.647577        -0.383945E-01
   88        6.25000          6.19913        -0.682863        -0.379314E-01
   89        6.40000          6.34484        -0.718978        -0.374501E-01
   90        6.55000          6.49035        -0.755911        -0.369534E-01
   91        6.70000          6.63565        -0.793650        -0.364386E-01
   92        6.85000          6.78074        -0.832182        -0.359082E-01
   93        7.00000          6.92562        -0.871496        -0.353606E-01
   94        7.15000          7.07029        -0.911577        -0.347990E-01
   95        7.30000          7.21475        -0.952413        -0.342213E-01
   96        7.45000          7.35900        -0.993990        -0.336284E-01
   97        7.60000          7.50304         -1.03629        -0.330197E-01
   98        7.75000          7.64687         -1.07931        -0.323948E-01
   99        7.90000          7.79048         -1.12303        -0.317531E-01
  100        8.05000          7.93389         -1.16743        -0.310954E-01
  101        8.20000          8.07709         -1.21249        -0.304242E-01
  102        8.35000          8.22008         -1.25821        -0.297385E-01
  103        8.50000          8.36286         -1.30457        -0.290397E-01
  104        8.65000          8.50544         -1.35155        -0.283310E-01
  105        8.80000          8.64782         -1.39914        -0.276105E-01
  106        8.95000          8.79001         -1.44731        -0.268814E-01
  107        9.10000          8.93199         -1.49606        -0.261426E-01
  108        9.25000          9.07379         -1.54536        -0.253924E-01
  109        9.40000          9.21540         -1.59521        -0.246304E-01
  110        9.55000          9.35682         -1.64557        -0.238552E-01
  111        9.70000          9.49806         -1.69645        -0.230684E-01
  112        9.85000          9.63912         -1.74781        -0.222729E-01
  113       10.00000          9.78001         -1.79964        -0.214690E-01
  114        10.1500          9.92073         -1.85193        -0.206599E-01
  115        10.3000          10.0613         -1.90465        -0.198489E-01
  116        10.4500          10.2017         -1.95779        -0.190376E-01
  117        10.6000          10.3419         -2.01133        -0.182283E-01
  118        10.7500          10.4820         -2.06525        -0.174250E-01
  119        10.9000          10.6220         -2.11954        -0.166273E-01
  120        11.0500          10.7618         -2.17418        -0.158350E-01
  121        11.2000          10.9015         -2.22916        -0.150477E-01
  122        11.3500          11.0411         -2.28444        -0.142591E-01
  123        11.5000          11.1806         -2.34003        -0.134712E-01
  124        11.6500          11.3199         -2.39590        -0.126868E-01
  125        11.8000          11.4591         -2.45203        -0.119081E-01
  126        11.9500          11.5983         -2.50841        -0.111377E-01
  127        12.1000          11.7373         -2.56503        -0.103780E-01
  128        12.2500          11.8762         -2.62186        -0.963183E-02
  129        12.4000          12.0151         -2.67889        -0.890165E-02
  130        12.5500          12.1539         -2.73611        -0.819011E-02
  131        12.7000          12.2926         -2.79349        -0.749979E-02
  132        12.8500          12.4313         -2.85104        -0.683322E-02
  133        13.0000          12.5699         -2.90872        -0.619281E-02
  134        13.1500          12.7084         -2.96654        -0.558081E-02
  135        13.3000          12.8469         -3.02447        -0.499931E-02
  136        13.4500          12.9854         -3.08251        -0.445015E-02
  137        13.6000          13.1238         -3.14064        -0.393490E-02
  138        13.7500          13.2622         -3.19885        -0.345481E-02
  139        13.9000          13.4005         -3.25713        -0.301079E-02
  140        14.0500          13.5388         -3.31547        -0.260335E-02
  141        14.2000          13.6771         -3.37387        -0.223259E-02
  142        14.3500          13.8154         -3.43232        -0.189820E-02
  143        14.5000          13.9537         -3.49081        -0.159944E-02
  144        14.6500          14.0919         -3.54932        -0.133514E-02
  145        14.8000          14.2301         -3.60787        -0.110375E-02
  146        14.9500          14.3684         -3.66644        -0.903384E-03
  147        15.1000          14.5066         -3.72503        -0.731841E-03
  148        15.2500          14.6448         -3.78363        -0.586697E-03
  149        15.4000          14.7830         -3.84225        -0.465371E-03
  150        15.5500          14.9212         -3.90088        -0.365202E-03
  151        15.7000          15.0594         -3.95951        -0.279890E-03
  152        15.7030          15.0622         -3.96068        -0.281806E-03
  153        15.7060          15.0649         -3.96185        -0.280060E-03
  154        15.7090          15.0677         -3.96303        -0.278324E-03
  155        15.7120          15.0705         -3.96420        -0.276598E-03
  156        15.7150          15.0732         -3.96537        -0.274882E-03
  157        15.7180          15.0760         -3.96655        -0.273176E-03
  158        15.7210          15.0788         -3.96772        -0.271479E-03
  159        15.7240          15.0815         -3.96889        -0.269792E-03
  160        15.7270          15.0843         -3.97006        -0.268114E-03
  161        15.7300          15.0870         -3.97124        -0.266446E-03
  162        15.7330          15.0898         -3.97241        -0.264787E-03
  163        15.7360          15.0926         -3.97358        -0.263138E-03
  164        15.7390          15.0953         -3.97476        -0.261498E-03
  165        15.7420          15.0981         -3.97593        -0.259867E-03
  166        15.7450          15.1009         -3.97710        -0.258245E-03
  167        15.7480          15.1036         -3.97827        -0.256632E-03
  168        15.7510          15.1064         -3.97945        -0.255029E-03
  169        15.7540          15.1092         -3.98062        -0.253435E-03
  170        15.7570          15.1119         -3.98179        -0.251849E-03
  171        15.7600          15.1147         -3.98296        -0.250272E-03
  172        15.7630          15.1175         -3.98414        -0.248705E-03
  173        15.7660          15.1202         -3.98531        -0.247145E-03
  174        15.7690          15.1230         -3.98648        -0.245595E-03
  175        15.7720          15.1257         -3.98766        -0.244053E-03
  176        15.7750          15.1285         -3.98883        -0.242520E-03
  177        15.7780          15.1313         -3.99000        -0.240996E-03
  178        15.7810          15.1340         -3.99117        -0.239480E-03
  179        15.7840          15.1368         -3.99235        -0.237972E-03
  180        15.7870          15.1396         -3.99352        -0.236473E-03
  181        15.7900          15.1423         -3.99469        -0.234983E-03
  182        15.7930          15.1451         -3.99587        -0.233500E-03
  183        15.7960          15.1479         -3.99704        -0.232026E-03
  184        15.7990          15.1506         -3.99821        -0.230560E-03
  185        15.8020          15.1534         -3.99938        -0.229102E-03
  186        15.8050          15.1561         -4.00056        -0.227652E-03
  187        15.8080          15.1589         -4.00173        -0.226210E-03
