   97        5.89754         0.985540        -0.201582E-01     -197.860          86.0804         0.993335E-02
   98        6.01053         0.972530        -0.201934E-01     -188.064          83.6540         0.981932E-02
   99        6.12352         0.959520        -0.202183E-01     -178.540          81.2231         0.969995E-02
  100        6.23651         0.946510        -0.202324E-01     -169.287          78.7889         0.957509E-02
  101        6.34950         0.933500        -0.202349E-01     -160.308          76.3529         0.944466E-02
  102        6.46249         0.920490        -0.202254E-01     -151.600          73.9163         0.930862E-02
  103        6.57548         0.907480        -0.202030E-01     -143.166          71.4808         0.916689E-02
  104        6.68847         0.894470        -0.201672E-01     -135.004          69.0483         0.901947E-02
  105        6.80146         0.881460        -0.201174E-01     -127.115          66.6204         0.886636E-02
  106        6.91445         0.868450        -0.200529E-01     -119.497          64.1992         0.870748E-02
  107        7.02744         0.855440        -0.199730E-01     -112.150          61.7867         0.854284E-02
  108        7.14043         0.842430        -0.198770E-01     -105.074          59.3847         0.837249E-02
  109        7.25342         0.829420        -0.197641E-01     -98.2660          56.9956         0.819638E-02
  110        7.36641         0.816410        -0.196339E-01     -91.7261          54.6215         0.801464E-02
  111        7.47940         0.803400        -0.194859E-01     -85.4523          52.2639         0.782747E-02
  112        7.59239         0.790390        -0.193193E-01     -79.4427          49.9245         0.763490E-02
  113        7.70538         0.777380        -0.191334E-01     -73.6953          47.6059         0.743696E-02
  114        7.81837         0.764370        -0.189271E-01     -68.2079          45.3137         0.723365E-02
  115        7.93135         0.751360        -0.187008E-01     -62.9775          43.0524         0.702551E-02
  116        8.04434         0.738350        -0.184544E-01     -58.0012          40.8232         0.681289E-02
  117        8.15734         0.725340        -0.181876E-01     -53.2759          38.6273         0.659608E-02
  118        8.27033         0.712330        -0.179012E-01     -48.7977          36.4674         0.637580E-02
  119        8.38332         0.699320        -0.175944E-01     -44.5632          34.3463         0.615206E-02
  120        8.49631         0.686310        -0.172680E-01     -40.5679          32.2614         0.592559E-02
  121        8.60930         0.673300        -0.169185E-01     -36.8082          30.2180         0.569560E-02
  122        8.72229         0.660290        -0.165482E-01     -33.2791          28.2246         0.546330E-02
  123        8.83528         0.647280        -0.161578E-01     -29.9753          26.2792         0.522932E-02
  124        8.94827         0.634270        -0.157465E-01     -26.8920          24.3814         0.499376E-02
  125        9.06126         0.621260        -0.153126E-01     -24.0239          22.5320         0.475655E-02
  126        9.17425         0.608250        -0.148533E-01     -21.3656          20.7353         0.451726E-02
  127        9.28724         0.595240        -0.143687E-01     -18.9111          18.9989         0.427642E-02
  128        9.40023         0.582230        -0.138598E-01     -16.6536          17.3277         0.403479E-02
  129        9.51322         0.569220        -0.133274E-01     -14.5862          15.7252         0.379311E-02
  130        9.62621         0.556210        -0.127727E-01     -12.7017          14.1947         0.355216E-02
  131        9.73920         0.543200        -0.121973E-01     -10.9922          12.7393         0.331278E-02
  132        9.85219         0.530190        -0.116029E-01     -9.44968          11.3618         0.307587E-02
  133        9.96518         0.517180        -0.109918E-01     -8.06588          10.0650         0.284236E-02
  134        10.0782         0.504170        -0.103664E-01     -6.83210          8.85084         0.261322E-02
  135        10.1912         0.491160        -0.972982E-02     -5.73944          7.72133         0.238945E-02
  136        10.3042         0.478150        -0.908531E-02     -4.77877          6.67770         0.217207E-02
  137        10.4171         0.465140        -0.843656E-02     -3.94077          5.72069         0.196209E-02
  138        10.5301         0.452130        -0.778761E-02     -3.21601          4.85040         0.176051E-02
  139        10.6431         0.439120        -0.714282E-02     -2.59501          4.06620         0.156828E-02
  140        10.7561         0.426110        -0.650677E-02     -2.06829          3.36668         0.138630E-02
  141        10.8691         0.413100        -0.588421E-02     -1.62646          2.74964         0.121538E-02
  142        10.9821         0.400090        -0.527994E-02     -1.26028          2.21203         0.105623E-02
  143        11.0951         0.387080        -0.469871E-02    -0.960803          1.74997         0.909388E-03
  144        11.2081         0.374070        -0.414505E-02    -0.719389          1.35878         0.775269E-03
  145        11.3211         0.361060        -0.362312E-02    -0.527855          1.03308         0.654082E-03
  146        11.4341         0.348050        -0.313657E-02    -0.378531         0.766858         0.545842E-03
  147        11.5470         0.335040        -0.268838E-02    -0.264343         0.553678         0.450357E-03
  148        11.6600         0.322030        -0.228070E-02    -0.178877         0.386825         0.367228E-03
  149        11.7730         0.309020        -0.191481E-02    -0.116427         0.259535         0.295858E-03
  150        11.8860         0.296010        -0.159102E-02    -0.720191E-01     0.165209         0.235479E-03
  151        11.9990         0.283000        -0.128959E-02    -0.449551E-01     0.110081         0.182476E-03
  152        12.0020         0.283000        -0.129993E-02    -0.410958E-01     0.943859E-01     0.183940E-03
  153        12.0050         0.283000        -0.129101E-02    -0.408137E-01     0.937908E-01     0.182678E-03
  154        12.0080         0.283000        -0.128214E-02    -0.405335E-01     0.931990E-01     0.181423E-03
  155        12.0110         0.283000        -0.127333E-02    -0.402549E-01     0.926090E-01     0.180177E-03
  156        12.0140         0.283000        -0.126458E-02    -0.399782E-01     0.920253E-01     0.178938E-03
  157        12.0170         0.283000        -0.125588E-02    -0.397031E-01     0.914461E-01     0.177707E-03
  158        12.0200         0.283000        -0.124723E-02    -0.394299E-01     0.908694E-01     0.176484E-03
  159        12.0230         0.283000        -0.123864E-02    -0.391583E-01     0.902983E-01     0.175268E-03
  160        12.0260         0.283000        -0.123011E-02    -0.388884E-01     0.897297E-01     0.174060E-03
  161        12.0290         0.283000        -0.122163E-02    -0.386203E-01     0.891635E-01     0.172860E-03
  162        12.0320         0.283000        -0.121320E-02    -0.383538E-01     0.886017E-01     0.171667E-03
  163        12.0350         0.283000        -0.120482E-02    -0.380890E-01     0.880486E-01     0.170482E-03
  164        12.0380         0.283000        -0.119650E-02    -0.378258E-01     0.874967E-01     0.169304E-03
  165        12.0410         0.283000        -0.118823E-02    -0.375644E-01     0.869460E-01     0.168134E-03
  166        12.0440         0.283000        -0.118001E-02    -0.373045E-01     0.863998E-01     0.166971E-03
  167        12.0470         0.283000        -0.117184E-02    -0.370463E-01     0.858601E-01     0.165815E-03
  168        12.0500         0.283000        -0.116372E-02    -0.367897E-01     0.853223E-01     0.164666E-03
  169        12.0530         0.283000        -0.115565E-02    -0.365347E-01     0.847872E-01     0.163525E-03
  170        12.0560         0.283000        -0.114764E-02    -0.362812E-01     0.842592E-01     0.162391E-03
  171        12.0590         0.283000        -0.113967E-02    -0.360294E-01     0.837305E-01     0.161264E-03
  172        12.0620         0.283000        -0.113176E-02    -0.357792E-01     0.832063E-01     0.160144E-03
  173        12.0650         0.283000        -0.112389E-02    -0.355305E-01     0.826894E-01     0.159030E-03
  174        12.0680         0.283000        -0.111607E-02    -0.352833E-01     0.821748E-01     0.157924E-03
  175        12.0710         0.283000        -0.110830E-02    -0.350377E-01     0.816632E-01     0.156825E-03
  176        12.0740         0.283000        -0.110058E-02    -0.347936E-01     0.811534E-01     0.155732E-03
  177        12.0770         0.283000        -0.109291E-02    -0.345511E-01     0.806483E-01     0.154647E-03
  178        12.0800         0.283000        -0.108528E-02    -0.343100E-01     0.801474E-01     0.153568E-03
  179        12.0830         0.283000        -0.107771E-02    -0.340705E-01     0.796501E-01     0.152496E-03
  180        12.0860         0.283000        -0.107018E-02    -0.338324E-01     0.791560E-01     0.151430E-03
  181        12.0890         0.283000        -0.106269E-02    -0.335958E-01     0.786639E-01     0.150371E-03
  182        12.0920         0.283000        -0.105526E-02    -0.333607E-01     0.781770E-01     0.149319E-03
  183        12.0950         0.283000        -0.104786E-02    -0.331270E-01     0.776931E-01     0.148273E-03
  184        12.0980         0.283000        -0.104052E-02    -0.328948E-01     0.772120E-01     0.147233E-03
  185        12.1010         0.283000        -0.103322E-02    -0.326640E-01     0.767360E-01     0.146200E-03
  186        12.1040         0.283000        -0.102596E-02    -0.324346E-01     0.762621E-01     0.145174E-03
  187        12.1070         0.283000        -0.101875E-02    -0.322067E-01     0.757925E-01     0.144153E-03
  188        12.1100         0.283000        -0.101159E-02    -0.319801E-01     0.753254E-01     0.143139E-03
  189        12.1130         0.283000        -0.100446E-02    -0.317550E-01     0.748607E-01     0.142132E-03
  190        12.1160         0.283000        -0.997386E-03    -0.315312E-01     0.744010E-01     0.141130E-03
  191        12.1190         0.283000        -0.990351E-03    -0.313088E-01     0.739412E-01     0.140135E-03
  192        12.1220         0.283000        -0.983360E-03    -0.310878E-01     0.734879E-01     0.139145E-03
  193        12.1250         0.283000        -0.976411E-03    -0.308681E-01     0.730380E-01     0.138162E-03
  194        12.1280         0.283000        -0.969505E-03    -0.306498E-01     0.725900E-01     0.137185E-03
  195        12.1310         0.283000        -0.962642E-03    -0.304328E-01     0.721453E-01     0.136214E-03
  196        12.1340         0.283000        -0.955820E-03    -0.302172E-01     0.717038E-01     0.135249E-03
  197        12.1370         0.283000        -0.949040E-03    -0.300028E-01     0.712662E-01     0.134289E-03
  198        12.1400         0.283000        -0.942302E-03    -0.297898E-01     0.708301E-01     0.133336E-03
  199        12.1430         0.283000        -0.935604E-03    -0.295780E-01     0.703985E-01     0.132388E-03
  200        12.1460         0.283000        -0.928948E-03    -0.293676E-01     0.699710E-01     0.131446E-03
  201        12.1490         0.283000        -0.100114E-02    -0.145792E-01     0.348791E-01     0.141661E-03
    1        0.00000          0.00000          0.00000        -0.338937E-06
    2       0.140000E-01     0.140139E-01    -0.332218E-10    -0.338111E-06
    3       0.280000E-01     0.280278E-01    -0.132779E-09    -0.337284E-06
    4       0.420000E-01     0.420418E-01    -0.298510E-09    -0.336458E-06
    5       0.560000E-01     0.560557E-01    -0.530252E-09    -0.335631E-06
    6       0.700000E-01     0.700696E-01    -0.827844E-09    -0.334805E-06
    7       0.840000E-01     0.840835E-01    -0.119112E-08    -0.333978E-06
    8       0.980000E-01     0.980974E-01    -0.161993E-08    -0.333152E-06
    9       0.112000         0.112111        -0.211409E-08    -0.332325E-06
   10       0.126000         0.126125        -0.267346E-08    -0.331499E-06
   11       0.140000         0.140139        -0.329786E-08    -0.330672E-06
   12       0.154000         0.154153        -0.398714E-08    -0.329846E-06
   13       0.168000         0.168167        -0.474114E-08    -0.329019E-06
   14       0.182000         0.182181        -0.555969E-08    -0.328193E-06
   15       0.196000         0.196195        -0.644262E-08    -0.327366E-06
   16       0.210000         0.210209        -0.738979E-08    -0.326540E-06
   17       0.224000         0.224223        -0.840102E-08    -0.325713E-06
   18       0.238000         0.238237        -0.947615E-08    -0.324887E-06
   19       0.252000         0.252251        -0.106150E-07    -0.324061E-06
   20       0.266000         0.266264        -0.118175E-07    -0.323234E-06
   21       0.280000         0.280278        -0.130833E-07    -0.322408E-06
   22       0.294000         0.294292        -0.144125E-07    -0.321581E-06
   23       0.308000         0.308306        -0.158047E-07    -0.320755E-06
   24       0.322000         0.322320        -0.172598E-07    -0.319928E-06
   25       0.336000         0.336334        -0.187778E-07    -0.319102E-06
   26       0.350000         0.350348        -0.203583E-07    -0.318275E-06
   27       0.364000         0.364362        -0.220012E-07    -0.317449E-06
   28       0.378000         0.378376        -0.237065E-07    -0.316622E-06
   29       0.392000         0.392390        -0.254739E-07    -0.315796E-06
   30       0.406000         0.406404        -0.273032E-07    -0.314969E-06
   31       0.420000         0.420418        -0.291943E-07    -0.314143E-06
   32       0.434000         0.434432        -0.311471E-07    -0.313316E-06
   33       0.448000         0.448445        -0.331613E-07    -0.312490E-06
   34       0.462000         0.462459        -0.352368E-07    -0.311663E-06
   35       0.476000         0.476473        -0.373735E-07    -0.310837E-06
   36       0.490000         0.490487        -0.395712E-07    -0.310010E-06
   37       0.504000         0.504501        -0.418296E-07    -0.309184E-06
   38       0.518000         0.518515        -0.441488E-07    -0.308357E-06
   39       0.532000         0.532529        -0.465284E-07    -0.307531E-06
   40       0.546000         0.546543        -0.489684E-07    -0.306704E-06
   41       0.560000         0.560557        -0.514686E-07    -0.305878E-06
   42       0.574000         0.574571        -0.540287E-07    -0.305051E-06
   43       0.588000         0.588585        -0.566488E-07    -0.304225E-06
   44       0.602000         0.602599        -0.593285E-07    -0.303398E-06
   45       0.616000         0.616612        -0.620677E-07    -0.302572E-06
   46       0.630000         0.630626        -0.648663E-07    -0.301745E-06
   47       0.644000         0.644640        -0.677241E-07    -0.300919E-06
   48       0.658000         0.658654        -0.706409E-07    -0.300092E-06
   49       0.672000         0.672668        -0.736166E-07    -0.299266E-06
   50       0.686000         0.686682        -0.766510E-07    -0.298439E-06
   51       0.700000         0.700696        -0.797440E-07    -0.716067E-02
   52       0.812990         0.813798        -0.908685E-04    -0.142251E-01
   53       0.925980         0.926900        -0.363420E-03    -0.143759E-01
   54        1.03897          1.04000        -0.819667E-03    -0.145284E-01
   55        1.15196          1.15310        -0.146156E-02    -0.146816E-01
   56        1.26495          1.26620        -0.229105E-02    -0.148352E-01
   57        1.37794          1.37930        -0.331011E-02    -0.149892E-01
   58        1.49093          1.49240        -0.452069E-02    -0.151434E-01
   59        1.60392          1.60549        -0.592476E-02    -0.152977E-01
   60        1.71691          1.71858        -0.752429E-02    -0.154522E-01
   61        1.82990          1.83167        -0.932125E-02    -0.156068E-01
   62        1.94289          1.94475        -0.113176E-01    -0.157614E-01
   63        2.05588          2.05784        -0.135153E-01    -0.159165E-01
   64        2.16887          2.17091        -0.159164E-01    -0.160720E-01
   65        2.28186          2.28399        -0.185228E-01    -0.162280E-01
   66        2.39485          2.39705        -0.213364E-01    -0.163851E-01
   67        2.50784          2.51012        -0.243594E-01    -0.165417E-01
   68        2.62083          2.62317        -0.275937E-01    -0.166988E-01
   69        2.73382          2.73622        -0.310412E-01    -0.168550E-01
   70        2.84681          2.84927        -0.347040E-01    -0.170102E-01
   71        2.95980          2.96230        -0.385840E-01    -0.171644E-01
   72        3.07279          3.07533        -0.426832E-01    -0.173173E-01
   73        3.18578          3.18835        -0.470036E-01    -0.174689E-01
   74        3.29877          3.30136        -0.515470E-01    -0.176189E-01
   75        3.41176          3.41437        -0.563153E-01    -0.177672E-01
   76        3.52475          3.52736        -0.613105E-01    -0.179147E-01
   77        3.63774          3.64034        -0.665343E-01    -0.180597E-01
   78        3.75073          3.75331        -0.719886E-01    -0.182031E-01
   79        3.86372          3.86627        -0.776752E-01    -0.183454E-01
   80        3.97671          3.97922        -0.835960E-01    -0.184852E-01
   81        4.08970          4.09216        -0.897525E-01    -0.186215E-01
   82        4.20269          4.20508        -0.961467E-01    -0.187555E-01
   83        4.31568          4.31799        -0.102780        -0.188860E-01
   84        4.42867          4.43088        -0.109654        -0.190127E-01
   85        4.54166          4.54376        -0.116771        -0.191352E-01
   86        4.65465          4.65663        -0.124132        -0.192531E-01
   87        4.76764          4.76947        -0.131738        -0.193663E-01
   88        4.88063          4.88230        -0.139591        -0.194745E-01
   89        4.99362          4.99512        -0.147693        -0.195773E-01
   90        5.10661          5.10791        -0.156043        -0.196741E-01
   91        5.21960          5.22069        -0.164645        -0.197652E-01
   92        5.33259          5.33344        -0.173498        -0.198498E-01
   93        5.44558          5.44618        -0.182604        -0.199273E-01
   94        5.55857          5.55890        -0.191964        -0.199973E-01
   95        5.67156          5.67159        -0.201579        -0.200595E-01
   96        5.78455          5.78426        -0.211448        -0.201134E-01
   97        5.89754          5.89691        -0.221574        -0.201582E-01
   98        6.01053          6.00954        -0.231957        -0.201934E-01
   99        6.12352          6.12214        -0.242596        -0.202183E-01
  100        6.23651          6.23472        -0.253492        -0.202324E-01
  101        6.34950          6.34727        -0.264646        -0.202349E-01
  102        6.46249          6.45980        -0.276057        -0.202254E-01
  103        6.57548          6.57230        -0.287724        -0.202030E-01
  104        6.68847          6.68477        -0.299649        -0.201672E-01
  105        6.80146          6.79722        -0.311830        -0.201174E-01
  106        6.91445          6.90963        -0.324266        -0.200529E-01
  107        7.02744          7.02202        -0.336957        -0.199730E-01
  108        7.14043          7.13438        -0.349902        -0.198770E-01
  109        7.25342          7.24672        -0.363099        -0.197641E-01
  110        7.36641          7.35902        -0.376546        -0.196339E-01
  111        7.47940          7.47129        -0.390243        -0.194859E-01
  112        7.59239          7.58353        -0.404187        -0.193193E-01
  113        7.70538          7.69574        -0.418375        -0.191334E-01
  114        7.81837          7.80792        -0.432807        -0.189271E-01
  115        7.93135          7.92007        -0.447478        -0.187008E-01
  116        8.04434          8.03219        -0.462386        -0.184544E-01
  117        8.15734          8.14427        -0.477527        -0.181876E-01
  118        8.27033          8.25633        -0.492899        -0.179012E-01
  119        8.38332          8.36835        -0.508498        -0.175944E-01
  120        8.49631          8.48034        -0.524319        -0.172680E-01
  121        8.60930          8.59230        -0.540358        -0.169185E-01
  122        8.72229          8.70423        -0.556612        -0.165482E-01
  123        8.83528          8.81613        -0.573075        -0.161578E-01
  124        8.94827          8.92800        -0.589742        -0.157465E-01
  125        9.06126          9.03984        -0.606608        -0.153126E-01
  126        9.17425          9.15165        -0.623667        -0.148533E-01
  127        9.28724          9.26343        -0.640915        -0.143687E-01
  128        9.40023          9.37519        -0.658343        -0.138598E-01
  129        9.51322          9.48691        -0.675947        -0.133274E-01
  130        9.62621          9.59861        -0.693719        -0.127727E-01
  131        9.73920          9.71028        -0.711652        -0.121973E-01
  132        9.85219          9.82193        -0.729739        -0.116029E-01
  133        9.96518          9.93356        -0.747972        -0.109918E-01
  134        10.0782          10.0452        -0.766344        -0.103664E-01
  135        10.1912          10.1567        -0.784847        -0.972982E-02
  136        10.3042          10.2683        -0.803473        -0.908531E-02
  137        10.4171          10.3798        -0.822213        -0.843656E-02
  138        10.5301          10.4914        -0.841060        -0.778761E-02
  139        10.6431          10.6029        -0.860005        -0.714282E-02
  140        10.7561          10.7144        -0.879040        -0.650677E-02
  141        10.8691          10.8258        -0.898157        -0.588421E-02
  142        10.9821          10.9373        -0.917348        -0.527994E-02
  143        11.0951          11.0488        -0.936606        -0.469871E-02
  144        11.2081          11.1602        -0.955924        -0.414505E-02
  145        11.3211          11.2716        -0.975293        -0.362312E-02
  146        11.4341          11.3831        -0.994709        -0.313657E-02
  147        11.5470          11.4945         -1.01416        -0.268838E-02
  148        11.6600          11.6059         -1.03365        -0.228070E-02
  149        11.7730          11.7173         -1.05317        -0.191481E-02
  150        11.8860          11.8287         -1.07271        -0.159102E-02
  151        11.9990          11.9401         -1.09228        -0.128959E-02
  152        12.0020          11.9431         -1.09280        -0.129993E-02
  153        12.0050          11.9460         -1.09332        -0.129101E-02
  154        12.0080          11.9490         -1.09384        -0.128214E-02
  155        12.0110          11.9519         -1.09436        -0.127333E-02
  156        12.0140          11.9549         -1.09487        -0.126458E-02
  157        12.0170          11.9578         -1.09539        -0.125588E-02
  158        12.0200          11.9608         -1.09591        -0.124723E-02
  159        12.0230          11.9638         -1.09643        -0.123864E-02
  160        12.0260          11.9667         -1.09695        -0.123011E-02
  161        12.0290          11.9697         -1.09747        -0.122163E-02
  162        12.0320          11.9726         -1.09799        -0.121320E-02
  163        12.0350          11.9756         -1.09851        -0.120482E-02
  164        12.0380          11.9785         -1.09903        -0.119650E-02
  165        12.0410          11.9815         -1.09955        -0.118823E-02
  166        12.0440          11.9845         -1.10007        -0.118001E-02
  167        12.0470          11.9874         -1.10059        -0.117184E-02
  168        12.0500          11.9904         -1.10111        -0.116372E-02
  169        12.0530          11.9933         -1.10163        -0.115565E-02
  170        12.0560          11.9963         -1.10215        -0.114764E-02
  171        12.0590          11.9992         -1.10267        -0.113967E-02
  172        12.0620          12.0022         -1.10319        -0.113176E-02
  173        12.0650          12.0052         -1.10371        -0.112389E-02
  174        12.0680          12.0081         -1.10423        -0.111607E-02
  175        12.0710          12.0111         -1.10475        -0.110830E-02
  176        12.0740          12.0140         -1.10527        -0.110058E-02
  177        12.0770          12.0170         -1.10579        -0.109291E-02
  178        12.0800          12.0200         -1.10631        -0.108528E-02
  179        12.0830          12.0229         -1.10683        -0.107771E-02
  180        12.0860          12.0259         -1.10735        -0.107018E-02
  181        12.0890          12.0288         -1.10787        -0.106269E-02
  182        12.0920          12.0318         -1.10839        -0.105526E-02
  183        12.0950          12.0347         -1.10891        -0.104786E-02
  184        12.0980          12.0377         -1.10943        -0.104052E-02
  185        12.1010          12.0407         -1.10995        -0.103322E-02
  186        12.1040          12.0436         -1.11047        -0.102596E-02
  187        12.1070          12.0466         -1.11099        -0.101875E-02
  188        12.1100          12.0495         -1.11151        -0.101159E-02
