   47       0.644000          1.55900        -0.880312E-07     -255.114          34.8118         0.686203E-07
   48       0.658000          1.55900        -0.878459E-07     -254.577          34.7397         0.684759E-07
   49       0.672000          1.55900        -0.876605E-07     -254.040          34.6678         0.683314E-07
   50       0.686000          1.55900        -0.874752E-07     -253.503          34.5961         0.681869E-07
   51       0.700000          1.55900        -0.201273E-02     -252.607          36.3295         0.156892E-02
   52       0.837990          1.54624        -0.400744E-02     -246.951          37.9421         0.309823E-02
   53       0.975980          1.53348        -0.405467E-02     -241.711          37.6275         0.310888E-02
   54        1.11397          1.52072        -0.410241E-02     -236.513          37.3096         0.311931E-02
   55        1.25196          1.50796        -0.415065E-02     -231.358          36.9884         0.312951E-02
   56        1.38995          1.49520        -0.419938E-02     -226.246          36.6638         0.313945E-02
   57        1.52794          1.48244        -0.424859E-02     -221.178          36.3358         0.314914E-02
   58        1.66593          1.46968        -0.429828E-02     -216.155          36.0043         0.315855E-02
   59        1.80392          1.45692        -0.434844E-02     -211.176          35.6693         0.316767E-02
   60        1.94191          1.44416        -0.439907E-02     -206.242          35.3307         0.317648E-02
   61        2.07990          1.43140        -0.445015E-02     -201.355          34.9885         0.318497E-02
   62        2.21789          1.41864        -0.450167E-02     -196.513          34.6425         0.319312E-02
   63        2.35588          1.40588        -0.455361E-02     -191.719          34.2929         0.320092E-02
   64        2.49387          1.39312        -0.460597E-02     -186.972          33.9394         0.320833E-02
   65        2.63186          1.38036        -0.465873E-02     -182.274          33.5821         0.321536E-02
   66        2.76985          1.36760        -0.471186E-02     -177.624          33.2210         0.322197E-02
   67        2.90784          1.35484        -0.476536E-02     -173.023          32.8559         0.322815E-02
   68        3.04583          1.34208        -0.481920E-02     -168.472          32.4869         0.323388E-02
   69        3.18382          1.32932        -0.487336E-02     -163.971          32.1139         0.323913E-02
   70        3.32181          1.31656        -0.492781E-02     -159.521          31.7368         0.324388E-02
   71        3.45980          1.30380        -0.498253E-02     -155.122          31.3556         0.324811E-02
   72        3.59779          1.29104        -0.503749E-02     -150.776          30.9704         0.325180E-02
   73        3.73578          1.27828        -0.509265E-02     -146.482          30.5809         0.325491E-02
   74        3.87377          1.26552        -0.514798E-02     -142.241          30.1874         0.325743E-02
   75        4.01176          1.25276        -0.520344E-02     -138.055          29.7896         0.325933E-02
   76        4.14975          1.24000        -0.525900E-02     -133.922          29.3875         0.326058E-02
   77        4.28774          1.22724        -0.531460E-02     -129.845          28.9813         0.326115E-02
   78        4.42573          1.21448        -0.537021E-02     -125.823          28.5708         0.326101E-02
   79        4.56372          1.20172        -0.542577E-02     -121.857          28.1560         0.326013E-02
   80        4.70171          1.18896        -0.548123E-02     -117.948          27.7369         0.325848E-02
   81        4.83970          1.17620        -0.553653E-02     -114.097          27.3135         0.325603E-02
   82        4.97769          1.16344        -0.559161E-02     -110.303          26.8858         0.325275E-02
   83        5.11568          1.15068        -0.564639E-02     -106.568          26.4539         0.324859E-02
   84        5.25367          1.13792        -0.570082E-02     -102.892          26.0176         0.324354E-02
   85        5.39166          1.12516        -0.575480E-02     -99.2758          25.5771         0.323754E-02
   86        5.52965          1.11240        -0.580827E-02     -95.7198          25.1324         0.323056E-02
   87        5.66764          1.09964        -0.586113E-02     -92.2247          24.6835         0.322257E-02
   88        5.80563          1.08688        -0.591329E-02     -88.7910          24.2304         0.321352E-02
   89        5.94362          1.07412        -0.596464E-02     -85.4193          23.7731         0.320337E-02
   90        6.08161          1.06136        -0.601509E-02     -82.1102          23.3118         0.319209E-02
   91        6.21960          1.04860        -0.606452E-02     -78.8641          22.8465         0.317963E-02
   92        6.35759          1.03584        -0.611281E-02     -75.6818          22.3772         0.316595E-02
   93        6.49558          1.02308        -0.615983E-02     -72.5636          21.9041         0.315100E-02
   94        6.63357          1.01032        -0.620544E-02     -69.5101          21.4272         0.313474E-02
   95        6.77156         0.997560        -0.624951E-02     -66.5218          20.9466         0.311713E-02
   96        6.90955         0.984800        -0.629188E-02     -63.5993          20.4625         0.309812E-02
   97        7.04754         0.972040        -0.633238E-02     -60.7429          19.9749         0.307766E-02
   98        7.18553         0.959280        -0.637085E-02     -57.9531          19.4841         0.305571E-02
   99        7.32352         0.946520        -0.640710E-02     -55.2305          18.9901         0.303222E-02
  100        7.46151         0.933760        -0.644095E-02     -52.5753          18.4932         0.300715E-02
  101        7.59950         0.921000        -0.647219E-02     -49.9879          17.9935         0.298044E-02
  102        7.73749         0.908240        -0.650061E-02     -47.4689          17.4912         0.295206E-02
  103        7.87548         0.895480        -0.652599E-02     -45.0184          16.9866         0.292195E-02
  104        8.01347         0.882720        -0.654809E-02     -42.6368          16.4799         0.289006E-02
  105        8.15146         0.869960        -0.656667E-02     -40.3244          15.9714         0.285637E-02
  106        8.28945         0.857200        -0.658148E-02     -38.0814          15.4613         0.282082E-02
  107        8.42744         0.844440        -0.659224E-02     -35.9081          14.9499         0.278338E-02
  108        8.56543         0.831680        -0.659867E-02     -33.8045          14.4377         0.274399E-02
  109        8.70342         0.818920        -0.660050E-02     -31.7709          13.9249         0.270264E-02
  110        8.84141         0.806160        -0.659740E-02     -29.8072          13.4119         0.265928E-02
  111        8.97940         0.793400        -0.658908E-02     -27.9136          12.8992         0.261389E-02
  112        9.11739         0.780640        -0.657521E-02     -26.0900          12.3871         0.256644E-02
  113        9.25538         0.767880        -0.655547E-02     -24.3362          11.8762         0.251691E-02
  114        9.39337         0.755120        -0.652951E-02     -22.6523          11.3670         0.246528E-02
  115        9.53136         0.742360        -0.649699E-02     -21.0379          10.8599         0.241155E-02
  116        9.66935         0.729600        -0.645758E-02     -19.4927          10.3556         0.235572E-02
  117        9.80734         0.716840        -0.641091E-02     -18.0166          9.85467         0.229780E-02
  118        9.94533         0.704080        -0.635663E-02     -16.6089          9.35772         0.223779E-02
  119        10.0833         0.691320        -0.629441E-02     -15.2692          8.86542         0.217573E-02
  120        10.2213         0.678560        -0.622391E-02     -13.9970          8.37850         0.211165E-02
  121        10.3593         0.665800        -0.614479E-02     -12.7915          7.89770         0.204560E-02
  122        10.4973         0.653040        -0.605675E-02     -11.6520          7.42379         0.197765E-02
  123        10.6353         0.640280        -0.595950E-02     -10.5776          6.95758         0.190788E-02
  124        10.7733         0.627520        -0.585279E-02     -9.56740          6.49992         0.183637E-02
  125        10.9113         0.614760        -0.573639E-02     -8.62022          6.05168         0.176325E-02
  126        11.0492         0.602000        -0.561012E-02     -7.73493          5.61376         0.168865E-02
  127        11.1872         0.589240        -0.547385E-02     -6.91023          5.18708         0.161271E-02
  128        11.3252         0.576480        -0.532753E-02     -6.14470          4.77259         0.153561E-02
  129        11.4632         0.563720        -0.517116E-02     -5.43681          4.37124         0.145754E-02
  130        11.6012         0.550960        -0.500484E-02     -4.78492          3.98398         0.137873E-02
  131        11.7392         0.538200        -0.482878E-02     -4.18724          3.61177         0.129942E-02
  132        11.8772         0.525440        -0.464328E-02     -3.64187          3.25552         0.121988E-02
  133        12.0152         0.512680        -0.444877E-02     -3.14681          2.91615         0.114040E-02
  134        12.1532         0.499920        -0.424582E-02     -2.69990          2.59450         0.106129E-02
  135        12.2912         0.487160        -0.403516E-02     -2.29890          2.29135         0.982884E-03
  136        12.4291         0.474400        -0.381766E-02     -1.94144          2.00743         0.905549E-03
  137        12.5671         0.461640        -0.359436E-02     -1.62505          1.74331         0.829651E-03
  138        12.7051         0.448880        -0.336649E-02     -1.34717          1.49947         0.755574E-03
  139        12.8431         0.436120        -0.313541E-02     -1.10517          1.27623         0.683708E-03
  140        12.9811         0.423360        -0.290269E-02    -0.896346          1.07372         0.614441E-03
  141        13.1191         0.410600        -0.267000E-02    -0.717949         0.891888         0.548151E-03
  142        13.2571         0.397840        -0.243916E-02    -0.567214         0.730461         0.485198E-03
  143        13.3951         0.385080        -0.221206E-02    -0.441374         0.588931         0.425911E-03
  144        13.5331         0.372320        -0.199065E-02    -0.337696         0.466554         0.370580E-03
  145        13.6711         0.359560        -0.177685E-02    -0.253508         0.362352         0.319442E-03
  146        13.8090         0.346800        -0.157251E-02    -0.186230         0.275125         0.272674E-03
  147        13.9470         0.334040        -0.137934E-02    -0.133406         0.203475         0.230378E-03
  148        14.0850         0.321280        -0.119884E-02    -0.927382E-01     0.145848         0.192582E-03
  149        14.2230         0.308520        -0.103223E-02    -0.621085E-01     0.100582         0.159231E-03
  150        14.3610         0.295760        -0.880389E-03    -0.396057E-01     0.659603E-01     0.130192E-03
  151        14.4990         0.283000        -0.732539E-03    -0.254921E-01     0.311202E-01     0.103654E-03
  152        14.5020         0.283000        -0.740236E-03    -0.234017E-01     0.111075E-01     0.104743E-03
  153        14.5050         0.283000        -0.736526E-03    -0.232844E-01     0.110337E-01     0.104218E-03
  154        14.5080         0.283000        -0.732833E-03    -0.231677E-01     0.109619E-01     0.103696E-03
  155        14.5110         0.283000        -0.729157E-03    -0.230515E-01     0.108889E-01     0.103176E-03
  156        14.5140         0.283000        -0.725498E-03    -0.229358E-01     0.108173E-01     0.102658E-03
  157        14.5170         0.283000        -0.721855E-03    -0.228206E-01     0.107468E-01     0.102142E-03
  158        14.5200         0.283000        -0.718228E-03    -0.227059E-01     0.106745E-01     0.101629E-03
  159        14.5230         0.283000        -0.714618E-03    -0.225918E-01     0.106043E-01     0.101118E-03
  160        14.5260         0.283000        -0.711024E-03    -0.224782E-01     0.105354E-01     0.100610E-03
  161        14.5290         0.283000        -0.707447E-03    -0.223651E-01     0.104660E-01     0.100104E-03
  162        14.5320         0.283000        -0.703885E-03    -0.222525E-01     0.103960E-01     0.995998E-04
  163        14.5350         0.283000        -0.700340E-03    -0.221404E-01     0.103278E-01     0.990981E-04
  164        14.5380         0.283000        -0.696811E-03    -0.220289E-01     0.102604E-01     0.985987E-04
  165        14.5410         0.283000        -0.693298E-03    -0.219178E-01     0.101914E-01     0.981016E-04
  166        14.5440         0.283000        -0.689800E-03    -0.218072E-01     0.101248E-01     0.976067E-04
  167        14.5470         0.283000        -0.686318E-03    -0.216972E-01     0.100585E-01     0.971141E-04
  168        14.5500         0.283000        -0.682852E-03    -0.215876E-01     0.999222E-02     0.966236E-04
  169        14.5530         0.283000        -0.679402E-03    -0.214785E-01     0.992711E-02     0.961354E-04
  170        14.5560         0.283000        -0.675967E-03    -0.213699E-01     0.986095E-02     0.956493E-04
  171        14.5590         0.283000        -0.672548E-03    -0.212618E-01     0.979541E-02     0.951655E-04
  172        14.5620         0.283000        -0.669144E-03    -0.211542E-01     0.973131E-02     0.946838E-04
  173        14.5650         0.283000        -0.665755E-03    -0.210471E-01     0.966711E-02     0.942043E-04
  174        14.5680         0.283000        -0.662381E-03    -0.209404E-01     0.960327E-02     0.937269E-04
  175        14.5710         0.283000        -0.659023E-03    -0.208342E-01     0.954015E-02     0.932517E-04
  176        14.5740         0.283000        -0.655679E-03    -0.207285E-01     0.947771E-02     0.927786E-04
  177        14.5770         0.283000        -0.652351E-03    -0.206233E-01     0.941535E-02     0.923077E-04
  178        14.5800         0.283000        -0.649037E-03    -0.205186E-01     0.935237E-02     0.918388E-04
  179        14.5830         0.283000        -0.645739E-03    -0.204143E-01     0.929031E-02     0.913720E-04
  180        14.5860         0.283000        -0.642455E-03    -0.203105E-01     0.923036E-02     0.909074E-04
  181        14.5890         0.283000        -0.639186E-03    -0.202071E-01     0.916995E-02     0.904448E-04
  182        14.5920         0.283000        -0.635931E-03    -0.201042E-01     0.910859E-02     0.899842E-04
  183        14.5950         0.283000        -0.632691E-03    -0.200018E-01     0.904862E-02     0.895258E-04
  184        14.5980         0.283000        -0.629465E-03    -0.198998E-01     0.898933E-02     0.890693E-04
  185        14.6010         0.283000        -0.626254E-03    -0.197983E-01     0.892991E-02     0.886150E-04
  186        14.6040         0.283000        -0.623057E-03    -0.196972E-01     0.887067E-02     0.881626E-04
  187        14.6070         0.283000        -0.619874E-03    -0.195966E-01     0.881274E-02     0.877122E-04
  188        14.6100         0.283000        -0.616706E-03    -0.194964E-01     0.875528E-02     0.872639E-04
  189        14.6130         0.283000        -0.613551E-03    -0.193967E-01     0.869722E-02     0.868175E-04
  190        14.6160         0.283000        -0.610411E-03    -0.192974E-01     0.863972E-02     0.863732E-04
  191        14.6190         0.283000        -0.607285E-03    -0.191986E-01     0.858330E-02     0.859308E-04
  192        14.6220         0.283000        -0.604172E-03    -0.191002E-01     0.852782E-02     0.854903E-04
  193        14.6250         0.283000        -0.601073E-03    -0.190022E-01     0.847099E-02     0.850518E-04
  194        14.6280         0.283000        -0.597988E-03    -0.189047E-01     0.841540E-02     0.846153E-04
  195        14.6310         0.283000        -0.594917E-03    -0.188076E-01     0.836006E-02     0.841807E-04
  196        14.6340         0.283000        -0.591859E-03    -0.187109E-01     0.830440E-02     0.837480E-04
  197        14.6370         0.283000        -0.588815E-03    -0.186147E-01     0.825060E-02     0.833173E-04
  198        14.6400         0.283000        -0.585784E-03    -0.185189E-01     0.819564E-02     0.828884E-04
  199        14.6430         0.283000        -0.582766E-03    -0.184235E-01     0.814206E-02     0.824615E-04
  200        14.6460         0.283000        -0.579762E-03    -0.183285E-01     0.808999E-02     0.820364E-04
  201        14.6490         0.283000        -0.626575E-03    -0.913454E-02     0.403181E-02     0.886603E-04
    1        0.00000          0.00000          0.00000        -0.965570E-07
    2       0.140000E-01     0.140074E-01    -0.946153E-11    -0.963717E-07
    3       0.280000E-01     0.280148E-01    -0.378219E-10    -0.961863E-07
    4       0.420000E-01     0.420222E-01    -0.850447E-10    -0.960010E-07
    5       0.560000E-01     0.560295E-01    -0.151094E-09    -0.958156E-07
    6       0.700000E-01     0.700369E-01    -0.235932E-09    -0.956303E-07
    7       0.840000E-01     0.840443E-01    -0.339525E-09    -0.954449E-07
    8       0.980000E-01     0.980517E-01    -0.461834E-09    -0.952596E-07
    9       0.112000         0.112059        -0.602824E-09    -0.950743E-07
   10       0.126000         0.126066        -0.762458E-09    -0.948889E-07
   11       0.140000         0.140074        -0.940701E-09    -0.947036E-07
   12       0.154000         0.154081        -0.113751E-08    -0.945182E-07
   13       0.168000         0.168089        -0.135286E-08    -0.943329E-07
   14       0.182000         0.182096        -0.158671E-08    -0.941475E-07
   15       0.196000         0.196103        -0.183902E-08    -0.939622E-07
   16       0.210000         0.210111        -0.210976E-08    -0.937769E-07
   17       0.224000         0.224118        -0.239889E-08    -0.935915E-07
   18       0.238000         0.238126        -0.270637E-08    -0.934062E-07
   19       0.252000         0.252133        -0.303217E-08    -0.932208E-07
   20       0.266000         0.266140        -0.337625E-08    -0.930355E-07
   21       0.280000         0.280148        -0.373857E-08    -0.928501E-07
   22       0.294000         0.294155        -0.411910E-08    -0.926648E-07
   23       0.308000         0.308162        -0.451781E-08    -0.924795E-07
   24       0.322000         0.322170        -0.493465E-08    -0.922941E-07
   25       0.336000         0.336177        -0.536959E-08    -0.921088E-07
   26       0.350000         0.350185        -0.582259E-08    -0.919234E-07
   27       0.364000         0.364192        -0.629362E-08    -0.917381E-07
   28       0.378000         0.378199        -0.678263E-08    -0.915527E-07
   29       0.392000         0.392207        -0.728961E-08    -0.913674E-07
   30       0.406000         0.406214        -0.781450E-08    -0.911821E-07
   31       0.420000         0.420222        -0.835727E-08    -0.909967E-07
   32       0.434000         0.434229        -0.891788E-08    -0.908114E-07
   33       0.448000         0.448236        -0.949631E-08    -0.906260E-07
   34       0.462000         0.462244        -0.100925E-07    -0.904407E-07
   35       0.476000         0.476251        -0.107064E-07    -0.902553E-07
   36       0.490000         0.490258        -0.113381E-07    -0.900700E-07
   37       0.504000         0.504266        -0.119874E-07    -0.898847E-07
   38       0.518000         0.518273        -0.126543E-07    -0.896993E-07
   39       0.532000         0.532281        -0.133388E-07    -0.895140E-07
   40       0.546000         0.546288        -0.140409E-07    -0.893286E-07
   41       0.560000         0.560295        -0.147604E-07    -0.891433E-07
   42       0.574000         0.574303        -0.154975E-07    -0.889579E-07
   43       0.588000         0.588310        -0.162520E-07    -0.887726E-07
   44       0.602000         0.602318        -0.170239E-07    -0.885872E-07
   45       0.616000         0.616325        -0.178132E-07    -0.884019E-07
   46       0.630000         0.630332        -0.186198E-07    -0.882166E-07
   47       0.644000         0.644340        -0.194438E-07    -0.880312E-07
   48       0.658000         0.658347        -0.202850E-07    -0.878459E-07
   49       0.672000         0.672354        -0.211434E-07    -0.876605E-07
   50       0.686000         0.686362        -0.220190E-07    -0.874752E-07
   51       0.700000         0.700369        -0.229117E-07    -0.201273E-02
   52       0.837990         0.838432        -0.381097E-04    -0.400744E-02
   53       0.975980         0.976495        -0.152537E-03    -0.405467E-02
   54        1.11397          1.11456        -0.344203E-03    -0.410241E-02
   55        1.25196          1.25262        -0.614019E-03    -0.415065E-02
   56        1.38995          1.39068        -0.962902E-03    -0.419938E-02
   57        1.52794          1.52874        -0.139178E-02    -0.424859E-02
   58        1.66593          1.66681        -0.190159E-02    -0.429828E-02
   59        1.80392          1.80487        -0.249328E-02    -0.434844E-02
   60        1.94191          1.94293        -0.316781E-02    -0.439907E-02
   61        2.07990          2.08099        -0.392613E-02    -0.445015E-02
   62        2.21789          2.21905        -0.476923E-02    -0.450167E-02
   63        2.35588          2.35711        -0.569808E-02    -0.455361E-02
   64        2.49387          2.49517        -0.671366E-02    -0.460597E-02
   65        2.63186          2.63323        -0.781699E-02    -0.465873E-02
   66        2.76985          2.77129        -0.900905E-02    -0.471186E-02
   67        2.90784          2.90934        -0.102909E-01    -0.476536E-02
   68        3.04583          3.04740        -0.116635E-01    -0.481920E-02
   69        3.18382          3.18545        -0.131279E-01    -0.487336E-02
   70        3.32181          3.32351        -0.146851E-01    -0.492781E-02
   71        3.45980          3.46156        -0.163361E-01    -0.498253E-02
   72        3.59779          3.59961        -0.180821E-01    -0.503749E-02
   73        3.73578          3.73766        -0.199241E-01    -0.509265E-02
   74        3.87377          3.87571        -0.218630E-01    -0.514798E-02
   75        4.01176          4.01376        -0.239000E-01    -0.520344E-02
   76        4.14975          4.15181        -0.260361E-01    -0.525900E-02
   77        4.28774          4.28985        -0.282723E-01    -0.531460E-02
   78        4.42573          4.42789        -0.306098E-01    -0.537021E-02
   79        4.56372          4.56594        -0.330496E-01    -0.542577E-02
   80        4.70171          4.70397        -0.355927E-01    -0.548123E-02
   81        4.83970          4.84201        -0.382401E-01    -0.553653E-02
   82        4.97769          4.98005        -0.409931E-01    -0.559161E-02
   83        5.11568          5.11808        -0.438525E-01    -0.564639E-02
   84        5.25367          5.25611        -0.468194E-01    -0.570082E-02
   85        5.39166          5.39414        -0.498949E-01    -0.575480E-02
   86        5.52965          5.53217        -0.530800E-01    -0.580827E-02
   87        5.66764          5.67019        -0.563758E-01    -0.586113E-02
   88        5.80563          5.80821        -0.597831E-01    -0.591329E-02
   89        5.94362          5.94623        -0.633030E-01    -0.596464E-02
   90        6.08161          6.08424        -0.669365E-01    -0.601509E-02
   91        6.21960          6.22226        -0.706845E-01    -0.606452E-02
   92        6.35759          6.36026        -0.745480E-01    -0.611281E-02
   93        6.49558          6.49827        -0.785279E-01    -0.615983E-02
   94        6.63357          6.63627        -0.826250E-01    -0.620544E-02
   95        6.77156          6.77427        -0.868403E-01    -0.624951E-02
   96        6.90955          6.91227        -0.911746E-01    -0.629188E-02
   97        7.04754          7.05026        -0.956287E-01    -0.633238E-02
   98        7.18553          7.18824        -0.100203        -0.637085E-02
   99        7.32352          7.32623        -0.104899        -0.640710E-02
  100        7.46151          7.46421        -0.109717        -0.644095E-02
  101        7.59950          7.60218        -0.114658        -0.647219E-02
  102        7.73749          7.74015        -0.119721        -0.650061E-02
  103        7.87548          7.87812        -0.124909        -0.652599E-02
  104        8.01347          8.01608        -0.130220        -0.654809E-02
  105        8.15146          8.15403        -0.135656        -0.656667E-02
  106        8.28945          8.29198        -0.141218        -0.658148E-02
  107        8.42744          8.42993        -0.146904        -0.659224E-02
  108        8.56543          8.56787        -0.152716        -0.659867E-02
  109        8.70342          8.70581        -0.158653        -0.660050E-02
  110        8.84141          8.84373        -0.164717        -0.659740E-02
  111        8.97940          8.98166        -0.170905        -0.658908E-02
  112        9.11739          9.11958        -0.177219        -0.657521E-02
  113        9.25538          9.25749        -0.183658        -0.655547E-02
  114        9.39337          9.39540        -0.190222        -0.652951E-02
  115        9.53136          9.53330        -0.196910        -0.649699E-02
  116        9.66935          9.67119        -0.203722        -0.645758E-02
  117        9.80734          9.80908        -0.210656        -0.641091E-02
  118        9.94533          9.94696        -0.217712        -0.635663E-02
  119        10.0833          10.0848        -0.224890        -0.629441E-02
  120        10.2213          10.2227        -0.232187        -0.622391E-02
  121        10.3593          10.3606        -0.239602        -0.614479E-02
  122        10.4973          10.4984        -0.247134        -0.605675E-02
  123        10.6353          10.6363        -0.254782        -0.595950E-02
  124        10.7733          10.7741        -0.262542        -0.585279E-02
  125        10.9113          10.9120        -0.270415        -0.573639E-02
  126        11.0492          11.0498        -0.278396        -0.561012E-02
  127        11.1872          11.1876        -0.286484        -0.547385E-02
  128        11.3252          11.3254        -0.294675        -0.532753E-02
  129        11.4632          11.4633        -0.302969        -0.517116E-02
  130        11.6012          11.6011        -0.311360        -0.500484E-02
  131        11.7392          11.7389        -0.319847        -0.482878E-02
  132        11.8772          11.8767        -0.328426        -0.464328E-02
  133        12.0152          12.0145        -0.337092        -0.444877E-02
  134        12.1532          12.1522        -0.345844        -0.424582E-02
  135        12.2912          12.2900        -0.354676        -0.403516E-02
  136        12.4291          12.4278        -0.363585        -0.381766E-02
  137        12.5671          12.5656        -0.372567        -0.359436E-02
  138        12.7051          12.7033        -0.381616        -0.336649E-02
  139        12.8431          12.8411        -0.390730        -0.313541E-02
  140        12.9811          12.9789        -0.399904        -0.290269E-02
  141        13.1191          13.1166        -0.409133        -0.267000E-02
  142        13.2571          13.2544        -0.418413        -0.243916E-02
  143        13.3951          13.3921        -0.427739        -0.221206E-02
  144        13.5331          13.5298        -0.437107        -0.199065E-02
  145        13.6711          13.6676        -0.446513        -0.177685E-02
  146        13.8090          13.8053        -0.455953        -0.157251E-02
  147        13.9470          13.9431        -0.465424        -0.137934E-02
  148        14.0850          14.0808        -0.474920        -0.119884E-02
  149        14.2230          14.2185        -0.484439        -0.103223E-02
  150        14.3610          14.3563        -0.493978        -0.880389E-03
  151        14.4990          14.4940        -0.503534        -0.732539E-03
  152        14.5020          14.4970        -0.503742        -0.740236E-03
  153        14.5050          14.5000        -0.503950        -0.736526E-03
  154        14.5080          14.5030        -0.504158        -0.732833E-03
  155        14.5110          14.5060        -0.504366        -0.729157E-03
  156        14.5140          14.5090        -0.504574        -0.725498E-03
  157        14.5170          14.5120        -0.504782        -0.721855E-03
  158        14.5200          14.5150        -0.504990        -0.718228E-03
  159        14.5230          14.5180        -0.505197        -0.714618E-03
  160        14.5260          14.5210        -0.505405        -0.711024E-03
  161        14.5290          14.5239        -0.505613        -0.707447E-03
  162        14.5320          14.5269        -0.505821        -0.703885E-03
  163        14.5350          14.5299        -0.506029        -0.700340E-03
  164        14.5380          14.5329        -0.506237        -0.696811E-03
  165        14.5410          14.5359        -0.506445        -0.693298E-03
  166        14.5440          14.5389        -0.506653        -0.689800E-03
  167        14.5470          14.5419        -0.506861        -0.686318E-03
  168        14.5500          14.5449        -0.507069        -0.682852E-03
  169        14.5530          14.5479        -0.507277        -0.679402E-03
  170        14.5560          14.5509        -0.507485        -0.675967E-03
  171        14.5590          14.5539        -0.507694        -0.672548E-03
  172        14.5620          14.5569        -0.507902        -0.669144E-03
  173        14.5650          14.5599        -0.508110        -0.665755E-03
  174        14.5680          14.5629        -0.508318        -0.662381E-03
  175        14.5710          14.5659        -0.508526        -0.659023E-03
  176        14.5740          14.5689        -0.508734        -0.655679E-03
  177        14.5770          14.5719        -0.508942        -0.652351E-03
  178        14.5800          14.5749        -0.509150        -0.649037E-03
  179        14.5830          14.5778        -0.509358        -0.645739E-03
  180        14.5860          14.5808        -0.509566        -0.642455E-03
  181        14.5890          14.5838        -0.509774        -0.639186E-03
  182        14.5920          14.5868        -0.509982        -0.635931E-03
  183        14.5950          14.5898        -0.510190        -0.632691E-03
