   42       0.574000          1.50900        -0.761913E-07     -193.794          37.3535         0.574863E-07
   43       0.588000          1.50900        -0.759800E-07     -193.256          37.3303         0.573269E-07
   44       0.602000          1.50900        -0.757687E-07     -192.719          37.3072         0.571675E-07
   45       0.616000          1.50900        -0.755574E-07     -192.181          37.2842         0.570080E-07
   46       0.630000          1.50900        -0.753461E-07     -191.644          37.2612         0.568486E-07
   47       0.644000          1.50900        -0.751348E-07     -191.107          37.2384         0.566892E-07
   48       0.658000          1.50900        -0.749235E-07     -190.569          37.2157         0.565298E-07
   49       0.672000          1.50900        -0.747122E-07     -190.032          37.1930         0.563703E-07
   50       0.686000          1.50900        -0.745009E-07     -189.494          37.1705         0.562109E-07
   51       0.700000          1.50900        -0.171204E-02     -188.644          37.5904         0.129174E-02
   52       0.827990          1.49674        -0.339092E-02     -183.447          37.7805         0.253766E-02
   53       0.955980          1.48448        -0.341222E-02     -178.621          37.2971         0.253269E-02
   54        1.08397          1.47222        -0.343331E-02     -173.857          36.8108         0.252729E-02
   55        1.21196          1.45996        -0.345416E-02     -169.154          36.3217         0.252147E-02
   56        1.33995          1.44770        -0.347475E-02     -164.514          35.8298         0.251520E-02
   57        1.46794          1.43544        -0.349505E-02     -159.936          35.3350         0.250847E-02
   58        1.59593          1.42318        -0.351505E-02     -155.422          34.8375         0.250128E-02
   59        1.72392          1.41092        -0.353472E-02     -150.971          34.3373         0.249360E-02
   60        1.85191          1.39866        -0.355403E-02     -146.583          33.8343         0.248544E-02
   61        1.97990          1.38640        -0.357295E-02     -142.260          33.3288         0.247677E-02
   62        2.10789          1.37414        -0.359146E-02     -138.001          32.8206         0.246759E-02
   63        2.23588          1.36188        -0.360954E-02     -133.807          32.3100         0.245788E-02
   64        2.36387          1.34962        -0.362714E-02     -129.678          31.7968         0.244763E-02
   65        2.49186          1.33736        -0.364423E-02     -125.614          31.2812         0.243683E-02
   66        2.61985          1.32510        -0.366079E-02     -121.616          30.7633         0.242546E-02
   67        2.74784          1.31284        -0.367679E-02     -117.684          30.2432         0.241352E-02
   68        2.87583          1.30058        -0.369217E-02     -113.819          29.7208         0.240098E-02
   69        3.00382          1.28832        -0.370691E-02     -110.020          29.1963         0.238785E-02
   70        3.13181          1.27606        -0.372098E-02     -106.288          28.6698         0.237409E-02
   71        3.25980          1.26380        -0.373432E-02     -102.623          28.1414         0.235971E-02
   72        3.38779          1.25154        -0.374689E-02     -99.0251          27.6111         0.234469E-02
   73        3.51578          1.23928        -0.375866E-02     -95.4952          27.0791         0.232902E-02
   74        3.64377          1.22702        -0.376959E-02     -92.0332          26.5455         0.231268E-02
   75        3.77176          1.21476        -0.377961E-02     -88.6392          26.0104         0.229566E-02
   76        3.89975          1.20250        -0.378870E-02     -85.3135          25.4739         0.227795E-02
   77        4.02774          1.19024        -0.379679E-02     -82.0563          24.9363         0.225954E-02
   78        4.15573          1.17798        -0.380383E-02     -78.8676          24.3975         0.224042E-02
   79        4.28372          1.16572        -0.380978E-02     -75.7476          23.8577         0.222057E-02
   80        4.41171          1.15346        -0.381458E-02     -72.6965          23.3172         0.219998E-02
   81        4.53970          1.14120        -0.381818E-02     -69.7143          22.7761         0.217865E-02
   82        4.66769          1.12894        -0.382051E-02     -66.8011          22.2345         0.215656E-02
   83        4.79568          1.11668        -0.382152E-02     -63.9570          21.6927         0.213371E-02
   84        4.92367          1.10442        -0.382115E-02     -61.1820          21.1507         0.211008E-02
   85        5.05166          1.09216        -0.381933E-02     -58.4760          20.6089         0.208566E-02
   86        5.17965          1.07990        -0.381601E-02     -55.8392          20.0675         0.206045E-02
   87        5.30764          1.06764        -0.381111E-02     -53.2714          19.5265         0.203445E-02
   88        5.43563          1.05538        -0.380457E-02     -50.7725          18.9864         0.200763E-02
   89        5.56362          1.04312        -0.379633E-02     -48.3425          18.4472         0.198001E-02
   90        5.69161          1.03086        -0.378631E-02     -45.9812          17.9094         0.195158E-02
   91        5.81960          1.01860        -0.377445E-02     -43.6885          17.3730         0.192233E-02
   92        5.94759          1.00634        -0.376067E-02     -41.4641          16.8384         0.189225E-02
   93        6.07558         0.994080        -0.374490E-02     -39.3078          16.3060         0.186137E-02
   94        6.20357         0.981820        -0.372708E-02     -37.2194          15.7758         0.182966E-02
   95        6.33156         0.969560        -0.370713E-02     -35.1985          15.2484         0.179714E-02
   96        6.45955         0.957300        -0.368498E-02     -33.2448          14.7239         0.176381E-02
   97        6.58754         0.945040        -0.366055E-02     -31.3579          14.2027         0.172968E-02
   98        6.71553         0.932780        -0.363378E-02     -29.5374          13.6852         0.169476E-02
   99        6.84351         0.920520        -0.360460E-02     -27.7828          13.1716         0.165905E-02
  100        6.97150         0.908260        -0.357293E-02     -26.0936          12.6624         0.162258E-02
  101        7.09949         0.896000        -0.353872E-02     -24.4692          12.1579         0.158535E-02
  102        7.22748         0.883740        -0.350190E-02     -22.9091          11.6585         0.154738E-02
  103        7.35547         0.871480        -0.346240E-02     -21.4125          11.1645         0.150871E-02
  104        7.48346         0.859220        -0.342017E-02     -19.9789          10.6765         0.146934E-02
  105        7.61145         0.846960        -0.337516E-02     -18.6074          10.1947         0.142931E-02
  106        7.73944         0.834700        -0.332732E-02     -17.2972          9.71967         0.138866E-02
  107        7.86743         0.822440        -0.327661E-02     -16.0474          9.25174         0.134741E-02
  108        7.99542         0.810180        -0.322299E-02     -14.8573          8.79137         0.130560E-02
  109        8.12341         0.797920        -0.316643E-02     -13.7258          8.33900         0.126328E-02
  110        8.25140         0.785660        -0.310691E-02     -12.6518          7.89507         0.122049E-02
  111        8.37939         0.773400        -0.304442E-02     -11.6344          7.46002         0.117728E-02
  112        8.50738         0.761140        -0.297897E-02     -10.6724          7.03432         0.113371E-02
  113        8.63537         0.748880        -0.291057E-02     -9.76461          6.61840         0.108983E-02
  114        8.76336         0.736620        -0.283924E-02     -8.90980          6.21271         0.104572E-02
  115        8.89135         0.724360        -0.276502E-02     -8.10669          5.81770         0.100143E-02
  116        9.01934         0.712100        -0.268797E-02     -7.35392          5.43381         0.957053E-03
  117        9.14733         0.699840        -0.260817E-02     -6.65010          5.06147         0.912653E-03
  118        9.27532         0.687580        -0.252572E-02     -5.99377          4.70109         0.868316E-03
  119        9.40331         0.675320        -0.244071E-02     -5.38343          4.35308         0.824130E-03
  120        9.53130         0.663060        -0.235329E-02     -4.81751          4.01784         0.780186E-03
  121        9.65929         0.650800        -0.226361E-02     -4.29443          3.69572         0.736579E-03
  122        9.78728         0.638540        -0.217186E-02     -3.81252          3.38707         0.693411E-03
  123        9.91527         0.626280        -0.207825E-02     -3.37010          3.09220         0.650783E-03
  124        10.0433         0.614020        -0.198300E-02     -2.96544          2.81138         0.608801E-03
  125        10.1712         0.601760        -0.188638E-02     -2.59678          2.54487         0.567574E-03
  126        10.2992         0.589500        -0.178868E-02     -2.26232          2.29284         0.527213E-03
  127        10.4272         0.577240        -0.169021E-02     -1.96025          2.05546         0.487827E-03
  128        10.5552         0.564980        -0.159130E-02     -1.68874          1.83283         0.449527E-03
  129        10.6832         0.552720        -0.149234E-02     -1.44593          1.62496         0.412423E-03
  130        10.8112         0.540460        -0.139371E-02     -1.22997          1.43186         0.376622E-03
  131        10.9392         0.528200        -0.129582E-02     -1.03900          1.25341         0.342226E-03
  132        11.0672         0.515940        -0.119910E-02    -0.871198          1.08946         0.309333E-03
  133        11.1952         0.503680        -0.110401E-02    -0.724725         0.939777         0.278033E-03
  134        11.3232         0.491420        -0.101098E-02    -0.597791         0.804034         0.248408E-03
  135        11.4511         0.479160        -0.920483E-03    -0.488634         0.681839         0.220529E-03
  136        11.5791         0.466900        -0.832965E-03    -0.395542         0.572718         0.194456E-03
  137        11.7071         0.454640        -0.748865E-03    -0.316859         0.476116         0.170232E-03
  138        11.8351         0.442380        -0.668599E-03    -0.250992         0.391403         0.147887E-03
  139        11.9631         0.430120        -0.592552E-03    -0.196424         0.317878         0.127434E-03
  140        12.0911         0.417860        -0.521065E-03    -0.151723         0.254779         0.108866E-03
  141        12.2191         0.405600        -0.454429E-03    -0.115545         0.201286         0.921582E-04
  142        12.3471         0.393340        -0.392871E-03    -0.866491E-01     0.156540         0.772660E-04
  143        12.4751         0.381080        -0.336550E-03    -0.638946E-01     0.119655         0.641262E-04
  144        12.6031         0.368820        -0.285544E-03    -0.462512E-01     0.897307E-01     0.526571E-04
  145        12.7310         0.356560        -0.239851E-03    -0.327987E-01     0.658747E-01     0.427607E-04
  146        12.8590         0.344300        -0.199387E-03    -0.227279E-01     0.472174E-01     0.343245E-04
  147        12.9870         0.332040        -0.163984E-03    -0.153386E-01     0.329301E-01     0.272246E-04
  148        13.1150         0.319780        -0.133399E-03    -0.100356E-01     0.222409E-01     0.213292E-04
  149        13.2430         0.307520        -0.107325E-03    -0.632252E-02     0.144483E-01     0.165022E-04
  150        13.3710         0.295260        -0.853979E-04    -0.379417E-02     0.893103E-02     0.126073E-04
  151        13.4990         0.283000        -0.662677E-04    -0.229757E-02     0.527083E-02     0.937688E-05
  152        13.5020         0.283000        -0.667566E-04    -0.211043E-02     0.386018E-02     0.944606E-05
  153        13.5050         0.283000        -0.662879E-04    -0.209562E-02     0.383456E-02     0.937974E-05
  154        13.5080         0.283000        -0.658223E-04    -0.208090E-02     0.380836E-02     0.931385E-05
  155        13.5110         0.283000        -0.653597E-04    -0.206627E-02     0.378300E-02     0.924840E-05
  156        13.5140         0.283000        -0.649001E-04    -0.205174E-02     0.375825E-02     0.918336E-05
  157        13.5170         0.283000        -0.644434E-04    -0.203730E-02     0.373280E-02     0.911874E-05
  158        13.5200         0.283000        -0.639897E-04    -0.202296E-02     0.370750E-02     0.905454E-05
  159        13.5230         0.283000        -0.635389E-04    -0.200871E-02     0.368259E-02     0.899075E-05
  160        13.5260         0.283000        -0.630910E-04    -0.199455E-02     0.365831E-02     0.892738E-05
  161        13.5290         0.283000        -0.626460E-04    -0.198048E-02     0.363432E-02     0.886441E-05
  162        13.5320         0.283000        -0.622038E-04    -0.196650E-02     0.360975E-02     0.880184E-05
  163        13.5350         0.283000        -0.617646E-04    -0.195262E-02     0.358567E-02     0.873969E-05
  164        13.5380         0.283000        -0.613281E-04    -0.193882E-02     0.356200E-02     0.867792E-05
  165        13.5410         0.283000        -0.608944E-04    -0.192511E-02     0.353810E-02     0.861656E-05
  166        13.5440         0.283000        -0.604635E-04    -0.191148E-02     0.351442E-02     0.855559E-05
  167        13.5470         0.283000        -0.600354E-04    -0.189795E-02     0.349149E-02     0.849501E-05
  168        13.5500         0.283000        -0.596100E-04    -0.188450E-02     0.346835E-02     0.843481E-05
  169        13.5530         0.283000        -0.591874E-04    -0.187114E-02     0.344505E-02     0.837501E-05
  170        13.5560         0.283000        -0.587674E-04    -0.185786E-02     0.342258E-02     0.831559E-05
  171        13.5590         0.283000        -0.583501E-04    -0.184467E-02     0.339991E-02     0.825654E-05
  172        13.5620         0.283000        -0.579355E-04    -0.183156E-02     0.337702E-02     0.819788E-05
  173        13.5650         0.283000        -0.575236E-04    -0.181854E-02     0.335498E-02     0.813959E-05
  174        13.5680         0.283000        -0.571142E-04    -0.180560E-02     0.333284E-02     0.808166E-05
  175        13.5710         0.283000        -0.567076E-04    -0.179274E-02     0.331063E-02     0.802412E-05
  176        13.5740         0.283000        -0.563034E-04    -0.177997E-02     0.328876E-02     0.796693E-05
  177        13.5770         0.283000        -0.559019E-04    -0.176727E-02     0.326715E-02     0.791012E-05
  178        13.5800         0.283000        -0.555029E-04    -0.175466E-02     0.324563E-02     0.785365E-05
  179        13.5830         0.283000        -0.551064E-04    -0.174213E-02     0.322379E-02     0.779756E-05
  180        13.5860         0.283000        -0.547125E-04    -0.172967E-02     0.320321E-02     0.774182E-05
  181        13.5890         0.283000        -0.543210E-04    -0.171730E-02     0.318244E-02     0.768642E-05
  182        13.5920         0.283000        -0.539321E-04    -0.170500E-02     0.316098E-02     0.763139E-05
  183        13.5950         0.283000        -0.535456E-04    -0.169278E-02     0.314013E-02     0.757670E-05
  184        13.5980         0.283000        -0.531616E-04    -0.168064E-02     0.312000E-02     0.752236E-05
  185        13.6010         0.283000        -0.527799E-04    -0.166858E-02     0.309942E-02     0.746836E-05
  186        13.6040         0.283000        -0.524008E-04    -0.165659E-02     0.307907E-02     0.741471E-05
  187        13.6070         0.283000        -0.520239E-04    -0.164468E-02     0.305901E-02     0.736138E-05
  188        13.6100         0.283000        -0.516495E-04    -0.163284E-02     0.303881E-02     0.730841E-05
  189        13.6130         0.283000        -0.512774E-04    -0.162108E-02     0.301906E-02     0.725576E-05
  190        13.6160         0.283000        -0.509077E-04    -0.160939E-02     0.299942E-02     0.720344E-05
  191        13.6190         0.283000        -0.505403E-04    -0.159777E-02     0.297998E-02     0.715145E-05
  192        13.6220         0.283000        -0.501752E-04    -0.158623E-02     0.296038E-02     0.709979E-05
  193        13.6250         0.283000        -0.498124E-04    -0.157476E-02     0.294082E-02     0.704846E-05
  194        13.6280         0.283000        -0.494519E-04    -0.156337E-02     0.292196E-02     0.699745E-05
  195        13.6310         0.283000        -0.490936E-04    -0.155204E-02     0.290330E-02     0.694675E-05
  196        13.6340         0.283000        -0.487376E-04    -0.154079E-02     0.288452E-02     0.689638E-05
  197        13.6370         0.283000        -0.483838E-04    -0.152960E-02     0.286590E-02     0.684631E-05
  198        13.6400         0.283000        -0.480323E-04    -0.151848E-02     0.284692E-02     0.679657E-05
  199        13.6430         0.283000        -0.476829E-04    -0.150744E-02     0.282845E-02     0.674713E-05
  200        13.6460         0.283000        -0.473357E-04    -0.149646E-02     0.281058E-02     0.669800E-05
  201        13.6490         0.283000        -0.510243E-04    -0.743402E-03     0.140080E-02     0.721993E-05
    1        0.00000          0.00000          0.00000        -0.848547E-07
    2       0.140000E-01     0.140148E-01    -0.831764E-11    -0.846434E-07
    3       0.280000E-01     0.280296E-01    -0.332429E-10    -0.844321E-07
    4       0.420000E-01     0.420444E-01    -0.747344E-10    -0.842208E-07
    5       0.560000E-01     0.560592E-01    -0.132751E-09    -0.840095E-07
    6       0.700000E-01     0.700740E-01    -0.207250E-09    -0.837982E-07
    7       0.840000E-01     0.840888E-01    -0.298191E-09    -0.835869E-07
    8       0.980000E-01     0.981036E-01    -0.405533E-09    -0.833756E-07
    9       0.112000         0.112118        -0.529233E-09    -0.831643E-07
   10       0.126000         0.126133        -0.669251E-09    -0.829530E-07
   11       0.140000         0.140148        -0.825545E-09    -0.827417E-07
   12       0.154000         0.154163        -0.998074E-09    -0.825304E-07
   13       0.168000         0.168178        -0.118680E-08    -0.823191E-07
   14       0.182000         0.182192        -0.139167E-08    -0.821077E-07
   15       0.196000         0.196207        -0.161265E-08    -0.818964E-07
   16       0.210000         0.210222        -0.184970E-08    -0.816851E-07
   17       0.224000         0.224237        -0.210278E-08    -0.814738E-07
   18       0.238000         0.238252        -0.237185E-08    -0.812625E-07
   19       0.252000         0.252266        -0.265686E-08    -0.810512E-07
   20       0.266000         0.266281        -0.295777E-08    -0.808399E-07
   21       0.280000         0.280296        -0.327454E-08    -0.806286E-07
   22       0.294000         0.294311        -0.360713E-08    -0.804173E-07
   23       0.308000         0.308326        -0.395551E-08    -0.802060E-07
   24       0.322000         0.322340        -0.431962E-08    -0.799947E-07
   25       0.336000         0.336355        -0.469942E-08    -0.797834E-07
   26       0.350000         0.350370        -0.509488E-08    -0.795721E-07
   27       0.364000         0.364385        -0.550595E-08    -0.793608E-07
   28       0.378000         0.378400        -0.593259E-08    -0.791495E-07
   29       0.392000         0.392414        -0.637476E-08    -0.789382E-07
   30       0.406000         0.406429        -0.683242E-08    -0.787269E-07
   31       0.420000         0.420444        -0.730553E-08    -0.785156E-07
   32       0.434000         0.434459        -0.779404E-08    -0.783043E-07
   33       0.448000         0.448474        -0.829792E-08    -0.780930E-07
   34       0.462000         0.462488        -0.881712E-08    -0.778817E-07
   35       0.476000         0.476503        -0.935160E-08    -0.776704E-07
   36       0.490000         0.490518        -0.990131E-08    -0.774591E-07
   37       0.504000         0.504533        -0.104662E-07    -0.772478E-07
   38       0.518000         0.518548        -0.110463E-07    -0.770365E-07
   39       0.532000         0.532562        -0.116415E-07    -0.768252E-07
   40       0.546000         0.546577        -0.122518E-07    -0.766139E-07
   41       0.560000         0.560592        -0.128771E-07    -0.764026E-07
   42       0.574000         0.574607        -0.135173E-07    -0.761913E-07
   43       0.588000         0.588622        -0.141726E-07    -0.759800E-07
   44       0.602000         0.602636        -0.148427E-07    -0.757687E-07
   45       0.616000         0.616651        -0.155277E-07    -0.755574E-07
   46       0.630000         0.630666        -0.162276E-07    -0.753461E-07
   47       0.644000         0.644681        -0.169422E-07    -0.751348E-07
   48       0.658000         0.658696        -0.176715E-07    -0.749235E-07
   49       0.672000         0.672710        -0.184156E-07    -0.747122E-07
   50       0.686000         0.686725        -0.191743E-07    -0.745009E-07
   51       0.700000         0.700740        -0.199476E-07    -0.171204E-02
   52       0.827990         0.828865        -0.278600E-04    -0.339092E-02
   53       0.955980         0.956990        -0.111302E-03    -0.341222E-02
   54        1.08397          1.08512        -0.250695E-03    -0.343331E-02
   55        1.21196          1.21324        -0.446385E-03    -0.345416E-02
   56        1.33995          1.34137        -0.698714E-03    -0.347475E-02
   57        1.46794          1.46949        -0.100802E-02    -0.349505E-02
   58        1.59593          1.59762        -0.137463E-02    -0.351505E-02
   59        1.72392          1.72574        -0.179888E-02    -0.353472E-02
   60        1.85191          1.85386        -0.228109E-02    -0.355403E-02
   61        1.97990          1.98199        -0.282158E-02    -0.357295E-02
   62        2.10789          2.11011        -0.342065E-02    -0.359146E-02
   63        2.23588          2.23824        -0.407861E-02    -0.360954E-02
   64        2.36387          2.36636        -0.479575E-02    -0.362714E-02
   65        2.49186          2.49448        -0.557237E-02    -0.364423E-02
   66        2.61985          2.62261        -0.640874E-02    -0.366079E-02
   67        2.74784          2.75073        -0.730513E-02    -0.367679E-02
   68        2.87583          2.87885        -0.826181E-02    -0.369217E-02
   69        3.00382          3.00697        -0.927903E-02    -0.370691E-02
   70        3.13181          3.13509        -0.103570E-01    -0.372098E-02
   71        3.25980          3.26321        -0.114960E-01    -0.373432E-02
   72        3.38779          3.39133        -0.126963E-01    -0.374689E-02
   73        3.51578          3.51945        -0.139580E-01    -0.375866E-02
   74        3.64377          3.64757        -0.152813E-01    -0.376959E-02
   75        3.77176          3.77569        -0.166664E-01    -0.377961E-02
   76        3.89975          3.90380        -0.181134E-01    -0.378870E-02
   77        4.02774          4.03192        -0.196226E-01    -0.379679E-02
   78        4.15573          4.16004        -0.211941E-01    -0.380383E-02
   79        4.28372          4.28815        -0.228279E-01    -0.380978E-02
   80        4.41171          4.41626        -0.245241E-01    -0.381458E-02
   81        4.53970          4.54438        -0.262830E-01    -0.381818E-02
   82        4.66769          4.67249        -0.281044E-01    -0.382051E-02
   83        4.79568          4.80060        -0.299884E-01    -0.382152E-02
   84        4.92367          4.92871        -0.319351E-01    -0.382115E-02
   85        5.05166          5.05682        -0.339445E-01    -0.381933E-02
   86        5.17965          5.18493        -0.360164E-01    -0.381601E-02
   87        5.30764          5.31304        -0.381509E-01    -0.381111E-02
   88        5.43563          5.44114        -0.403479E-01    -0.380457E-02
   89        5.56362          5.56925        -0.426073E-01    -0.379633E-02
   90        5.69161          5.69735        -0.449289E-01    -0.378631E-02
   91        5.81960          5.82546        -0.473126E-01    -0.377445E-02
   92        5.94759          5.95356        -0.497582E-01    -0.376067E-02
   93        6.07558          6.08166        -0.522654E-01    -0.374490E-02
   94        6.20357          6.20976        -0.548340E-01    -0.372708E-02
   95        6.33156          6.33786        -0.574636E-01    -0.370713E-02
   96        6.45955          6.46596        -0.601541E-01    -0.368498E-02
   97        6.58754          6.59405        -0.629050E-01    -0.366055E-02
   98        6.71553          6.72215        -0.657159E-01    -0.363378E-02
   99        6.84351          6.85024        -0.685863E-01    -0.360460E-02
  100        6.97150          6.97833        -0.715158E-01    -0.357293E-02
  101        7.09949          7.10642        -0.745039E-01    -0.353872E-02
  102        7.22748          7.23451        -0.775500E-01    -0.350190E-02
  103        7.35547          7.36260        -0.806535E-01    -0.346240E-02
  104        7.48346          7.49068        -0.838138E-01    -0.342017E-02
  105        7.61145          7.61877        -0.870301E-01    -0.337516E-02
  106        7.73944          7.74685        -0.903018E-01    -0.332732E-02
  107        7.86743          7.87494        -0.936279E-01    -0.327661E-02
  108        7.99542          8.00302        -0.970078E-01    -0.322299E-02
  109        8.12341          8.13110        -0.100441        -0.316643E-02
  110        8.25140          8.25917        -0.103925        -0.310691E-02
  111        8.37939          8.38725        -0.107461        -0.304442E-02
  112        8.50738          8.51533        -0.111046        -0.297897E-02
  113        8.63537          8.64340        -0.114680        -0.291057E-02
  114        8.76336          8.77147        -0.118362        -0.283924E-02
  115        8.89135          8.89954        -0.122091        -0.276502E-02
  116        9.01934          9.02761        -0.125865        -0.268797E-02
  117        9.14733          9.15568        -0.129683        -0.260817E-02
  118        9.27532          9.28375        -0.133543        -0.252572E-02
  119        9.40331          9.41181        -0.137445        -0.244071E-02
  120        9.53130          9.53988        -0.141387        -0.235329E-02
  121        9.65929          9.66794        -0.145368        -0.226361E-02
  122        9.78728          9.79600        -0.149386        -0.217186E-02
  123        9.91527          9.92407        -0.153439        -0.207825E-02
  124        10.0433          10.0521        -0.157527        -0.198300E-02
  125        10.1712          10.1802        -0.161647        -0.188638E-02
  126        10.2992          10.3082        -0.165797        -0.178868E-02
  127        10.4272          10.4363        -0.169978        -0.169021E-02
  128        10.5552          10.5644        -0.174186        -0.159130E-02
  129        10.6832          10.6924        -0.178420        -0.149234E-02
  130        10.8112          10.8205        -0.182678        -0.139371E-02
  131        10.9392          10.9485        -0.186959        -0.129582E-02
  132        11.0672          11.0766        -0.191262        -0.119910E-02
  133        11.1952          11.2046        -0.195584        -0.110401E-02
  134        11.3232          11.3327        -0.199925        -0.101098E-02
  135        11.4511          11.4607        -0.204282        -0.920483E-03
  136        11.5791          11.5888        -0.208654        -0.832965E-03
  137        11.7071          11.7168        -0.213040        -0.748865E-03
  138        11.8351          11.8449        -0.217438        -0.668599E-03
  139        11.9631          11.9729        -0.221847        -0.592552E-03
  140        12.0911          12.1010        -0.226266        -0.521065E-03
  141        12.2191          12.2290        -0.230693        -0.454429E-03
  142        12.3471          12.3571        -0.235128        -0.392871E-03
  143        12.4751          12.4851        -0.239569        -0.336550E-03
  144        12.6031          12.6132        -0.244016        -0.285544E-03
  145        12.7310          12.7412        -0.248468        -0.239851E-03
  146        12.8590          12.8693        -0.252923        -0.199387E-03
  147        12.9870          12.9973        -0.257382        -0.163984E-03
  148        13.1150          13.1254        -0.261844        -0.133399E-03
  149        13.2430          13.2534        -0.266307        -0.107325E-03
  150        13.3710          13.3815        -0.270773        -0.853979E-04
  151        13.4990          13.5095        -0.275240        -0.662677E-04
  152        13.5020          13.5125        -0.275345        -0.667566E-04
  153        13.5050          13.5155        -0.275449        -0.662879E-04
  154        13.5080          13.5185        -0.275554        -0.658223E-04
  155        13.5110          13.5215        -0.275659        -0.653597E-04
  156        13.5140          13.5245        -0.275763        -0.649001E-04
  157        13.5170          13.5275        -0.275868        -0.644434E-04
  158        13.5200          13.5305        -0.275973        -0.639897E-04
  159        13.5230          13.5335        -0.276078        -0.635389E-04
  160        13.5260          13.5365        -0.276182        -0.630910E-04
  161        13.5290          13.5395        -0.276287        -0.626460E-04
  162        13.5320          13.5425        -0.276392        -0.622038E-04
  163        13.5350          13.5455        -0.276496        -0.617646E-04
  164        13.5380          13.5485        -0.276601        -0.613281E-04
  165        13.5410          13.5515        -0.276706        -0.608944E-04
  166        13.5440          13.5545        -0.276811        -0.604635E-04
  167        13.5470          13.5575        -0.276915        -0.600354E-04
  168        13.5500          13.5605        -0.277020        -0.596100E-04
  169        13.5530          13.5635        -0.277125        -0.591874E-04
  170        13.5560          13.5665        -0.277230        -0.587674E-04
  171        13.5590          13.5695        -0.277334        -0.583501E-04
  172        13.5620          13.5725        -0.277439        -0.579355E-04
  173        13.5650          13.5755        -0.277544        -0.575236E-04
  174        13.5680          13.5785        -0.277648        -0.571142E-04
  175        13.5710          13.5815        -0.277753        -0.567076E-04
  176        13.5740          13.5845        -0.277858        -0.563034E-04
  177        13.5770          13.5875        -0.277963        -0.559019E-04
  178        13.5800          13.5905        -0.278067        -0.555029E-04
  179        13.5830          13.5935        -0.278172        -0.551064E-04
  180        13.5860          13.5965        -0.278277        -0.547125E-04
