   30       0.406000          1.40900        -0.802736E-06     -1551.68          293.040         0.565528E-06
   31       0.420000          1.40900        -0.800614E-06     -1547.58          293.040         0.564033E-06
   32       0.434000          1.40900        -0.798492E-06     -1543.48          293.040         0.562537E-06
   33       0.448000          1.40900        -0.796369E-06     -1539.37          293.040         0.561042E-06
   34       0.462000          1.40900        -0.794247E-06     -1535.27          293.039         0.559547E-06
   35       0.476000          1.40900        -0.792124E-06     -1531.17          293.039         0.558052E-06
   36       0.490000          1.40900        -0.790002E-06     -1527.07          293.039         0.556556E-06
   37       0.504000          1.40900        -0.787879E-06     -1522.96          293.039         0.555061E-06
   38       0.518000          1.40900        -0.785757E-06     -1518.86          293.038         0.553566E-06
   39       0.532000          1.40900        -0.783634E-06     -1514.76          293.038         0.552070E-06
   40       0.546000          1.40900        -0.781512E-06     -1510.65          293.038         0.550575E-06
   41       0.560000          1.40900        -0.779390E-06     -1506.55          293.038         0.549080E-06
   42       0.574000          1.40900        -0.777267E-06     -1502.45          293.037         0.547585E-06
   43       0.588000          1.40900        -0.775145E-06     -1498.35          293.037         0.546089E-06
   44       0.602000          1.40900        -0.773022E-06     -1494.24          293.037         0.544594E-06
   45       0.616000          1.40900        -0.770900E-06     -1490.14          293.037         0.543099E-06
   46       0.630000          1.40900        -0.768777E-06     -1486.04          293.036         0.541604E-06
   47       0.644000          1.40900        -0.766655E-06     -1481.94          293.036         0.540108E-06
   48       0.658000          1.40900        -0.764532E-06     -1477.83          293.036         0.538613E-06
   49       0.672000          1.40900        -0.762410E-06     -1473.73          293.036         0.537118E-06
   50       0.686000          1.40900        -0.760287E-06     -1469.63          293.036         0.535623E-06
   51       0.700000          1.40900        -0.207620E-01     -1461.68          291.155         0.146268E-01
   52       0.830490          1.39774        -0.409546E-01     -1419.95          287.408         0.286220E-01
   53       0.960980          1.38648        -0.411567E-01     -1382.40          283.663         0.285315E-01
   54        1.09147          1.37522        -0.413540E-01     -1345.33          279.894         0.284354E-01
   55        1.22196          1.36396        -0.415455E-01     -1308.76          276.101         0.283332E-01
   56        1.35245          1.35270        -0.417314E-01     -1272.67          272.279         0.282250E-01
   57        1.48294          1.34144        -0.419106E-01     -1237.09          268.430         0.281103E-01
   58        1.61343          1.33018        -0.420826E-01     -1202.00          264.555         0.279887E-01
   59        1.74392          1.31892        -0.422477E-01     -1167.42          260.656         0.278607E-01
   60        1.87441          1.30766        -0.424060E-01     -1133.35          256.734         0.277263E-01
   61        2.00490          1.29640        -0.425577E-01     -1099.78          252.791         0.275859E-01
   62        2.13539          1.28514        -0.427020E-01     -1066.73          248.825         0.274391E-01
   63        2.26588          1.27388        -0.428378E-01     -1034.19          244.839         0.272851E-01
   64        2.39637          1.26262        -0.429650E-01     -1002.17          240.833         0.271242E-01
   65        2.52686          1.25136        -0.430834E-01     -970.675          236.808         0.269564E-01
   66        2.65735          1.24010        -0.431925E-01     -939.699          232.764         0.267815E-01
   67        2.78784          1.22884        -0.432919E-01     -909.249          228.704         0.265994E-01
   68        2.91833          1.21758        -0.433813E-01     -879.327          224.629         0.264101E-01
   69        3.04882          1.20632        -0.434609E-01     -849.935          220.540         0.262139E-01
   70        3.17931          1.19506        -0.435305E-01     -821.074          216.435         0.260108E-01
   71        3.30980          1.18380        -0.435890E-01     -792.747          212.315         0.258003E-01
   72        3.44029          1.17254        -0.436358E-01     -764.955          208.183         0.255823E-01
   73        3.57078          1.16128        -0.436707E-01     -737.700          204.039         0.253570E-01
   74        3.70127          1.15002        -0.436938E-01     -710.984          199.886         0.251244E-01
   75        3.83176          1.13876        -0.437041E-01     -684.807          195.723         0.248842E-01
   76        3.96225          1.12750        -0.437009E-01     -659.170          191.554         0.246364E-01
   77        4.09274          1.11624        -0.436841E-01     -634.075          187.380         0.243810E-01
   78        4.22323          1.10498        -0.436533E-01     -609.523          183.201         0.241180E-01
   79        4.35372          1.09372        -0.436081E-01     -585.513          179.020         0.238475E-01
   80        4.48421          1.08246        -0.435476E-01     -562.046          174.838         0.235693E-01
   81        4.61470          1.07120        -0.434716E-01     -539.122          170.659         0.232834E-01
   82        4.74519          1.05994        -0.433800E-01     -516.741          166.484         0.229901E-01
   83        4.87568          1.04868        -0.432729E-01     -494.902          162.312         0.226897E-01
   84        5.00617          1.03742        -0.431492E-01     -473.605          158.146         0.223819E-01
   85        5.13666          1.02616        -0.430085E-01     -452.850          153.988         0.220668E-01
   86        5.26715          1.01490        -0.428501E-01     -432.635          149.840         0.217443E-01
   87        5.39764          1.00364        -0.426741E-01     -412.959          145.703         0.214147E-01
   88        5.52813         0.992380        -0.424804E-01     -393.820          141.580         0.210784E-01
   89        5.65862         0.981120        -0.422687E-01     -375.217          137.472         0.207354E-01
   90        5.78911         0.969860        -0.420383E-01     -357.147          133.380         0.203856E-01
   91        5.91960         0.958600        -0.417881E-01     -339.609          129.307         0.200290E-01
   92        6.05009         0.947340        -0.415164E-01     -322.600          125.255         0.196651E-01
   93        6.18058         0.936080        -0.412241E-01     -306.117          121.229         0.192945E-01
   94        6.31107         0.924820        -0.409100E-01     -290.157          117.227         0.189172E-01
   95        6.44156         0.913560        -0.405728E-01     -274.717          113.254         0.185328E-01
   96        6.57205         0.902300        -0.402138E-01     -259.793          109.312         0.181425E-01
   97        6.70254         0.891040        -0.398331E-01     -245.380          105.405         0.177464E-01
   98        6.83303         0.879780        -0.394281E-01     -231.476          101.538         0.173440E-01
   99        6.96352         0.868520        -0.390018E-01     -218.073          97.7126         0.169369E-01
  100        7.09401         0.857260        -0.385521E-01     -205.169          93.9255         0.165246E-01
  101        7.22450         0.846000        -0.380801E-01     -192.756          90.1811         0.161079E-01
  102        7.35499         0.834740        -0.375842E-01     -180.831          86.4863         0.156865E-01
  103        7.48548         0.823480        -0.370662E-01     -169.386          82.8414         0.152616E-01
  104        7.61597         0.812220        -0.365239E-01     -158.416          79.2427         0.148327E-01
  105        7.74646         0.800960        -0.359565E-01     -147.914          75.6954         0.143999E-01
  106        7.87695         0.789700        -0.353632E-01     -137.873          72.2100         0.139632E-01
  107        8.00744         0.778440        -0.347470E-01     -128.286          68.7859         0.135242E-01
  108        8.13793         0.767180        -0.341060E-01     -119.145          65.4215         0.130827E-01
  109        8.26842         0.755920        -0.334405E-01     -110.442          62.1288         0.126392E-01
  110        8.39891         0.744660        -0.327546E-01     -102.168          58.9067         0.121955E-01
  111        8.52940         0.733400        -0.320468E-01     -94.3158          55.7508         0.117516E-01
  112        8.65989         0.722140        -0.313163E-01     -86.8753          52.6745         0.113074E-01
  113        8.79038         0.710880        -0.305702E-01     -79.8366          49.6734         0.108659E-01
  114        8.92087         0.699620        -0.298026E-01     -73.1912          46.7414         0.104253E-01
  115        9.05136         0.688360        -0.290158E-01     -66.9291          43.8858         0.998665E-02
  116        9.18185         0.677100        -0.282072E-01     -61.0409          41.1044         0.954956E-02
  117        9.31234         0.665840        -0.273733E-01     -55.5170          38.4058         0.911313E-02
  118        9.44283         0.654580        -0.265192E-01     -50.3459          35.7958         0.867947E-02
  119        9.57332         0.643320        -0.256437E-01     -45.5170          33.2764         0.824855E-02
  120        9.70381         0.632060        -0.247509E-01     -41.0184          30.8528         0.782202E-02
  121        9.83430         0.620800        -0.238435E-01     -36.8383          28.5240         0.740102E-02
  122        9.96479         0.609540        -0.229226E-01     -32.9651          26.2958         0.698611E-02
  123        10.0953         0.598280        -0.219955E-01     -29.3855          24.1662         0.657972E-02
  124        10.2258         0.587020        -0.210598E-01     -26.0884          22.1373         0.618126E-02
  125        10.3563         0.575760        -0.201258E-01     -23.0599          20.2081         0.579381E-02
  126        10.4868         0.564500        -0.191908E-01     -20.2886          18.3709         0.541661E-02
  127        10.6172         0.553240        -0.182584E-01     -17.7619          16.6207         0.505063E-02
  128        10.7477         0.541980        -0.173211E-01     -15.4694          14.9548         0.469383E-02
  129        10.8782         0.530720        -0.163786E-01     -13.3990          13.3810         0.434621E-02
  130        11.0087         0.519460        -0.154315E-01     -11.5387          11.9047         0.400803E-02
  131        11.1392         0.508200        -0.144842E-01     -9.87567          10.5289         0.368044E-02
  132        11.2697         0.496940        -0.135404E-01     -8.39704          9.25327         0.336439E-02
  133        11.4002         0.485680        -0.126040E-01     -7.09009          8.07715         0.306076E-02
  134        11.5307         0.474420        -0.116792E-01     -5.94211          6.99925         0.277043E-02
  135        11.6612         0.463160        -0.107702E-01     -4.94052          6.01775         0.249415E-02
  136        11.7917         0.451900        -0.988119E-02     -4.07293          5.13033         0.223266E-02
  137        11.9221         0.440640        -0.901658E-02     -3.32721          4.33406         0.198653E-02
  138        12.0526         0.429380        -0.818055E-02     -2.69155          3.62546         0.175628E-02
  139        12.1831         0.418120        -0.737717E-02     -2.15452          3.00053         0.154227E-02
  140        12.3136         0.406860        -0.661026E-02     -1.70516          2.45473         0.134473E-02
  141        12.4441         0.395600        -0.588334E-02     -1.33303          1.98308         0.116372E-02
  142        12.5746         0.384340        -0.519947E-02     -1.02829          1.58016         0.999182E-03
  143        12.7051         0.373080        -0.456122E-02    -0.781714          1.24025         0.850850E-03
  144        12.8356         0.361820        -0.397057E-02    -0.584791         0.957364         0.718316E-03
  145        12.9661         0.350560        -0.342882E-02    -0.429730         0.725417         0.601004E-03
  146        13.0966         0.339300        -0.293657E-02    -0.309493         0.538294         0.498190E-03
  147        13.2270         0.328040        -0.249368E-02    -0.217811         0.389988         0.409014E-03
  148        13.3575         0.316780        -0.209927E-02    -0.149181         0.274720         0.332503E-03
  149        13.4880         0.305520        -0.175173E-02    -0.988460E-01     0.187047         0.267595E-03
  150        13.6185         0.294260        -0.144885E-02    -0.627681E-01     0.121959         0.213169E-03
  151        13.7490         0.283000        -0.117279E-02    -0.403632E-01     0.837937E-01     0.165950E-03
  152        13.7520         0.283000        -0.118104E-02    -0.373372E-01     0.729285E-01     0.167117E-03
  153        13.7550         0.283000        -0.117416E-02    -0.371196E-01     0.725447E-01     0.166143E-03
  154        13.7580         0.283000        -0.116731E-02    -0.369031E-01     0.721542E-01     0.165174E-03
  155        13.7610         0.283000        -0.116050E-02    -0.366878E-01     0.717666E-01     0.164210E-03
  156        13.7640         0.283000        -0.115372E-02    -0.364736E-01     0.713894E-01     0.163252E-03
  157        13.7670         0.283000        -0.114698E-02    -0.362606E-01     0.710113E-01     0.162298E-03
  158        13.7700         0.283000        -0.114028E-02    -0.360486E-01     0.706339E-01     0.161350E-03
  159        13.7730         0.283000        -0.113361E-02    -0.358379E-01     0.702581E-01     0.160406E-03
  160        13.7760         0.283000        -0.112698E-02    -0.356282E-01     0.698848E-01     0.159468E-03
  161        13.7790         0.283000        -0.112038E-02    -0.354196E-01     0.695117E-01     0.158534E-03
  162        13.7820         0.283000        -0.111382E-02    -0.352122E-01     0.691457E-01     0.157606E-03
  163        13.7850         0.283000        -0.110729E-02    -0.350058E-01     0.687771E-01     0.156682E-03
  164        13.7880         0.283000        -0.110080E-02    -0.348005E-01     0.684137E-01     0.155763E-03
  165        13.7910         0.283000        -0.109434E-02    -0.345963E-01     0.680532E-01     0.154849E-03
  166        13.7940         0.283000        -0.108792E-02    -0.343932E-01     0.676911E-01     0.153940E-03
  167        13.7970         0.283000        -0.108153E-02    -0.341912E-01     0.673406E-01     0.153036E-03
  168        13.8000         0.283000        -0.107517E-02    -0.339902E-01     0.669796E-01     0.152136E-03
  169        13.8030         0.283000        -0.106885E-02    -0.337903E-01     0.666268E-01     0.151242E-03
  170        13.8060         0.283000        -0.106256E-02    -0.335915E-01     0.662776E-01     0.150352E-03
  171        13.8090         0.283000        -0.105630E-02    -0.333937E-01     0.659225E-01     0.149466E-03
  172        13.8120         0.283000        -0.105007E-02    -0.331969E-01     0.655809E-01     0.148586E-03
  173        13.8150         0.283000        -0.104388E-02    -0.330012E-01     0.652367E-01     0.147709E-03
  174        13.8180         0.283000        -0.103772E-02    -0.328065E-01     0.648905E-01     0.146838E-03
  175        13.8210         0.283000        -0.103160E-02    -0.326128E-01     0.645492E-01     0.145971E-03
  176        13.8240         0.283000        -0.102550E-02    -0.324201E-01     0.642095E-01     0.145109E-03
  177        13.8270         0.283000        -0.101944E-02    -0.322284E-01     0.638748E-01     0.144251E-03
  178        13.8300         0.283000        -0.101341E-02    -0.320378E-01     0.635411E-01     0.143397E-03
  179        13.8330         0.283000        -0.100741E-02    -0.318481E-01     0.632076E-01     0.142549E-03
  180        13.8360         0.283000        -0.100144E-02    -0.316595E-01     0.628746E-01     0.141704E-03
  181        13.8390         0.283000        -0.995507E-03    -0.314718E-01     0.625410E-01     0.140864E-03
  182        13.8420         0.283000        -0.989601E-03    -0.312851E-01     0.622203E-01     0.140029E-03
  183        13.8450         0.283000        -0.983726E-03    -0.310994E-01     0.618973E-01     0.139197E-03
  184        13.8480         0.283000        -0.977882E-03    -0.309146E-01     0.615679E-01     0.138370E-03
  185        13.8510         0.283000        -0.972069E-03    -0.307308E-01     0.612447E-01     0.137548E-03
  186        13.8540         0.283000        -0.966286E-03    -0.305480E-01     0.609305E-01     0.136729E-03
  187        13.8570         0.283000        -0.960532E-03    -0.303661E-01     0.606167E-01     0.135915E-03
  188        13.8600         0.283000        -0.954809E-03    -0.301852E-01     0.602988E-01     0.135105E-03
  189        13.8630         0.283000        -0.949115E-03    -0.300052E-01     0.599810E-01     0.134300E-03
  190        13.8660         0.283000        -0.943452E-03    -0.298261E-01     0.596697E-01     0.133498E-03
  191        13.8690         0.283000        -0.937817E-03    -0.296480E-01     0.593649E-01     0.132701E-03
  192        13.8720         0.283000        -0.932212E-03    -0.294708E-01     0.590578E-01     0.131908E-03
  193        13.8750         0.283000        -0.926635E-03    -0.292945E-01     0.587467E-01     0.131119E-03
  194        13.8780         0.283000        -0.921088E-03    -0.291191E-01     0.584432E-01     0.130334E-03
  195        13.8810         0.283000        -0.915569E-03    -0.289447E-01     0.581416E-01     0.129553E-03
  196        13.8840         0.283000        -0.910079E-03    -0.287711E-01     0.578403E-01     0.128776E-03
  197        13.8870         0.283000        -0.904618E-03    -0.285984E-01     0.575462E-01     0.128003E-03
  198        13.8900         0.283000        -0.899184E-03    -0.284266E-01     0.572452E-01     0.127235E-03
  199        13.8930         0.283000        -0.893779E-03    -0.282558E-01     0.569456E-01     0.126470E-03
  200        13.8960         0.283000        -0.888401E-03    -0.280858E-01     0.566554E-01     0.125709E-03
  201        13.8990         0.283000        -0.958498E-03    -0.139582E-01     0.282561E-01     0.135627E-03
    1        0.00000          0.00000          0.00000        -0.864288E-06
    2       0.140000E-01     0.140093E-01    -0.846870E-10    -0.862165E-06
    3       0.280000E-01     0.280186E-01    -0.338471E-09    -0.860043E-06
    4       0.420000E-01     0.420279E-01    -0.760934E-09    -0.857920E-06
    5       0.560000E-01     0.560372E-01    -0.135166E-08    -0.855798E-06
    6       0.700000E-01     0.700465E-01    -0.211024E-08    -0.853675E-06
    7       0.840000E-01     0.840558E-01    -0.303624E-08    -0.851553E-06
    8       0.980000E-01     0.980651E-01    -0.412927E-08    -0.849430E-06
    9       0.112000         0.112074        -0.538889E-08    -0.847308E-06
   10       0.126000         0.126084        -0.681469E-08    -0.845185E-06
   11       0.140000         0.140093        -0.840626E-08    -0.843063E-06
   12       0.154000         0.154102        -0.101632E-07    -0.840941E-06
   13       0.168000         0.168112        -0.120850E-07    -0.838818E-06
   14       0.182000         0.182121        -0.141714E-07    -0.836696E-06
   15       0.196000         0.196130        -0.164219E-07    -0.834573E-06
   16       0.210000         0.210139        -0.188360E-07    -0.832451E-06
   17       0.224000         0.224149        -0.214135E-07    -0.830328E-06
   18       0.238000         0.238158        -0.241537E-07    -0.828206E-06
   19       0.252000         0.252167        -0.270565E-07    -0.826083E-06
   20       0.266000         0.266177        -0.301212E-07    -0.823961E-06
   21       0.280000         0.280186        -0.333475E-07    -0.821839E-06
   22       0.294000         0.294195        -0.367350E-07    -0.819716E-06
   23       0.308000         0.308204        -0.402833E-07    -0.817594E-06
   24       0.322000         0.322214        -0.439920E-07    -0.815471E-06
   25       0.336000         0.336223        -0.478606E-07    -0.813349E-06
   26       0.350000         0.350232        -0.518887E-07    -0.811226E-06
   27       0.364000         0.364242        -0.560759E-07    -0.809104E-06
   28       0.378000         0.378251        -0.604218E-07    -0.806981E-06
   29       0.392000         0.392260        -0.649260E-07    -0.804859E-06
   30       0.406000         0.406269        -0.695880E-07    -0.802736E-06
   31       0.420000         0.420279        -0.744075E-07    -0.800614E-06
   32       0.434000         0.434288        -0.793840E-07    -0.798492E-06
   33       0.448000         0.448297        -0.845171E-07    -0.796369E-06
   34       0.462000         0.462307        -0.898064E-07    -0.794247E-06
   35       0.476000         0.476316        -0.952515E-07    -0.792124E-06
   36       0.490000         0.490325        -0.100852E-06    -0.790002E-06
   37       0.504000         0.504335        -0.106607E-06    -0.787879E-06
   38       0.518000         0.518344        -0.112517E-06    -0.785757E-06
   39       0.532000         0.532353        -0.118581E-06    -0.783634E-06
   40       0.546000         0.546362        -0.124799E-06    -0.781512E-06
   41       0.560000         0.560372        -0.131170E-06    -0.779390E-06
   42       0.574000         0.574381        -0.137694E-06    -0.777267E-06
   43       0.588000         0.588390        -0.144370E-06    -0.775145E-06
   44       0.602000         0.602400        -0.151198E-06    -0.773022E-06
   45       0.616000         0.616409        -0.158178E-06    -0.770900E-06
   46       0.630000         0.630418        -0.165310E-06    -0.768777E-06
   47       0.644000         0.644427        -0.172591E-06    -0.766655E-06
   48       0.658000         0.658437        -0.180024E-06    -0.764532E-06
   49       0.672000         0.672446        -0.187606E-06    -0.762410E-06
   50       0.686000         0.686455        -0.195338E-06    -0.760287E-06
   51       0.700000         0.700465        -0.203219E-06    -0.207620E-01
   52       0.830490         0.831041        -0.350184E-03    -0.409546E-01
   53       0.960980         0.961614        -0.139791E-02    -0.411567E-01
   54        1.09147          1.09218        -0.314680E-02    -0.413540E-01
   55        1.22196          1.22273        -0.560017E-02    -0.415455E-01
   56        1.35245          1.35327        -0.876121E-02    -0.417314E-01
   57        1.48294          1.48379        -0.126330E-01    -0.419106E-01
   58        1.61343          1.61429        -0.172185E-01    -0.420826E-01
   59        1.74392          1.74476        -0.225204E-01    -0.422477E-01
   60        1.87441          1.87520        -0.285414E-01    -0.424060E-01
   61        2.00490          2.00560        -0.352841E-01    -0.425577E-01
   62        2.13539          2.13597        -0.427508E-01    -0.427020E-01
   63        2.26588          2.26629        -0.509437E-01    -0.428378E-01
   64        2.39637          2.39656        -0.598649E-01    -0.429650E-01
   65        2.52686          2.52679        -0.695163E-01    -0.430834E-01
   66        2.65735          2.65695        -0.798996E-01    -0.431925E-01
   67        2.78784          2.78706        -0.910163E-01    -0.432919E-01
   68        2.91833          2.91710        -0.102868        -0.433813E-01
   69        3.04882          3.04707        -0.115455        -0.434609E-01
   70        3.17931          3.17697        -0.128779        -0.435305E-01
   71        3.30980          3.30679        -0.142841        -0.435890E-01
   72        3.44029          3.43653        -0.157641        -0.436358E-01
   73        3.57078          3.56618        -0.173179        -0.436707E-01
   74        3.70127          3.69574        -0.189456        -0.436938E-01
   75        3.83176          3.82521        -0.206471        -0.437041E-01
   76        3.96225          3.95458        -0.224224        -0.437009E-01
   77        4.09274          4.08384        -0.242715        -0.436841E-01
   78        4.22323          4.21300        -0.261942        -0.436533E-01
   79        4.35372          4.34205        -0.281904        -0.436081E-01
   80        4.48421          4.47098        -0.302600        -0.435476E-01
   81        4.61470          4.59979        -0.324029        -0.434716E-01
   82        4.74519          4.72848        -0.346188        -0.433800E-01
   83        4.87568          4.85704        -0.369075        -0.432729E-01
   84        5.00617          4.98547        -0.392687        -0.431492E-01
   85        5.13666          5.11376        -0.417022        -0.430085E-01
   86        5.26715          5.24192        -0.442077        -0.428501E-01
   87        5.39764          5.36993        -0.467848        -0.426741E-01
   88        5.52813          5.49780        -0.494331        -0.424804E-01
   89        5.65862          5.62552        -0.521523        -0.422687E-01
   90        5.78911          5.75309        -0.549418        -0.420383E-01
   91        5.91960          5.88050        -0.578013        -0.417881E-01
   92        6.05009          6.00776        -0.607302        -0.415164E-01
   93        6.18058          6.13485        -0.637280        -0.412241E-01
   94        6.31107          6.26178        -0.667942        -0.409100E-01
   95        6.44156          6.38855        -0.699280        -0.405728E-01
   96        6.57205          6.51515        -0.731289        -0.402138E-01
   97        6.70254          6.64158        -0.763962        -0.398331E-01
   98        6.83303          6.76784        -0.797292        -0.394281E-01
   99        6.96352          6.89392        -0.831270        -0.390018E-01
  100        7.09401          7.01983        -0.865890        -0.385521E-01
  101        7.22450          7.14557        -0.901143        -0.380801E-01
  102        7.35499          7.27113        -0.937020        -0.375842E-01
  103        7.48548          7.39651        -0.973513        -0.370662E-01
  104        7.61597          7.52171         -1.01061        -0.365239E-01
  105        7.74646          7.64673         -1.04831        -0.359565E-01
  106        7.87695          7.77158         -1.08659        -0.353632E-01
  107        8.00744          7.89625         -1.12544        -0.347470E-01
  108        8.13793          8.02074         -1.16486        -0.341060E-01
  109        8.26842          8.14505         -1.20484        -0.334405E-01
  110        8.39891          8.26919         -1.24536        -0.327546E-01
  111        8.52940          8.39316         -1.28640        -0.320468E-01
  112        8.65989          8.51695         -1.32797        -0.313163E-01
  113        8.79038          8.64057         -1.37004        -0.305702E-01
  114        8.92087          8.76402         -1.41261        -0.298026E-01
  115        9.05136          8.88731         -1.45565        -0.290158E-01
  116        9.18185          9.01043         -1.49916        -0.282072E-01
  117        9.31234          9.13339         -1.54312        -0.273733E-01
  118        9.44283          9.25620         -1.58752        -0.265192E-01
  119        9.57332          9.37884         -1.63235        -0.256437E-01
  120        9.70381          9.50134         -1.67759        -0.247509E-01
  121        9.83430          9.62369         -1.72322        -0.238435E-01
  122        9.96479          9.74590         -1.76923        -0.229226E-01
  123        10.0953          9.86797         -1.81561        -0.219955E-01
  124        10.2258          9.98991         -1.86234        -0.210598E-01
  125        10.3563          10.1117         -1.90941        -0.201258E-01
  126        10.4868          10.2334         -1.95679        -0.191908E-01
  127        10.6172          10.3550         -2.00448        -0.182584E-01
  128        10.7477          10.4764         -2.05246        -0.173211E-01
  129        10.8782          10.5978         -2.10071        -0.163786E-01
  130        11.0087          10.7190         -2.14922        -0.154315E-01
  131        11.1392          10.8401         -2.19798        -0.144842E-01
  132        11.2697          10.9612         -2.24696        -0.135404E-01
  133        11.4002          11.0821         -2.29616        -0.126040E-01
  134        11.5307          11.2030         -2.34556        -0.116792E-01
  135        11.6612          11.3238         -2.39514        -0.107702E-01
  136        11.7917          11.4446         -2.44490        -0.988119E-02
  137        11.9221          11.5652         -2.49481        -0.901658E-02
  138        12.0526          11.6858         -2.54486        -0.818055E-02
  139        12.1831          11.8064         -2.59504        -0.737717E-02
  140        12.3136          11.9269         -2.64533        -0.661026E-02
  141        12.4441          12.0474         -2.69573        -0.588334E-02
  142        12.5746          12.1678         -2.74623        -0.519947E-02
  143        12.7051          12.2882         -2.79680        -0.456122E-02
  144        12.8356          12.4086         -2.84745        -0.397057E-02
  145        12.9661          12.5289         -2.89816        -0.342882E-02
  146        13.0966          12.6492         -2.94892        -0.293657E-02
  147        13.2270          12.7695         -2.99973        -0.249368E-02
  148        13.3575          12.8898         -3.05058        -0.209927E-02
  149        13.4880          13.0100         -3.10146        -0.175173E-02
  150        13.6185          13.1303         -3.15237        -0.144885E-02
  151        13.7490          13.2505         -3.20331        -0.117279E-02
  152        13.7520          13.2533         -3.20448        -0.118104E-02
  153        13.7550          13.2561         -3.20565        -0.117416E-02
  154        13.7580          13.2588         -3.20682        -0.116731E-02
  155        13.7610          13.2616         -3.20799        -0.116050E-02
  156        13.7640          13.2644         -3.20916        -0.115372E-02
  157        13.7670          13.2671         -3.21033        -0.114698E-02
  158        13.7700          13.2699         -3.21151        -0.114028E-02
  159        13.7730          13.2727         -3.21268        -0.113361E-02
  160        13.7760          13.2754         -3.21385        -0.112698E-02
  161        13.7790          13.2782         -3.21502        -0.112038E-02
  162        13.7820          13.2809         -3.21619        -0.111382E-02
  163        13.7850          13.2837         -3.21736        -0.110729E-02
  164        13.7880          13.2865         -3.21853        -0.110080E-02
  165        13.7910          13.2892         -3.21970        -0.109434E-02
  166        13.7940          13.2920         -3.22088        -0.108792E-02
  167        13.7970          13.2948         -3.22205        -0.108153E-02
  168        13.8000          13.2975         -3.22322        -0.107517E-02
  169        13.8030          13.3003         -3.22439        -0.106885E-02
  170        13.8060          13.3031         -3.22556        -0.106256E-02
  171        13.8090          13.3058         -3.22673        -0.105630E-02
  172        13.8120          13.3086         -3.22790        -0.105007E-02
  173        13.8150          13.3114         -3.22908        -0.104388E-02
  174        13.8180          13.3141         -3.23025        -0.103772E-02
  175        13.8210          13.3169         -3.23142        -0.103160E-02
  176        13.8240          13.3196         -3.23259        -0.102550E-02
  177        13.8270          13.3224         -3.23376        -0.101944E-02
  178        13.8300          13.3252         -3.23493        -0.101341E-02
  179        13.8330          13.3279         -3.23610        -0.100741E-02
  180        13.8360          13.3307         -3.23728        -0.100144E-02
  181        13.8390          13.3335         -3.23845        -0.995507E-03
  182        13.8420          13.3362         -3.23962        -0.989601E-03
  183        13.8450          13.3390         -3.24079        -0.983726E-03
  184        13.8480          13.3418         -3.24196        -0.977882E-03
  185        13.8510          13.3445         -3.24313        -0.972069E-03
  186        13.8540          13.3473         -3.24430        -0.966286E-03
  187        13.8570          13.3501         -3.24548        -0.960532E-03
  188        13.8600          13.3528         -3.24665        -0.954809E-03
