   54        1.11397          1.56922        -0.296771E-02     -194.001          36.9409         0.232850E-02
   55        1.25196          1.55596        -0.298975E-02     -188.915          36.4848         0.232597E-02
   56        1.38995          1.54270        -0.301167E-02     -183.892          36.0255         0.232305E-02
   57        1.52794          1.52944        -0.303345E-02     -178.931          35.5629         0.231974E-02
   58        1.66593          1.51618        -0.305508E-02     -174.035          35.0972         0.231603E-02
   59        1.80392          1.50292        -0.307654E-02     -169.202          34.6282         0.231190E-02
   60        1.94191          1.48966        -0.309780E-02     -164.434          34.1561         0.230734E-02
   61        2.07990          1.47640        -0.311884E-02     -159.730          33.6809         0.230233E-02
   62        2.21789          1.46314        -0.313965E-02     -155.092          33.2025         0.229687E-02
   63        2.35588          1.44988        -0.316018E-02     -150.520          32.7210         0.229094E-02
   64        2.49387          1.43662        -0.318043E-02     -146.014          32.2365         0.228454E-02
   65        2.63186          1.42336        -0.320036E-02     -141.575          31.7489         0.227763E-02
   66        2.76985          1.41010        -0.321994E-02     -137.202          31.2584         0.227022E-02
   67        2.90784          1.39684        -0.323915E-02     -132.897          30.7650         0.226229E-02
   68        3.04583          1.38358        -0.325795E-02     -128.660          30.2687         0.225382E-02
   69        3.18382          1.37032        -0.327631E-02     -124.492          29.7696         0.224480E-02
   70        3.32181          1.35706        -0.329420E-02     -120.392          29.2678         0.223522E-02
   71        3.45980          1.34380        -0.331159E-02     -116.361          28.7633         0.222505E-02
   72        3.59779          1.33054        -0.332842E-02     -112.399          28.2562         0.221430E-02
   73        3.73578          1.31728        -0.334468E-02     -108.507          27.7465         0.220294E-02
   74        3.87377          1.30402        -0.336031E-02     -104.686          27.2345         0.219095E-02
   75        4.01176          1.29076        -0.337527E-02     -100.935          26.7201         0.217833E-02
   76        4.14975          1.27750        -0.338953E-02     -97.2544          26.2034         0.216506E-02
   77        4.28774          1.26424        -0.340302E-02     -93.6452          25.6846         0.215112E-02
   78        4.42573          1.25098        -0.341572E-02     -90.1073          25.1638         0.213650E-02
   79        4.56372          1.23772        -0.342756E-02     -86.6412          24.6411         0.212118E-02
   80        4.70171          1.22446        -0.343850E-02     -83.2470          24.1167         0.210515E-02
   81        4.83970          1.21120        -0.344849E-02     -79.9249          23.5906         0.208840E-02
   82        4.97769          1.19794        -0.345746E-02     -76.6752          23.0630         0.207091E-02
   83        5.11568          1.18468        -0.346536E-02     -73.4982          22.5341         0.205267E-02
   84        5.25367          1.17142        -0.347213E-02     -70.3938          22.0041         0.203366E-02
   85        5.39166          1.15816        -0.347771E-02     -67.3624          21.4730         0.201387E-02
   86        5.52965          1.14490        -0.348204E-02     -64.4041          20.9412         0.199330E-02
   87        5.66764          1.13164        -0.348505E-02     -61.5189          20.4087         0.197191E-02
   88        5.80563          1.11838        -0.348667E-02     -58.7069          19.8759         0.194971E-02
   89        5.94362          1.10512        -0.348684E-02     -55.9682          19.3428         0.192669E-02
   90        6.08161          1.09186        -0.348547E-02     -53.3028          18.8098         0.190282E-02
   91        6.21960          1.07860        -0.348250E-02     -50.7107          18.2771         0.187811E-02
   92        6.35759          1.06534        -0.347785E-02     -48.1918          17.7449         0.185255E-02
   93        6.49558          1.05208        -0.347145E-02     -45.7461          17.2135         0.182612E-02
   94        6.63357          1.03882        -0.346322E-02     -43.3734          16.6832         0.179883E-02
   95        6.77156          1.02556        -0.345307E-02     -41.0735          16.1542         0.177067E-02
   96        6.90955          1.01230        -0.344094E-02     -38.8463          15.6270         0.174163E-02
   97        7.04754         0.999040        -0.342672E-02     -36.6916          15.1016         0.171171E-02
   98        7.18553         0.985780        -0.341034E-02     -34.6090          14.5786         0.168092E-02
   99        7.32352         0.972520        -0.339172E-02     -32.5983          14.0583         0.164926E-02
  100        7.46151         0.959260        -0.337077E-02     -30.6590          13.5409         0.161672E-02
  101        7.59950         0.946000        -0.334742E-02     -28.7907          13.0270         0.158333E-02
  102        7.73749         0.932740        -0.332157E-02     -26.9930          12.5168         0.154908E-02
  103        7.87548         0.919480        -0.329314E-02     -25.2653          12.0108         0.151399E-02
  104        8.01347         0.906220        -0.326206E-02     -23.6071          11.5093         0.147807E-02
  105        8.15146         0.892960        -0.322825E-02     -22.0176          11.0129         0.144135E-02
  106        8.28945         0.879700        -0.319163E-02     -20.4963          10.5218         0.140384E-02
  107        8.42744         0.866440        -0.315214E-02     -19.0424          10.0367         0.136557E-02
  108        8.56543         0.853180        -0.310969E-02     -17.6550          9.55795         0.132656E-02
  109        8.70342         0.839920        -0.306425E-02     -16.3333          9.08602         0.128686E-02
  110        8.84141         0.826660        -0.301575E-02     -15.0764          8.62141         0.124650E-02
  111        8.97940         0.813400        -0.296414E-02     -13.8831          8.16462         0.120552E-02
  112        9.11739         0.800140        -0.290939E-02     -12.7525          7.71614         0.116396E-02
  113        9.25538         0.786880        -0.285147E-02     -11.6835          7.27649         0.112188E-02
  114        9.39337         0.773620        -0.279037E-02     -10.6747          6.84619         0.107934E-02
  115        9.53136         0.760360        -0.272608E-02     -9.72498          6.42576         0.103640E-02
  116        9.66935         0.747100        -0.265861E-02     -8.83293          6.01572         0.993125E-03
  117        9.80734         0.733840        -0.258800E-02     -7.99713          5.61658         0.949590E-03
  118        9.94533         0.720580        -0.251430E-02     -7.21612          5.22887         0.905875E-03
  119        10.0833         0.707320        -0.243756E-02     -6.48833          4.85308         0.862067E-03
  120        10.2213         0.694060        -0.235788E-02     -5.81213          4.48972         0.818257E-03
  121        10.3593         0.680800        -0.227539E-02     -5.18585          4.13928         0.774541E-03
  122        10.4973         0.667540        -0.219020E-02     -4.60772          3.80220         0.731023E-03
  123        10.6353         0.654280        -0.210250E-02     -4.07594          3.47894         0.687812E-03
  124        10.7733         0.641020        -0.201249E-02     -3.58864          3.16990         0.645022E-03
  125        10.9113         0.627760        -0.192038E-02     -3.14388          2.87545         0.602769E-03
  126        11.0492         0.614500        -0.182645E-02     -2.73969          2.59594         0.561178E-03
  127        11.1872         0.601240        -0.173099E-02     -2.37405          2.33165         0.520372E-03
  128        11.3252         0.587980        -0.163434E-02     -2.04491          2.08282         0.480479E-03
  129        11.4632         0.574720        -0.153685E-02     -1.75017          1.84962         0.441628E-03
  130        11.6012         0.561460        -0.143892E-02     -1.48773          1.63217         0.403948E-03
  131        11.7392         0.548200        -0.134099E-02     -1.25545          1.43050         0.367565E-03
  132        11.8772         0.534940        -0.124352E-02     -1.05119          1.24456         0.332603E-03
  133        12.0152         0.521680        -0.114699E-02    -0.872835          1.07423         0.299180E-03
  134        12.1532         0.508420        -0.105191E-02    -0.718266         0.919280         0.267406E-03
  135        12.2912         0.495160        -0.958808E-03    -0.585396         0.779404         0.237382E-03
  136        12.4291         0.481900        -0.868213E-03    -0.472179         0.654181         0.209196E-03
  137        12.5671         0.468640        -0.780655E-03    -0.376623         0.543095         0.182923E-03
  138        12.7051         0.455380        -0.696648E-03    -0.296798         0.445529         0.158620E-03
  139        12.8431         0.442120        -0.616684E-03    -0.230857         0.360773         0.136324E-03
  140        12.9811         0.428860        -0.541216E-03    -0.177040         0.288023         0.116053E-03
  141        13.1191         0.415600        -0.470644E-03    -0.133693         0.226396         0.977998E-04
  142        13.2571         0.402340        -0.405303E-03    -0.992773E-01     0.174943         0.815347E-04
  143        13.3951         0.389080        -0.345447E-03    -0.723752E-01     0.132663         0.672032E-04
  144        13.5331         0.375820        -0.291241E-03    -0.517018E-01     0.985233E-01     0.547270E-04
  145        13.6711         0.362560        -0.242749E-03    -0.361082E-01     0.714833E-01     0.440055E-04
  146        13.8090         0.349300        -0.199931E-03    -0.245840E-01     0.505175E-01     0.349180E-04
  147        13.9470         0.336040        -0.162644E-03    -0.162568E-01     0.346394E-01     0.273274E-04
  148        14.0850         0.322780        -0.130642E-03    -0.103877E-01     0.229247E-01     0.210844E-04
  149        14.2230         0.309520        -0.103595E-03    -0.636492E-02     0.145309E-01     0.160324E-04
  150        14.3610         0.296260        -0.810973E-04    -0.369369E-02     0.871312E-02     0.120130E-04
  151        14.4990         0.283000        -0.617342E-04    -0.215608E-02     0.497979E-02     0.873539E-05
  152        14.5020         0.283000        -0.622619E-04    -0.196834E-02     0.358590E-02     0.881006E-05
  153        14.5050         0.283000        -0.618248E-04    -0.195452E-02     0.356215E-02     0.874821E-05
  154        14.5080         0.283000        -0.613905E-04    -0.194079E-02     0.353812E-02     0.868676E-05
  155        14.5110         0.283000        -0.609591E-04    -0.192715E-02     0.351429E-02     0.862571E-05
  156        14.5140         0.283000        -0.605304E-04    -0.191360E-02     0.349110E-02     0.856505E-05
  157        14.5170         0.283000        -0.601045E-04    -0.190013E-02     0.346729E-02     0.850478E-05
  158        14.5200         0.283000        -0.596813E-04    -0.188676E-02     0.344438E-02     0.844491E-05
  159        14.5230         0.283000        -0.592609E-04    -0.187346E-02     0.342189E-02     0.838541E-05
  160        14.5260         0.283000        -0.588431E-04    -0.186026E-02     0.339864E-02     0.832630E-05
  161        14.5290         0.283000        -0.584281E-04    -0.184714E-02     0.337612E-02     0.826758E-05
  162        14.5320         0.283000        -0.580157E-04    -0.183410E-02     0.335336E-02     0.820922E-05
  163        14.5350         0.283000        -0.576060E-04    -0.182115E-02     0.333110E-02     0.815125E-05
  164        14.5380         0.283000        -0.571989E-04    -0.180828E-02     0.330938E-02     0.809364E-05
  165        14.5410         0.283000        -0.567944E-04    -0.179549E-02     0.328687E-02     0.803641E-05
  166        14.5440         0.283000        -0.563926E-04    -0.178279E-02     0.326525E-02     0.797955E-05
  167        14.5470         0.283000        -0.559932E-04    -0.177016E-02     0.324369E-02     0.792304E-05
  168        14.5500         0.283000        -0.555965E-04    -0.175762E-02     0.322178E-02     0.786690E-05
  169        14.5530         0.283000        -0.552023E-04    -0.174516E-02     0.320029E-02     0.781113E-05
  170        14.5560         0.283000        -0.548106E-04    -0.173277E-02     0.317908E-02     0.775570E-05
  171        14.5590         0.283000        -0.544215E-04    -0.172047E-02     0.315836E-02     0.770064E-05
  172        14.5620         0.283000        -0.540348E-04    -0.170825E-02     0.313788E-02     0.764592E-05
  173        14.5650         0.283000        -0.536505E-04    -0.169610E-02     0.311671E-02     0.759155E-05
  174        14.5680         0.283000        -0.532688E-04    -0.168403E-02     0.309584E-02     0.753753E-05
  175        14.5710         0.283000        -0.528895E-04    -0.167204E-02     0.307580E-02     0.748386E-05
  176        14.5740         0.283000        -0.525125E-04    -0.166012E-02     0.305532E-02     0.743052E-05
  177        14.5770         0.283000        -0.521380E-04    -0.164828E-02     0.303503E-02     0.737753E-05
  178        14.5800         0.283000        -0.517659E-04    -0.163652E-02     0.301510E-02     0.732487E-05
  179        14.5830         0.283000        -0.513961E-04    -0.162483E-02     0.299532E-02     0.727255E-05
  180        14.5860         0.283000        -0.510287E-04    -0.161321E-02     0.297536E-02     0.722056E-05
  181        14.5890         0.283000        -0.506637E-04    -0.160167E-02     0.295595E-02     0.716891E-05
  182        14.5920         0.283000        -0.503008E-04    -0.159020E-02     0.293665E-02     0.711757E-05
  183        14.5950         0.283000        -0.499404E-04    -0.157881E-02     0.291711E-02     0.706657E-05
  184        14.5980         0.283000        -0.495822E-04    -0.156748E-02     0.289861E-02     0.701589E-05
  185        14.6010         0.283000        -0.492263E-04    -0.155623E-02     0.287929E-02     0.696552E-05
  186        14.6040         0.283000        -0.488726E-04    -0.154505E-02     0.285981E-02     0.691548E-05
  187        14.6070         0.283000        -0.485212E-04    -0.153394E-02     0.284165E-02     0.686575E-05
  188        14.6100         0.283000        -0.481720E-04    -0.152290E-02     0.282320E-02     0.681633E-05
  189        14.6130         0.283000        -0.478250E-04    -0.151193E-02     0.280464E-02     0.676723E-05
  190        14.6160         0.283000        -0.474801E-04    -0.150103E-02     0.278659E-02     0.671844E-05
  191        14.6190         0.283000        -0.471375E-04    -0.149020E-02     0.276834E-02     0.666995E-05
  192        14.6220         0.283000        -0.467970E-04    -0.147943E-02     0.275026E-02     0.662177E-05
  193        14.6250         0.283000        -0.464586E-04    -0.146873E-02     0.273221E-02     0.657389E-05
  194        14.6280         0.283000        -0.461224E-04    -0.145811E-02     0.271442E-02     0.652631E-05
  195        14.6310         0.283000        -0.457882E-04    -0.144754E-02     0.269669E-02     0.647903E-05
  196        14.6340         0.283000        -0.454562E-04    -0.143705E-02     0.267911E-02     0.643205E-05
  197        14.6370         0.283000        -0.451262E-04    -0.142661E-02     0.266242E-02     0.638536E-05
  198        14.6400         0.283000        -0.447983E-04    -0.141625E-02     0.264518E-02     0.633896E-05
  199        14.6430         0.283000        -0.444724E-04    -0.140594E-02     0.262779E-02     0.629285E-05
  200        14.6460         0.283000        -0.441486E-04    -0.139571E-02     0.261062E-02     0.624703E-05
  201        14.6490         0.283000        -0.475891E-04    -0.693357E-03     0.130089E-02     0.673385E-05
    1        0.00000          0.00000          0.00000        -0.720860E-07
    2       0.140000E-01     0.140148E-01    -0.706655E-11    -0.719225E-07
    3       0.280000E-01     0.280296E-01    -0.282448E-10    -0.717591E-07
    4       0.420000E-01     0.420444E-01    -0.635027E-10    -0.715956E-07
    5       0.560000E-01     0.560592E-01    -0.112808E-09    -0.714322E-07
    6       0.700000E-01     0.700740E-01    -0.176129E-09    -0.712687E-07
    7       0.840000E-01     0.840888E-01    -0.253434E-09    -0.711053E-07
    8       0.980000E-01     0.981036E-01    -0.344689E-09    -0.709418E-07
    9       0.112000         0.112118        -0.449865E-09    -0.707784E-07
   10       0.126000         0.126133        -0.568927E-09    -0.706149E-07
   11       0.140000         0.140148        -0.701844E-09    -0.704515E-07
   12       0.154000         0.154163        -0.848585E-09    -0.702881E-07
   13       0.168000         0.168178        -0.100912E-08    -0.701246E-07
   14       0.182000         0.182192        -0.118341E-08    -0.699612E-07
   15       0.196000         0.196207        -0.137142E-08    -0.697977E-07
   16       0.210000         0.210222        -0.157314E-08    -0.696343E-07
   17       0.224000         0.224237        -0.178851E-08    -0.694708E-07
   18       0.238000         0.238252        -0.201752E-08    -0.693074E-07
   19       0.252000         0.252266        -0.226012E-08    -0.691439E-07
   20       0.266000         0.266281        -0.251629E-08    -0.689805E-07
   21       0.280000         0.280296        -0.278600E-08    -0.688171E-07
   22       0.294000         0.294311        -0.306921E-08    -0.686536E-07
   23       0.308000         0.308326        -0.336588E-08    -0.684902E-07
   24       0.322000         0.322340        -0.367600E-08    -0.683267E-07
   25       0.336000         0.336355        -0.399952E-08    -0.681633E-07
   26       0.350000         0.350370        -0.433642E-08    -0.679998E-07
   27       0.364000         0.364385        -0.468666E-08    -0.678364E-07
   28       0.378000         0.378400        -0.505021E-08    -0.676729E-07
   29       0.392000         0.392414        -0.542703E-08    -0.675095E-07
   30       0.406000         0.406429        -0.581711E-08    -0.673461E-07
   31       0.420000         0.420444        -0.622039E-08    -0.671826E-07
   32       0.434000         0.434459        -0.663686E-08    -0.670192E-07
   33       0.448000         0.448474        -0.706648E-08    -0.668557E-07
   34       0.462000         0.462488        -0.750921E-08    -0.666923E-07
   35       0.476000         0.476503        -0.796503E-08    -0.665288E-07
   36       0.490000         0.490518        -0.843391E-08    -0.663654E-07
   37       0.504000         0.504533        -0.891580E-08    -0.662019E-07
   38       0.518000         0.518548        -0.941069E-08    -0.660385E-07
   39       0.532000         0.532562        -0.991853E-08    -0.658750E-07
   40       0.546000         0.546577        -0.104393E-07    -0.657116E-07
   41       0.560000         0.560592        -0.109730E-07    -0.655482E-07
   42       0.574000         0.574607        -0.115195E-07    -0.653847E-07
   43       0.588000         0.588622        -0.120788E-07    -0.652213E-07
   44       0.602000         0.602636        -0.126510E-07    -0.650578E-07
   45       0.616000         0.616651        -0.132359E-07    -0.648944E-07
   46       0.630000         0.630666        -0.138335E-07    -0.647309E-07
   47       0.644000         0.644681        -0.144439E-07    -0.645675E-07
   48       0.658000         0.658696        -0.150669E-07    -0.644040E-07
   49       0.672000         0.672710        -0.157025E-07    -0.642406E-07
   50       0.686000         0.686725        -0.163508E-07    -0.640772E-07
   51       0.700000         0.700740        -0.170116E-07    -0.147442E-02
   52       0.837990         0.838876        -0.278928E-04    -0.292336E-02
   53       0.975980         0.977012        -0.111487E-03    -0.294558E-02
   54        1.11397          1.11515        -0.251222E-03    -0.296771E-02
   55        1.25196          1.25328        -0.447521E-03    -0.298975E-02
   56        1.38995          1.39142        -0.700803E-03    -0.301167E-02
   57        1.52794          1.52955        -0.101149E-02    -0.303345E-02
   58        1.66593          1.66769        -0.137998E-02    -0.305508E-02
   59        1.80392          1.80582        -0.180671E-02    -0.307654E-02
   60        1.94191          1.94396        -0.229207E-02    -0.309780E-02
   61        2.07990          2.08209        -0.283648E-02    -0.311884E-02
   62        2.21789          2.22023        -0.344033E-02    -0.313965E-02
   63        2.35588          2.35836        -0.410401E-02    -0.316018E-02
   64        2.49387          2.49650        -0.482793E-02    -0.318043E-02
   65        2.63186          2.63463        -0.561246E-02    -0.320036E-02
   66        2.76985          2.77276        -0.645799E-02    -0.321994E-02
   67        2.90784          2.91090        -0.736489E-02    -0.323915E-02
   68        3.04583          3.04903        -0.833352E-02    -0.325795E-02
   69        3.18382          3.18716        -0.936424E-02    -0.327631E-02
   70        3.32181          3.32529        -0.104574E-01    -0.329420E-02
   71        3.45980          3.46342        -0.116133E-01    -0.331159E-02
   72        3.59779          3.60156        -0.128324E-01    -0.332842E-02
   73        3.73578          3.73969        -0.141149E-01    -0.334468E-02
   74        3.87377          3.87781        -0.154611E-01    -0.336031E-02
   75        4.01176          4.01594        -0.168714E-01    -0.337527E-02
   76        4.14975          4.15407        -0.183460E-01    -0.338953E-02
   77        4.28774          4.29220        -0.198852E-01    -0.340302E-02
   78        4.42573          4.43033        -0.214893E-01    -0.341572E-02
   79        4.56372          4.56845        -0.231584E-01    -0.342756E-02
   80        4.70171          4.70658        -0.248929E-01    -0.343850E-02
   81        4.83970          4.84470        -0.266929E-01    -0.344849E-02
   82        4.97769          4.98282        -0.285586E-01    -0.345746E-02
   83        5.11568          5.12095        -0.304902E-01    -0.346536E-02
   84        5.25367          5.25907        -0.324878E-01    -0.347213E-02
   85        5.39166          5.39719        -0.345516E-01    -0.347771E-02
   86        5.52965          5.53531        -0.366817E-01    -0.348204E-02
   87        5.66764          5.67343        -0.388781E-01    -0.348505E-02
   88        5.80563          5.81154        -0.411410E-01    -0.348667E-02
   89        5.94362          5.94966        -0.434703E-01    -0.348684E-02
   90        6.08161          6.08777        -0.458660E-01    -0.348547E-02
   91        6.21960          6.22589        -0.483281E-01    -0.348250E-02
   92        6.35759          6.36400        -0.508566E-01    -0.347785E-02
   93        6.49558          6.50211        -0.534514E-01    -0.347145E-02
   94        6.63357          6.64022        -0.561123E-01    -0.346322E-02
   95        6.77156          6.77833        -0.588392E-01    -0.345307E-02
   96        6.90955          6.91644        -0.616319E-01    -0.344094E-02
   97        7.04754          7.05455        -0.644902E-01    -0.342672E-02
   98        7.18553          7.19265        -0.674137E-01    -0.341034E-02
   99        7.32352          7.33075        -0.704023E-01    -0.339172E-02
  100        7.46151          7.46886        -0.734554E-01    -0.337077E-02
  101        7.59950          7.60696        -0.765728E-01    -0.334742E-02
  102        7.73749          7.74506        -0.797540E-01    -0.332157E-02
  103        7.87548          7.88315        -0.829985E-01    -0.329314E-02
  104        8.01347          8.02125        -0.863056E-01    -0.326206E-02
  105        8.15146          8.15935        -0.896750E-01    -0.322825E-02
  106        8.28945          8.29744        -0.931058E-01    -0.319163E-02
  107        8.42744          8.43553        -0.965975E-01    -0.315214E-02
  108        8.56543          8.57362        -0.100149        -0.310969E-02
  109        8.70342          8.71171        -0.103760        -0.306425E-02
  110        8.84141          8.84980        -0.107430        -0.301575E-02
  111        8.97940          8.98788        -0.111156        -0.296414E-02
  112        9.11739          9.12597        -0.114940        -0.290939E-02
  113        9.25538          9.26405        -0.118778        -0.285147E-02
  114        9.39337          9.40213        -0.122671        -0.279037E-02
  115        9.53136          9.54021        -0.126617        -0.272608E-02
  116        9.66935          9.67829        -0.130616        -0.265861E-02
  117        9.80734          9.81637        -0.134664        -0.258800E-02
  118        9.94533          9.95444        -0.138762        -0.251430E-02
  119        10.0833          10.0925        -0.142908        -0.243756E-02
  120        10.2213          10.2306        -0.147101        -0.235788E-02
  121        10.3593          10.3687        -0.151338        -0.227539E-02
  122        10.4973          10.5067        -0.155619        -0.219020E-02
  123        10.6353          10.6448        -0.159941        -0.210250E-02
  124        10.7733          10.7829        -0.164304        -0.201249E-02
  125        10.9113          10.9209        -0.168705        -0.192038E-02
  126        11.0492          11.0590        -0.173142        -0.182645E-02
  127        11.1872          11.1971        -0.177614        -0.173099E-02
  128        11.3252          11.3351        -0.182120        -0.163434E-02
  129        11.4632          11.4732        -0.186656        -0.153685E-02
  130        11.6012          11.6112        -0.191222        -0.143892E-02
  131        11.7392          11.7493        -0.195815        -0.134099E-02
  132        11.8772          11.8874        -0.200434        -0.124352E-02
  133        12.0152          12.0254        -0.205076        -0.114699E-02
  134        12.1532          12.1635        -0.209740        -0.105191E-02
  135        12.2912          12.3015        -0.214425        -0.958808E-03
  136        12.4291          12.4396        -0.219127        -0.868213E-03
  137        12.5671          12.5776        -0.223847        -0.780655E-03
  138        12.7051          12.7157        -0.228581        -0.696648E-03
  139        12.8431          12.8538        -0.233328        -0.616684E-03
  140        12.9811          12.9918        -0.238087        -0.541216E-03
  141        13.1191          13.1299        -0.242857        -0.470644E-03
  142        13.2571          13.2679        -0.247635        -0.405303E-03
  143        13.3951          13.4060        -0.252422        -0.345447E-03
  144        13.5331          13.5440        -0.257215        -0.291241E-03
  145        13.6711          13.6821        -0.262013        -0.242749E-03
  146        13.8090          13.8201        -0.266816        -0.199931E-03
  147        13.9470          13.9582        -0.271624        -0.162644E-03
  148        14.0850          14.0962        -0.276434        -0.130642E-03
  149        14.2230          14.2343        -0.281246        -0.103595E-03
  150        14.3610          14.3723        -0.286061        -0.810973E-04
  151        14.4990          14.5104        -0.290877        -0.617342E-04
  152        14.5020          14.5134        -0.290982        -0.622619E-04
  153        14.5050          14.5164        -0.291087        -0.618248E-04
  154        14.5080          14.5194        -0.291191        -0.613905E-04
  155        14.5110          14.5224        -0.291296        -0.609591E-04
  156        14.5140          14.5254        -0.291401        -0.605304E-04
  157        14.5170          14.5284        -0.291506        -0.601045E-04
  158        14.5200          14.5314        -0.291610        -0.596813E-04
  159        14.5230          14.5344        -0.291715        -0.592609E-04
  160        14.5260          14.5374        -0.291820        -0.588431E-04
  161        14.5290          14.5404        -0.291924        -0.584281E-04
  162        14.5320          14.5434        -0.292029        -0.580157E-04
  163        14.5350          14.5464        -0.292134        -0.576060E-04
  164        14.5380          14.5494        -0.292239        -0.571989E-04
  165        14.5410          14.5524        -0.292343        -0.567944E-04
  166        14.5440          14.5554        -0.292448        -0.563926E-04
  167        14.5470          14.5584        -0.292553        -0.559932E-04
  168        14.5500          14.5614        -0.292658        -0.555965E-04
  169        14.5530          14.5644        -0.292762        -0.552023E-04
  170        14.5560          14.5674        -0.292867        -0.548106E-04
  171        14.5590          14.5704        -0.292972        -0.544215E-04
  172        14.5620          14.5734        -0.293077        -0.540348E-04
  173        14.5650          14.5764        -0.293181        -0.536505E-04
  174        14.5680          14.5794        -0.293286        -0.532688E-04
  175        14.5710          14.5824        -0.293391        -0.528895E-04
  176        14.5740          14.5854        -0.293495        -0.525125E-04
  177        14.5770          14.5884        -0.293600        -0.521380E-04
  178        14.5800          14.5914        -0.293705        -0.517659E-04
  179        14.5830          14.5944        -0.293810        -0.513961E-04
  180        14.5860          14.5974        -0.293914        -0.510287E-04
