   44       0.602000          1.45000        -0.790143E-06     -1713.19          325.764         0.572854E-06
   45       0.616000          1.45000        -0.787999E-06     -1708.54          325.629         0.571299E-06
   46       0.630000          1.45000        -0.785854E-06     -1703.89          325.495         0.569744E-06
   47       0.644000          1.45000        -0.783710E-06     -1699.24          325.361         0.568190E-06
   48       0.658000          1.45000        -0.781565E-06     -1694.59          325.228         0.566635E-06
   49       0.672000          1.45000        -0.779421E-06     -1689.94          325.096         0.565080E-06
   50       0.686000          1.45000        -0.777276E-06     -1685.29          324.965         0.563525E-06
   51       0.700000          1.45000        -0.215454E-01     -1676.68          326.339         0.156204E-01
   52       0.840000          1.43833        -0.424068E-01     -1626.63          325.429         0.304975E-01
   53       0.980000          1.42666        -0.425391E-01     -1581.08          320.716         0.303444E-01
   54        1.12000          1.41499        -0.426643E-01     -1536.20          315.978         0.301848E-01
   55        1.26000          1.40332        -0.427817E-01     -1491.97          311.216         0.300182E-01
   56        1.40000          1.39165        -0.428909E-01     -1448.41          306.431         0.298445E-01
   57        1.54000          1.37998        -0.429921E-01     -1405.52          301.624         0.296641E-01
   58        1.68000          1.36831        -0.430846E-01     -1363.29          296.796         0.294766E-01
   59        1.82000          1.35664        -0.431681E-01     -1321.74          291.947         0.292818E-01
   60        1.96000          1.34497        -0.432422E-01     -1280.87          287.079         0.290797E-01
   61        2.10000          1.33330        -0.433068E-01     -1240.67          282.195         0.288705E-01
   62        2.24000          1.32163        -0.433622E-01     -1201.16          277.294         0.286544E-01
   63        2.38000          1.30996        -0.434076E-01     -1162.33          272.378         0.284311E-01
   64        2.52000          1.29829        -0.434429E-01     -1124.19          267.448         0.282007E-01
   65        2.66000          1.28662        -0.434674E-01     -1086.73          262.506         0.279630E-01
   66        2.80000          1.27495        -0.434809E-01     -1049.97          257.551         0.277180E-01
   67        2.94000          1.26328        -0.434833E-01     -1013.89          252.587         0.274658E-01
   68        3.08000          1.25161        -0.434746E-01     -978.514          247.614         0.272066E-01
   69        3.22000          1.23994        -0.434542E-01     -943.828          242.633         0.269403E-01
   70        3.36000          1.22827        -0.434216E-01     -909.837          237.646         0.266668E-01
   71        3.50000          1.21660        -0.433766E-01     -876.543          232.656         0.263860E-01
   72        3.64000          1.20493        -0.433195E-01     -843.945          227.665         0.260985E-01
   73        3.78000          1.19326        -0.432496E-01     -812.043          222.672         0.258040E-01
   74        3.92000          1.18159        -0.431660E-01     -780.840          217.680         0.255022E-01
   75        4.06000          1.16992        -0.430687E-01     -750.333          212.691         0.251934E-01
   76        4.20000          1.15825        -0.429571E-01     -720.523          207.705         0.248775E-01
   77        4.34000          1.14658        -0.428310E-01     -691.408          202.726         0.245546E-01
   78        4.48000          1.13491        -0.426892E-01     -662.989          197.754         0.242242E-01
   79        4.62000          1.12324        -0.425317E-01     -635.264          192.794         0.238866E-01
   80        4.76000          1.11157        -0.423590E-01     -608.231          187.846         0.235425E-01
   81        4.90000          1.09990        -0.421712E-01     -581.889          182.913         0.231920E-01
   82        5.04000          1.08823        -0.419670E-01     -556.235          177.998         0.228349E-01
   83        5.18000          1.07656        -0.417462E-01     -531.267          173.102         0.224711E-01
   84        5.32000          1.06489        -0.415074E-01     -506.983          168.229         0.221004E-01
   85        5.46000          1.05322        -0.412530E-01     -483.379          163.381         0.217242E-01
   86        5.60000          1.04155        -0.409820E-01     -460.452          158.558         0.213424E-01
   87        5.74000          1.02988        -0.406924E-01     -438.199          153.761         0.209542E-01
   88        5.88000          1.01821        -0.403851E-01     -416.615          148.994         0.205603E-01
   89        6.02000          1.00654        -0.400607E-01     -395.696          144.259         0.201614E-01
   90        6.16000         0.994870        -0.397170E-01     -375.438          139.557         0.197566E-01
   91        6.30000         0.983200        -0.393524E-01     -355.836          134.896         0.193456E-01
   92        6.44000         0.971530        -0.389689E-01     -336.885          130.274         0.189297E-01
   93        6.58000         0.959860        -0.385634E-01     -318.578          125.694         0.185078E-01
   94        6.72000         0.948190        -0.381384E-01     -300.910          121.161         0.180812E-01
   95        6.86000         0.936520        -0.376933E-01     -283.875          116.678         0.176503E-01
   96        7.00000         0.924850        -0.372269E-01     -267.465          112.251         0.172147E-01
   97        7.14000         0.913180        -0.367415E-01     -251.673          107.878         0.167758E-01
   98        7.28000         0.901510        -0.362358E-01     -236.491          103.559         0.163335E-01
   99        7.42000         0.889840        -0.357101E-01     -221.912          99.3016         0.158881E-01
  100        7.56000         0.878170        -0.351641E-01     -207.927          95.1086         0.154400E-01
  101        7.70000         0.866500        -0.345988E-01     -194.528          90.9773         0.149899E-01
  102        7.84000         0.854830        -0.340119E-01     -181.706          86.9098         0.145372E-01
  103        7.98000         0.843160        -0.334027E-01     -169.451          82.9165         0.140819E-01
  104        8.12000         0.831490        -0.327740E-01     -157.753          78.9982         0.136256E-01
  105        8.26000         0.819820        -0.321244E-01     -146.603          75.1541         0.131681E-01
  106        8.40000         0.808150        -0.314543E-01     -135.989          71.3941         0.127099E-01
  107        8.54000         0.796480        -0.307676E-01     -125.900          67.7180         0.122529E-01
  108        8.68000         0.784810        -0.300631E-01     -116.326          64.1232         0.117969E-01
  109        8.82000         0.773140        -0.293407E-01     -107.254          60.6200         0.113422E-01
  110        8.96000         0.761470        -0.286058E-01     -98.6716          57.2054         0.108912E-01
  111        9.10000         0.749800        -0.278546E-01     -90.5679          53.8744         0.104427E-01
  112        9.24000         0.738130        -0.270882E-01     -82.9301          50.6336         0.999731E-02
  113        9.38000         0.726460        -0.263050E-01     -75.7457          47.4818         0.955477E-02
  114        9.52000         0.714790        -0.255015E-01     -69.0027          44.4245         0.911411E-02
  115        9.66000         0.703120        -0.246811E-01     -62.6869          41.4688         0.867690E-02
  116        9.80000         0.691450        -0.238455E-01     -56.7847          38.6153         0.824398E-02
  117        9.94000         0.679780        -0.229951E-01     -51.2820          35.8706         0.781580E-02
  118        10.0800         0.668110        -0.221362E-01     -46.1638          33.2343         0.739472E-02
  119        10.2200         0.656440        -0.212669E-01     -41.4160          30.7079         0.698023E-02
  120        10.3600         0.644770        -0.203944E-01     -37.0229          28.2930         0.657484E-02
  121        10.5000         0.633100        -0.195184E-01     -32.9701          25.9884         0.617855E-02
  122        10.6400         0.621430        -0.186448E-01     -29.2421          23.7935         0.579323E-02
  123        10.7800         0.609760        -0.177746E-01     -25.8241          21.7039         0.541913E-02
  124        10.9200         0.598090        -0.169105E-01     -22.7010          19.7121         0.505701E-02
  125        11.0600         0.586420        -0.160435E-01     -19.8604          17.8155         0.470410E-02
  126        11.2000         0.574750        -0.151732E-01     -17.2876          16.0220         0.436039E-02
  127        11.3400         0.563080        -0.143013E-01     -14.9680          14.3364         0.402639E-02
  128        11.4800         0.551410        -0.134307E-01     -12.8865          12.7601         0.370292E-02
  129        11.6200         0.539740        -0.125647E-01     -11.0281          11.2931         0.339083E-02
  130        11.7600         0.528070        -0.117065E-01     -9.37765          9.93451         0.309092E-02
  131        11.9000         0.516400        -0.108595E-01     -7.92035          8.68300         0.280393E-02
  132        12.0400         0.504730        -0.100274E-01     -6.64142          7.53669         0.253057E-02
  133        12.1800         0.493060        -0.921363E-02     -5.52634          6.49323         0.227144E-02
  134        12.3200         0.481390        -0.842180E-02     -4.56092          5.54970         0.202708E-02
  135        12.4600         0.469720        -0.765542E-02     -3.73132          4.70267         0.179795E-02
  136        12.6000         0.458050        -0.691792E-02     -3.02414          3.94820         0.158438E-02
  137        12.7400         0.446380        -0.621255E-02     -2.42652          3.28185         0.138658E-02
  138        12.8800         0.434710        -0.554231E-02     -1.92615          2.69871         0.120465E-02
  139        13.0200         0.423040        -0.490989E-02     -1.51136          2.19344         0.103854E-02
  140        13.1600         0.411370        -0.431762E-02     -1.17119          1.76037         0.888069E-03
  141        13.3000         0.399700        -0.376734E-02    -0.895425          1.39351         0.752903E-03
  142        13.4400         0.388030        -0.326042E-02    -0.674647          1.08669         0.632571E-03
  143        13.5800         0.376360        -0.279763E-02    -0.500257         0.833623         0.526458E-03
  144        13.7200         0.364690        -0.237916E-02    -0.364500         0.628021         0.433828E-03
  145        13.8600         0.353020        -0.200457E-02    -0.260475         0.463713         0.353827E-03
  146        14.0000         0.341350        -0.167281E-02    -0.182122         0.334749         0.285506E-03
  147        14.1400         0.329680        -0.138223E-02    -0.124203         0.235502         0.227846E-03
  148        14.2800         0.318010        -0.113065E-02    -0.822638E-01     0.160765         0.179780E-03
  149        14.4200         0.306340        -0.915453E-03    -0.525835E-01     0.105825         0.140220E-03
  150        14.5600         0.294670        -0.733625E-03    -0.321146E-01     0.665155E-01     0.108089E-03
  151        14.7000         0.283000        -0.574085E-03    -0.198181E-01     0.398409E-01     0.812331E-04
  152        14.7030         0.283000        -0.578385E-03    -0.182850E-01     0.293111E-01     0.818415E-04
  153        14.7060         0.283000        -0.574803E-03    -0.181717E-01     0.291335E-01     0.813346E-04
  154        14.7090         0.283000        -0.571241E-03    -0.180591E-01     0.289656E-01     0.808305E-04
  155        14.7120         0.283000        -0.567698E-03    -0.179471E-01     0.287992E-01     0.803292E-04
  156        14.7150         0.283000        -0.564176E-03    -0.178358E-01     0.286310E-01     0.798309E-04
  157        14.7180         0.283000        -0.560673E-03    -0.177250E-01     0.284627E-01     0.793353E-04
  158        14.7210         0.283000        -0.557191E-03    -0.176149E-01     0.282919E-01     0.788426E-04
  159        14.7240         0.283000        -0.553728E-03    -0.175055E-01     0.281293E-01     0.783526E-04
  160        14.7270         0.283000        -0.550285E-03    -0.173966E-01     0.279651E-01     0.778653E-04
  161        14.7300         0.283000        -0.546861E-03    -0.172884E-01     0.277991E-01     0.773809E-04
  162        14.7330         0.283000        -0.543457E-03    -0.171808E-01     0.276379E-01     0.768992E-04
  163        14.7360         0.283000        -0.540072E-03    -0.170737E-01     0.274805E-01     0.764201E-04
  164        14.7390         0.283000        -0.536705E-03    -0.169673E-01     0.273175E-01     0.759438E-04
  165        14.7420         0.283000        -0.533358E-03    -0.168615E-01     0.271550E-01     0.754702E-04
  166        14.7450         0.283000        -0.530029E-03    -0.167563E-01     0.269969E-01     0.749992E-04
  167        14.7480         0.283000        -0.526720E-03    -0.166516E-01     0.268456E-01     0.745309E-04
  168        14.7510         0.283000        -0.523428E-03    -0.165476E-01     0.266872E-01     0.740651E-04
  169        14.7540         0.283000        -0.520156E-03    -0.164441E-01     0.265260E-01     0.736021E-04
  170        14.7570         0.283000        -0.516902E-03    -0.163413E-01     0.263799E-01     0.731416E-04
  171        14.7600         0.283000        -0.513665E-03    -0.162389E-01     0.262235E-01     0.726837E-04
  172        14.7630         0.283000        -0.510448E-03    -0.161372E-01     0.260693E-01     0.722284E-04
  173        14.7660         0.283000        -0.507248E-03    -0.160361E-01     0.259192E-01     0.717756E-04
  174        14.7690         0.283000        -0.504066E-03    -0.159355E-01     0.257666E-01     0.713254E-04
  175        14.7720         0.283000        -0.500902E-03    -0.158354E-01     0.256184E-01     0.708776E-04
  176        14.7750         0.283000        -0.497756E-03    -0.157360E-01     0.254706E-01     0.704324E-04
  177        14.7780         0.283000        -0.494627E-03    -0.156371E-01     0.253275E-01     0.699897E-04
  178        14.7810         0.283000        -0.491515E-03    -0.155387E-01     0.251825E-01     0.695494E-04
  179        14.7840         0.283000        -0.488421E-03    -0.154409E-01     0.250313E-01     0.691116E-04
  180        14.7870         0.283000        -0.485345E-03    -0.153436E-01     0.248847E-01     0.686763E-04
  181        14.7900         0.283000        -0.482285E-03    -0.152469E-01     0.247415E-01     0.682433E-04
  182        14.7930         0.283000        -0.479243E-03    -0.151507E-01     0.245995E-01     0.678128E-04
  183        14.7960         0.283000        -0.476217E-03    -0.150550E-01     0.244592E-01     0.673847E-04
  184        14.7990         0.283000        -0.473208E-03    -0.149599E-01     0.243195E-01     0.669589E-04
  185        14.8020         0.283000        -0.470216E-03    -0.148653E-01     0.241801E-01     0.665355E-04
  186        14.8050         0.283000        -0.467240E-03    -0.147713E-01     0.240408E-01     0.661145E-04
  187        14.8080         0.283000        -0.464281E-03    -0.146777E-01     0.239040E-01     0.656958E-04
  188        14.8110         0.283000        -0.461339E-03    -0.145847E-01     0.237674E-01     0.652794E-04
  189        14.8140         0.283000        -0.458412E-03    -0.144922E-01     0.236272E-01     0.648653E-04
  190        14.8170         0.283000        -0.455502E-03    -0.144002E-01     0.234918E-01     0.644536E-04
  191        14.8200         0.283000        -0.452608E-03    -0.143087E-01     0.233616E-01     0.640440E-04
  192        14.8230         0.283000        -0.449730E-03    -0.142177E-01     0.232241E-01     0.636368E-04
  193        14.8260         0.283000        -0.446868E-03    -0.141272E-01     0.230864E-01     0.632318E-04
  194        14.8290         0.283000        -0.444021E-03    -0.140372E-01     0.229589E-01     0.628290E-04
  195        14.8320         0.283000        -0.441190E-03    -0.139477E-01     0.228328E-01     0.624284E-04
  196        14.8350         0.283000        -0.438375E-03    -0.138587E-01     0.227006E-01     0.620301E-04
  197        14.8380         0.283000        -0.435576E-03    -0.137702E-01     0.225685E-01     0.616339E-04
  198        14.8410         0.283000        -0.432791E-03    -0.136822E-01     0.224409E-01     0.612400E-04
  199        14.8440         0.283000        -0.430022E-03    -0.135947E-01     0.223144E-01     0.608482E-04
  200        14.8470         0.283000        -0.427269E-03    -0.135076E-01     0.221873E-01     0.604585E-04
  201        14.8500         0.283000        -0.460953E-03    -0.671555E-02     0.110626E-01     0.652248E-04
    1        0.00000          0.00000          0.00000        -0.882356E-06
    2       0.140000E-01     0.140105E-01    -0.864659E-10    -0.880212E-06
    3       0.280000E-01     0.280211E-01    -0.345583E-09    -0.878067E-06
    4       0.420000E-01     0.420316E-01    -0.776931E-09    -0.875923E-06
    5       0.560000E-01     0.560421E-01    -0.138009E-08    -0.873778E-06
    6       0.700000E-01     0.700527E-01    -0.215464E-08    -0.871634E-06
    7       0.840000E-01     0.840632E-01    -0.310015E-08    -0.869490E-06
    8       0.980000E-01     0.980737E-01    -0.421622E-08    -0.867345E-06
    9       0.112000         0.112084        -0.550241E-08    -0.865201E-06
   10       0.126000         0.126095        -0.695831E-08    -0.863056E-06
   11       0.140000         0.140105        -0.858349E-08    -0.860912E-06
   12       0.154000         0.154116        -0.103775E-07    -0.858767E-06
   13       0.168000         0.168126        -0.123400E-07    -0.856622E-06
   14       0.182000         0.182137        -0.144706E-07    -0.854478E-06
   15       0.196000         0.196147        -0.167687E-07    -0.852333E-06
   16       0.210000         0.210158        -0.192340E-07    -0.850189E-06
   17       0.224000         0.224169        -0.218661E-07    -0.848045E-06
   18       0.238000         0.238179        -0.246645E-07    -0.845900E-06
   19       0.252000         0.252190        -0.276288E-07    -0.843756E-06
   20       0.266000         0.266200        -0.307586E-07    -0.841611E-06
   21       0.280000         0.280211        -0.340535E-07    -0.839467E-06
   22       0.294000         0.294221        -0.375131E-07    -0.837322E-06
   23       0.308000         0.308232        -0.411369E-07    -0.835178E-06
   24       0.322000         0.322242        -0.449246E-07    -0.833033E-06
   25       0.336000         0.336253        -0.488756E-07    -0.830889E-06
   26       0.350000         0.350263        -0.529896E-07    -0.828744E-06
   27       0.364000         0.364274        -0.572661E-07    -0.826600E-06
   28       0.378000         0.378284        -0.617048E-07    -0.824455E-06
   29       0.392000         0.392295        -0.663053E-07    -0.822311E-06
   30       0.406000         0.406305        -0.710670E-07    -0.820166E-06
   31       0.420000         0.420316        -0.759895E-07    -0.818022E-06
   32       0.434000         0.434326        -0.810726E-07    -0.815877E-06
   33       0.448000         0.448337        -0.863156E-07    -0.813733E-06
   34       0.462000         0.462348        -0.917183E-07    -0.811588E-06
   35       0.476000         0.476358        -0.972802E-07    -0.809444E-06
   36       0.490000         0.490369        -0.103001E-06    -0.807299E-06
   37       0.504000         0.504379        -0.108880E-06    -0.805155E-06
   38       0.518000         0.518390        -0.114917E-06    -0.803010E-06
   39       0.532000         0.532400        -0.121111E-06    -0.800866E-06
   40       0.546000         0.546411        -0.127463E-06    -0.798721E-06
   41       0.560000         0.560421        -0.133971E-06    -0.796577E-06
   42       0.574000         0.574432        -0.140635E-06    -0.794432E-06
   43       0.588000         0.588442        -0.147455E-06    -0.792288E-06
   44       0.602000         0.602453        -0.154431E-06    -0.790143E-06
   45       0.616000         0.616463        -0.161562E-06    -0.787999E-06
   46       0.630000         0.630474        -0.168847E-06    -0.785854E-06
   47       0.644000         0.644484        -0.176286E-06    -0.783710E-06
   48       0.658000         0.658495        -0.183879E-06    -0.781565E-06
   49       0.672000         0.672506        -0.191626E-06    -0.779421E-06
   50       0.686000         0.686516        -0.199525E-06    -0.777276E-06
   51       0.700000         0.700527        -0.207577E-06    -0.215454E-01
   52       0.840000         0.840631        -0.417939E-03    -0.424068E-01
   53       0.980000         0.980732        -0.166738E-02    -0.425391E-01
   54        1.12000          1.12082        -0.375108E-02    -0.426643E-01
   55        1.26000          1.26090        -0.667143E-02    -0.427817E-01
   56        1.40000          1.40095        -0.104306E-01    -0.428909E-01
   57        1.54000          1.54099        -0.150307E-01    -0.429921E-01
   58        1.68000          1.68099        -0.204734E-01    -0.430846E-01
   59        1.82000          1.82095        -0.267604E-01    -0.431681E-01
   60        1.96000          1.96088        -0.338931E-01    -0.432422E-01
   61        2.10000          2.10076        -0.418728E-01    -0.433068E-01
   62        2.24000          2.24059        -0.507003E-01    -0.433622E-01
   63        2.38000          2.38036        -0.603764E-01    -0.434076E-01
   64        2.52000          2.52007        -0.709017E-01    -0.434429E-01
   65        2.66000          2.65972        -0.822764E-01    -0.434674E-01
   66        2.80000          2.79929        -0.945007E-01    -0.434809E-01
   67        2.94000          2.93879        -0.107574        -0.434833E-01
   68        3.08000          3.07821        -0.121497        -0.434746E-01
   69        3.22000          3.21754        -0.136268        -0.434542E-01
   70        3.36000          3.35677        -0.151886        -0.434216E-01
   71        3.50000          3.49591        -0.168350        -0.433766E-01
   72        3.64000          3.63495        -0.185659        -0.433195E-01
   73        3.78000          3.77388        -0.203810        -0.432496E-01
   74        3.92000          3.91270        -0.222803        -0.431660E-01
   75        4.06000          4.05140        -0.242634        -0.430687E-01
   76        4.20000          4.18997        -0.263300        -0.429571E-01
   77        4.34000          4.32843        -0.284800        -0.428310E-01
   78        4.48000          4.46675        -0.307130        -0.426892E-01
   79        4.62000          4.60493        -0.330286        -0.425317E-01
   80        4.76000          4.74298        -0.354264        -0.423590E-01
   81        4.90000          4.88088        -0.379060        -0.421712E-01
   82        5.04000          5.01863        -0.404670        -0.419670E-01
   83        5.18000          5.15623        -0.431089        -0.417462E-01
   84        5.32000          5.29367        -0.458311        -0.415074E-01
   85        5.46000          5.43095        -0.486332        -0.412530E-01
   86        5.60000          5.56807        -0.515145        -0.409820E-01
   87        5.74000          5.70502        -0.544744        -0.406924E-01
   88        5.88000          5.84180        -0.575123        -0.403851E-01
   89        6.02000          5.97840        -0.606275        -0.400607E-01
   90        6.16000          6.11483        -0.638192        -0.397170E-01
   91        6.30000          6.25108        -0.670867        -0.393524E-01
   92        6.44000          6.38715        -0.704293        -0.389689E-01
   93        6.58000          6.52303        -0.738460        -0.385634E-01
   94        6.72000          6.65873        -0.773361        -0.381384E-01
   95        6.86000          6.79424        -0.808985        -0.376933E-01
   96        7.00000          6.92956        -0.845324        -0.372269E-01
   97        7.14000          7.06468        -0.882368        -0.367415E-01
   98        7.28000          7.19962        -0.920106        -0.362358E-01
   99        7.42000          7.33436        -0.958528        -0.357101E-01
  100        7.56000          7.46891        -0.997623        -0.351641E-01
  101        7.70000          7.60327         -1.03738        -0.345988E-01
  102        7.84000          7.73743         -1.07779        -0.340119E-01
  103        7.98000          7.87139         -1.11883        -0.334027E-01
  104        8.12000          8.00517         -1.16051        -0.327740E-01
  105        8.26000          8.13875         -1.20279        -0.321244E-01
  106        8.40000          8.27214         -1.24568        -0.314543E-01
  107        8.54000          8.40534         -1.28915        -0.307676E-01
  108        8.68000          8.53835         -1.33320        -0.300631E-01
  109        8.82000          8.67117         -1.37780        -0.293407E-01
  110        8.96000          8.80381         -1.42295        -0.286058E-01
  111        9.10000          8.93627         -1.46863        -0.278546E-01
  112        9.24000          9.06855         -1.51483        -0.270882E-01
  113        9.38000          9.20065         -1.56153        -0.263050E-01
  114        9.52000          9.33258         -1.60872        -0.255015E-01
  115        9.66000          9.46434         -1.65637        -0.246811E-01
  116        9.80000          9.59594         -1.70449        -0.238455E-01
  117        9.94000          9.72737         -1.75304        -0.229951E-01
  118        10.0800          9.85865         -1.80201        -0.221362E-01
  119        10.2200          9.98977         -1.85139        -0.212669E-01
  120        10.3600          10.1207         -1.90116        -0.203944E-01
  121        10.5000          10.2516         -1.95131        -0.195184E-01
  122        10.6400          10.3823         -2.00181        -0.186448E-01
  123        10.7800          10.5128         -2.05265        -0.177746E-01
  124        10.9200          10.6433         -2.10382        -0.169105E-01
  125        11.0600          10.7736         -2.15530        -0.160435E-01
  126        11.2000          10.9038         -2.20707        -0.151732E-01
  127        11.3400          11.0339         -2.25911        -0.143013E-01
  128        11.4800          11.1639         -2.31142        -0.134307E-01
  129        11.6200          11.2938         -2.36397        -0.125647E-01
  130        11.7600          11.4235         -2.41675        -0.117065E-01
  131        11.9000          11.5533         -2.46974        -0.108595E-01
  132        12.0400          11.6829         -2.52293        -0.100274E-01
  133        12.1800          11.8124         -2.57631        -0.921363E-02
  134        12.3200          11.9419         -2.62984        -0.842180E-02
  135        12.4600          12.0713         -2.68354        -0.765542E-02
  136        12.6000          12.2007         -2.73737        -0.691792E-02
  137        12.7400          12.3300         -2.79133        -0.621255E-02
  138        12.8800          12.4593         -2.84539        -0.554231E-02
  139        13.0200          12.5885         -2.89957        -0.490989E-02
  140        13.1600          12.7177         -2.95382        -0.431762E-02
  141        13.3000          12.8468         -3.00816        -0.376734E-02
  142        13.4400          12.9759         -3.06257        -0.326042E-02
  143        13.5800          13.1050         -3.11703        -0.279763E-02
  144        13.7200          13.2341         -3.17155        -0.237916E-02
  145        13.8600          13.3632         -3.22611        -0.200457E-02
  146        14.0000          13.4922         -3.28070        -0.167281E-02
  147        14.1400          13.6212         -3.33533        -0.138223E-02
  148        14.2800          13.7502         -3.38998        -0.113065E-02
  149        14.4200          13.8793         -3.44465        -0.915453E-03
  150        14.5600          14.0083         -3.49934        -0.733625E-03
  151        14.7000          14.1372         -3.55404        -0.574085E-03
  152        14.7030          14.1400         -3.55522        -0.578385E-03
  153        14.7060          14.1428         -3.55639        -0.574803E-03
  154        14.7090          14.1455         -3.55756        -0.571241E-03
  155        14.7120          14.1483         -3.55873        -0.567698E-03
  156        14.7150          14.1511         -3.55990        -0.564176E-03
  157        14.7180          14.1538         -3.56108        -0.560673E-03
  158        14.7210          14.1566         -3.56225        -0.557191E-03
  159        14.7240          14.1594         -3.56342        -0.553728E-03
  160        14.7270          14.1621         -3.56459        -0.550285E-03
  161        14.7300          14.1649         -3.56577        -0.546861E-03
  162        14.7330          14.1677         -3.56694        -0.543457E-03
  163        14.7360          14.1704         -3.56811        -0.540072E-03
  164        14.7390          14.1732         -3.56928        -0.536705E-03
  165        14.7420          14.1759         -3.57046        -0.533358E-03
  166        14.7450          14.1787         -3.57163        -0.530029E-03
  167        14.7480          14.1815         -3.57280        -0.526720E-03
  168        14.7510          14.1842         -3.57397        -0.523428E-03
  169        14.7540          14.1870         -3.57514        -0.520156E-03
  170        14.7570          14.1898         -3.57632        -0.516902E-03
  171        14.7600          14.1925         -3.57749        -0.513665E-03
  172        14.7630          14.1953         -3.57866        -0.510448E-03
  173        14.7660          14.1981         -3.57983        -0.507248E-03
  174        14.7690          14.2008         -3.58101        -0.504066E-03
  175        14.7720          14.2036         -3.58218        -0.500902E-03
  176        14.7750          14.2064         -3.58335        -0.497756E-03
  177        14.7780          14.2091         -3.58452        -0.494627E-03
  178        14.7810          14.2119         -3.58570        -0.491515E-03
  179        14.7840          14.2146         -3.58687        -0.488421E-03
  180        14.7870          14.2174         -3.58804        -0.485345E-03
  181        14.7900          14.2202         -3.58921        -0.482285E-03
  182        14.7930          14.2229         -3.59039        -0.479243E-03
  183        14.7960          14.2257         -3.59156        -0.476217E-03
  184        14.7990          14.2285         -3.59273        -0.473208E-03
  185        14.8020          14.2312         -3.59390        -0.470216E-03
  186        14.8050          14.2340         -3.59508        -0.467240E-03
  187        14.8080          14.2368         -3.59625        -0.464281E-03
  188        14.8110          14.2395         -3.59742        -0.461339E-03
