   48       0.658000          1.43400        -0.854603E-07     -177.245          38.3871         0.612751E-07
   49       0.672000          1.43400        -0.852012E-07     -176.707          38.3871         0.610893E-07
   50       0.686000          1.43400        -0.849421E-07     -176.170          38.3870         0.609035E-07
   51       0.700000          1.43400        -0.194966E-02     -175.272          38.1766         0.139791E-02
   52       0.825490          1.42249        -0.385520E-02     -170.135          37.6989         0.274199E-02
   53       0.950980          1.41098        -0.387215E-02     -165.415          37.1630         0.273176E-02
   54        1.07647          1.39947        -0.388867E-02     -160.761          36.6248         0.272104E-02
   55        1.20196          1.38796        -0.390474E-02     -156.175          36.0842         0.270981E-02
   56        1.32745          1.37645        -0.392032E-02     -151.657          35.5414         0.269806E-02
   57        1.45294          1.36494        -0.393539E-02     -147.207          34.9964         0.268579E-02
   58        1.57843          1.35343        -0.394993E-02     -142.825          34.4493         0.267298E-02
   59        1.70392          1.34192        -0.396390E-02     -138.511          33.9002         0.265962E-02
   60        1.82941          1.33041        -0.397728E-02     -134.266          33.3492         0.264571E-02
   61        1.95490          1.31890        -0.399002E-02     -130.090          32.7962         0.263122E-02
   62        2.08039          1.30739        -0.400211E-02     -125.984          32.2415         0.261616E-02
   63        2.20588          1.29588        -0.401351E-02     -121.947          31.6851         0.260051E-02
   64        2.33137          1.28437        -0.402417E-02     -117.979          31.1272         0.258426E-02
   65        2.45686          1.27286        -0.403408E-02     -114.081          30.5677         0.256741E-02
   66        2.58235          1.26135        -0.404318E-02     -110.253          30.0069         0.254994E-02
   67        2.70784          1.24984        -0.405145E-02     -106.496          29.4448         0.253183E-02
   68        2.83333          1.23833        -0.405884E-02     -102.808          28.8816         0.251309E-02
   69        2.95882          1.22682        -0.406532E-02     -99.1916          28.3173         0.249371E-02
   70        3.08431          1.21531        -0.407084E-02     -95.6452          27.7522         0.247367E-02
   71        3.20980          1.20380        -0.407536E-02     -92.1696          27.1864         0.245296E-02
   72        3.33529          1.19229        -0.407884E-02     -88.7647          26.6199         0.243158E-02
   73        3.46078          1.18078        -0.408123E-02     -85.4307          26.0529         0.240952E-02
   74        3.58627          1.16927        -0.408249E-02     -82.1675          25.4857         0.238677E-02
   75        3.71176          1.15776        -0.408257E-02     -78.9752          24.9183         0.236332E-02
   76        3.83725          1.14625        -0.408142E-02     -75.8539          24.3510         0.233917E-02
   77        3.96274          1.13474        -0.407900E-02     -72.8034          23.7838         0.231430E-02
   78        4.08823          1.12323        -0.407525E-02     -69.8239          23.2171         0.228872E-02
   79        4.21372          1.11172        -0.407013E-02     -66.9151          22.6509         0.226242E-02
   80        4.33921          1.10021        -0.406358E-02     -64.0772          22.0854         0.223539E-02
   81        4.46470          1.08870        -0.405555E-02     -61.3098          21.5210         0.220764E-02
   82        4.59019          1.07719        -0.404598E-02     -58.6130          20.9577         0.217914E-02
   83        4.71568          1.06568        -0.403483E-02     -55.9865          20.3959         0.214992E-02
   84        4.84117          1.05417        -0.402203E-02     -53.4302          19.8357         0.211995E-02
   85        4.96666          1.04266        -0.400754E-02     -50.9439          19.2773         0.208925E-02
   86        5.09215          1.03115        -0.399129E-02     -48.5273          18.7211         0.205781E-02
   87        5.21764          1.01964        -0.397324E-02     -46.1801          18.1672         0.202564E-02
   88        5.34313          1.00813        -0.395332E-02     -43.9021          17.6160         0.199273E-02
   89        5.46862         0.996620        -0.393148E-02     -41.6930          17.0677         0.195910E-02
   90        5.59411         0.985110        -0.390767E-02     -39.5522          16.5225         0.192474E-02
   91        5.71960         0.973600        -0.388182E-02     -37.4796          15.9808         0.188967E-02
   92        5.84509         0.962090        -0.385389E-02     -35.4745          15.4428         0.185390E-02
   93        5.97058         0.950580        -0.382383E-02     -33.5366          14.9089         0.181743E-02
   94        6.09607         0.939070        -0.379157E-02     -31.6653          14.3794         0.178028E-02
   95        6.22156         0.927560        -0.375708E-02     -29.8601          13.8545         0.174246E-02
   96        6.34705         0.916050        -0.372030E-02     -28.1204          13.3347         0.170399E-02
   97        6.47254         0.904540        -0.368118E-02     -26.4455          12.8202         0.166489E-02
   98        6.59803         0.893030        -0.363968E-02     -24.8348          12.3113         0.162517E-02
   99        6.72352         0.881520        -0.359577E-02     -23.2877          11.8085         0.158487E-02
  100        6.84901         0.870010        -0.354941E-02     -21.8032          11.3121         0.154401E-02
  101        6.97450         0.858500        -0.350056E-02     -20.3807          10.8224         0.150261E-02
  102        7.09999         0.846990        -0.344919E-02     -19.0193          10.3398         0.146071E-02
  103        7.22548         0.835480        -0.339528E-02     -17.7181          9.86466         0.141835E-02
  104        7.35097         0.823970        -0.333883E-02     -16.4761          9.39736         0.137555E-02
  105        7.47646         0.812460        -0.327981E-02     -15.2925          8.93827         0.133236E-02
  106        7.60195         0.800950        -0.321822E-02     -14.1662          8.48776         0.128882E-02
  107        7.72744         0.789440        -0.315407E-02     -13.0961          8.04622         0.124497E-02
  108        7.85293         0.777930        -0.308737E-02     -12.0810          7.61402         0.120088E-02
  109        7.97843         0.766420        -0.301815E-02     -11.1200          7.19154         0.115659E-02
  110        8.10392         0.754910        -0.294644E-02     -10.2116          6.77914         0.111215E-02
  111        8.22941         0.743400        -0.287229E-02     -9.35477          6.37719         0.106763E-02
  112        8.35490         0.731890        -0.279575E-02     -8.54812          5.98605         0.102309E-02
  113        8.48039         0.720380        -0.271689E-02     -7.79033          5.60608         0.978597E-03
  114        8.60588         0.708870        -0.263580E-02     -7.08001          5.23762         0.934220E-03
  115        8.73137         0.697360        -0.255258E-02     -6.41575          4.88099         0.890032E-03
  116        8.85686         0.685850        -0.246733E-02     -5.79608          4.53651         0.846110E-03
  117        8.98235         0.674340        -0.238020E-02     -5.21950          4.20447         0.802533E-03
  118        9.10784         0.662830        -0.229133E-02     -4.68448          3.88516         0.759382E-03
  119        9.23333         0.651320        -0.220089E-02     -4.18946          3.57882         0.716742E-03
  120        9.35882         0.639810        -0.210906E-02     -3.73282          3.28568         0.674700E-03
  121        9.48431         0.628300        -0.201605E-02     -3.31294          3.00595         0.633343E-03
  122        9.60980         0.616790        -0.192208E-02     -2.92818          2.73978         0.592760E-03
  123        9.73529         0.605280        -0.182739E-02     -2.57685          2.48730         0.553041E-03
  124        9.86078         0.593770        -0.173224E-02     -2.25728          2.24861         0.514277E-03
  125        9.98627         0.582260        -0.163692E-02     -1.96776          2.02376         0.476556E-03
  126        10.1118         0.570750        -0.154171E-02     -1.70659          1.81275         0.439966E-03
  127        10.2372         0.559240        -0.144694E-02     -1.47206          1.61554         0.404593E-03
  128        10.3627         0.547730        -0.135292E-02     -1.26248          1.43203         0.370519E-03
  129        10.4882         0.536220        -0.126001E-02     -1.07615          1.26207         0.337821E-03
  130        10.6137         0.524710        -0.116854E-02    -0.911397          1.10546         0.306573E-03
  131        10.7392         0.513200        -0.107888E-02    -0.766577         0.961928         0.276841E-03
  132        10.8647         0.501690        -0.991384E-03    -0.640069         0.831157         0.248684E-03
  133        10.9902         0.490180        -0.906403E-03    -0.530294         0.712763         0.222150E-03
  134        11.1157         0.478670        -0.824287E-03    -0.435715         0.606302         0.197281E-03
  135        11.2412         0.467160        -0.745372E-03    -0.354849         0.511275         0.174104E-03
  136        11.3667         0.455650        -0.669974E-03    -0.286271         0.427126         0.152637E-03
  137        11.4922         0.444140        -0.598383E-03    -0.228621         0.353251         0.132883E-03
  138        11.6176         0.432630        -0.530857E-03    -0.180612         0.288995         0.114832E-03
  139        11.7431         0.421120        -0.467617E-03    -0.141033         0.233669         0.984614E-04
  140        11.8686         0.409610        -0.408836E-03    -0.108757         0.186549         0.837317E-04
  141        11.9941         0.398100        -0.354640E-03    -0.827401E-01     0.146891         0.705911E-04
  142        12.1196         0.386590        -0.305097E-03    -0.620315E-01     0.113940         0.589737E-04
  143        12.2451         0.375080        -0.260217E-03    -0.457698E-01     0.869411E-01     0.488011E-04
  144        12.3706         0.363570        -0.219951E-03    -0.331855E-01     0.651522E-01     0.399838E-04
  145        12.4961         0.352060        -0.184189E-03    -0.236000E-01     0.478556E-01     0.324228E-04
  146        12.6216         0.340550        -0.152763E-03    -0.164231E-01     0.343699E-01     0.260118E-04
  147        12.7471         0.329040        -0.125454E-03    -0.111494E-01     0.240604E-01     0.206397E-04
  148        12.8725         0.317530        -0.101996E-03    -0.735334E-02     0.163475E-01     0.161934E-04
  149        12.9980         0.306020        -0.820868E-04    -0.468255E-02     0.107141E-01     0.125601E-04
  150        13.1235         0.294510        -0.653971E-04    -0.285121E-02     0.670874E-02     0.963006E-05
  151        13.2490         0.283000        -0.509161E-04    -0.175557E-02     0.444191E-02     0.720463E-05
  152        13.2520         0.283000        -0.512275E-04    -0.161950E-02     0.381040E-02     0.724870E-05
  153        13.2550         0.283000        -0.508679E-04    -0.160813E-02     0.378526E-02     0.719781E-05
  154        13.2580         0.283000        -0.505106E-04    -0.159683E-02     0.376038E-02     0.714725E-05
  155        13.2610         0.283000        -0.501556E-04    -0.158561E-02     0.373671E-02     0.709702E-05
  156        13.2640         0.283000        -0.498029E-04    -0.157446E-02     0.371293E-02     0.704710E-05
  157        13.2670         0.283000        -0.494524E-04    -0.156338E-02     0.368828E-02     0.699752E-05
  158        13.2700         0.283000        -0.491043E-04    -0.155237E-02     0.366453E-02     0.694826E-05
  159        13.2730         0.283000        -0.487583E-04    -0.154144E-02     0.364090E-02     0.689930E-05
  160        13.2760         0.283000        -0.484146E-04    -0.153057E-02     0.361731E-02     0.685067E-05
  161        13.2790         0.283000        -0.480731E-04    -0.151978E-02     0.359409E-02     0.680235E-05
  162        13.2820         0.283000        -0.477339E-04    -0.150905E-02     0.357125E-02     0.675434E-05
  163        13.2850         0.283000        -0.473967E-04    -0.149839E-02     0.354828E-02     0.670664E-05
  164        13.2880         0.283000        -0.470618E-04    -0.148780E-02     0.352523E-02     0.665925E-05
  165        13.2910         0.283000        -0.467290E-04    -0.147728E-02     0.350293E-02     0.661216E-05
  166        13.2940         0.283000        -0.463983E-04    -0.146683E-02     0.348005E-02     0.656536E-05
  167        13.2970         0.283000        -0.460699E-04    -0.145644E-02     0.345787E-02     0.651888E-05
  168        13.3000         0.283000        -0.457434E-04    -0.144612E-02     0.343581E-02     0.647269E-05
  169        13.3030         0.283000        -0.454191E-04    -0.143587E-02     0.341331E-02     0.642680E-05
  170        13.3060         0.283000        -0.450968E-04    -0.142568E-02     0.339180E-02     0.638120E-05
  171        13.3090         0.283000        -0.447766E-04    -0.141556E-02     0.337053E-02     0.633589E-05
  172        13.3120         0.283000        -0.444584E-04    -0.140550E-02     0.334829E-02     0.629086E-05
  173        13.3150         0.283000        -0.441423E-04    -0.139551E-02     0.332684E-02     0.624614E-05
  174        13.3180         0.283000        -0.438282E-04    -0.138558E-02     0.330652E-02     0.620169E-05
  175        13.3210         0.283000        -0.435161E-04    -0.137571E-02     0.328497E-02     0.615752E-05
  176        13.3240         0.283000        -0.432060E-04    -0.136591E-02     0.326334E-02     0.611364E-05
  177        13.3270         0.283000        -0.428979E-04    -0.135617E-02     0.324320E-02     0.607005E-05
  178        13.3300         0.283000        -0.425916E-04    -0.134649E-02     0.322291E-02     0.602672E-05
  179        13.3330         0.283000        -0.422874E-04    -0.133687E-02     0.320165E-02     0.598367E-05
  180        13.3360         0.283000        -0.419851E-04    -0.132731E-02     0.318153E-02     0.594090E-05
  181        13.3390         0.283000        -0.416847E-04    -0.131781E-02     0.316155E-02     0.589839E-05
  182        13.3420         0.283000        -0.413863E-04    -0.130838E-02     0.314111E-02     0.585615E-05
  183        13.3450         0.283000        -0.410897E-04    -0.129900E-02     0.312147E-02     0.581419E-05
  184        13.3480         0.283000        -0.407950E-04    -0.128968E-02     0.310178E-02     0.577249E-05
  185        13.3510         0.283000        -0.405021E-04    -0.128043E-02     0.308208E-02     0.573105E-05
  186        13.3540         0.283000        -0.402111E-04    -0.127123E-02     0.306269E-02     0.568987E-05
  187        13.3570         0.283000        -0.399220E-04    -0.126209E-02     0.304297E-02     0.564896E-05
  188        13.3600         0.283000        -0.396347E-04    -0.125300E-02     0.302388E-02     0.560830E-05
  189        13.3630         0.283000        -0.393491E-04    -0.124398E-02     0.300527E-02     0.556790E-05
  190        13.3660         0.283000        -0.390654E-04    -0.123501E-02     0.298583E-02     0.552775E-05
  191        13.3690         0.283000        -0.387835E-04    -0.122610E-02     0.296741E-02     0.548787E-05
  192        13.3720         0.283000        -0.385033E-04    -0.121724E-02     0.294887E-02     0.544821E-05
  193        13.3750         0.283000        -0.382249E-04    -0.120844E-02     0.292962E-02     0.540882E-05
  194        13.3780         0.283000        -0.379482E-04    -0.119969E-02     0.291121E-02     0.536968E-05
  195        13.3810         0.283000        -0.376733E-04    -0.119100E-02     0.289333E-02     0.533078E-05
  196        13.3840         0.283000        -0.374001E-04    -0.118236E-02     0.287530E-02     0.529212E-05
  197        13.3870         0.283000        -0.371287E-04    -0.117378E-02     0.285753E-02     0.525371E-05
  198        13.3900         0.283000        -0.368588E-04    -0.116525E-02     0.283980E-02     0.521552E-05
  199        13.3930         0.283000        -0.365908E-04    -0.115677E-02     0.282181E-02     0.517759E-05
  200        13.3960         0.283000        -0.363243E-04    -0.114835E-02     0.280414E-02     0.513989E-05
  201        13.3990         0.283000        -0.391404E-04    -0.569986E-03     0.139756E-02     0.553837E-05
    1        0.00000          0.00000          0.00000        -0.976398E-07
    2       0.140000E-01     0.140148E-01    -0.957034E-11    -0.973807E-07
    3       0.280000E-01     0.280296E-01    -0.382475E-10    -0.971216E-07
    4       0.420000E-01     0.420444E-01    -0.859806E-10    -0.968624E-07
    5       0.560000E-01     0.560592E-01    -0.152719E-09    -0.966033E-07
    6       0.700000E-01     0.700740E-01    -0.238411E-09    -0.963441E-07
    7       0.840000E-01     0.840888E-01    -0.343007E-09    -0.960850E-07
    8       0.980000E-01     0.981036E-01    -0.466455E-09    -0.958259E-07
    9       0.112000         0.112118        -0.608706E-09    -0.955667E-07
   10       0.126000         0.126133        -0.769707E-09    -0.953076E-07
   11       0.140000         0.140148        -0.949408E-09    -0.950484E-07
   12       0.154000         0.154163        -0.114776E-08    -0.947893E-07
   13       0.168000         0.168178        -0.136471E-08    -0.945302E-07
   14       0.182000         0.182192        -0.160020E-08    -0.942710E-07
   15       0.196000         0.196207        -0.185420E-08    -0.940119E-07
   16       0.210000         0.210222        -0.212663E-08    -0.937528E-07
   17       0.224000         0.224237        -0.241747E-08    -0.934936E-07
   18       0.238000         0.238252        -0.272664E-08    -0.932345E-07
   19       0.252000         0.252266        -0.305412E-08    -0.929753E-07
   20       0.266000         0.266281        -0.339983E-08    -0.927162E-07
   21       0.280000         0.280296        -0.376373E-08    -0.924571E-07
   22       0.294000         0.294311        -0.414578E-08    -0.921979E-07
   23       0.308000         0.308326        -0.454591E-08    -0.919388E-07
   24       0.322000         0.322340        -0.496409E-08    -0.916796E-07
   25       0.336000         0.336355        -0.540025E-08    -0.914205E-07
   26       0.350000         0.350370        -0.585435E-08    -0.911614E-07
   27       0.364000         0.364385        -0.632634E-08    -0.909022E-07
   28       0.378000         0.378400        -0.681616E-08    -0.906431E-07
   29       0.392000         0.392414        -0.732377E-08    -0.903840E-07
   30       0.406000         0.406429        -0.784911E-08    -0.901248E-07
   31       0.420000         0.420444        -0.839213E-08    -0.898657E-07
   32       0.434000         0.434459        -0.895279E-08    -0.896065E-07
   33       0.448000         0.448474        -0.953103E-08    -0.893474E-07
   34       0.462000         0.462488        -0.101268E-07    -0.890883E-07
   35       0.476000         0.476503        -0.107400E-07    -0.888291E-07
   36       0.490000         0.490518        -0.113707E-07    -0.885700E-07
   37       0.504000         0.504533        -0.120188E-07    -0.883109E-07
   38       0.518000         0.518548        -0.126842E-07    -0.880517E-07
   39       0.532000         0.532562        -0.133668E-07    -0.877926E-07
   40       0.546000         0.546577        -0.140667E-07    -0.875334E-07
   41       0.560000         0.560592        -0.147838E-07    -0.872743E-07
   42       0.574000         0.574607        -0.155179E-07    -0.870152E-07
   43       0.588000         0.588622        -0.162692E-07    -0.867560E-07
   44       0.602000         0.602636        -0.170375E-07    -0.864969E-07
   45       0.616000         0.616651        -0.178227E-07    -0.862378E-07
   46       0.630000         0.630666        -0.186249E-07    -0.859786E-07
   47       0.644000         0.644681        -0.194439E-07    -0.857195E-07
   48       0.658000         0.658696        -0.202798E-07    -0.854603E-07
   49       0.672000         0.672710        -0.211324E-07    -0.852012E-07
   50       0.686000         0.686725        -0.220018E-07    -0.849421E-07
   51       0.700000         0.700740        -0.228878E-07    -0.194966E-02
   52       0.825490         0.826363        -0.304864E-04    -0.385520E-02
   53       0.950980         0.951985        -0.121720E-03    -0.387215E-02
   54        1.07647          1.07761        -0.273990E-03    -0.388867E-02
   55        1.20196          1.20323        -0.487557E-03    -0.390474E-02
   56        1.32745          1.32885        -0.762674E-03    -0.392032E-02
   57        1.45294          1.45447        -0.109959E-02    -0.393539E-02
   58        1.57843          1.58010        -0.149853E-02    -0.394993E-02
   59        1.70392          1.70572        -0.195974E-02    -0.396390E-02
   60        1.82941          1.83134        -0.248343E-02    -0.397728E-02
   61        1.95490          1.95696        -0.306982E-02    -0.399002E-02
   62        2.08039          2.08258        -0.371909E-02    -0.400211E-02
   63        2.20588          2.20820        -0.443146E-02    -0.401351E-02
   64        2.33137          2.33382        -0.520708E-02    -0.402417E-02
   65        2.45686          2.45944        -0.604613E-02    -0.403408E-02
   66        2.58235          2.58506        -0.694878E-02    -0.404318E-02
   67        2.70784          2.71068        -0.791515E-02    -0.405145E-02
   68        2.83333          2.83630        -0.894538E-02    -0.405884E-02
   69        2.95882          2.96192        -0.100396E-01    -0.406532E-02
   70        3.08431          3.08754        -0.111979E-01    -0.407084E-02
   71        3.20980          3.21315        -0.124203E-01    -0.407536E-02
   72        3.33529          3.33877        -0.137070E-01    -0.407884E-02
   73        3.46078          3.46438        -0.150580E-01    -0.408123E-02
   74        3.58627          3.59000        -0.164733E-01    -0.408249E-02
   75        3.71176          3.71561        -0.179529E-01    -0.408257E-02
   76        3.83725          3.84123        -0.194969E-01    -0.408142E-02
   77        3.96274          3.96684        -0.211053E-01    -0.407900E-02
   78        4.08823          4.09245        -0.227779E-01    -0.407525E-02
   79        4.21372          4.21806        -0.245147E-01    -0.407013E-02
   80        4.33921          4.34367        -0.263157E-01    -0.406358E-02
   81        4.46470          4.46928        -0.281808E-01    -0.405555E-02
   82        4.59019          4.59489        -0.301097E-01    -0.404598E-02
   83        4.71568          4.72049        -0.321025E-01    -0.403483E-02
   84        4.84117          4.84610        -0.341588E-01    -0.402203E-02
   85        4.96666          4.97170        -0.362785E-01    -0.400754E-02
   86        5.09215          5.09731        -0.384613E-01    -0.399129E-02
   87        5.21764          5.22291        -0.407071E-01    -0.397324E-02
   88        5.34313          5.34851        -0.430155E-01    -0.395332E-02
   89        5.46862          5.47411        -0.453862E-01    -0.393148E-02
   90        5.59411          5.59971        -0.478188E-01    -0.390767E-02
   91        5.71960          5.72531        -0.503131E-01    -0.388182E-02
   92        5.84509          5.85091        -0.528685E-01    -0.385389E-02
   93        5.97058          5.97650        -0.554846E-01    -0.382383E-02
   94        6.09607          6.10210        -0.581610E-01    -0.379157E-02
   95        6.22156          6.22769        -0.608972E-01    -0.375708E-02
   96        6.34705          6.35328        -0.636925E-01    -0.372030E-02
   97        6.47254          6.47887        -0.665465E-01    -0.368118E-02
   98        6.59803          6.60446        -0.694585E-01    -0.363968E-02
   99        6.72352          6.73005        -0.724279E-01    -0.359577E-02
  100        6.84901          6.85563        -0.754539E-01    -0.354941E-02
  101        6.97450          6.98122        -0.785358E-01    -0.350056E-02
  102        7.09999          7.10680        -0.816729E-01    -0.344919E-02
  103        7.22548          7.23238        -0.848644E-01    -0.339528E-02
  104        7.35097          7.35796        -0.881093E-01    -0.333883E-02
  105        7.47646          7.48354        -0.914069E-01    -0.327981E-02
  106        7.60195          7.60912        -0.947562E-01    -0.321822E-02
  107        7.72744          7.73470        -0.981561E-01    -0.315407E-02
  108        7.85293          7.86027        -0.101606        -0.308737E-02
  109        7.97843          7.98585        -0.105104        -0.301815E-02
  110        8.10392          8.11142        -0.108650        -0.294644E-02
  111        8.22941          8.23699        -0.112242        -0.287229E-02
  112        8.35490          8.36256        -0.115880        -0.279575E-02
  113        8.48039          8.48813        -0.119561        -0.271689E-02
  114        8.60588          8.61370        -0.123286        -0.263580E-02
  115        8.73137          8.73927        -0.127052        -0.255258E-02
  116        8.85686          8.86483        -0.130858        -0.246733E-02
  117        8.98235          8.99039        -0.134703        -0.238020E-02
  118        9.10784          9.11596        -0.138586        -0.229133E-02
  119        9.23333          9.24152        -0.142504        -0.220089E-02
  120        9.35882          9.36708        -0.146458        -0.210906E-02
  121        9.48431          9.49264        -0.150444        -0.201605E-02
  122        9.60980          9.61820        -0.154463        -0.192208E-02
  123        9.73529          9.74375        -0.158512        -0.182739E-02
  124        9.86078          9.86931        -0.162589        -0.173224E-02
  125        9.98627          9.99487        -0.166694        -0.163692E-02
  126        10.1118          10.1204        -0.170824        -0.154171E-02
  127        10.2372          10.2460        -0.174979        -0.144694E-02
  128        10.3627          10.3715        -0.179157        -0.135292E-02
  129        10.4882          10.4971        -0.183356        -0.126001E-02
  130        10.6137          10.6226        -0.187575        -0.116854E-02
  131        10.7392          10.7482        -0.191812        -0.107888E-02
  132        10.8647          10.8737        -0.196067        -0.991384E-03
  133        10.9902          10.9993        -0.200337        -0.906403E-03
  134        11.1157          11.1248        -0.204621        -0.824287E-03
  135        11.2412          11.2504        -0.208919        -0.745372E-03
  136        11.3667          11.3759        -0.213228        -0.669974E-03
  137        11.4922          11.5015        -0.217547        -0.598383E-03
  138        11.6176          11.6270        -0.221876        -0.530857E-03
  139        11.7431          11.7526        -0.226214        -0.467617E-03
  140        11.8686          11.8781        -0.230559        -0.408836E-03
  141        11.9941          12.0037        -0.234910        -0.354640E-03
  142        12.1196          12.1292        -0.239267        -0.305097E-03
  143        12.2451          12.2548        -0.243629        -0.260217E-03
  144        12.3706          12.3803        -0.247995        -0.219951E-03
  145        12.4961          12.5059        -0.252365        -0.184189E-03
  146        12.6216          12.6314        -0.256737        -0.152763E-03
  147        12.7471          12.7570        -0.261112        -0.125454E-03
  148        12.8725          12.8825        -0.265488        -0.101996E-03
  149        12.9980          13.0080        -0.269867        -0.820868E-04
  150        13.1235          13.1336        -0.274247        -0.653971E-04
  151        13.2490          13.2591        -0.278627        -0.509161E-04
  152        13.2520          13.2621        -0.278732        -0.512275E-04
  153        13.2550          13.2651        -0.278837        -0.508679E-04
  154        13.2580          13.2681        -0.278941        -0.505106E-04
  155        13.2610          13.2711        -0.279046        -0.501556E-04
  156        13.2640          13.2741        -0.279151        -0.498029E-04
  157        13.2670          13.2771        -0.279256        -0.494524E-04
  158        13.2700          13.2801        -0.279360        -0.491043E-04
  159        13.2730          13.2831        -0.279465        -0.487583E-04
  160        13.2760          13.2862        -0.279570        -0.484146E-04
  161        13.2790          13.2892        -0.279675        -0.480731E-04
  162        13.2820          13.2922        -0.279779        -0.477339E-04
  163        13.2850          13.2952        -0.279884        -0.473967E-04
  164        13.2880          13.2982        -0.279989        -0.470618E-04
  165        13.2910          13.3012        -0.280094        -0.467290E-04
  166        13.2940          13.3042        -0.280198        -0.463983E-04
  167        13.2970          13.3072        -0.280303        -0.460699E-04
  168        13.3000          13.3102        -0.280408        -0.457434E-04
  169        13.3030          13.3132        -0.280513        -0.454191E-04
  170        13.3060          13.3162        -0.280617        -0.450968E-04
  171        13.3090          13.3192        -0.280722        -0.447766E-04
  172        13.3120          13.3222        -0.280827        -0.444584E-04
  173        13.3150          13.3252        -0.280932        -0.441423E-04
  174        13.3180          13.3282        -0.281036        -0.438282E-04
  175        13.3210          13.3312        -0.281141        -0.435161E-04
  176        13.3240          13.3342        -0.281246        -0.432060E-04
  177        13.3270          13.3372        -0.281351        -0.428979E-04
  178        13.3300          13.3402        -0.281455        -0.425916E-04
  179        13.3330          13.3432        -0.281560        -0.422874E-04
