   55        1.19000          1.78732        -0.199982E-01     -2003.43          323.984         0.178716E-01
   56        1.31250          1.77165        -0.203250E-01     -1963.71          322.015         0.180044E-01
   57        1.43500          1.75598        -0.206576E-01     -1924.24          320.016         0.181372E-01
   58        1.55750          1.74031        -0.209977E-01     -1885.00          317.986         0.182713E-01
   59        1.68000          1.72464        -0.213425E-01     -1846.02          315.920         0.184041E-01
   60        1.80250          1.70897        -0.216921E-01     -1807.28          313.818         0.185356E-01
   61        1.92500          1.69330        -0.220484E-01     -1768.80          311.675         0.186673E-01
   62        2.04750          1.67763        -0.224114E-01     -1730.59          309.489         0.187990E-01
   63        2.17000          1.66196        -0.227810E-01     -1692.63          307.268         0.189306E-01
   64        2.29250          1.64629        -0.231576E-01     -1654.95          305.013         0.190621E-01
   65        2.41500          1.63062        -0.235392E-01     -1617.54          302.717         0.191917E-01
   66        2.53750          1.61495        -0.239269E-01     -1580.41          300.377         0.193204E-01
   67        2.66000          1.59928        -0.243218E-01     -1543.56          297.990         0.194487E-01
   68        2.78250          1.58361        -0.247225E-01     -1507.01          295.563         0.195754E-01
   69        2.90500          1.56794        -0.251306E-01     -1470.74          293.098         0.197016E-01
   70        3.02750          1.55227        -0.255442E-01     -1434.78          290.589         0.198257E-01
   71        3.15000          1.53660        -0.259648E-01     -1399.12          288.032         0.199487E-01
   72        3.27250          1.52093        -0.263921E-01     -1363.77          285.422         0.200703E-01
   73        3.39500          1.50526        -0.268252E-01     -1328.74          282.770         0.201894E-01
   74        3.51750          1.48959        -0.272651E-01     -1294.03          280.077         0.203069E-01
   75        3.64000          1.47392        -0.277104E-01     -1259.65          277.335         0.204214E-01
   76        3.76250          1.45825        -0.281630E-01     -1225.60          274.537         0.205343E-01
   77        3.88500          1.44258        -0.286213E-01     -1191.88          271.685         0.206442E-01
   78        4.00750          1.42691        -0.290852E-01     -1158.51          268.791         0.207510E-01
   79        4.13000          1.41124        -0.295552E-01     -1125.50          265.851         0.208547E-01
   80        4.25250          1.39557        -0.300320E-01     -1092.83          262.851         0.209559E-01
   81        4.37500          1.37990        -0.305133E-01     -1060.54          259.790         0.210527E-01
   82        4.49750          1.36423        -0.309996E-01     -1028.61          256.683         0.211453E-01
   83        4.62000          1.34856        -0.314908E-01     -997.055          253.529         0.212336E-01
   84        4.74250          1.33289        -0.319886E-01     -965.884          250.314         0.213187E-01
   85        4.86500          1.31722        -0.324895E-01     -935.102          247.035         0.213979E-01
   86        4.98750          1.30155        -0.329945E-01     -904.715          243.705         0.214720E-01
   87        5.11000          1.28588        -0.335027E-01     -874.730          240.324         0.215402E-01
   88        5.23250          1.27021        -0.340158E-01     -845.154          236.882         0.216036E-01
   89        5.35500          1.25454        -0.345303E-01     -815.994          233.375         0.216598E-01
   90        5.47750          1.23887        -0.350471E-01     -787.257          229.813         0.217094E-01
   91        5.60000          1.22320        -0.355657E-01     -758.949          226.198         0.217520E-01
   92        5.72250          1.20753        -0.360857E-01     -731.078          222.519         0.217873E-01
   93        5.84500          1.19186        -0.366054E-01     -703.651          218.777         0.218142E-01
   94        5.96750          1.17619        -0.371247E-01     -676.674          214.979         0.218329E-01
   95        6.09000          1.16052        -0.376429E-01     -650.156          211.123         0.218427E-01
   96        6.21250          1.14485        -0.381584E-01     -624.102          207.204         0.218428E-01
   97        6.33500          1.12918        -0.386706E-01     -598.521          203.225         0.218330E-01
   98        6.45750          1.11351        -0.391790E-01     -573.418          199.188         0.218131E-01
   99        6.58000          1.09784        -0.396818E-01     -548.802          195.091         0.217821E-01
  100        6.70250          1.08217        -0.401768E-01     -524.680          190.935         0.217390E-01
  101        6.82500          1.06650        -0.406640E-01     -501.057          186.722         0.216841E-01
  102        6.94750          1.05083        -0.411431E-01     -477.942          182.452         0.216172E-01
  103        7.07000          1.03516        -0.416109E-01     -455.340          178.123         0.215370E-01
  104        7.19250          1.01949        -0.420632E-01     -433.260          173.739         0.214415E-01
  105        7.31500          1.00382        -0.425021E-01     -411.707          169.305         0.213322E-01
  106        7.43750         0.988150        -0.429258E-01     -390.687          164.820         0.212086E-01
  107        7.56000         0.972480        -0.433322E-01     -370.206          160.280         0.210698E-01
  108        7.68250         0.956810        -0.437156E-01     -350.273          155.687         0.209138E-01
  109        7.80500         0.941140        -0.440751E-01     -330.891          151.053         0.207404E-01
  110        7.92750         0.925470        -0.444100E-01     -312.066          146.379         0.205500E-01
  111        8.05000         0.909800        -0.447180E-01     -293.803          141.664         0.203422E-01
  112        8.17250         0.894130        -0.449966E-01     -276.107          136.908         0.201164E-01
  113        8.29500         0.878460        -0.452405E-01     -258.984          132.114         0.198710E-01
  114        8.41750         0.862790        -0.454469E-01     -242.436          127.290         0.196056E-01
  115        8.54000         0.847120        -0.456130E-01     -226.469          122.441         0.193198E-01
  116        8.66250         0.831450        -0.457356E-01     -211.085          117.572         0.190134E-01
  117        8.78500         0.815780        -0.458109E-01     -196.286          112.687         0.186858E-01
  118        8.90750         0.800110        -0.458356E-01     -182.075          107.793         0.183368E-01
  119        9.03000         0.784440        -0.458062E-01     -168.453          102.896         0.179661E-01
  120        9.15250         0.768770        -0.457189E-01     -155.421          98.0046         0.175736E-01
  121        9.27500         0.753100        -0.455701E-01     -142.979          93.1244         0.171594E-01
  122        9.39750         0.737430        -0.453559E-01     -131.127          88.2633         0.167234E-01
  123        9.52000         0.721760        -0.450727E-01     -119.861          83.4290         0.162658E-01
  124        9.64250         0.706090        -0.447163E-01     -109.181          78.6302         0.157869E-01
  125        9.76500         0.690420        -0.442845E-01     -99.0820          73.8753         0.152875E-01
  126        9.88750         0.674750        -0.437739E-01     -89.5597          69.1686         0.147682E-01
  127        10.0100         0.659080        -0.431753E-01     -80.6095          64.5205         0.142280E-01
  128        10.1325         0.643410        -0.424847E-01     -72.2248          59.9539         0.136676E-01
  129        10.2550         0.627740        -0.417058E-01     -64.3966          55.4796         0.130902E-01
  130        10.3775         0.612070        -0.408309E-01     -57.1165          51.1087         0.124957E-01
  131        10.5000         0.596400        -0.398643E-01     -50.3728          46.8568         0.118875E-01
  132        10.6225         0.580730        -0.388045E-01     -44.1538          42.7332         0.112675E-01
  133        10.7450         0.565060        -0.376546E-01     -38.4454          38.7412         0.106386E-01
  134        10.8675         0.549390        -0.364103E-01     -33.2341          34.8826         0.100017E-01
  135        10.9900         0.533720        -0.350658E-01     -28.5052          31.1670         0.935765E-02
  136        11.1125         0.518050        -0.336152E-01     -24.2427          27.6195         0.870718E-02
  137        11.2350         0.502380        -0.320662E-01     -20.4269          24.2727         0.805470E-02
  138        11.3575         0.486710        -0.304295E-01     -17.0362          21.1435         0.740516E-02
  139        11.4800         0.471040        -0.287173E-01     -14.0475          18.2416         0.676350E-02
  140        11.6025         0.455370        -0.269466E-01     -11.4361          15.5724         0.613534E-02
  141        11.7250         0.439700        -0.251361E-01     -9.17607          13.1275         0.552617E-02
  142        11.8475         0.424030        -0.232977E-01     -7.24209          10.8797         0.493946E-02
  143        11.9700         0.408360        -0.214175E-01     -5.61332          8.82712         0.437303E-02
  144        12.0925         0.392690        -0.195015E-01     -4.26473          7.00390         0.382903E-02
  145        12.2150         0.377020        -0.175763E-01     -3.16703          5.42639         0.331332E-02
  146        12.3375         0.361350        -0.156687E-01     -2.29080          4.09011         0.283093E-02
  147        12.4600         0.345680        -0.138065E-01     -1.60659          2.98455         0.238631E-02
  148        12.5825         0.330010        -0.120179E-01     -1.08548          2.09413         0.198302E-02
  149        12.7050         0.314340        -0.103300E-01    -0.699705          1.39874         0.162357E-02
  150        12.8275         0.298670        -0.876685E-02    -0.423291         0.874659         0.130920E-02
  151        12.9500         0.283000        -0.721889E-02    -0.256552         0.565975         0.102147E-02
  152        12.9530         0.283000        -0.730419E-02    -0.230913         0.478303         0.103354E-02
  153        12.9560         0.283000        -0.725894E-02    -0.229483         0.475588         0.102714E-02
  154        12.9590         0.283000        -0.721396E-02    -0.228061         0.472887         0.102077E-02
  155        12.9620         0.283000        -0.716922E-02    -0.226647         0.470206         0.101444E-02
  156        12.9650         0.283000        -0.712474E-02    -0.225240         0.467548         0.100815E-02
  157        12.9680         0.283000        -0.708051E-02    -0.223842         0.464906         0.100189E-02
  158        12.9710         0.283000        -0.703653E-02    -0.222452         0.462270         0.995669E-03
  159        12.9740         0.283000        -0.699280E-02    -0.221069         0.459657         0.989482E-03
  160        12.9770         0.283000        -0.694932E-02    -0.219695         0.457062         0.983329E-03
  161        12.9800         0.283000        -0.690608E-02    -0.218328         0.454483         0.977211E-03
  162        12.9830         0.283000        -0.686309E-02    -0.216968         0.451918         0.971127E-03
  163        12.9860         0.283000        -0.682034E-02    -0.215617         0.449367         0.965077E-03
  164        12.9890         0.283000        -0.677782E-02    -0.214273         0.446836         0.959062E-03
  165        12.9920         0.283000        -0.673555E-02    -0.212937         0.444315         0.953081E-03
  166        12.9950         0.283000        -0.669352E-02    -0.211608         0.441816         0.947133E-03
  167        12.9980         0.283000        -0.665172E-02    -0.210286         0.439334         0.941219E-03
  168        13.0010         0.283000        -0.661016E-02    -0.208972         0.436861         0.935338E-03
  169        13.0040         0.283000        -0.656883E-02    -0.207666         0.434405         0.929490E-03
  170        13.0070         0.283000        -0.652773E-02    -0.206367         0.431966         0.923675E-03
  171        13.0100         0.283000        -0.648687E-02    -0.205075         0.429546         0.917892E-03
  172        13.0130         0.283000        -0.644623E-02    -0.203790         0.427138         0.912142E-03
  173        13.0160         0.283000        -0.640582E-02    -0.202513         0.424744         0.906424E-03
  174        13.0190         0.283000        -0.636564E-02    -0.201242         0.422363         0.900738E-03
  175        13.0220         0.283000        -0.632568E-02    -0.199979         0.419998         0.895084E-03
  176        13.0250         0.283000        -0.628594E-02    -0.198723         0.417655         0.889461E-03
  177        13.0280         0.283000        -0.624643E-02    -0.197474         0.415319         0.883870E-03
  178        13.0310         0.283000        -0.620714E-02    -0.196231         0.412996         0.878310E-03
  179        13.0340         0.283000        -0.616807E-02    -0.194996         0.410693         0.872781E-03
  180        13.0370         0.283000        -0.612921E-02    -0.193768         0.408404         0.867283E-03
  181        13.0400         0.283000        -0.609057E-02    -0.192546         0.406131         0.861816E-03
  182        13.0430         0.283000        -0.605215E-02    -0.191331         0.403870         0.856379E-03
  183        13.0460         0.283000        -0.601394E-02    -0.190123         0.401621         0.850972E-03
  184        13.0490         0.283000        -0.597594E-02    -0.188922         0.399389         0.845595E-03
  185        13.0520         0.283000        -0.593815E-02    -0.187728         0.397169         0.840249E-03
  186        13.0550         0.283000        -0.590058E-02    -0.186540         0.394962         0.834931E-03
  187        13.0580         0.283000        -0.586321E-02    -0.185358         0.392777         0.829644E-03
  188        13.0610         0.283000        -0.582604E-02    -0.184184         0.390601         0.824385E-03
  189        13.0640         0.283000        -0.578909E-02    -0.183015         0.388438         0.819156E-03
  190        13.0670         0.283000        -0.575234E-02    -0.181853         0.386287         0.813956E-03
  191        13.0700         0.283000        -0.571579E-02    -0.180698         0.384148         0.808784E-03
  192        13.0730         0.283000        -0.567944E-02    -0.179549         0.382034         0.803641E-03
  193        13.0760         0.283000        -0.564330E-02    -0.178406         0.379924         0.798527E-03
  194        13.0790         0.283000        -0.560735E-02    -0.177270         0.377826         0.793440E-03
  195        13.0820         0.283000        -0.557160E-02    -0.176140         0.375752         0.788382E-03
  196        13.0850         0.283000        -0.553605E-02    -0.175016         0.373681         0.783351E-03
  197        13.0880         0.283000        -0.550069E-02    -0.173898         0.371623         0.778348E-03
  198        13.0910         0.283000        -0.546553E-02    -0.172786         0.369585         0.773373E-03
  199        13.0940         0.283000        -0.543056E-02    -0.171681         0.367553         0.768425E-03
  200        13.0970         0.283000        -0.539579E-02    -0.170581         0.365542         0.763504E-03
  201        13.1000         0.283000        -0.581927E-02    -0.847440E-01     0.182272         0.823427E-03
    1        0.00000          0.00000          0.00000        -0.417621E-06
    2       0.140000E-01     0.140105E-01    -0.409312E-10    -0.416813E-06
    3       0.280000E-01     0.280211E-01    -0.163619E-09    -0.416004E-06
    4       0.420000E-01     0.420316E-01    -0.367905E-09    -0.415195E-06
    5       0.560000E-01     0.560421E-01    -0.653630E-09    -0.414386E-06
    6       0.700000E-01     0.700527E-01    -0.102064E-08    -0.413577E-06
    7       0.840000E-01     0.840632E-01    -0.146876E-08    -0.412768E-06
    8       0.980000E-01     0.980737E-01    -0.199786E-08    -0.411959E-06
    9       0.112000         0.112084        -0.260775E-08    -0.411150E-06
   10       0.126000         0.126095        -0.329829E-08    -0.410341E-06
   11       0.140000         0.140105        -0.406932E-08    -0.409532E-06
   12       0.154000         0.154116        -0.492068E-08    -0.408723E-06
   13       0.168000         0.168126        -0.585221E-08    -0.407914E-06
   14       0.182000         0.182137        -0.686375E-08    -0.407105E-06
   15       0.196000         0.196147        -0.795514E-08    -0.406297E-06
   16       0.210000         0.210158        -0.912623E-08    -0.405488E-06
   17       0.224000         0.224169        -0.103768E-07    -0.404679E-06
   18       0.238000         0.238179        -0.117068E-07    -0.403870E-06
   19       0.252000         0.252190        -0.131161E-07    -0.403061E-06
   20       0.266000         0.266200        -0.146043E-07    -0.402252E-06
   21       0.280000         0.280211        -0.161715E-07    -0.401443E-06
   22       0.294000         0.294221        -0.178174E-07    -0.400634E-06
   23       0.308000         0.308232        -0.195419E-07    -0.399825E-06
   24       0.322000         0.322242        -0.213449E-07    -0.399016E-06
   25       0.336000         0.336253        -0.232261E-07    -0.398208E-06
   26       0.350000         0.350263        -0.251854E-07    -0.397399E-06
   27       0.364000         0.364274        -0.272226E-07    -0.396590E-06
   28       0.378000         0.378284        -0.293376E-07    -0.395781E-06
   29       0.392000         0.392295        -0.315303E-07    -0.394972E-06
   30       0.406000         0.406305        -0.338005E-07    -0.394163E-06
   31       0.420000         0.420316        -0.361479E-07    -0.393354E-06
   32       0.434000         0.434326        -0.385725E-07    -0.392545E-06
   33       0.448000         0.448337        -0.410741E-07    -0.391736E-06
   34       0.462000         0.462348        -0.436526E-07    -0.390928E-06
   35       0.476000         0.476358        -0.463077E-07    -0.390119E-06
   36       0.490000         0.490369        -0.490394E-07    -0.389310E-06
   37       0.504000         0.504379        -0.518474E-07    -0.388501E-06
   38       0.518000         0.518390        -0.547316E-07    -0.387692E-06
   39       0.532000         0.532400        -0.576918E-07    -0.386883E-06
   40       0.546000         0.546411        -0.607280E-07    -0.386074E-06
   41       0.560000         0.560421        -0.638399E-07    -0.385265E-06
   42       0.574000         0.574432        -0.670273E-07    -0.384456E-06
   43       0.588000         0.588442        -0.702901E-07    -0.383647E-06
   44       0.602000         0.602453        -0.736282E-07    -0.382838E-06
   45       0.616000         0.616463        -0.770414E-07    -0.382029E-06
   46       0.630000         0.630474        -0.805296E-07    -0.381221E-06
   47       0.644000         0.644484        -0.840925E-07    -0.380412E-06
   48       0.658000         0.658495        -0.877300E-07    -0.379603E-06
   49       0.672000         0.672506        -0.914420E-07    -0.378794E-06
   50       0.686000         0.686516        -0.952283E-07    -0.377985E-06
   51       0.700000         0.700527        -0.990887E-07    -0.955271E-02
   52       0.822500         0.823119        -0.142556E-03    -0.190552E-01
   53       0.945000         0.945710        -0.571148E-03    -0.193647E-01
   54        1.06750          1.06830        -0.129052E-02    -0.196785E-01
   55        1.19000          1.19089        -0.230538E-02    -0.199982E-01
   56        1.31250          1.31347        -0.362050E-02    -0.203250E-01
   57        1.43500          1.43606        -0.524079E-02    -0.206576E-01
   58        1.55750          1.55863        -0.717124E-02    -0.209977E-01
   59        1.68000          1.68121        -0.941695E-02    -0.213425E-01
   60        1.80250          1.80377        -0.119831E-01    -0.216921E-01
   61        1.92500          1.92633        -0.148749E-01    -0.220484E-01
   62        2.04750          2.04888        -0.180976E-01    -0.224114E-01
   63        2.17000          2.17142        -0.216567E-01    -0.227810E-01
   64        2.29250          2.29395        -0.255578E-01    -0.231576E-01
   65        2.41500          2.41647        -0.298064E-01    -0.235392E-01
   66        2.53750          2.53898        -0.344082E-01    -0.239269E-01
   67        2.66000          2.66148        -0.393690E-01    -0.243218E-01
   68        2.78250          2.78395        -0.446947E-01    -0.247225E-01
   69        2.90500          2.90641        -0.503913E-01    -0.251306E-01
   70        3.02750          3.02886        -0.564647E-01    -0.255442E-01
   71        3.15000          3.15128        -0.629213E-01    -0.259648E-01
   72        3.27250          3.27368        -0.697671E-01    -0.263921E-01
   73        3.39500          3.39607        -0.770086E-01    -0.268252E-01
   74        3.51750          3.51842        -0.846521E-01    -0.272651E-01
   75        3.64000          3.64075        -0.927042E-01    -0.277104E-01
   76        3.76250          3.76305        -0.101171        -0.281630E-01
   77        3.88500          3.88532        -0.110060        -0.286213E-01
   78        4.00750          4.00757        -0.119378        -0.290852E-01
   79        4.13000          4.12977        -0.129131        -0.295552E-01
   80        4.25250          4.25194        -0.139326        -0.300320E-01
   81        4.37500          4.37407        -0.149971        -0.305133E-01
   82        4.49750          4.49617        -0.161072        -0.309996E-01
   83        4.62000          4.61821        -0.172636        -0.314908E-01
   84        4.74250          4.74022        -0.184671        -0.319886E-01
   85        4.86500          4.86217        -0.197184        -0.324895E-01
   86        4.98750          4.98408        -0.210183        -0.329945E-01
   87        5.11000          5.10593        -0.223673        -0.335027E-01
   88        5.23250          5.22772        -0.237664        -0.340158E-01
   89        5.35500          5.34946        -0.252162        -0.345303E-01
   90        5.47750          5.47113        -0.267174        -0.350471E-01
   91        5.60000          5.59274        -0.282709        -0.355657E-01
   92        5.72250          5.71428        -0.298773        -0.360857E-01
   93        5.84500          5.83575        -0.315374        -0.366054E-01
   94        5.96750          5.95714        -0.332520        -0.371247E-01
   95        6.09000          6.07845        -0.350217        -0.376429E-01
   96        6.21250          6.19968        -0.368473        -0.381584E-01
   97        6.33500          6.32083        -0.387296        -0.386706E-01
   98        6.45750          6.44188        -0.406692        -0.391790E-01
   99        6.58000          6.56284        -0.426669        -0.396818E-01
  100        6.70250          6.68370        -0.447233        -0.401768E-01
  101        6.82500          6.80446        -0.468392        -0.406640E-01
  102        6.94750          6.92511        -0.490152        -0.411431E-01
  103        7.07000          7.04565        -0.512520        -0.416109E-01
  104        7.19250          7.16607        -0.535501        -0.420632E-01
  105        7.31500          7.28638        -0.559103        -0.425021E-01
  106        7.43750          7.40656        -0.583330        -0.429258E-01
  107        7.56000          7.52661        -0.608189        -0.433322E-01
  108        7.68250          7.64653        -0.633684        -0.437156E-01
  109        7.80500          7.76631        -0.659822        -0.440751E-01
  110        7.92750          7.88595        -0.686605        -0.444100E-01
  111        8.05000          8.00543        -0.714038        -0.447180E-01
  112        8.17250          8.12477        -0.742126        -0.449966E-01
  113        8.29500          8.24395        -0.770870        -0.452405E-01
  114        8.41750          8.36297        -0.800275        -0.454469E-01
  115        8.54000          8.48183        -0.830341        -0.456130E-01
  116        8.66250          8.60051        -0.861070        -0.457356E-01
  117        8.78500          8.71903        -0.892464        -0.458109E-01
  118        8.90750          8.83736        -0.924522        -0.458356E-01
  119        9.03000          8.95551        -0.957244        -0.458062E-01
  120        9.15250          9.07348        -0.990628        -0.457189E-01
  121        9.27500          9.19126         -1.02467        -0.455701E-01
  122        9.39750          9.30884         -1.05937        -0.453559E-01
  123        9.52000          9.42623         -1.09473        -0.450727E-01
  124        9.64250          9.54343         -1.13073        -0.447163E-01
  125        9.76500          9.66042         -1.16737        -0.442845E-01
  126        9.88750          9.77722         -1.20464        -0.437739E-01
  127        10.0100          9.89381         -1.24255        -0.431753E-01
  128        10.1325          10.0102         -1.28106        -0.424847E-01
  129        10.2550          10.1264         -1.32019        -0.417058E-01
  130        10.3775          10.2424         -1.35990        -0.408309E-01
  131        10.5000          10.3582         -1.40020        -0.398643E-01
  132        10.6225          10.4738         -1.44106        -0.388045E-01
  133        10.7450          10.5892         -1.48246        -0.376546E-01
  134        10.8675          10.7044         -1.52440        -0.364103E-01
  135        10.9900          10.8194         -1.56686        -0.350658E-01
  136        11.1125          10.9342         -1.60981        -0.336152E-01
  137        11.2350          11.0489         -1.65323        -0.320662E-01
  138        11.3575          11.1633         -1.69710        -0.304295E-01
  139        11.4800          11.2777         -1.74139        -0.287173E-01
  140        11.6025          11.3918         -1.78609        -0.269466E-01
  141        11.7250          11.5058         -1.83117        -0.251361E-01
  142        11.8475          11.6197         -1.87660        -0.232977E-01
  143        11.9700          11.7335         -1.92235        -0.214175E-01
  144        12.0925          11.8471         -1.96840        -0.195015E-01
  145        12.2150          11.9606         -2.01472        -0.175763E-01
  146        12.3375          12.0740         -2.06129        -0.156687E-01
  147        12.4600          12.1873         -2.10808        -0.138065E-01
  148        12.5825          12.3006         -2.15506        -0.120179E-01
  149        12.7050          12.4137         -2.20220        -0.103300E-01
  150        12.8275          12.5268         -2.24949        -0.876685E-02
  151        12.9500          12.6399         -2.29691        -0.721889E-02
  152        12.9530          12.6427         -2.29807        -0.730419E-02
  153        12.9560          12.6454         -2.29923        -0.725894E-02
  154        12.9590          12.6482         -2.30039        -0.721396E-02
  155        12.9620          12.6510         -2.30156        -0.716922E-02
  156        12.9650          12.6538         -2.30272        -0.712474E-02
  157        12.9680          12.6565         -2.30388        -0.708051E-02
  158        12.9710          12.6593         -2.30504        -0.703653E-02
  159        12.9740          12.6621         -2.30621        -0.699280E-02
  160        12.9770          12.6648         -2.30737        -0.694932E-02
  161        12.9800          12.6676         -2.30853        -0.690608E-02
  162        12.9830          12.6704         -2.30970        -0.686309E-02
  163        12.9860          12.6731         -2.31086        -0.682034E-02
  164        12.9890          12.6759         -2.31202        -0.677782E-02
  165        12.9920          12.6787         -2.31319        -0.673555E-02
  166        12.9950          12.6814         -2.31435        -0.669352E-02
  167        12.9980          12.6842         -2.31551        -0.665172E-02
  168        13.0010          12.6870         -2.31668        -0.661016E-02
  169        13.0040          12.6897         -2.31784        -0.656883E-02
  170        13.0070          12.6925         -2.31900        -0.652773E-02
  171        13.0100          12.6953         -2.32017        -0.648687E-02
  172        13.0130          12.6980         -2.32133        -0.644623E-02
  173        13.0160          12.7008         -2.32249        -0.640582E-02
  174        13.0190          12.7036         -2.32366        -0.636564E-02
  175        13.0220          12.7063         -2.32482        -0.632568E-02
  176        13.0250          12.7091         -2.32598        -0.628594E-02
  177        13.0280          12.7119         -2.32715        -0.624643E-02
  178        13.0310          12.7146         -2.32831        -0.620714E-02
  179        13.0340          12.7174         -2.32948        -0.616807E-02
  180        13.0370          12.7202         -2.33064        -0.612921E-02
  181        13.0400          12.7229         -2.33180        -0.609057E-02
  182        13.0430          12.7257         -2.33297        -0.605215E-02
  183        13.0460          12.7285         -2.33413        -0.601394E-02
  184        13.0490          12.7313         -2.33530        -0.597594E-02
  185        13.0520          12.7340         -2.33646        -0.593815E-02
  186        13.0550          12.7368         -2.33763        -0.590058E-02
  187        13.0580          12.7396         -2.33879        -0.586321E-02
  188        13.0610          12.7423         -2.33995        -0.582604E-02
  189        13.0640          12.7451         -2.34112        -0.578909E-02
  190        13.0670          12.7479         -2.34228        -0.575234E-02
  191        13.0700          12.7506         -2.34345        -0.571579E-02
  192        13.0730          12.7534         -2.34461        -0.567944E-02
  193        13.0760          12.7562         -2.34578        -0.564330E-02
  194        13.0790          12.7589         -2.34694        -0.560735E-02
  195        13.0820          12.7617         -2.34811        -0.557160E-02
  196        13.0850          12.7645         -2.34927        -0.553605E-02
  197        13.0880          12.7672         -2.35044        -0.550069E-02
  198        13.0910          12.7700         -2.35160        -0.546553E-02
  199        13.0940          12.7728         -2.35277        -0.543056E-02
