   25       0.336000          1.62500        -0.590264E-06     -2019.35          329.928         0.479590E-06
   26       0.350000          1.62500        -0.588905E-06     -2014.71          329.840         0.478485E-06
   27       0.364000          1.62500        -0.587546E-06     -2010.06          329.753         0.477381E-06
   28       0.378000          1.62500        -0.586187E-06     -2005.41          329.666         0.476277E-06
   29       0.392000          1.62500        -0.584828E-06     -2000.76          329.579         0.475172E-06
   30       0.406000          1.62500        -0.583468E-06     -1996.11          329.493         0.474068E-06
   31       0.420000          1.62500        -0.582109E-06     -1991.46          329.407         0.472964E-06
   32       0.434000          1.62500        -0.580750E-06     -1986.81          329.321         0.471860E-06
   33       0.448000          1.62500        -0.579391E-06     -1982.16          329.235         0.470755E-06
   34       0.462000          1.62500        -0.578032E-06     -1977.51          329.150         0.469651E-06
   35       0.476000          1.62500        -0.576673E-06     -1972.86          329.065         0.468547E-06
   36       0.490000          1.62500        -0.575314E-06     -1968.21          328.981         0.467442E-06
   37       0.504000          1.62500        -0.573955E-06     -1963.56          328.896         0.466338E-06
   38       0.518000          1.62500        -0.572596E-06     -1958.91          328.812         0.465234E-06
   39       0.532000          1.62500        -0.571237E-06     -1954.26          328.728         0.464130E-06
   40       0.546000          1.62500        -0.569877E-06     -1949.61          328.645         0.463025E-06
   41       0.560000          1.62500        -0.568518E-06     -1944.96          328.562         0.461921E-06
   42       0.574000          1.62500        -0.567159E-06     -1940.31          328.479         0.460817E-06
   43       0.588000          1.62500        -0.565800E-06     -1935.66          328.396         0.459713E-06
   44       0.602000          1.62500        -0.564441E-06     -1931.01          328.314         0.458608E-06
   45       0.616000          1.62500        -0.563082E-06     -1926.36          328.232         0.457504E-06
   46       0.630000          1.62500        -0.561723E-06     -1921.71          328.151         0.456400E-06
   47       0.644000          1.62500        -0.560364E-06     -1917.06          328.069         0.455296E-06
   48       0.658000          1.62500        -0.559005E-06     -1912.41          327.988         0.454191E-06
   49       0.672000          1.62500        -0.557645E-06     -1907.76          327.907         0.453087E-06
   50       0.686000          1.62500        -0.556286E-06     -1903.11          327.827         0.451983E-06
   51       0.700000          1.62500        -0.146640E-01     -1895.77          328.658         0.119145E-01
   52       0.827500          1.61158        -0.291016E-01     -1850.92          328.060         0.234498E-01
   53       0.955000          1.59816        -0.294249E-01     -1809.07          325.101         0.235128E-01
   54        1.08250          1.58474        -0.297489E-01     -1767.59          322.105         0.235722E-01
   55        1.21000          1.57132        -0.300758E-01     -1726.50          319.066         0.236293E-01
   56        1.33750          1.55790        -0.304037E-01     -1685.79          315.984         0.236830E-01
   57        1.46500          1.54448        -0.307338E-01     -1645.47          312.866         0.237339E-01
   58        1.59250          1.53106        -0.310646E-01     -1605.54          309.715         0.237809E-01
   59        1.72000          1.51764        -0.313966E-01     -1566.02          306.528         0.238244E-01
   60        1.84750          1.50422        -0.317285E-01     -1526.89          303.302         0.238633E-01
   61        1.97500          1.49080        -0.320616E-01     -1488.18          300.032         0.238987E-01
   62        2.10250          1.47738        -0.323946E-01     -1449.88          296.718         0.239296E-01
   63        2.23000          1.46396        -0.327290E-01     -1412.00          293.365         0.239570E-01
   64        2.35750          1.45054        -0.330623E-01     -1374.54          289.978         0.239791E-01
   65        2.48500          1.43712        -0.333960E-01     -1337.51          286.555         0.239971E-01
   66        2.61250          1.42370        -0.337287E-01     -1300.92          283.092         0.240098E-01
   67        2.74000          1.41028        -0.340604E-01     -1264.77          279.583         0.240174E-01
   68        2.86750          1.39686        -0.343904E-01     -1229.06          276.032         0.240193E-01
   69        2.99500          1.38344        -0.347200E-01     -1193.80          272.440         0.240165E-01
   70        3.12250          1.37002        -0.350471E-01     -1158.99          268.813         0.240076E-01
   71        3.25000          1.35660        -0.353723E-01     -1124.64          265.151         0.239930E-01
   72        3.37750          1.34318        -0.356952E-01     -1090.76          261.448         0.239725E-01
   73        3.50500          1.32976        -0.360146E-01     -1057.35          257.702         0.239454E-01
   74        3.63250          1.31634        -0.363297E-01     -1024.41          253.913         0.239111E-01
   75        3.76000          1.30292        -0.366421E-01     -991.951          250.086         0.238709E-01
   76        3.88750          1.28950        -0.369509E-01     -959.976          246.221         0.238241E-01
   77        4.01500          1.27608        -0.372532E-01     -928.490          242.322         0.237691E-01
   78        4.14250          1.26266        -0.375513E-01     -897.498          238.389         0.237073E-01
   79        4.27000          1.24924        -0.378439E-01     -867.004          234.415         0.236381E-01
   80        4.39750          1.23582        -0.381285E-01     -837.015          230.401         0.235600E-01
   81        4.52500          1.22240        -0.384066E-01     -807.533          226.351         0.234741E-01
   82        4.65250          1.20898        -0.386784E-01     -778.563          222.266         0.233807E-01
   83        4.78000          1.19556        -0.389418E-01     -750.110          218.147         0.232786E-01
   84        4.90750          1.18214        -0.391956E-01     -722.178          213.996         0.231673E-01
   85        5.03500          1.16872        -0.394390E-01     -694.772          209.815         0.230466E-01
   86        5.16250          1.15530        -0.396740E-01     -667.895          205.602         0.229177E-01
   87        5.29000          1.14188        -0.398972E-01     -641.551          201.356         0.227789E-01
   88        5.41750          1.12846        -0.401080E-01     -615.745          197.081         0.226301E-01
   89        5.54500          1.11504        -0.403056E-01     -590.480          192.778         0.224712E-01
   90        5.67250          1.10162        -0.404909E-01     -565.759          188.450         0.223028E-01
   91        5.80000          1.08820        -0.406629E-01     -541.586          184.097         0.221247E-01
   92        5.92750          1.07478        -0.408194E-01     -517.963          179.721         0.219359E-01
   93        6.05500          1.06136        -0.409594E-01     -494.894          175.324         0.217363E-01
   94        6.18250          1.04794        -0.410828E-01     -472.381          170.908         0.215261E-01
   95        6.31000          1.03452        -0.411883E-01     -450.428          166.474         0.213051E-01
   96        6.43750          1.02110        -0.412748E-01     -429.035          162.024         0.210729E-01
   97        6.56500          1.00768        -0.413416E-01     -408.205          157.560         0.208296E-01
   98        6.69250         0.994260        -0.413877E-01     -387.940          153.084         0.205751E-01
   99        6.82000         0.980840        -0.414114E-01     -368.241          148.600         0.203090E-01
  100        6.94750         0.967420        -0.414117E-01     -349.109          144.109         0.200312E-01
  101        7.07500         0.954000        -0.413875E-01     -330.545          139.613         0.197418E-01
  102        7.20250         0.940580        -0.413371E-01     -312.549          135.118         0.194404E-01
  103        7.33000         0.927160        -0.412594E-01     -295.122          130.625         0.191270E-01
  104        7.45750         0.913740        -0.411529E-01     -278.263          126.139         0.188015E-01
  105        7.58500         0.900320        -0.410167E-01     -261.971          121.663         0.184641E-01
  106        7.71250         0.886900        -0.408498E-01     -246.246          117.200         0.181148E-01
  107        7.84000         0.873480        -0.406504E-01     -231.085          112.754         0.177537E-01
  108        7.96750         0.860060        -0.404179E-01     -216.486          108.330         0.173809E-01
  109        8.09500         0.846640        -0.401523E-01     -202.447          103.931         0.169973E-01
  110        8.22250         0.833220        -0.398509E-01     -188.964          99.5630         0.166023E-01
  111        8.35000         0.819800        -0.395137E-01     -176.035          95.2324         0.161967E-01
  112        8.47750         0.806380        -0.391394E-01     -163.655          90.9402         0.157806E-01
  113        8.60500         0.792960        -0.387270E-01     -151.819          86.6868         0.153545E-01
  114        8.73250         0.779540        -0.382753E-01     -140.522          82.4751         0.149186E-01
  115        8.86000         0.766120        -0.377810E-01     -129.759          78.3159         0.144724E-01
  116        8.98750         0.752700        -0.372447E-01     -119.523          74.2180         0.140170E-01
  117        9.11500         0.739280        -0.366649E-01     -109.808          70.1817         0.135528E-01
  118        9.24250         0.725860        -0.360414E-01     -100.605          66.2138         0.130805E-01
  119        9.37000         0.712440        -0.353751E-01     -91.9069          62.3256         0.126013E-01
  120        9.49750         0.699020        -0.346662E-01     -83.7035          58.5185         0.121162E-01
  121        9.62500         0.685600        -0.339150E-01     -75.9855          54.7959         0.116261E-01
  122        9.75250         0.672180        -0.331229E-01     -68.7425          51.1680         0.111323E-01
  123        9.88000         0.658760        -0.322926E-01     -61.9633          47.6297         0.106365E-01
  124        10.0075         0.645340        -0.314190E-01     -55.6375          44.1822         0.101380E-01
  125        10.1350         0.631920        -0.305033E-01     -49.7529          40.8310         0.963783E-02
  126        10.2625         0.618500        -0.295386E-01     -44.2982          37.5852         0.913482E-02
  127        10.3900         0.605080        -0.285298E-01     -39.2593          34.4573         0.863141E-02
  128        10.5175         0.591660        -0.274759E-01     -34.6226          31.4574         0.812818E-02
  129        10.6450         0.578240        -0.263861E-01     -30.3719          28.5903         0.762875E-02
  130        10.7725         0.564820        -0.252583E-01     -26.4927          25.8636         0.713319E-02
  131        10.9000         0.551400        -0.241070E-01     -22.9667          23.2796         0.664630E-02
  132        11.0275         0.537980        -0.229290E-01     -19.7787          20.8400         0.616768E-02
  133        11.1550         0.524560        -0.217399E-01     -16.9097          18.5463         0.570194E-02
  134        11.2825         0.511140        -0.205406E-01     -14.3430          16.3835         0.524957E-02
  135        11.4100         0.497720        -0.193282E-01     -12.0627          14.3456         0.481000E-02
  136        11.5375         0.484300        -0.180972E-01     -10.0531          12.4376         0.438224E-02
  137        11.6650         0.470880        -0.168485E-01     -8.29692          10.6754         0.396681E-02
  138        11.7925         0.457460        -0.155915E-01     -6.77530          9.06724         0.356624E-02
  139        11.9200         0.444040        -0.143348E-01     -5.46929          7.61329         0.318260E-02
  140        12.0475         0.430620        -0.130877E-01     -4.35984          6.31212         0.281791E-02
  141        12.1750         0.417200        -0.118600E-01     -3.42795          5.16081         0.247399E-02
  142        12.3025         0.403780        -0.106617E-01     -2.65481          4.15483         0.215250E-02
  143        12.4300         0.390360        -0.950316E-02     -2.02200          3.28802         0.185483E-02
  144        12.5575         0.376940        -0.839413E-02     -1.51171          2.55256         0.158204E-02
  145        12.6850         0.363520        -0.734394E-02     -1.10690          1.93918         0.133483E-02
  146        12.8125         0.350100        -0.636096E-02    -0.791519          1.43727         0.111349E-02
  147        12.9400         0.336680        -0.545224E-02    -0.550680          1.03521         0.917830E-03
  148        13.0675         0.323260        -0.462319E-02    -0.370818         0.720689         0.747247E-03
  149        13.1950         0.309840        -0.387735E-02    -0.239812         0.481121         0.600679E-03
  150        13.3225         0.296420        -0.321617E-02    -0.147063         0.304092         0.476669E-03
  151        13.4500         0.283000        -0.259892E-02    -0.908712E-01     0.193153         0.367747E-03
  152        13.4530         0.283000        -0.262314E-02    -0.829277E-01     0.156169         0.371175E-03
  153        13.4560         0.283000        -0.260690E-02    -0.824140E-01     0.155266         0.368876E-03
  154        13.4590         0.283000        -0.259074E-02    -0.819032E-01     0.154373         0.366590E-03
  155        13.4620         0.283000        -0.257467E-02    -0.813954E-01     0.153486         0.364316E-03
  156        13.4650         0.283000        -0.255870E-02    -0.808904E-01     0.152601         0.362056E-03
  157        13.4680         0.283000        -0.254282E-02    -0.803882E-01     0.151727         0.359809E-03
  158        13.4710         0.283000        -0.252702E-02    -0.798889E-01     0.150861         0.357574E-03
  159        13.4740         0.283000        -0.251132E-02    -0.793924E-01     0.149994         0.355351E-03
  160        13.4770         0.283000        -0.249570E-02    -0.788987E-01     0.149132         0.353142E-03
  161        13.4800         0.283000        -0.248017E-02    -0.784078E-01     0.148276         0.350945E-03
  162        13.4830         0.283000        -0.246473E-02    -0.779197E-01     0.147428         0.348760E-03
  163        13.4860         0.283000        -0.244938E-02    -0.774343E-01     0.146587         0.346587E-03
  164        13.4890         0.283000        -0.243411E-02    -0.769516E-01     0.145747         0.344427E-03
  165        13.4920         0.283000        -0.241893E-02    -0.764717E-01     0.144915         0.342279E-03
  166        13.4950         0.283000        -0.240384E-02    -0.759945E-01     0.144088         0.340143E-03
  167        13.4980         0.283000        -0.238883E-02    -0.755199E-01     0.143261         0.338019E-03
  168        13.5010         0.283000        -0.237390E-02    -0.750481E-01     0.142446         0.335907E-03
  169        13.5040         0.283000        -0.235906E-02    -0.745788E-01     0.141636         0.333807E-03
  170        13.5070         0.283000        -0.234430E-02    -0.741123E-01     0.140828         0.331718E-03
  171        13.5100         0.283000        -0.232962E-02    -0.736483E-01     0.140026         0.329642E-03
  172        13.5130         0.283000        -0.231503E-02    -0.731869E-01     0.139229         0.327576E-03
  173        13.5160         0.283000        -0.230052E-02    -0.727282E-01     0.138434         0.325523E-03
  174        13.5190         0.283000        -0.228608E-02    -0.722720E-01     0.137650         0.323481E-03
  175        13.5220         0.283000        -0.227173E-02    -0.718183E-01     0.136869         0.321450E-03
  176        13.5250         0.283000        -0.225746E-02    -0.713671E-01     0.136092         0.319431E-03
  177        13.5280         0.283000        -0.224327E-02    -0.709185E-01     0.135321         0.317423E-03
  178        13.5310         0.283000        -0.222916E-02    -0.704724E-01     0.134555         0.315427E-03
  179        13.5340         0.283000        -0.221513E-02    -0.700288E-01     0.133793         0.313441E-03
  180        13.5370         0.283000        -0.220118E-02    -0.695877E-01     0.133035         0.311467E-03
  181        13.5400         0.283000        -0.218730E-02    -0.691489E-01     0.132280         0.309503E-03
  182        13.5430         0.283000        -0.217350E-02    -0.687127E-01     0.131530         0.307550E-03
  183        13.5460         0.283000        -0.215978E-02    -0.682789E-01     0.130796         0.305609E-03
  184        13.5490         0.283000        -0.214613E-02    -0.678475E-01     0.130057         0.303678E-03
  185        13.5520         0.283000        -0.213256E-02    -0.674185E-01     0.129319         0.301758E-03
  186        13.5550         0.283000        -0.211907E-02    -0.669919E-01     0.128593         0.299848E-03
  187        13.5580         0.283000        -0.210565E-02    -0.665676E-01     0.127867         0.297949E-03
  188        13.5610         0.283000        -0.209230E-02    -0.661457E-01     0.127149         0.296061E-03
  189        13.5640         0.283000        -0.207903E-02    -0.657261E-01     0.126440         0.294183E-03
  190        13.5670         0.283000        -0.206583E-02    -0.653088E-01     0.125726         0.292315E-03
  191        13.5700         0.283000        -0.205271E-02    -0.648939E-01     0.125019         0.290458E-03
  192        13.5730         0.283000        -0.203965E-02    -0.644812E-01     0.124319         0.288611E-03
  193        13.5760         0.283000        -0.202667E-02    -0.640709E-01     0.123622         0.286774E-03
  194        13.5790         0.283000        -0.201376E-02    -0.636628E-01     0.122933         0.284947E-03
  195        13.5820         0.283000        -0.200092E-02    -0.632569E-01     0.122244         0.283131E-03
  196        13.5850         0.283000        -0.198816E-02    -0.628533E-01     0.121561         0.281324E-03
  197        13.5880         0.283000        -0.197546E-02    -0.624519E-01     0.120881         0.279527E-03
  198        13.5910         0.283000        -0.196283E-02    -0.620526E-01     0.120213         0.277741E-03
  199        13.5940         0.283000        -0.195027E-02    -0.616556E-01     0.119541         0.275964E-03
  200        13.5970         0.283000        -0.193778E-02    -0.612608E-01     0.118873         0.274196E-03
  201        13.6000         0.283000        -0.209015E-02    -0.304433E-01     0.592746E-01     0.295756E-03
    1        0.00000          0.00000          0.00000        -0.622883E-06
    2       0.140000E-01     0.140105E-01    -0.610440E-10    -0.621524E-06
    3       0.280000E-01     0.280211E-01    -0.243998E-09    -0.620165E-06
    4       0.420000E-01     0.420316E-01    -0.548597E-09    -0.618806E-06
    5       0.560000E-01     0.560421E-01    -0.974572E-09    -0.617447E-06
    6       0.700000E-01     0.700527E-01    -0.152166E-08    -0.616088E-06
    7       0.840000E-01     0.840632E-01    -0.218959E-08    -0.614728E-06
    8       0.980000E-01     0.980737E-01    -0.297810E-08    -0.613369E-06
    9       0.112000         0.112084        -0.388691E-08    -0.612010E-06
   10       0.126000         0.126095        -0.491578E-08    -0.610651E-06
   11       0.140000         0.140105        -0.606442E-08    -0.609292E-06
   12       0.154000         0.154116        -0.733257E-08    -0.607933E-06
   13       0.168000         0.168126        -0.871996E-08    -0.606574E-06
   14       0.182000         0.182137        -0.102263E-07    -0.605214E-06
   15       0.196000         0.196147        -0.118514E-07    -0.603855E-06
   16       0.210000         0.210158        -0.135950E-07    -0.602496E-06
   17       0.224000         0.224169        -0.154567E-07    -0.601137E-06
   18       0.238000         0.238179        -0.174363E-07    -0.599778E-06
   19       0.252000         0.252190        -0.195335E-07    -0.598419E-06
   20       0.266000         0.266200        -0.217482E-07    -0.597060E-06
   21       0.280000         0.280211        -0.240799E-07    -0.595701E-06
   22       0.294000         0.294221        -0.265285E-07    -0.594341E-06
   23       0.308000         0.308232        -0.290937E-07    -0.592982E-06
   24       0.322000         0.322242        -0.317752E-07    -0.591623E-06
   25       0.336000         0.336253        -0.345727E-07    -0.590264E-06
   26       0.350000         0.350263        -0.374861E-07    -0.588905E-06
   27       0.364000         0.364274        -0.405149E-07    -0.587546E-06
   28       0.378000         0.378284        -0.436590E-07    -0.586187E-06
   29       0.392000         0.392295        -0.469180E-07    -0.584828E-06
   30       0.406000         0.406305        -0.502918E-07    -0.583468E-06
   31       0.420000         0.420316        -0.537800E-07    -0.582109E-06
   32       0.434000         0.434326        -0.573824E-07    -0.580750E-06
   33       0.448000         0.448337        -0.610987E-07    -0.579391E-06
   34       0.462000         0.462348        -0.649286E-07    -0.578032E-06
   35       0.476000         0.476358        -0.688719E-07    -0.576673E-06
   36       0.490000         0.490369        -0.729284E-07    -0.575314E-06
   37       0.504000         0.504379        -0.770977E-07    -0.573955E-06
   38       0.518000         0.518390        -0.813795E-07    -0.572596E-06
   39       0.532000         0.532400        -0.857737E-07    -0.571237E-06
   40       0.546000         0.546411        -0.902799E-07    -0.569877E-06
   41       0.560000         0.560421        -0.948979E-07    -0.568518E-06
   42       0.574000         0.574432        -0.996275E-07    -0.567159E-06
   43       0.588000         0.588442        -0.104468E-06    -0.565800E-06
   44       0.602000         0.602453        -0.109420E-06    -0.564441E-06
   45       0.616000         0.616463        -0.114482E-06    -0.563082E-06
   46       0.630000         0.630474        -0.119655E-06    -0.561723E-06
   47       0.644000         0.644484        -0.124938E-06    -0.560364E-06
   48       0.658000         0.658495        -0.130331E-06    -0.559005E-06
   49       0.672000         0.672506        -0.135834E-06    -0.557645E-06
   50       0.686000         0.686516        -0.141446E-06    -0.556286E-06
   51       0.700000         0.700527        -0.147167E-06    -0.146640E-01
   52       0.827500         0.828122        -0.236633E-03    -0.291016E-01
   53       0.955000         0.955717        -0.946509E-03    -0.294249E-01
   54        1.08250          1.08331        -0.213503E-02    -0.297489E-01
   55        1.21000          1.21089        -0.380744E-02    -0.300758E-01
   56        1.33750          1.33847        -0.596901E-02    -0.304037E-01
   57        1.46500          1.46604        -0.862506E-02    -0.307338E-01
   58        1.59250          1.59360        -0.117809E-01    -0.310646E-01
   59        1.72000          1.72114        -0.154419E-01    -0.313966E-01
   60        1.84750          1.84867        -0.196134E-01    -0.317285E-01
   61        1.97500          1.97618        -0.243007E-01    -0.320616E-01
   62        2.10250          2.10367        -0.295091E-01    -0.323946E-01
   63        2.23000          2.23114        -0.352440E-01    -0.327290E-01
   64        2.35750          2.35859        -0.415107E-01    -0.330623E-01
   65        2.48500          2.48600        -0.483145E-01    -0.333960E-01
   66        2.61250          2.61339        -0.556607E-01    -0.337287E-01
   67        2.74000          2.74074        -0.635546E-01    -0.340604E-01
   68        2.86750          2.86806        -0.720015E-01    -0.343904E-01
   69        2.99500          2.99534        -0.810064E-01    -0.347200E-01
   70        3.12250          3.12258        -0.905746E-01    -0.350471E-01
   71        3.25000          3.24978        -0.100711        -0.353723E-01
   72        3.37750          3.37693        -0.111421        -0.356952E-01
   73        3.50500          3.50402        -0.122710        -0.360146E-01
   74        3.63250          3.63107        -0.134582        -0.363297E-01
   75        3.76000          3.75806        -0.147042        -0.366421E-01
   76        3.88750          3.88499        -0.160095        -0.369509E-01
   77        4.01500          4.01186        -0.173746        -0.372532E-01
   78        4.14250          4.13866        -0.188000        -0.375513E-01
   79        4.27000          4.26539        -0.202860        -0.378439E-01
   80        4.39750          4.39205        -0.218332        -0.381285E-01
   81        4.52500          4.51863        -0.234418        -0.384066E-01
   82        4.65250          4.64513        -0.251125        -0.386784E-01
   83        4.78000          4.77155        -0.268455        -0.389418E-01
   84        4.90750          4.89788        -0.286413        -0.391956E-01
   85        5.03500          5.02412        -0.305001        -0.394390E-01
   86        5.16250          5.15027        -0.324224        -0.396740E-01
   87        5.29000          5.27631        -0.344085        -0.398972E-01
   88        5.41750          5.40226        -0.364586        -0.401080E-01
   89        5.54500          5.52809        -0.385731        -0.403056E-01
   90        5.67250          5.65382        -0.407523        -0.404909E-01
   91        5.80000          5.77943        -0.429963        -0.406629E-01
   92        5.92750          5.90493        -0.453054        -0.408194E-01
   93        6.05500          6.03030        -0.476797        -0.409594E-01
   94        6.18250          6.15555        -0.501195        -0.410828E-01
   95        6.31000          6.28067        -0.526249        -0.411883E-01
   96        6.43750          6.40565        -0.551959        -0.412748E-01
   97        6.56500          6.53050        -0.578327        -0.413416E-01
   98        6.69250          6.65521        -0.605352        -0.413877E-01
   99        6.82000          6.77977        -0.633034        -0.414114E-01
  100        6.94750          6.90419        -0.661374        -0.414117E-01
  101        7.07500          7.02845        -0.690370        -0.413875E-01
  102        7.20250          7.15256        -0.720022        -0.413371E-01
  103        7.33000          7.27651        -0.750327        -0.412594E-01
  104        7.45750          7.40031        -0.781283        -0.411529E-01
  105        7.58500          7.52393        -0.812889        -0.410167E-01
  106        7.71250          7.64739        -0.845140        -0.408498E-01
  107        7.84000          7.77068        -0.878034        -0.406504E-01
  108        7.96750          7.89380        -0.911566        -0.404179E-01
  109        8.09500          8.01675        -0.945733        -0.401523E-01
  110        8.22250          8.13951        -0.980528        -0.398509E-01
  111        8.35000          8.26210         -1.01595        -0.395137E-01
  112        8.47750          8.38451         -1.05198        -0.391394E-01
  113        8.60500          8.50674         -1.08863        -0.387270E-01
  114        8.73250          8.62879         -1.12588        -0.382753E-01
  115        8.86000          8.75065         -1.16372        -0.377810E-01
  116        8.98750          8.87233         -1.20215        -0.372447E-01
  117        9.11500          8.99382         -1.24116        -0.366649E-01
  118        9.24250          9.11514         -1.28073        -0.360414E-01
  119        9.37000          9.23626         -1.32086        -0.353751E-01
  120        9.49750          9.35721         -1.36154        -0.346662E-01
  121        9.62500          9.47798         -1.40275        -0.339150E-01
  122        9.75250          9.59856         -1.44449        -0.331229E-01
  123        9.88000          9.71897         -1.48673        -0.322926E-01
  124        10.0075          9.83921         -1.52947        -0.314190E-01
  125        10.1350          9.95927         -1.57269        -0.305033E-01
  126        10.2625          10.0792         -1.61637        -0.295386E-01
  127        10.3900          10.1989         -1.66051        -0.285298E-01
  128        10.5175          10.3185         -1.70508        -0.274759E-01
  129        10.6450          10.4379         -1.75008        -0.263861E-01
  130        10.7725          10.5571         -1.79547        -0.252583E-01
  131        10.9000          10.6762         -1.84125        -0.241070E-01
  132        11.0275          10.7952         -1.88739        -0.229290E-01
  133        11.1550          10.9140         -1.93388        -0.217399E-01
  134        11.2825          11.0327         -1.98070        -0.205406E-01
  135        11.4100          11.1513         -2.02783        -0.193282E-01
  136        11.5375          11.2698         -2.07525        -0.180972E-01
  137        11.6650          11.3881         -2.12295        -0.168485E-01
  138        11.7925          11.5064         -2.17090        -0.155915E-01
  139        11.9200          11.6245         -2.21909        -0.143348E-01
  140        12.0475          11.7426         -2.26749        -0.130877E-01
  141        12.1750          11.8606         -2.31609        -0.118600E-01
  142        12.3025          11.9785         -2.36487        -0.106617E-01
  143        12.4300          12.0964         -2.41381        -0.950316E-02
  144        12.5575          12.2141         -2.46289        -0.839413E-02
  145        12.6850          12.3319         -2.51210        -0.734394E-02
  146        12.8125          12.4496         -2.56142        -0.636096E-02
  147        12.9400          12.5672         -2.61083        -0.545224E-02
  148        13.0675          12.6848         -2.66033        -0.462319E-02
  149        13.1950          12.8024         -2.70990        -0.387735E-02
  150        13.3225          12.9200         -2.75953        -0.321617E-02
  151        13.4500          13.0375         -2.80920        -0.259892E-02
  152        13.4530          13.0403         -2.81037        -0.262314E-02
  153        13.4560          13.0430         -2.81154        -0.260690E-02
  154        13.4590          13.0458         -2.81271        -0.259074E-02
  155        13.4620          13.0486         -2.81388        -0.257467E-02
  156        13.4650          13.0513         -2.81505        -0.255870E-02
  157        13.4680          13.0541         -2.81622        -0.254282E-02
  158        13.4710          13.0569         -2.81739        -0.252702E-02
  159        13.4740          13.0596         -2.81855        -0.251132E-02
  160        13.4770          13.0624         -2.81972        -0.249570E-02
  161        13.4800          13.0652         -2.82089        -0.248017E-02
  162        13.4830          13.0679         -2.82206        -0.246473E-02
  163        13.4860          13.0707         -2.82323        -0.244938E-02
  164        13.4890          13.0735         -2.82440        -0.243411E-02
  165        13.4920          13.0762         -2.82557        -0.241893E-02
  166        13.4950          13.0790         -2.82674        -0.240384E-02
  167        13.4980          13.0818         -2.82791        -0.238883E-02
  168        13.5010          13.0845         -2.82908        -0.237390E-02
  169        13.5040          13.0873         -2.83025        -0.235906E-02
  170        13.5070          13.0901         -2.83142        -0.234430E-02
  171        13.5100          13.0928         -2.83259        -0.232962E-02
  172        13.5130          13.0956         -2.83376        -0.231503E-02
  173        13.5160          13.0983         -2.83493        -0.230052E-02
  174        13.5190          13.1011         -2.83610        -0.228608E-02
  175        13.5220          13.1039         -2.83727        -0.227173E-02
  176        13.5250          13.1066         -2.83844        -0.225746E-02
  177        13.5280          13.1094         -2.83961        -0.224327E-02
  178        13.5310          13.1122         -2.84078        -0.222916E-02
  179        13.5340          13.1149         -2.84195        -0.221513E-02
  180        13.5370          13.1177         -2.84312        -0.220118E-02
  181        13.5400          13.1205         -2.84429        -0.218730E-02
  182        13.5430          13.1232         -2.84546        -0.217350E-02
  183        13.5460          13.1260         -2.84663        -0.215978E-02
  184        13.5490          13.1288         -2.84780        -0.214613E-02
  185        13.5520          13.1315         -2.84897        -0.213256E-02
  186        13.5550          13.1343         -2.85014        -0.211907E-02
  187        13.5580          13.1371         -2.85131        -0.210565E-02
  188        13.5610          13.1398         -2.85248        -0.209230E-02
  189        13.5640          13.1426         -2.85365        -0.207903E-02
  190        13.5670          13.1454         -2.85482        -0.206583E-02
  191        13.5700          13.1481         -2.85599        -0.205271E-02
  192        13.5730          13.1509         -2.85716        -0.203965E-02
  193        13.5760          13.1537         -2.85833        -0.202667E-02
  194        13.5790          13.1564         -2.85950        -0.201376E-02
