  115        9.37136         0.751360        -0.324809E-01     -105.030          64.0198         0.122024E-01
  116        9.50685         0.738350        -0.318035E-01     -96.1783          60.3218         0.117410E-01
  117        9.64234         0.725340        -0.310957E-01     -87.8269          56.7134         0.112775E-01
  118        9.77783         0.712330        -0.303608E-01     -79.9646          53.1884         0.108135E-01
  119        9.91332         0.699320        -0.295941E-01     -72.5808          49.7483         0.103479E-01
  120        10.0488         0.686310        -0.287978E-01     -65.6634          46.3982         0.988209E-02
  121        10.1843         0.673300        -0.279674E-01     -59.2009          43.1382         0.941521E-02
  122        10.3198         0.660290        -0.271010E-01     -53.1807          39.9817         0.894727E-02
  123        10.4553         0.647280        -0.262041E-01     -47.5885          36.9341         0.848069E-02
  124        10.5908         0.634270        -0.252736E-01     -42.4110          34.0036         0.801513E-02
  125        10.7263         0.621260        -0.243202E-01     -37.6317          31.1923         0.755459E-02
  126        10.8618         0.608250        -0.233386E-01     -33.2369          28.5054         0.709785E-02
  127        10.9972         0.595240        -0.223429E-01     -29.2088          25.9450         0.664970E-02
  128        11.1327         0.582230        -0.213272E-01     -25.5329          23.5137         0.620868E-02
  129        11.2682         0.569220        -0.203080E-01     -22.1905          21.2105         0.577985E-02
  130        11.4037         0.556210        -0.192787E-01     -19.1668          19.0273         0.536151E-02
  131        11.5392         0.543200        -0.182475E-01     -16.4445          16.9585         0.495603E-02
  132        11.6747         0.530190        -0.172013E-01     -14.0097          15.0013         0.455999E-02
  133        11.8102         0.517180        -0.161426E-01     -11.8457          13.1711         0.417432E-02
  134        11.9457         0.504170        -0.150750E-01     -9.93536          11.4736         0.380018E-02
  135        12.0812         0.491160        -0.140045E-01     -8.26099          9.91120         0.343922E-02
  136        12.2167         0.478150        -0.129371E-01     -6.80475          8.48377         0.309293E-02
  137        12.3522         0.465140        -0.118792E-01     -5.54886          7.19013         0.276275E-02
  138        12.4876         0.452130        -0.108376E-01     -4.47557          6.02810         0.245001E-02
  139        12.6231         0.439120        -0.981927E-02     -3.56738          4.99442         0.215592E-02
  140        12.7586         0.426110        -0.883110E-02     -2.80713          4.08472         0.188151E-02
  141        12.8941         0.413100        -0.788003E-02     -2.17813          3.29353         0.162762E-02
  142        13.0296         0.400090        -0.697269E-02     -1.66433          2.61430         0.139485E-02
  143        13.1651         0.387080        -0.611522E-02     -1.25046          2.03949         0.118354E-02
  144        13.3006         0.374070        -0.531308E-02    -0.922108          1.56066         0.993733E-03
  145        13.4361         0.361060        -0.457084E-02    -0.665931          1.16869         0.825174E-03
  146        13.5716         0.348050        -0.389195E-02    -0.469694         0.853942         0.677297E-03
  147        13.7071         0.335040        -0.327864E-02    -0.322382         0.606550         0.549238E-03
  148        13.8425         0.322030        -0.273176E-02    -0.214253         0.416660         0.439854E-03
  149        13.9780         0.309020        -0.225076E-02    -0.136853         0.274735         0.347764E-03
  150        14.1135         0.296010        -0.183374E-02    -0.830060E-01     0.171807         0.271402E-03
  151        14.2490         0.283000        -0.145529E-02    -0.507338E-01     0.983523E-01     0.205923E-03
  152        14.2520         0.283000        -0.146862E-02    -0.464287E-01     0.674803E-01     0.207810E-03
  153        14.2550         0.283000        -0.145952E-02    -0.461412E-01     0.670726E-01     0.206523E-03
  154        14.2580         0.283000        -0.145048E-02    -0.458552E-01     0.666738E-01     0.205243E-03
  155        14.2610         0.283000        -0.144148E-02    -0.455709E-01     0.662754E-01     0.203970E-03
  156        14.2640         0.283000        -0.143254E-02    -0.452881E-01     0.658776E-01     0.202704E-03
  157        14.2670         0.283000        -0.142365E-02    -0.450070E-01     0.654837E-01     0.201446E-03
  158        14.2700         0.283000        -0.141480E-02    -0.447274E-01     0.650879E-01     0.200195E-03
  159        14.2730         0.283000        -0.140601E-02    -0.444495E-01     0.646980E-01     0.198951E-03
  160        14.2760         0.283000        -0.139727E-02    -0.441730E-01     0.643145E-01     0.197714E-03
  161        14.2790         0.283000        -0.138858E-02    -0.438982E-01     0.639275E-01     0.196483E-03
  162        14.2820         0.283000        -0.137993E-02    -0.436249E-01     0.635432E-01     0.195260E-03
  163        14.2850         0.283000        -0.137134E-02    -0.433532E-01     0.631684E-01     0.194044E-03
  164        14.2880         0.283000        -0.136279E-02    -0.430829E-01     0.627886E-01     0.192834E-03
  165        14.2910         0.283000        -0.135429E-02    -0.428143E-01     0.624105E-01     0.191632E-03
  166        14.2940         0.283000        -0.134584E-02    -0.425471E-01     0.620443E-01     0.190436E-03
  167        14.2970         0.283000        -0.133743E-02    -0.422814E-01     0.616746E-01     0.189247E-03
  168        14.3000         0.283000        -0.132908E-02    -0.420172E-01     0.613029E-01     0.188064E-03
  169        14.3030         0.283000        -0.132077E-02    -0.417545E-01     0.609369E-01     0.186889E-03
  170        14.3060         0.283000        -0.131250E-02    -0.414933E-01     0.605800E-01     0.185719E-03
  171        14.3090         0.283000        -0.130429E-02    -0.412335E-01     0.602210E-01     0.184557E-03
  172        14.3120         0.283000        -0.129612E-02    -0.409752E-01     0.598621E-01     0.183400E-03
  173        14.3150         0.283000        -0.128799E-02    -0.407184E-01     0.595043E-01     0.182251E-03
  174        14.3180         0.283000        -0.127991E-02    -0.404630E-01     0.591504E-01     0.181108E-03
  175        14.3210         0.283000        -0.127188E-02    -0.402090E-01     0.588025E-01     0.179971E-03
  176        14.3240         0.283000        -0.126389E-02    -0.399564E-01     0.584549E-01     0.178840E-03
  177        14.3270         0.283000        -0.125594E-02    -0.397052E-01     0.581090E-01     0.177716E-03
  178        14.3300         0.283000        -0.124804E-02    -0.394555E-01     0.577640E-01     0.176598E-03
  179        14.3330         0.283000        -0.124019E-02    -0.392071E-01     0.574202E-01     0.175486E-03
  180        14.3360         0.283000        -0.123237E-02    -0.389601E-01     0.570816E-01     0.174381E-03
  181        14.3390         0.283000        -0.122461E-02    -0.387145E-01     0.567431E-01     0.173282E-03
  182        14.3420         0.283000        -0.121688E-02    -0.384703E-01     0.564113E-01     0.172189E-03
  183        14.3450         0.283000        -0.120920E-02    -0.382274E-01     0.560801E-01     0.171101E-03
  184        14.3480         0.283000        -0.120156E-02    -0.379858E-01     0.557448E-01     0.170020E-03
  185        14.3510         0.283000        -0.119396E-02    -0.377457E-01     0.554216E-01     0.168945E-03
  186        14.3540         0.283000        -0.118640E-02    -0.375068E-01     0.550941E-01     0.167876E-03
  187        14.3570         0.283000        -0.117889E-02    -0.372693E-01     0.547681E-01     0.166813E-03
  188        14.3600         0.283000        -0.117142E-02    -0.370331E-01     0.544480E-01     0.165756E-03
  189        14.3630         0.283000        -0.116399E-02    -0.367982E-01     0.541297E-01     0.164704E-03
  190        14.3660         0.283000        -0.115660E-02    -0.365645E-01     0.538115E-01     0.163659E-03
  191        14.3690         0.283000        -0.114925E-02    -0.363322E-01     0.534962E-01     0.162619E-03
  192        14.3720         0.283000        -0.114194E-02    -0.361012E-01     0.531849E-01     0.161585E-03
  193        14.3750         0.283000        -0.113468E-02    -0.358714E-01     0.528737E-01     0.160557E-03
  194        14.3780         0.283000        -0.112745E-02    -0.356430E-01     0.525646E-01     0.159534E-03
  195        14.3810         0.283000        -0.112026E-02    -0.354157E-01     0.522573E-01     0.158517E-03
  196        14.3840         0.283000        -0.111311E-02    -0.351898E-01     0.519531E-01     0.157505E-03
  197        14.3870         0.283000        -0.110600E-02    -0.349650E-01     0.516467E-01     0.156499E-03
  198        14.3900         0.283000        -0.109893E-02    -0.347415E-01     0.513470E-01     0.155499E-03
  199        14.3930         0.283000        -0.109190E-02    -0.345192E-01     0.510510E-01     0.154504E-03
  200        14.3960         0.283000        -0.108491E-02    -0.342982E-01     0.507533E-01     0.153515E-03
  201        14.3990         0.283000        -0.117056E-02    -0.170561E-01     0.253017E-01     0.165635E-03
    1        0.00000          0.00000          0.00000        -0.683091E-06
    2       0.140000E-01     0.140105E-01    -0.669441E-10    -0.681586E-06
    3       0.280000E-01     0.280211E-01    -0.267579E-09    -0.680080E-06
    4       0.420000E-01     0.420316E-01    -0.601611E-09    -0.678575E-06
    5       0.560000E-01     0.560421E-01    -0.106874E-08    -0.677069E-06
    6       0.700000E-01     0.700527E-01    -0.166868E-08    -0.675564E-06
    7       0.840000E-01     0.840632E-01    -0.240113E-08    -0.674058E-06
    8       0.980000E-01     0.980737E-01    -0.326579E-08    -0.672553E-06
    9       0.112000         0.112084        -0.426237E-08    -0.671047E-06
   10       0.126000         0.126095        -0.539058E-08    -0.669542E-06
   11       0.140000         0.140105        -0.665011E-08    -0.668036E-06
   12       0.154000         0.154116        -0.804068E-08    -0.666531E-06
   13       0.168000         0.168126        -0.956199E-08    -0.665025E-06
   14       0.182000         0.182137        -0.112137E-07    -0.663520E-06
   15       0.196000         0.196147        -0.129956E-07    -0.662014E-06
   16       0.210000         0.210158        -0.149074E-07    -0.660509E-06
   17       0.224000         0.224169        -0.169487E-07    -0.659003E-06
   18       0.238000         0.238179        -0.191193E-07    -0.657498E-06
   19       0.252000         0.252190        -0.214188E-07    -0.655993E-06
   20       0.266000         0.266200        -0.238470E-07    -0.654487E-06
   21       0.280000         0.280211        -0.264036E-07    -0.652982E-06
   22       0.294000         0.294221        -0.290883E-07    -0.651476E-06
   23       0.308000         0.308232        -0.319007E-07    -0.649971E-06
   24       0.322000         0.322242        -0.348406E-07    -0.648465E-06
   25       0.336000         0.336253        -0.379078E-07    -0.646960E-06
   26       0.350000         0.350263        -0.411018E-07    -0.645454E-06
   27       0.364000         0.364274        -0.444225E-07    -0.643949E-06
   28       0.378000         0.378284        -0.478694E-07    -0.642443E-06
   29       0.392000         0.392295        -0.514424E-07    -0.640938E-06
   30       0.406000         0.406305        -0.551410E-07    -0.639432E-06
   31       0.420000         0.420316        -0.589651E-07    -0.637927E-06
   32       0.434000         0.434326        -0.629144E-07    -0.636421E-06
   33       0.448000         0.448337        -0.669884E-07    -0.634916E-06
   34       0.462000         0.462348        -0.711870E-07    -0.633410E-06
   35       0.476000         0.476358        -0.755099E-07    -0.631905E-06
   36       0.490000         0.490369        -0.799567E-07    -0.630399E-06
   37       0.504000         0.504379        -0.845271E-07    -0.628894E-06
   38       0.518000         0.518390        -0.892209E-07    -0.627389E-06
   39       0.532000         0.532400        -0.940378E-07    -0.625883E-06
   40       0.546000         0.546411        -0.989774E-07    -0.624378E-06
   41       0.560000         0.560421        -0.104039E-06    -0.622872E-06
   42       0.574000         0.574432        -0.109224E-06    -0.621367E-06
   43       0.588000         0.588442        -0.114530E-06    -0.619861E-06
   44       0.602000         0.602453        -0.119958E-06    -0.618356E-06
   45       0.616000         0.616463        -0.125507E-06    -0.616850E-06
   46       0.630000         0.630474        -0.131177E-06    -0.615345E-06
   47       0.644000         0.644484        -0.136967E-06    -0.613839E-06
   48       0.658000         0.658495        -0.142878E-06    -0.612334E-06
   49       0.672000         0.672506        -0.148910E-06    -0.610828E-06
   50       0.686000         0.686516        -0.155061E-06    -0.609323E-06
   51       0.700000         0.700527        -0.161331E-06    -0.162748E-01
   52       0.835490         0.836118        -0.296331E-03    -0.322274E-01
   53       0.970980         0.971708        -0.118448E-02    -0.325121E-01
   54        1.10647          1.10729        -0.266982E-02    -0.327966E-01
   55        1.24196          1.24287        -0.475756E-02    -0.330792E-01
   56        1.37745          1.37843        -0.745286E-02    -0.333607E-01
   57        1.51294          1.51399        -0.107608E-01    -0.336397E-01
   58        1.64843          1.64952        -0.146865E-01    -0.339184E-01
   59        1.78392          1.78504        -0.192350E-01    -0.341935E-01
   60        1.91941          1.92053        -0.244112E-01    -0.344676E-01
   61        2.05490          2.05600        -0.302200E-01    -0.347404E-01
   62        2.19039          2.19144        -0.366662E-01    -0.350090E-01
   63        2.32588          2.32685        -0.437548E-01    -0.352746E-01
   64        2.46137          2.46223        -0.514905E-01    -0.355365E-01
   65        2.59686          2.59756        -0.598777E-01    -0.357957E-01
   66        2.73235          2.73285        -0.689212E-01    -0.360499E-01
   67        2.86784          2.86810        -0.786253E-01    -0.362991E-01
   68        3.00333          3.00330        -0.889943E-01    -0.365449E-01
   69        3.13882          3.13844        -0.100033        -0.367859E-01
   70        3.27431          3.27353        -0.111744        -0.370206E-01
   71        3.40980          3.40856        -0.124133        -0.372485E-01
   72        3.54529          3.54353        -0.137203        -0.374706E-01
   73        3.68078          3.67842        -0.150959        -0.376866E-01
   74        3.81627          3.81325        -0.165402        -0.378948E-01
   75        3.95176          3.94799        -0.180538        -0.380947E-01
   76        4.08725          4.08266        -0.196369        -0.382856E-01
   77        4.22274          4.21725        -0.212898        -0.384684E-01
   78        4.35823          4.35175        -0.230128        -0.386426E-01
   79        4.49372          4.48615        -0.248062        -0.388070E-01
   80        4.62921          4.62046        -0.266703        -0.389609E-01
   81        4.76470          4.75467        -0.286052        -0.391034E-01
   82        4.90019          4.88878        -0.306112        -0.392340E-01
   83        5.03568          5.02277        -0.326884        -0.393520E-01
   84        5.17117          5.15666        -0.348371        -0.394581E-01
   85        5.30666          5.29043        -0.370573        -0.395512E-01
   86        5.44215          5.42407        -0.393491        -0.396298E-01
   87        5.57764          5.55759        -0.417126        -0.396935E-01
   88        5.71313          5.69099        -0.441479        -0.397420E-01
   89        5.84862          5.82425        -0.466550        -0.397748E-01
   90        5.98411          5.95737        -0.492339        -0.397906E-01
   91        6.11960          6.09035        -0.518844        -0.397890E-01
   92        6.25509          6.22319        -0.546067        -0.397699E-01
   93        6.39058          6.35588        -0.574004        -0.397318E-01
   94        6.52607          6.48842        -0.602656        -0.396736E-01
   95        6.66156          6.62080        -0.632019        -0.395950E-01
   96        6.79705          6.75302        -0.662092        -0.394947E-01
   97        6.93254          6.88508        -0.692872        -0.393720E-01
   98        7.06803          7.01698        -0.724356        -0.392257E-01
   99        7.20352          7.14870        -0.756540        -0.390551E-01
  100        7.33901          7.28025        -0.789421        -0.388591E-01
  101        7.47450          7.41163        -0.822993        -0.386374E-01
  102        7.60999          7.54283        -0.857254        -0.383891E-01
  103        7.74548          7.67385        -0.892195        -0.381143E-01
  104        7.88097          7.80469        -0.927813        -0.378122E-01
  105        8.01646          7.93534        -0.964101        -0.374808E-01
  106        8.15195          8.06581         -1.00105        -0.371214E-01
  107        8.28744          8.19609         -1.03866        -0.367334E-01
  108        8.42293          8.32618         -1.07691        -0.363147E-01
  109        8.55842          8.45609         -1.11581        -0.358654E-01
  110        8.69391          8.58580         -1.15533        -0.353829E-01
  111        8.82940          8.71532         -1.19548        -0.348685E-01
  112        8.96489          8.84465         -1.23623        -0.343208E-01
  113        9.10038          8.97379         -1.27759        -0.337392E-01
  114        9.23587          9.10274         -1.31954        -0.331252E-01
  115        9.37136          9.23150         -1.36207        -0.324809E-01
  116        9.50685          9.36007         -1.40516        -0.318035E-01
  117        9.64234          9.48845         -1.44880        -0.310957E-01
  118        9.77783          9.61665         -1.49299        -0.303608E-01
  119        9.91332          9.74467         -1.53770        -0.295941E-01
  120        10.0488          9.87250         -1.58293        -0.287978E-01
  121        10.1843          10.0002         -1.62866        -0.279674E-01
  122        10.3198          10.1276         -1.67486        -0.271010E-01
  123        10.4553          10.2550         -1.72154        -0.262041E-01
  124        10.5908          10.3821         -1.76867        -0.252736E-01
  125        10.7263          10.5091         -1.81623        -0.243202E-01
  126        10.8618          10.6359         -1.86421        -0.233386E-01
  127        10.9972          10.7626         -1.91260        -0.223429E-01
  128        11.1327          10.8891         -1.96136        -0.213272E-01
  129        11.2682          11.0155         -2.01049        -0.203080E-01
  130        11.4037          11.1418         -2.05997        -0.192787E-01
  131        11.5392          11.2679         -2.10978        -0.182475E-01
  132        11.6747          11.3939         -2.15990        -0.172013E-01
  133        11.8102          11.5198         -2.21032        -0.161426E-01
  134        11.9457          11.6455         -2.26101        -0.150750E-01
  135        12.0812          11.7712         -2.31195        -0.140045E-01
  136        12.2167          11.8968         -2.36314        -0.129371E-01
  137        12.3522          12.0222         -2.41455        -0.118792E-01
  138        12.4876          12.1476         -2.46615        -0.108376E-01
  139        12.6231          12.2730         -2.51795        -0.981927E-02
  140        12.7586          12.3982         -2.56991        -0.883110E-02
  141        12.8941          12.5234         -2.62202        -0.788003E-02
  142        13.0296          12.6485         -2.67426        -0.697269E-02
  143        13.1651          12.7736         -2.72662        -0.611522E-02
  144        13.3006          12.8987         -2.77909        -0.531308E-02
  145        13.4361          13.0237         -2.83165        -0.457084E-02
  146        13.5716          13.1486         -2.88428        -0.389195E-02
  147        13.7071          13.2736         -2.93698        -0.327864E-02
  148        13.8425          13.3985         -2.98974        -0.273176E-02
  149        13.9780          13.5234         -3.04254        -0.225076E-02
  150        14.1135          13.6483         -3.09538        -0.183374E-02
  151        14.2490          13.7731         -3.14825        -0.145529E-02
  152        14.2520          13.7759         -3.14942        -0.146862E-02
  153        14.2550          13.7787         -3.15060        -0.145952E-02
  154        14.2580          13.7814         -3.15177        -0.145048E-02
  155        14.2610          13.7842         -3.15294        -0.144148E-02
  156        14.2640          13.7870         -3.15411        -0.143254E-02
  157        14.2670          13.7897         -3.15528        -0.142365E-02
  158        14.2700          13.7925         -3.15645        -0.141480E-02
  159        14.2730          13.7953         -3.15762        -0.140601E-02
  160        14.2760          13.7980         -3.15879        -0.139727E-02
  161        14.2790          13.8008         -3.15996        -0.138858E-02
  162        14.2820          13.8035         -3.16114        -0.137993E-02
  163        14.2850          13.8063         -3.16231        -0.137134E-02
  164        14.2880          13.8091         -3.16348        -0.136279E-02
  165        14.2910          13.8118         -3.16465        -0.135429E-02
  166        14.2940          13.8146         -3.16582        -0.134584E-02
  167        14.2970          13.8174         -3.16699        -0.133743E-02
  168        14.3000          13.8201         -3.16816        -0.132908E-02
  169        14.3030          13.8229         -3.16933        -0.132077E-02
  170        14.3060          13.8257         -3.17050        -0.131250E-02
  171        14.3090          13.8284         -3.17168        -0.130429E-02
  172        14.3120          13.8312         -3.17285        -0.129612E-02
  173        14.3150          13.8340         -3.17402        -0.128799E-02
  174        14.3180          13.8367         -3.17519        -0.127991E-02
  175        14.3210          13.8395         -3.17636        -0.127188E-02
  176        14.3240          13.8422         -3.17753        -0.126389E-02
  177        14.3270          13.8450         -3.17870        -0.125594E-02
  178        14.3300          13.8478         -3.17987        -0.124804E-02
  179        14.3330          13.8505         -3.18105        -0.124019E-02
  180        14.3360          13.8533         -3.18222        -0.123237E-02
  181        14.3390          13.8561         -3.18339        -0.122461E-02
  182        14.3420          13.8588         -3.18456        -0.121688E-02
  183        14.3450          13.8616         -3.18573        -0.120920E-02
  184        14.3480          13.8644         -3.18690        -0.120156E-02
  185        14.3510          13.8671         -3.18807        -0.119396E-02
  186        14.3540          13.8699         -3.18925        -0.118640E-02
  187        14.3570          13.8727         -3.19042        -0.117889E-02
  188        14.3600          13.8754         -3.19159        -0.117142E-02
