   52       0.835490          1.62049        -0.183323E-01     -1269.69          198.715         0.148536E-01
   53       0.970980          1.60698        -0.185639E-01     -1242.74          197.143         0.149159E-01
   54        1.10647          1.59347        -0.187988E-01     -1216.00          195.552         0.149776E-01
   55        1.24196          1.57996        -0.190354E-01     -1189.48          193.940         0.150376E-01
   56        1.37745          1.56645        -0.192739E-01     -1163.18          192.308         0.150958E-01
   57        1.51294          1.55294        -0.195142E-01     -1137.09          190.653         0.151522E-01
   58        1.64843          1.53943        -0.197562E-01     -1111.23          188.977         0.152067E-01
   59        1.78392          1.52592        -0.200013E-01     -1085.59          187.277         0.152602E-01
   60        1.91941          1.51241        -0.202491E-01     -1060.18          185.551         0.153125E-01
   61        2.05490          1.49890        -0.204996E-01     -1035.00          183.804         0.153634E-01
   62        2.19039          1.48539        -0.207524E-01     -1010.05          182.037         0.154127E-01
   63        2.32588          1.47188        -0.210072E-01     -985.343          180.248         0.154600E-01
   64        2.46137          1.45837        -0.212631E-01     -960.875          178.437         0.155047E-01
   65        2.59686          1.44486        -0.215201E-01     -936.650          176.601         0.155468E-01
   66        2.73235          1.43135        -0.217783E-01     -912.672          174.743         0.155862E-01
   67        2.86784          1.41784        -0.220394E-01     -888.944          172.856         0.156242E-01
   68        3.00333          1.40433        -0.223017E-01     -865.469          170.942         0.156594E-01
   69        3.13882          1.39082        -0.225660E-01     -842.250          169.005         0.156926E-01
   70        3.27431          1.37731        -0.228315E-01     -819.291          167.048         0.157230E-01
   71        3.40980          1.36380        -0.230984E-01     -796.595          165.068         0.157508E-01
   72        3.54529          1.35029        -0.233652E-01     -774.165          163.062         0.157749E-01
   73        3.68078          1.33678        -0.236317E-01     -752.004          161.032         0.157952E-01
   74        3.81627          1.32327        -0.238994E-01     -730.117          158.975         0.158127E-01
   75        3.95176          1.30976        -0.241671E-01     -708.506          156.889         0.158265E-01
   76        4.08725          1.29625        -0.244355E-01     -687.175          154.776         0.158373E-01
   77        4.22274          1.28274        -0.247040E-01     -666.126          152.640         0.158444E-01
   78        4.35823          1.26923        -0.249719E-01     -645.364          150.483         0.158475E-01
   79        4.49372          1.25572        -0.252390E-01     -624.892          148.301         0.158465E-01
   80        4.62921          1.24221        -0.255042E-01     -604.713          146.094         0.158408E-01
   81        4.76470          1.22870        -0.257679E-01     -584.831          143.861         0.158305E-01
   82        4.90019          1.21519        -0.260299E-01     -565.248          141.599         0.158157E-01
   83        5.03568          1.20168        -0.262897E-01     -545.969          139.309         0.157959E-01
   84        5.17117          1.18817        -0.265479E-01     -526.997          136.995         0.157717E-01
   85        5.30666          1.17466        -0.268029E-01     -508.335          134.658         0.157422E-01
   86        5.44215          1.16115        -0.270543E-01     -489.985          132.300         0.157070E-01
   87        5.57764          1.14764        -0.273019E-01     -471.953          129.919         0.156664E-01
   88        5.71313          1.13413        -0.275446E-01     -454.240          127.514         0.156196E-01
   89        5.84862          1.12062        -0.277831E-01     -436.850          125.082         0.155672E-01
   90        5.98411          1.10711        -0.280152E-01     -419.787          122.624         0.155080E-01
   91        6.11960          1.09360        -0.282411E-01     -403.052          120.144         0.154423E-01
   92        6.25509          1.08009        -0.284614E-01     -386.650          117.642         0.153705E-01
   93        6.39058          1.06658        -0.286749E-01     -370.582          115.118         0.152920E-01
   94        6.52607          1.05307        -0.288799E-01     -354.853          112.574         0.152063E-01
   95        6.66156          1.03956        -0.290753E-01     -339.465          110.012         0.151127E-01
   96        6.79705          1.02605        -0.292614E-01     -324.420          107.431         0.150118E-01
   97        6.93254          1.01254        -0.294372E-01     -309.720          104.831         0.149032E-01
   98        7.06803         0.999030        -0.296026E-01     -295.370          102.212         0.147870E-01
   99        7.20352         0.985520        -0.297555E-01     -281.370          99.5753         0.146623E-01
  100        7.33901         0.972010        -0.298949E-01     -267.723          96.9228         0.145291E-01
  101        7.47450         0.958500        -0.300202E-01     -254.431          94.2564         0.143872E-01
  102        7.60999         0.944990        -0.301304E-01     -241.496          91.5774         0.142365E-01
  103        7.74548         0.931480        -0.302247E-01     -228.920          88.8870         0.140768E-01
  104        7.88097         0.917970        -0.303019E-01     -216.704          86.1866         0.139081E-01
  105        8.01646         0.904460        -0.303609E-01     -204.850          83.4783         0.137301E-01
  106        8.15195         0.890950        -0.304005E-01     -193.357          80.7639         0.135427E-01
  107        8.28744         0.877440        -0.304196E-01     -182.229          78.0454         0.133457E-01
  108        8.42293         0.863930        -0.304170E-01     -171.464          75.3245         0.131391E-01
  109        8.55842         0.850420        -0.303911E-01     -161.064          72.6035         0.129226E-01
  110        8.69391         0.836910        -0.303409E-01     -151.029          69.8850         0.126963E-01
  111        8.82940         0.823400        -0.302658E-01     -141.358          67.1712         0.124604E-01
  112        8.96489         0.809890        -0.301644E-01     -132.051          64.4647         0.122149E-01
  113        9.10038         0.796380        -0.300351E-01     -123.106          61.7681         0.119597E-01
  114        9.23587         0.782870        -0.298770E-01     -114.524          59.0842         0.116949E-01
  115        9.37136         0.769360        -0.296886E-01     -106.302          56.4158         0.114206E-01
  116        9.50685         0.755850        -0.294684E-01     -98.4386          53.7674         0.111369E-01
  117        9.64234         0.742340        -0.292159E-01     -90.9314          51.1429         0.108441E-01
  118        9.77783         0.728830        -0.289314E-01     -83.7773          48.5405         0.105430E-01
  119        9.91332         0.715320        -0.286106E-01     -76.9740          45.9612         0.102329E-01
  120        10.0488         0.701810        -0.282529E-01     -70.5179          43.4107         0.991408E-02
  121        10.1843         0.688300        -0.278560E-01     -64.4052          40.8929         0.958665E-02
  122        10.3198         0.674790        -0.274170E-01     -58.6318          38.4152         0.925036E-02
  123        10.4553         0.661280        -0.269360E-01     -53.1926          35.9828         0.890613E-02
  124        10.5908         0.647770        -0.264119E-01     -48.0821          33.5982         0.855443E-02
  125        10.7263         0.634260        -0.258446E-01     -43.2941          31.2669         0.819611E-02
  126        10.8618         0.620750        -0.252328E-01     -38.8223          28.9994         0.783164E-02
  127        10.9972         0.607240        -0.245806E-01     -34.6587          26.7966         0.746315E-02
  128        11.1327         0.593730        -0.238862E-01     -30.7958          24.6587         0.709096E-02
  129        11.2682         0.580220        -0.231504E-01     -27.2254          22.6007         0.671617E-02
  130        11.4037         0.566710        -0.223807E-01     -23.9372          20.6209         0.634169E-02
  131        11.5392         0.553200        -0.215734E-01     -20.9229          18.7203         0.596720E-02
  132        11.6747         0.539690        -0.207362E-01     -18.1715          16.9051         0.559555E-02
  133        11.8102         0.526180        -0.198695E-01     -15.6729          15.1672         0.522747E-02
  134        11.9457         0.512670        -0.189715E-01     -13.4172          13.5055         0.486306E-02
  135        12.0812         0.499160        -0.180374E-01     -11.3945          11.9251         0.450178E-02
  136        12.2167         0.485650        -0.170668E-01     -9.59383          10.4376         0.414424E-02
  137        12.3522         0.472140        -0.160652E-01     -8.00256          9.05233         0.379252E-02
  138        12.4876         0.458630        -0.150384E-01     -6.60775          7.77246         0.344853E-02
  139        12.6231         0.445120        -0.139928E-01     -5.39597          6.60021         0.311424E-02
  140        12.7586         0.431610        -0.129358E-01     -4.35342          5.53689         0.279162E-02
  141        12.8941         0.418100        -0.118757E-01     -3.46599          4.58270         0.248261E-02
  142        13.0296         0.404590        -0.108212E-01     -2.71941          3.73663         0.218908E-02
  143        13.1651         0.391080        -0.978194E-02     -2.09938          2.99635         0.191276E-02
  144        13.3006         0.377570        -0.876758E-02     -1.59172          2.35818         0.165519E-02
  145        13.4361         0.364060        -0.778790E-02     -1.18252          1.81705         0.141763E-02
  146        13.5716         0.350550        -0.685236E-02    -0.858369          1.36657         0.120105E-02
  147        13.7071         0.337040        -0.596973E-02    -0.606481         0.999203         0.100602E-02
  148        13.8425         0.323530        -0.514768E-02    -0.414909         0.706420         0.832715E-03
  149        13.9780         0.310020        -0.439247E-02    -0.272685         0.479052         0.680876E-03
  150        14.1135         0.296510        -0.370859E-02    -0.169955         0.307611         0.549817E-03
  151        14.2490         0.283000        -0.305093E-02    -0.106746         0.191414         0.431706E-03
  152        14.2520         0.283000        -0.308229E-02    -0.974430E-01     0.147774         0.436144E-03
  153        14.2550         0.283000        -0.306553E-02    -0.969132E-01     0.147025         0.433773E-03
  154        14.2580         0.283000        -0.304886E-02    -0.963861E-01     0.146273         0.431413E-03
  155        14.2610         0.283000        -0.303227E-02    -0.958616E-01     0.145525         0.429066E-03
  156        14.2640         0.283000        -0.301576E-02    -0.953396E-01     0.144788         0.426729E-03
  157        14.2670         0.283000        -0.299933E-02    -0.948202E-01     0.144046         0.424405E-03
  158        14.2700         0.283000        -0.298298E-02    -0.943034E-01     0.143312         0.422092E-03
  159        14.2730         0.283000        -0.296671E-02    -0.937891E-01     0.142583         0.419790E-03
  160        14.2760         0.283000        -0.295052E-02    -0.932774E-01     0.141856         0.417499E-03
  161        14.2790         0.283000        -0.293442E-02    -0.927682E-01     0.141137         0.415220E-03
  162        14.2820         0.283000        -0.291839E-02    -0.922614E-01     0.140421         0.412952E-03
  163        14.2850         0.283000        -0.290244E-02    -0.917572E-01     0.139707         0.410695E-03
  164        14.2880         0.283000        -0.288657E-02    -0.912555E-01     0.138998         0.408449E-03
  165        14.2910         0.283000        -0.287077E-02    -0.907562E-01     0.138290         0.406215E-03
  166        14.2940         0.283000        -0.285506E-02    -0.902594E-01     0.137589         0.403991E-03
  167        14.2970         0.283000        -0.283942E-02    -0.897650E-01     0.136892         0.401778E-03
  168        14.3000         0.283000        -0.282386E-02    -0.892730E-01     0.136195         0.399576E-03
  169        14.3030         0.283000        -0.280837E-02    -0.887835E-01     0.135509         0.397385E-03
  170        14.3060         0.283000        -0.279296E-02    -0.882963E-01     0.134826         0.395204E-03
  171        14.3090         0.283000        -0.277763E-02    -0.878115E-01     0.134142         0.393035E-03
  172        14.3120         0.283000        -0.276237E-02    -0.873291E-01     0.133462         0.390875E-03
  173        14.3150         0.283000        -0.274719E-02    -0.868491E-01     0.132792         0.388727E-03
  174        14.3180         0.283000        -0.273207E-02    -0.863714E-01     0.132119         0.386589E-03
  175        14.3210         0.283000        -0.271704E-02    -0.858961E-01     0.131451         0.384461E-03
  176        14.3240         0.283000        -0.270208E-02    -0.854230E-01     0.130793         0.382344E-03
  177        14.3270         0.283000        -0.268719E-02    -0.849522E-01     0.130131         0.380237E-03
  178        14.3300         0.283000        -0.267237E-02    -0.844838E-01     0.129475         0.378140E-03
  179        14.3330         0.283000        -0.265762E-02    -0.840177E-01     0.128819         0.376053E-03
  180        14.3360         0.283000        -0.264295E-02    -0.835538E-01     0.128174         0.373977E-03
  181        14.3390         0.283000        -0.262835E-02    -0.830921E-01     0.127536         0.371911E-03
  182        14.3420         0.283000        -0.261381E-02    -0.826327E-01     0.126893         0.369855E-03
  183        14.3450         0.283000        -0.259935E-02    -0.821755E-01     0.126252         0.367809E-03
  184        14.3480         0.283000        -0.258496E-02    -0.817206E-01     0.125624         0.365772E-03
  185        14.3510         0.283000        -0.257064E-02    -0.812678E-01     0.124995         0.363746E-03
  186        14.3540         0.283000        -0.255639E-02    -0.808173E-01     0.124364         0.361729E-03
  187        14.3570         0.283000        -0.254221E-02    -0.803690E-01     0.123744         0.359722E-03
  188        14.3600         0.283000        -0.252809E-02    -0.799228E-01     0.123127         0.357725E-03
  189        14.3630         0.283000        -0.251405E-02    -0.794787E-01     0.122509         0.355738E-03
  190        14.3660         0.283000        -0.250007E-02    -0.790368E-01     0.121898         0.353760E-03
  191        14.3690         0.283000        -0.248616E-02    -0.785971E-01     0.121289         0.351792E-03
  192        14.3720         0.283000        -0.247232E-02    -0.781595E-01     0.120685         0.349833E-03
  193        14.3750         0.283000        -0.245854E-02    -0.777239E-01     0.120084         0.347884E-03
  194        14.3780         0.283000        -0.244483E-02    -0.772906E-01     0.119483         0.345944E-03
  195        14.3810         0.283000        -0.243119E-02    -0.768593E-01     0.118893         0.344013E-03
  196        14.3840         0.283000        -0.241761E-02    -0.764300E-01     0.118301         0.342092E-03
  197        14.3870         0.283000        -0.240410E-02    -0.760028E-01     0.117711         0.340180E-03
  198        14.3900         0.283000        -0.239065E-02    -0.755776E-01     0.117128         0.338277E-03
  199        14.3930         0.283000        -0.237727E-02    -0.751545E-01     0.116547         0.336383E-03
  200        14.3960         0.283000        -0.236395E-02    -0.747335E-01     0.115970         0.334499E-03
  201        14.3990         0.283000        -0.255208E-02    -0.371752E-01     0.578404E-01     0.361119E-03
    1        0.00000          0.00000          0.00000        -0.411941E-06
    2       0.140000E-01     0.140083E-01    -0.403679E-10    -0.411137E-06
    3       0.280000E-01     0.280166E-01    -0.161367E-09    -0.410333E-06
    4       0.420000E-01     0.420250E-01    -0.362838E-09    -0.409529E-06
    5       0.560000E-01     0.560333E-01    -0.644626E-09    -0.408725E-06
    6       0.700000E-01     0.700416E-01    -0.100657E-08    -0.407921E-06
    7       0.840000E-01     0.840499E-01    -0.144852E-08    -0.407117E-06
    8       0.980000E-01     0.980582E-01    -0.197030E-08    -0.406313E-06
    9       0.112000         0.112067        -0.257178E-08    -0.405509E-06
   10       0.126000         0.126075        -0.325277E-08    -0.404705E-06
   11       0.140000         0.140083        -0.401314E-08    -0.403901E-06
   12       0.154000         0.154092        -0.485272E-08    -0.403097E-06
   13       0.168000         0.168100        -0.577136E-08    -0.402293E-06
   14       0.182000         0.182108        -0.676889E-08    -0.401489E-06
   15       0.196000         0.196116        -0.784516E-08    -0.400685E-06
   16       0.210000         0.210125        -0.900001E-08    -0.399881E-06
   17       0.224000         0.224133        -0.102333E-07    -0.399077E-06
   18       0.238000         0.238141        -0.115448E-07    -0.398273E-06
   19       0.252000         0.252150        -0.129345E-07    -0.397469E-06
   20       0.266000         0.266158        -0.144021E-07    -0.396665E-06
   21       0.280000         0.280166        -0.159475E-07    -0.395861E-06
   22       0.294000         0.294175        -0.175705E-07    -0.395057E-06
   23       0.308000         0.308183        -0.192710E-07    -0.394253E-06
   24       0.322000         0.322191        -0.210488E-07    -0.393449E-06
   25       0.336000         0.336200        -0.229038E-07    -0.392645E-06
   26       0.350000         0.350208        -0.248358E-07    -0.391841E-06
   27       0.364000         0.364216        -0.268446E-07    -0.391037E-06
   28       0.378000         0.378225        -0.289301E-07    -0.390233E-06
   29       0.392000         0.392233        -0.310922E-07    -0.389429E-06
   30       0.406000         0.406241        -0.333306E-07    -0.388625E-06
   31       0.420000         0.420250        -0.356453E-07    -0.387821E-06
   32       0.434000         0.434258        -0.380360E-07    -0.387017E-06
   33       0.448000         0.448266        -0.405026E-07    -0.386213E-06
   34       0.462000         0.462275        -0.430449E-07    -0.385409E-06
   35       0.476000         0.476283        -0.456628E-07    -0.384605E-06
   36       0.490000         0.490291        -0.483562E-07    -0.383801E-06
   37       0.504000         0.504300        -0.511248E-07    -0.382997E-06
   38       0.518000         0.518308        -0.539686E-07    -0.382193E-06
   39       0.532000         0.532316        -0.568872E-07    -0.381389E-06
   40       0.546000         0.546325        -0.598807E-07    -0.380585E-06
   41       0.560000         0.560333        -0.629489E-07    -0.379781E-06
   42       0.574000         0.574341        -0.660915E-07    -0.378977E-06
   43       0.588000         0.588349        -0.693084E-07    -0.378173E-06
   44       0.602000         0.602358        -0.725995E-07    -0.377369E-06
   45       0.616000         0.616366        -0.759646E-07    -0.376565E-06
   46       0.630000         0.630374        -0.794036E-07    -0.375761E-06
   47       0.644000         0.644383        -0.829162E-07    -0.374957E-06
   48       0.658000         0.658391        -0.865024E-07    -0.374153E-06
   49       0.672000         0.672399        -0.901620E-07    -0.373349E-06
   50       0.686000         0.686408        -0.938948E-07    -0.372545E-06
   51       0.700000         0.700416        -0.977006E-07    -0.921516E-02
   52       0.835490         0.835987        -0.168071E-03    -0.183323E-01
   53       0.970980         0.971556        -0.672734E-03    -0.185639E-01
   54        1.10647          1.10712        -0.151835E-02    -0.187988E-01
   55        1.24196          1.24269        -0.270923E-02    -0.190354E-01
   56        1.37745          1.37825        -0.424971E-02    -0.192739E-01
   57        1.51294          1.51381        -0.614415E-02    -0.195142E-01
   58        1.64843          1.64936        -0.839697E-02    -0.197562E-01
   59        1.78392          1.78491        -0.110126E-01    -0.200013E-01
   60        1.91941          1.92045        -0.139955E-01    -0.202491E-01
   61        2.05490          2.05598        -0.173501E-01    -0.204996E-01
   62        2.19039          2.19150        -0.210812E-01    -0.207524E-01
   63        2.32588          2.32700        -0.251932E-01    -0.210072E-01
   64        2.46137          2.46250        -0.296909E-01    -0.212631E-01
   65        2.59686          2.59798        -0.345788E-01    -0.215201E-01
   66        2.73235          2.73345        -0.398618E-01    -0.217783E-01
   67        2.86784          2.86891        -0.455443E-01    -0.220394E-01
   68        3.00333          3.00434        -0.516313E-01    -0.223017E-01
   69        3.13882          3.13976        -0.581275E-01    -0.225660E-01
   70        3.27431          3.27515        -0.650375E-01    -0.228315E-01
   71        3.40980          3.41053        -0.723663E-01    -0.230984E-01
   72        3.54529          3.54588        -0.801187E-01    -0.233652E-01
   73        3.68078          3.68120        -0.882995E-01    -0.236317E-01
   74        3.81627          3.81650        -0.969135E-01    -0.238994E-01
   75        3.95176          3.95177        -0.105965        -0.241671E-01
   76        4.08725          4.08701        -0.115460        -0.244355E-01
   77        4.22274          4.22221        -0.125403        -0.247040E-01
   78        4.35823          4.35739        -0.135797        -0.249719E-01
   79        4.49372          4.49252        -0.146649        -0.252390E-01
   80        4.62921          4.62762        -0.157964        -0.255042E-01
   81        4.76470          4.76268        -0.169744        -0.257679E-01
   82        4.90019          4.89770        -0.181996        -0.260299E-01
   83        5.03568          5.03268        -0.194725        -0.262897E-01
   84        5.17117          5.16760        -0.207933        -0.265479E-01
   85        5.30666          5.30248        -0.221627        -0.268029E-01
   86        5.44215          5.43731        -0.235811        -0.270543E-01
   87        5.57764          5.57209        -0.250488        -0.273019E-01
   88        5.71313          5.70681        -0.265664        -0.275446E-01
   89        5.84862          5.84147        -0.281343        -0.277831E-01
   90        5.98411          5.97608        -0.297528        -0.280152E-01
   91        6.11960          6.11062        -0.314224        -0.282411E-01
   92        6.25509          6.24509        -0.331435        -0.284614E-01
   93        6.39058          6.37950        -0.349163        -0.286749E-01
   94        6.52607          6.51384        -0.367414        -0.288799E-01
   95        6.66156          6.64811        -0.386191        -0.290753E-01
   96        6.79705          6.78230        -0.405495        -0.292614E-01
   97        6.93254          6.91641        -0.425332        -0.294372E-01
   98        7.06803          7.05045        -0.445703        -0.296026E-01
   99        7.20352          7.18440        -0.466612        -0.297555E-01
  100        7.33901          7.31827        -0.488060        -0.298949E-01
  101        7.47450          7.45205        -0.510051        -0.300202E-01
  102        7.60999          7.58573        -0.532585        -0.301304E-01
  103        7.74548          7.71933        -0.555664        -0.302247E-01
  104        7.88097          7.85283        -0.579291        -0.303019E-01
  105        8.01646          7.98623        -0.603465        -0.303609E-01
  106        8.15195          8.11953        -0.628187        -0.304005E-01
  107        8.28744          8.25273        -0.653458        -0.304196E-01
  108        8.42293          8.38582        -0.679278        -0.304170E-01
  109        8.55842          8.51881        -0.705646        -0.303911E-01
  110        8.69391          8.65168        -0.732561        -0.303409E-01
  111        8.82940          8.78444        -0.760023        -0.302658E-01
  112        8.96489          8.91709        -0.788028        -0.301644E-01
  113        9.10038          9.04963        -0.816575        -0.300351E-01
  114        9.23587          9.18205        -0.845661        -0.298770E-01
  115        9.37136          9.31435        -0.875282        -0.296886E-01
  116        9.50685          9.44652        -0.905436        -0.294684E-01
  117        9.64234          9.57858        -0.936116        -0.292159E-01
  118        9.77783          9.71052        -0.967319        -0.289314E-01
  119        9.91332          9.84233        -0.999039        -0.286106E-01
  120        10.0488          9.97402         -1.03127        -0.282529E-01
  121        10.1843          10.1056         -1.06400        -0.278560E-01
  122        10.3198          10.2370         -1.09724        -0.274170E-01
  123        10.4553          10.3683         -1.13095        -0.269360E-01
  124        10.5908          10.4995         -1.16515        -0.264119E-01
  125        10.7263          10.6306         -1.19982        -0.258446E-01
  126        10.8618          10.7615         -1.23494        -0.252328E-01
  127        10.9972          10.8924         -1.27052        -0.245806E-01
  128        11.1327          11.0231         -1.30652        -0.238862E-01
  129        11.2682          11.1537         -1.34295        -0.231504E-01
  130        11.4037          11.2841         -1.37980        -0.223807E-01
  131        11.5392          11.4145         -1.41703        -0.215734E-01
  132        11.6747          11.5447         -1.45465        -0.207362E-01
  133        11.8102          11.6749         -1.49263        -0.198695E-01
  134        11.9457          11.8049         -1.53096        -0.189715E-01
  135        12.0812          11.9349         -1.56963        -0.180374E-01
  136        12.2167          12.0647         -1.60862        -0.170668E-01
  137        12.3522          12.1945         -1.64790        -0.160652E-01
  138        12.4876          12.3241         -1.68747        -0.150384E-01
  139        12.6231          12.4537         -1.72730        -0.139928E-01
  140        12.7586          12.5833         -1.76738        -0.129358E-01
  141        12.8941          12.7127         -1.80769        -0.118757E-01
  142        13.0296          12.8421         -1.84820        -0.108212E-01
  143        13.1651          12.9714         -1.88890        -0.978194E-02
  144        13.3006          13.1007         -1.92978        -0.876758E-02
  145        13.4361          13.2299         -1.97081        -0.778790E-02
  146        13.5716          13.3591         -2.01197        -0.685236E-02
  147        13.7071          13.4882         -2.05326        -0.596973E-02
  148        13.8425          13.6173         -2.09465        -0.514768E-02
  149        13.9780          13.7464         -2.13613        -0.439247E-02
  150        14.1135          13.8754         -2.17769        -0.370859E-02
  151        14.2490          14.0044         -2.21932        -0.305093E-02
  152        14.2520          14.0073         -2.22024        -0.308229E-02
  153        14.2550          14.0102         -2.22116        -0.306553E-02
  154        14.2580          14.0130         -2.22208        -0.304886E-02
  155        14.2610          14.0159         -2.22301        -0.303227E-02
  156        14.2640          14.0187         -2.22393        -0.301576E-02
  157        14.2670          14.0216         -2.22485        -0.299933E-02
  158        14.2700          14.0244         -2.22577        -0.298298E-02
  159        14.2730          14.0273         -2.22670        -0.296671E-02
  160        14.2760          14.0302         -2.22762        -0.295052E-02
  161        14.2790          14.0330         -2.22854        -0.293442E-02
  162        14.2820          14.0359         -2.22946        -0.291839E-02
  163        14.2850          14.0387         -2.23039        -0.290244E-02
  164        14.2880          14.0416         -2.23131        -0.288657E-02
  165        14.2910          14.0444         -2.23223        -0.287077E-02
  166        14.2940          14.0473         -2.23315        -0.285506E-02
  167        14.2970          14.0501         -2.23408        -0.283942E-02
  168        14.3000          14.0530         -2.23500        -0.282386E-02
  169        14.3030          14.0559         -2.23592        -0.280837E-02
  170        14.3060          14.0587         -2.23685        -0.279296E-02
  171        14.3090          14.0616         -2.23777        -0.277763E-02
  172        14.3120          14.0644         -2.23869        -0.276237E-02
  173        14.3150          14.0673         -2.23961        -0.274719E-02
  174        14.3180          14.0701         -2.24054        -0.273207E-02
  175        14.3210          14.0730         -2.24146        -0.271704E-02
  176        14.3240          14.0759         -2.24238        -0.270208E-02
  177        14.3270          14.0787         -2.24331        -0.268719E-02
  178        14.3300          14.0816         -2.24423        -0.267237E-02
  179        14.3330          14.0844         -2.24515        -0.265762E-02
  180        14.3360          14.0873         -2.24607        -0.264295E-02
  181        14.3390          14.0901         -2.24700        -0.262835E-02
  182        14.3420          14.0930         -2.24792        -0.261381E-02
  183        14.3450          14.0959         -2.24884        -0.259935E-02
  184        14.3480          14.0987         -2.24977        -0.258496E-02
  185        14.3510          14.1016         -2.25069        -0.257064E-02
  186        14.3540          14.1044         -2.25161        -0.255639E-02
  187        14.3570          14.1073         -2.25254        -0.254221E-02
  188        14.3600          14.1101         -2.25346        -0.252809E-02
  189        14.3630          14.1130         -2.25438        -0.251405E-02
  190        14.3660          14.1158         -2.25531        -0.250007E-02
  191        14.3690          14.1187         -2.25623        -0.248616E-02
  192        14.3720          14.1216         -2.25715        -0.247232E-02
  193        14.3750          14.1244         -2.25808        -0.245854E-02
