   43       0.588000          1.58400        -0.313245E-06     -967.464          179.841         0.248090E-06
   44       0.602000          1.58400        -0.312419E-06     -964.911          179.786         0.247436E-06
   45       0.616000          1.58400        -0.311592E-06     -962.358          179.732         0.246781E-06
   46       0.630000          1.58400        -0.310766E-06     -959.806          179.678         0.246127E-06
   47       0.644000          1.58400        -0.309939E-06     -957.253          179.624         0.245472E-06
   48       0.658000          1.58400        -0.309113E-06     -954.701          179.570         0.244817E-06
   49       0.672000          1.58400        -0.308286E-06     -952.148          179.516         0.244163E-06
   50       0.686000          1.58400        -0.307460E-06     -949.595          179.463         0.243508E-06
   51       0.700000          1.58400        -0.740260E-02     -945.683          180.125         0.586286E-02
   52       0.822990          1.57099        -0.146814E-01     -922.017          179.871         0.115321E-01
   53       0.945980          1.55798        -0.148162E-01     -899.911          177.977         0.115417E-01
   54        1.06897          1.54497        -0.149508E-01     -878.038          176.065         0.115493E-01
   55        1.19196          1.53196        -0.150853E-01     -856.399          174.135         0.115550E-01
   56        1.31495          1.51895        -0.152194E-01     -834.996          172.188         0.115588E-01
   57        1.43794          1.50594        -0.153532E-01     -813.831          170.224         0.115605E-01
   58        1.56093          1.49293        -0.154865E-01     -792.907          168.241         0.115601E-01
   59        1.68392          1.47992        -0.156191E-01     -772.226          166.241         0.115575E-01
   60        1.80691          1.46691        -0.157512E-01     -751.790          164.224         0.115528E-01
   61        1.92990          1.45390        -0.158828E-01     -731.602          162.189         0.115460E-01
   62        2.05289          1.44089        -0.160145E-01     -711.662          160.133         0.115376E-01
   63        2.17588          1.42788        -0.161452E-01     -691.974          158.057         0.115267E-01
   64        2.29887          1.41487        -0.162760E-01     -672.539          155.964         0.115142E-01
   65        2.42186          1.40186        -0.164063E-01     -653.360          153.855         0.114997E-01
   66        2.54485          1.38885        -0.165353E-01     -634.439          151.731         0.114825E-01
   67        2.66784          1.37584        -0.166637E-01     -615.778          149.591         0.114633E-01
   68        2.79083          1.36283        -0.167905E-01     -597.378          147.434         0.114413E-01
   69        2.91382          1.34982        -0.169155E-01     -579.244          145.261         0.114165E-01
   70        3.03681          1.33681        -0.170385E-01     -561.375          143.070         0.113887E-01
   71        3.15980          1.32380        -0.171595E-01     -543.776          140.863         0.113579E-01
   72        3.28279          1.31079        -0.172782E-01     -526.446          138.640         0.113241E-01
   73        3.40578          1.29778        -0.173945E-01     -509.389          136.401         0.112871E-01
   74        3.52877          1.28477        -0.175083E-01     -492.606          134.147         0.112470E-01
   75        3.65176          1.27176        -0.176192E-01     -476.100          131.877         0.112037E-01
   76        3.77475          1.25875        -0.177270E-01     -459.871          129.592         0.111570E-01
   77        3.89774          1.24574        -0.178321E-01     -443.923          127.292         0.111071E-01
   78        4.02073          1.23273        -0.179341E-01     -428.256          124.976         0.110540E-01
   79        4.14372          1.21972        -0.180323E-01     -412.872          122.644         0.109972E-01
   80        4.26671          1.20671        -0.181266E-01     -397.774          120.299         0.109368E-01
   81        4.38970          1.19370        -0.182174E-01     -382.962          117.942         0.108730E-01
   82        4.51269          1.18069        -0.183044E-01     -368.438          115.572         0.108059E-01
   83        4.63568          1.16768        -0.183870E-01     -354.204          113.191         0.107350E-01
   84        4.75867          1.15467        -0.184646E-01     -340.262          110.799         0.106602E-01
   85        4.88166          1.14166        -0.185367E-01     -326.611          108.397         0.105813E-01
   86        5.00465          1.12865        -0.186032E-01     -313.255          105.986         0.104983E-01
   87        5.12764          1.11564        -0.186639E-01     -300.193          103.567         0.104111E-01
   88        5.25063          1.10263        -0.187185E-01     -287.428          101.140         0.103198E-01
   89        5.37362          1.08962        -0.187663E-01     -274.959          98.7043         0.102241E-01
   90        5.49661          1.07661        -0.188069E-01     -262.789          96.2622         0.101239E-01
   91        5.61960          1.06360        -0.188400E-01     -250.917          93.8142         0.100191E-01
   92        5.74259          1.05059        -0.188652E-01     -239.345          91.3613         0.990979E-02
   93        5.86558          1.03758        -0.188822E-01     -228.073          88.9044         0.979587E-02
   94        5.98857          1.02457        -0.188904E-01     -217.101          86.4449         0.967728E-02
   95        6.11156          1.01156        -0.188896E-01     -206.429          83.9838         0.955398E-02
   96        6.23455         0.998550        -0.188792E-01     -196.059          81.5223         0.942590E-02
   97        6.35754         0.985540        -0.188586E-01     -185.989          79.0620         0.929295E-02
   98        6.48053         0.972530        -0.188273E-01     -176.220          76.6043         0.915508E-02
   99        6.60352         0.959520        -0.187849E-01     -166.751          74.1507         0.901222E-02
  100        6.72651         0.946510        -0.187306E-01     -157.581          71.7032         0.886433E-02
  101        6.84950         0.933500        -0.186644E-01     -148.711          69.2640         0.871160E-02
  102        6.97249         0.920490        -0.185856E-01     -140.138          66.8342         0.855392E-02
  103        7.09548         0.907480        -0.184936E-01     -131.863          64.4156         0.839130E-02
  104        7.21847         0.894470        -0.183881E-01     -123.883          62.0099         0.822380E-02
  105        7.34146         0.881460        -0.182683E-01     -116.197          59.6190         0.805139E-02
  106        7.46445         0.868450        -0.181345E-01     -108.803          57.2451         0.787447E-02
  107        7.58744         0.855440        -0.179866E-01     -101.700          54.8900         0.769322E-02
  108        7.71043         0.842430        -0.178234E-01     -94.8844          52.5559         0.750747E-02
  109        7.83342         0.829420        -0.176444E-01     -88.3545          50.2450         0.731733E-02
  110        7.95641         0.816410        -0.174503E-01     -82.1073          47.9572         0.712330E-02
  111        8.07940         0.803400        -0.172396E-01     -76.1399          45.6943         0.692514E-02
  112        8.20239         0.790390        -0.170121E-01     -70.4492          43.4604         0.672309E-02
  113        8.32538         0.777380        -0.167666E-01     -65.0317          41.2620         0.651703E-02
  114        8.44837         0.764370        -0.165055E-01     -59.8831          39.1031         0.630817E-02
  115        8.57136         0.751360        -0.162282E-01     -54.9994          36.9821         0.609661E-02
  116        8.69435         0.738350        -0.159360E-01     -50.3761          34.9002         0.588317E-02
  117        8.81734         0.725340        -0.156283E-01     -46.0085          32.8594         0.566791E-02
  118        8.94033         0.712330        -0.153058E-01     -41.8918          30.8557         0.545139E-02
  119        9.06332         0.699320        -0.149645E-01     -38.0215          28.8911         0.523250E-02
  120        9.18631         0.686310        -0.146050E-01     -34.3922          26.9744         0.501178E-02
  121        9.30930         0.673300        -0.142276E-01     -30.9980          25.1072         0.478973E-02
  122        9.43229         0.660290        -0.138312E-01     -27.8332          23.2907         0.456632E-02
  123        9.55528         0.647280        -0.134155E-01     -24.8916          21.5285         0.434178E-02
  124        9.67827         0.634270        -0.129801E-01     -22.1667          19.8244         0.411645E-02
  125        9.80126         0.621260        -0.125258E-01     -19.6513          18.1820         0.389090E-02
  126        9.92425         0.608250        -0.120535E-01     -17.3383          16.6043         0.366577E-02
  127        10.0472         0.595240        -0.115641E-01     -15.2198          15.0938         0.344170E-02
  128        10.1702         0.582230        -0.110588E-01     -13.2879          13.6531         0.321937E-02
  129        10.2932         0.569220        -0.105390E-01     -11.5344          12.2845         0.299949E-02
  130        10.4162         0.556210        -0.100064E-01     -9.95071          10.9901         0.278282E-02
  131        10.5392         0.543200        -0.946293E-02     -8.52797          9.77164         0.257013E-02
  132        10.6622         0.530190        -0.891083E-02     -7.25720          8.63064         0.236222E-02
  133        10.7852         0.517180        -0.835253E-02     -6.12919          7.56821         0.215988E-02
  134        10.9082         0.504170        -0.779074E-02     -5.13458          6.58505         0.196393E-02
  135        11.0312         0.491160        -0.722842E-02     -4.26391          5.68139         0.177515E-02
  136        11.1541         0.478150        -0.666874E-02     -3.50768          4.85695         0.159433E-02
  137        11.2771         0.465140        -0.611508E-02     -2.85639          4.11087         0.142219E-02
  138        11.4001         0.452130        -0.557096E-02     -2.30061          3.44171         0.125940E-02
  139        11.5231         0.439120        -0.503997E-02     -1.83104          2.84741         0.110658E-02
  140        11.6461         0.426110        -0.452573E-02     -1.43858          2.32526         0.964229E-03
  141        11.7691         0.413100        -0.403178E-02     -1.11443          1.87191         0.832765E-03
  142        11.8921         0.400090        -0.356151E-02    -0.850109          1.48341         0.712463E-03
  143        12.0151         0.387080        -0.311804E-02    -0.637584          1.15526         0.603465E-03
  144        12.1381         0.374070        -0.270408E-02    -0.469305         0.882437         0.505758E-03
  145        12.2611         0.361060        -0.232190E-02    -0.338280         0.659563         0.419172E-03
  146        12.3840         0.348050        -0.197315E-02    -0.238126         0.480984         0.343378E-03
  147        12.5070         0.335040        -0.165886E-02    -0.163112         0.340934         0.277892E-03
  148        12.6300         0.322030        -0.137931E-02    -0.108180         0.233690         0.222090E-03
  149        12.7530         0.309020        -0.113411E-02    -0.689574E-01     0.153732         0.175231E-03
  150        12.8760         0.296010        -0.922127E-03    -0.417410E-01     0.958971E-01     0.136479E-03
  151        12.9990         0.283000        -0.730679E-03    -0.254720E-01     0.601027E-01     0.103391E-03
  152        13.0020         0.283000        -0.736665E-03    -0.232888E-01     0.481597E-01     0.104238E-03
  153        13.0050         0.283000        -0.731609E-03    -0.231290E-01     0.478507E-01     0.103523E-03
  154        13.0080         0.283000        -0.726585E-03    -0.229701E-01     0.475438E-01     0.102812E-03
  155        13.0110         0.283000        -0.721592E-03    -0.228123E-01     0.472398E-01     0.102105E-03
  156        13.0140         0.283000        -0.716631E-03    -0.226555E-01     0.469396E-01     0.101403E-03
  157        13.0170         0.283000        -0.711701E-03    -0.224996E-01     0.466381E-01     0.100706E-03
  158        13.0200         0.283000        -0.706802E-03    -0.223447E-01     0.463382E-01     0.100013E-03
  159        13.0230         0.283000        -0.701934E-03    -0.221908E-01     0.460442E-01     0.993237E-04
  160        13.0260         0.283000        -0.697097E-03    -0.220379E-01     0.457486E-01     0.986392E-04
  161        13.0290         0.283000        -0.692290E-03    -0.218859E-01     0.454563E-01     0.979590E-04
  162        13.0320         0.283000        -0.687513E-03    -0.217349E-01     0.451691E-01     0.972831E-04
  163        13.0350         0.283000        -0.682766E-03    -0.215849E-01     0.448793E-01     0.966114E-04
  164        13.0380         0.283000        -0.678050E-03    -0.214357E-01     0.445923E-01     0.959440E-04
  165        13.0410         0.283000        -0.673362E-03    -0.212876E-01     0.443099E-01     0.952807E-04
  166        13.0440         0.283000        -0.668704E-03    -0.211403E-01     0.440266E-01     0.946216E-04
  167        13.0470         0.283000        -0.664075E-03    -0.209940E-01     0.437464E-01     0.939667E-04
  168        13.0500         0.283000        -0.659475E-03    -0.208485E-01     0.434715E-01     0.933158E-04
  169        13.0530         0.283000        -0.654904E-03    -0.207040E-01     0.431939E-01     0.926689E-04
  170        13.0560         0.283000        -0.650362E-03    -0.205604E-01     0.429186E-01     0.920262E-04
  171        13.0590         0.283000        -0.645848E-03    -0.204177E-01     0.426488E-01     0.913874E-04
  172        13.0620         0.283000        -0.641361E-03    -0.202759E-01     0.423761E-01     0.907526E-04
  173        13.0650         0.283000        -0.636904E-03    -0.201350E-01     0.421081E-01     0.901219E-04
  174        13.0680         0.283000        -0.632473E-03    -0.199949E-01     0.418425E-01     0.894950E-04
  175        13.0710         0.283000        -0.628071E-03    -0.198557E-01     0.415771E-01     0.888720E-04
  176        13.0740         0.283000        -0.623696E-03    -0.197174E-01     0.413164E-01     0.882529E-04
  177        13.0770         0.283000        -0.619347E-03    -0.195799E-01     0.410539E-01     0.876377E-04
  178        13.0800         0.283000        -0.615027E-03    -0.194434E-01     0.407949E-01     0.870263E-04
  179        13.0830         0.283000        -0.610732E-03    -0.193076E-01     0.405389E-01     0.864186E-04
  180        13.0860         0.283000        -0.606465E-03    -0.191727E-01     0.402826E-01     0.858148E-04
  181        13.0890         0.283000        -0.602224E-03    -0.190386E-01     0.400310E-01     0.852147E-04
  182        13.0920         0.283000        -0.598009E-03    -0.189054E-01     0.397795E-01     0.846183E-04
  183        13.0950         0.283000        -0.593820E-03    -0.187729E-01     0.395286E-01     0.840256E-04
  184        13.0980         0.283000        -0.589657E-03    -0.186413E-01     0.392789E-01     0.834365E-04
  185        13.1010         0.283000        -0.585520E-03    -0.185105E-01     0.390314E-01     0.828511E-04
  186        13.1040         0.283000        -0.581409E-03    -0.183806E-01     0.387880E-01     0.822694E-04
  187        13.1070         0.283000        -0.577323E-03    -0.182514E-01     0.385461E-01     0.816912E-04
  188        13.1100         0.283000        -0.573262E-03    -0.181230E-01     0.383047E-01     0.811165E-04
  189        13.1130         0.283000        -0.569226E-03    -0.179954E-01     0.380649E-01     0.805454E-04
  190        13.1160         0.283000        -0.565215E-03    -0.178686E-01     0.378285E-01     0.799779E-04
  191        13.1190         0.283000        -0.561228E-03    -0.177426E-01     0.375913E-01     0.794138E-04
  192        13.1220         0.283000        -0.557266E-03    -0.176173E-01     0.373571E-01     0.788532E-04
  193        13.1250         0.283000        -0.553328E-03    -0.174928E-01     0.371254E-01     0.782960E-04
  194        13.1280         0.283000        -0.549415E-03    -0.173691E-01     0.368930E-01     0.777422E-04
  195        13.1310         0.283000        -0.545525E-03    -0.172462E-01     0.366651E-01     0.771918E-04
  196        13.1340         0.283000        -0.541659E-03    -0.171239E-01     0.364360E-01     0.766448E-04
  197        13.1370         0.283000        -0.537818E-03    -0.170025E-01     0.362105E-01     0.761012E-04
  198        13.1400         0.283000        -0.533999E-03    -0.168817E-01     0.359873E-01     0.755608E-04
  199        13.1430         0.283000        -0.530203E-03    -0.167618E-01     0.357624E-01     0.750238E-04
  200        13.1460         0.283000        -0.526431E-03    -0.166425E-01     0.355411E-01     0.744900E-04
  201        13.1490         0.283000        -0.567432E-03    -0.826504E-02     0.177152E-01     0.802916E-04
    1        0.00000          0.00000          0.00000        -0.347958E-06
    2       0.140000E-01     0.140139E-01    -0.341067E-10    -0.347131E-06
    3       0.280000E-01     0.280278E-01    -0.136319E-09    -0.346305E-06
    4       0.420000E-01     0.420418E-01    -0.306474E-09    -0.345478E-06
    5       0.560000E-01     0.560557E-01    -0.544411E-09    -0.344652E-06
    6       0.700000E-01     0.700696E-01    -0.849966E-09    -0.343825E-06
    7       0.840000E-01     0.840835E-01    -0.122298E-08    -0.342999E-06
    8       0.980000E-01     0.980974E-01    -0.166329E-08    -0.342172E-06
    9       0.112000         0.112111        -0.217072E-08    -0.341346E-06
   10       0.126000         0.126125        -0.274513E-08    -0.340519E-06
   11       0.140000         0.140139        -0.338635E-08    -0.339693E-06
   12       0.154000         0.154153        -0.409422E-08    -0.338866E-06
   13       0.168000         0.168167        -0.486856E-08    -0.338040E-06
   14       0.182000         0.182181        -0.570923E-08    -0.337213E-06
   15       0.196000         0.196195        -0.661606E-08    -0.336387E-06
   16       0.210000         0.210209        -0.758889E-08    -0.335560E-06
   17       0.224000         0.224223        -0.862755E-08    -0.334734E-06
   18       0.238000         0.238237        -0.973188E-08    -0.333908E-06
   19       0.252000         0.252251        -0.109017E-07    -0.333081E-06
   20       0.266000         0.266264        -0.121369E-07    -0.332255E-06
   21       0.280000         0.280278        -0.134373E-07    -0.331428E-06
   22       0.294000         0.294292        -0.148027E-07    -0.330602E-06
   23       0.308000         0.308306        -0.162330E-07    -0.329775E-06
   24       0.322000         0.322320        -0.177279E-07    -0.328949E-06
   25       0.336000         0.336334        -0.192875E-07    -0.328122E-06
   26       0.350000         0.350348        -0.209113E-07    -0.327296E-06
   27       0.364000         0.364362        -0.225994E-07    -0.326469E-06
   28       0.378000         0.378376        -0.243516E-07    -0.325643E-06
   29       0.392000         0.392390        -0.261676E-07    -0.324816E-06
   30       0.406000         0.406404        -0.280474E-07    -0.323990E-06
   31       0.420000         0.420418        -0.299907E-07    -0.323163E-06
   32       0.434000         0.434432        -0.319974E-07    -0.322337E-06
   33       0.448000         0.448445        -0.340674E-07    -0.321510E-06
   34       0.462000         0.462459        -0.362005E-07    -0.320684E-06
   35       0.476000         0.476473        -0.383964E-07    -0.319857E-06
   36       0.490000         0.490487        -0.406552E-07    -0.319031E-06
   37       0.504000         0.504501        -0.429765E-07    -0.318204E-06
   38       0.518000         0.518515        -0.453602E-07    -0.317378E-06
   39       0.532000         0.532529        -0.478062E-07    -0.316551E-06
   40       0.546000         0.546543        -0.503143E-07    -0.315725E-06
   41       0.560000         0.560557        -0.528844E-07    -0.314898E-06
   42       0.574000         0.574571        -0.555162E-07    -0.314072E-06
   43       0.588000         0.588585        -0.582097E-07    -0.313245E-06
   44       0.602000         0.602599        -0.609646E-07    -0.312419E-06
   45       0.616000         0.616612        -0.637808E-07    -0.311592E-06
   46       0.630000         0.630626        -0.666582E-07    -0.310766E-06
   47       0.644000         0.644640        -0.695965E-07    -0.309939E-06
   48       0.658000         0.658654        -0.725956E-07    -0.309113E-06
   49       0.672000         0.672668        -0.756554E-07    -0.308286E-06
   50       0.686000         0.686682        -0.787757E-07    -0.307460E-06
   51       0.700000         0.700696        -0.819562E-07    -0.740260E-02
   52       0.822990         0.823808        -0.111221E-03    -0.146814E-01
   53       0.945980         0.946920        -0.444638E-03    -0.148162E-01
   54        1.06897          1.07003        -0.100237E-02    -0.149508E-01
   55        1.19196          1.19314        -0.178646E-02    -0.150853E-01
   56        1.31495          1.31625        -0.279894E-02    -0.152194E-01
   57        1.43794          1.43936        -0.404184E-02    -0.153532E-01
   58        1.56093          1.56246        -0.551716E-02    -0.154865E-01
   59        1.68392          1.68556        -0.722694E-02    -0.156191E-01
   60        1.80691          1.80866        -0.917317E-02    -0.157512E-01
   61        1.92990          1.93175        -0.113578E-01    -0.158828E-01
   62        2.05289          2.05484        -0.137829E-01    -0.160145E-01
   63        2.17588          2.17792        -0.164504E-01    -0.161452E-01
   64        2.29887          2.30100        -0.193623E-01    -0.162760E-01
   65        2.42186          2.42407        -0.225205E-01    -0.164063E-01
   66        2.54485          2.54714        -0.259269E-01    -0.165353E-01
   67        2.66784          2.67020        -0.295837E-01    -0.166637E-01
   68        2.79083          2.79325        -0.334926E-01    -0.167905E-01
   69        2.91382          2.91629        -0.376555E-01    -0.169155E-01
   70        3.03681          3.03933        -0.420744E-01    -0.170385E-01
   71        3.15980          3.16235        -0.467511E-01    -0.171595E-01
   72        3.28279          3.28536        -0.516874E-01    -0.172782E-01
   73        3.40578          3.40837        -0.568851E-01    -0.173945E-01
   74        3.52877          3.53136        -0.623459E-01    -0.175083E-01
   75        3.65176          3.65434        -0.680714E-01    -0.176192E-01
   76        3.77475          3.77731        -0.740634E-01    -0.177270E-01
   77        3.89774          3.90026        -0.803235E-01    -0.178321E-01
   78        4.02073          4.02320        -0.868532E-01    -0.179341E-01
   79        4.14372          4.14612        -0.936539E-01    -0.180323E-01
   80        4.26671          4.26903        -0.100727        -0.181266E-01
   81        4.38970          4.39193        -0.108075        -0.182174E-01
   82        4.51269          4.51481        -0.115697        -0.183044E-01
   83        4.63568          4.63767        -0.123596        -0.183870E-01
   84        4.75867          4.76051        -0.131773        -0.184646E-01
   85        4.88166          4.88333        -0.140229        -0.185367E-01
   86        5.00465          5.00613        -0.148965        -0.186032E-01
   87        5.12764          5.12892        -0.157981        -0.186639E-01
   88        5.25063          5.25168        -0.167280        -0.187185E-01
   89        5.37362          5.37442        -0.176861        -0.187663E-01
   90        5.49661          5.49714        -0.186725        -0.188069E-01
   91        5.61960          5.61983        -0.196873        -0.188400E-01
   92        5.74259          5.74250        -0.207305        -0.188652E-01
   93        5.86558          5.86515        -0.218022        -0.188822E-01
   94        5.98857          5.98777        -0.229024        -0.188904E-01
   95        6.11156          6.11036        -0.240310        -0.188896E-01
   96        6.23455          6.23293        -0.251881        -0.188792E-01
   97        6.35754          6.35548        -0.263737        -0.188586E-01
   98        6.48053          6.47799        -0.275876        -0.188273E-01
   99        6.60352          6.60047        -0.288300        -0.187849E-01
  100        6.72651          6.72293        -0.301006        -0.187306E-01
  101        6.84950          6.84536        -0.313994        -0.186644E-01
  102        6.97249          6.96775        -0.327263        -0.185856E-01
  103        7.09548          7.09012        -0.340812        -0.184936E-01
  104        7.21847          7.21246        -0.354639        -0.183881E-01
  105        7.34146          7.33476        -0.368743        -0.182683E-01
  106        7.46445          7.45703        -0.383122        -0.181345E-01
  107        7.58744          7.57927        -0.397773        -0.179866E-01
  108        7.71043          7.70148        -0.412694        -0.178234E-01
  109        7.83342          7.82365        -0.427883        -0.176444E-01
  110        7.95641          7.94579        -0.443337        -0.174503E-01
  111        8.07940          8.06790        -0.459054        -0.172396E-01
  112        8.20239          8.18997        -0.475029        -0.170121E-01
  113        8.32538          8.31201        -0.491259        -0.167666E-01
  114        8.44837          8.43401        -0.507741        -0.165055E-01
  115        8.57136          8.55599        -0.524471        -0.162282E-01
  116        8.69435          8.67793        -0.541444        -0.159360E-01
  117        8.81734          8.79983        -0.558656        -0.156283E-01
  118        8.94033          8.92170        -0.576103        -0.153058E-01
  119        9.06332          9.04354        -0.593778        -0.149645E-01
  120        9.18631          9.16535        -0.611678        -0.146050E-01
  121        9.30930          9.28712        -0.629797        -0.142276E-01
  122        9.43229          9.40886        -0.648129        -0.138312E-01
  123        9.55528          9.53057        -0.666667        -0.134155E-01
  124        9.67827          9.65225        -0.685407        -0.129801E-01
  125        9.80126          9.77390        -0.704341        -0.125258E-01
  126        9.92425          9.89552        -0.723462        -0.120535E-01
  127        10.0472          10.0171        -0.742763        -0.115641E-01
  128        10.1702          10.1387        -0.762238        -0.110588E-01
  129        10.2932          10.2602        -0.781877        -0.105390E-01
  130        10.4162          10.3817        -0.801675        -0.100064E-01
  131        10.5392          10.5032        -0.821622        -0.946293E-02
  132        10.6622          10.6247        -0.841710        -0.891083E-02
  133        10.7852          10.7461        -0.861932        -0.835253E-02
  134        10.9082          10.8675        -0.882278        -0.779074E-02
  135        11.0312          10.9889        -0.902741        -0.722842E-02
  136        11.1541          11.1103        -0.923312        -0.666874E-02
  137        11.2771          11.2317        -0.943982        -0.611508E-02
  138        11.4001          11.3530        -0.964744        -0.557096E-02
  139        11.5231          11.4744        -0.985590        -0.503997E-02
  140        11.6461          11.5957         -1.00651        -0.452573E-02
  141        11.7691          11.7170         -1.02750        -0.403178E-02
  142        11.8921          11.8383         -1.04855        -0.356151E-02
  143        12.0151          11.9596         -1.06965        -0.311804E-02
  144        12.1381          12.0809         -1.09080        -0.270408E-02
  145        12.2611          12.2022         -1.11199        -0.232190E-02
  146        12.3840          12.3234         -1.13321        -0.197315E-02
  147        12.5070          12.4447         -1.15446        -0.165886E-02
  148        12.6300          12.5660         -1.17574        -0.137931E-02
  149        12.7530          12.6872         -1.19704        -0.113411E-02
  150        12.8760          12.8085         -1.21836        -0.922127E-03
  151        12.9990          12.9297         -1.23969        -0.730679E-03
  152        13.0020          12.9327         -1.24021        -0.736665E-03
  153        13.0050          12.9356         -1.24073        -0.731609E-03
  154        13.0080          12.9386         -1.24125        -0.726585E-03
  155        13.0110          12.9416         -1.24177        -0.721592E-03
  156        13.0140          12.9445         -1.24229        -0.716631E-03
  157        13.0170          12.9475         -1.24281        -0.711701E-03
  158        13.0200          12.9504         -1.24333        -0.706802E-03
  159        13.0230          12.9534         -1.24385        -0.701934E-03
  160        13.0260          12.9564         -1.24437        -0.697097E-03
  161        13.0290          12.9593         -1.24489        -0.692290E-03
  162        13.0320          12.9623         -1.24541        -0.687513E-03
  163        13.0350          12.9652         -1.24593        -0.682766E-03
  164        13.0380          12.9682         -1.24645        -0.678050E-03
  165        13.0410          12.9711         -1.24697        -0.673362E-03
  166        13.0440          12.9741         -1.24750        -0.668704E-03
  167        13.0470          12.9771         -1.24802        -0.664075E-03
  168        13.0500          12.9800         -1.24854        -0.659475E-03
  169        13.0530          12.9830         -1.24906        -0.654904E-03
  170        13.0560          12.9859         -1.24958        -0.650362E-03
  171        13.0590          12.9889         -1.25010        -0.645848E-03
  172        13.0620          12.9918         -1.25062        -0.641361E-03
  173        13.0650          12.9948         -1.25114        -0.636904E-03
  174        13.0680          12.9978         -1.25166        -0.632473E-03
  175        13.0710          13.0007         -1.25218        -0.628071E-03
  176        13.0740          13.0037         -1.25270        -0.623696E-03
  177        13.0770          13.0066         -1.25322        -0.619347E-03
  178        13.0800          13.0096         -1.25374        -0.615027E-03
  179        13.0830          13.0125         -1.25426        -0.610732E-03
  180        13.0860          13.0155         -1.25478        -0.606465E-03
  181        13.0890          13.0185         -1.25530        -0.602224E-03
  182        13.0920          13.0214         -1.25582        -0.598009E-03
  183        13.0950          13.0244         -1.25635        -0.593820E-03
  184        13.0980          13.0273         -1.25687        -0.589657E-03
  185        13.1010          13.0303         -1.25739        -0.585520E-03
  186        13.1040          13.0332         -1.25791        -0.581409E-03
  187        13.1070          13.0362         -1.25843        -0.577323E-03
