   71        3.65000          1.43660        -0.312877E-01     -1264.90          264.056         0.224739E-01
   72        3.79750          1.42218        -0.315682E-01     -1225.96          260.278         0.224478E-01
   73        3.94500          1.40776        -0.318466E-01     -1187.58          256.457         0.224162E-01
   74        4.09250          1.39334        -0.321203E-01     -1149.76          252.592         0.223772E-01
   75        4.24000          1.37892        -0.323909E-01     -1112.51          248.688         0.223322E-01
   76        4.38750          1.36450        -0.326587E-01     -1075.83          244.745         0.222814E-01
   77        4.53500          1.35008        -0.329213E-01     -1039.73          240.765         0.222232E-01
   78        4.68250          1.33566        -0.331776E-01     -1004.21          236.750         0.221570E-01
   79        4.83000          1.32124        -0.334290E-01     -969.284          232.702         0.220839E-01
   80        4.97750          1.30682        -0.336751E-01     -934.953          228.614         0.220036E-01
   81        5.12500          1.29240        -0.339141E-01     -901.221          224.488         0.219153E-01
   82        5.27250          1.27798        -0.341449E-01     -868.096          220.325         0.218183E-01
   83        5.42000          1.26356        -0.343683E-01     -835.582          216.129         0.217132E-01
   84        5.56750          1.24914        -0.345843E-01     -803.683          211.900         0.216003E-01
   85        5.71500          1.23472        -0.347916E-01     -772.405          207.639         0.214790E-01
   86        5.86250          1.22030        -0.349891E-01     -741.751          203.348         0.213486E-01
   87        6.01000          1.20588        -0.351754E-01     -711.728          199.027         0.212087E-01
   88        6.15750          1.19146        -0.353504E-01     -682.339          194.681         0.210593E-01
   89        6.30500          1.17704        -0.355152E-01     -653.587          190.308         0.209014E-01
   90        6.45250          1.16262        -0.356670E-01     -625.477          185.906         0.207336E-01
   91        6.60000          1.14820        -0.358049E-01     -598.013          181.480         0.205556E-01
   92        6.74750          1.13378        -0.359285E-01     -571.198          177.032         0.203675E-01
   93        6.89500          1.11936        -0.360373E-01     -545.035          172.564         0.201694E-01
   94        7.04250          1.10494        -0.361303E-01     -519.527          168.078         0.199609E-01
   95        7.19000          1.09052        -0.362061E-01     -494.677          163.576         0.197417E-01
   96        7.33750          1.07610        -0.362638E-01     -470.486          159.061         0.195117E-01
   97        7.48500          1.06168        -0.363026E-01     -446.957          154.534         0.192709E-01
   98        7.63250          1.04726        -0.363215E-01     -424.091          149.998         0.190190E-01
   99        7.78000          1.03284        -0.363193E-01     -401.890          145.456         0.187560E-01
  100        7.92750          1.01842        -0.362950E-01     -380.354          140.912         0.184818E-01
  101        8.07500          1.00400        -0.362477E-01     -359.484          136.368         0.181964E-01
  102        8.22250         0.989580        -0.361766E-01     -339.280          131.828         0.178998E-01
  103        8.37000         0.975160        -0.360801E-01     -319.740          127.295         0.175920E-01
  104        8.51750         0.960740        -0.359573E-01     -300.864          122.772         0.172728E-01
  105        8.66500         0.946320        -0.358077E-01     -282.651          118.263         0.169428E-01
  106        8.81250         0.931900        -0.356292E-01     -265.099          113.772         0.166014E-01
  107        8.96000         0.917480        -0.354217E-01     -248.204          109.306         0.162493E-01
  108        9.10750         0.903060        -0.351846E-01     -231.964          104.866         0.158869E-01
  109        9.25500         0.888640        -0.349165E-01     -216.375          100.453         0.155141E-01
  110        9.40250         0.874220        -0.346155E-01     -201.433          96.0711         0.151308E-01
  111        9.55000         0.859800        -0.342807E-01     -187.132          91.7259         0.147373E-01
  112        9.69750         0.845380        -0.339113E-01     -173.468          87.4235         0.143340E-01
  113        9.84500         0.830960        -0.335042E-01     -160.434          83.1722         0.139203E-01
  114        9.99250         0.816540        -0.330607E-01     -148.023          78.9781         0.134977E-01
  115        10.1400         0.802120        -0.325804E-01     -136.228          74.8406         0.130667E-01
  116        10.2875         0.787700        -0.320622E-01     -125.039          70.7652         0.126277E-01
  117        10.4350         0.773280        -0.315056E-01     -114.448          66.7655         0.121813E-01
  118        10.5825         0.758860        -0.309131E-01     -104.444          62.8447         0.117294E-01
  119        10.7300         0.744440        -0.302842E-01     -95.0163          58.9992         0.112724E-01
  120        10.8775         0.730020        -0.296170E-01     -86.1544          55.2385         0.108105E-01
  121        11.0250         0.715600        -0.289145E-01     -77.8454          51.5679         0.103456E-01
  122        11.1725         0.701180        -0.281744E-01     -70.0770          47.9820         0.987765E-02
  123        11.3200         0.686760        -0.273900E-01     -62.8367          44.4918         0.940517E-02
  124        11.4675         0.672340        -0.265646E-01     -56.1097          41.1085         0.893022E-02
  125        11.6150         0.657920        -0.256966E-01     -49.8812          37.8393         0.845315E-02
  126        11.7625         0.643500        -0.247902E-01     -44.1344          34.6936         0.797626E-02
  127        11.9100         0.629080        -0.238484E-01     -38.8522          31.6751         0.750127E-02
  128        12.0575         0.614660        -0.228736E-01     -34.0168          28.7919         0.702973E-02
  129        12.2050         0.600240        -0.218734E-01     -29.6089          26.0463         0.656464E-02
  130        12.3525         0.585820        -0.208489E-01     -25.6099          23.4428         0.610685E-02
  131        12.5000         0.571400        -0.198112E-01     -21.9989          20.9797         0.566006E-02
  132        12.6475         0.556980        -0.187601E-01     -18.7569          18.6487         0.522450E-02
  133        12.7950         0.542560        -0.176941E-01     -15.8646          16.4456         0.480005E-02
  134        12.9425         0.528140        -0.166065E-01     -13.3036          14.3757         0.438527E-02
  135        13.0900         0.513720        -0.154992E-01     -11.0535          12.4529         0.398112E-02
  136        13.2375         0.499300        -0.143792E-01     -9.09260          10.6837         0.358977E-02
  137        13.3850         0.484880        -0.132540E-01     -7.39879          9.07010         0.321330E-02
  138        13.5325         0.470460        -0.121316E-01     -5.94988          7.61188         0.285371E-02
  139        13.6800         0.456040        -0.110204E-01     -4.72355          6.30755         0.251287E-02
  140        13.8275         0.441620        -0.992943E-02     -3.69766          5.15411         0.219252E-02
  141        13.9750         0.427200        -0.886801E-02     -2.85033          4.14695         0.189421E-02
  142        14.1225         0.412780        -0.784539E-02     -2.16025          3.27985         0.161921E-02
  143        14.2700         0.398360        -0.687062E-02     -1.60686          2.54497         0.136849E-02
  144        14.4175         0.383940        -0.595215E-02     -1.17059          1.93296         0.114263E-02
  145        14.5650         0.369520        -0.509751E-02    -0.833064          1.43312         0.941815E-03
  146        14.7125         0.355100        -0.431293E-02    -0.577322          1.03370         0.765762E-03
  147        14.8600         0.340680        -0.360307E-02    -0.387988         0.722208         0.613747E-03
  148        15.0075         0.326260        -0.297069E-02    -0.251403         0.485846         0.484609E-03
  149        15.1550         0.311840        -0.241653E-02    -0.155709         0.311951         0.376786E-03
  150        15.3025         0.297420        -0.193929E-02    -0.908671E-01     0.188455         0.288392E-03
  151        15.4500         0.283000        -0.151087E-02    -0.532118E-01     0.119103         0.213788E-03
  152        15.4530         0.283000        -0.152650E-02    -0.482586E-01     0.100077         0.216000E-03
  153        15.4560         0.283000        -0.151705E-02    -0.479597E-01     0.995112E-01     0.214662E-03
  154        15.4590         0.283000        -0.150764E-02    -0.476624E-01     0.989489E-01     0.213332E-03
  155        15.4620         0.283000        -0.149830E-02    -0.473669E-01     0.983876E-01     0.212009E-03
  156        15.4650         0.283000        -0.148900E-02    -0.470730E-01     0.978291E-01     0.210693E-03
  157        15.4680         0.283000        -0.147976E-02    -0.467808E-01     0.972764E-01     0.209385E-03
  158        15.4710         0.283000        -0.147056E-02    -0.464902E-01     0.967235E-01     0.208085E-03
  159        15.4740         0.283000        -0.146143E-02    -0.462013E-01     0.961742E-01     0.206792E-03
  160        15.4770         0.283000        -0.145234E-02    -0.459140E-01     0.956329E-01     0.205506E-03
  161        15.4800         0.283000        -0.144330E-02    -0.456283E-01     0.950971E-01     0.204227E-03
  162        15.4830         0.283000        -0.143432E-02    -0.453442E-01     0.945581E-01     0.202956E-03
  163        15.4860         0.283000        -0.142538E-02    -0.450618E-01     0.940261E-01     0.201692E-03
  164        15.4890         0.283000        -0.141650E-02    -0.447809E-01     0.934922E-01     0.200434E-03
  165        15.4920         0.283000        -0.140766E-02    -0.445016E-01     0.929640E-01     0.199184E-03
  166        15.4950         0.283000        -0.139888E-02    -0.442239E-01     0.924466E-01     0.197941E-03
  167        15.4980         0.283000        -0.139014E-02    -0.439478E-01     0.919227E-01     0.196705E-03
  168        15.5010         0.283000        -0.138146E-02    -0.436732E-01     0.914071E-01     0.195476E-03
  169        15.5040         0.283000        -0.137282E-02    -0.434001E-01     0.908973E-01     0.194254E-03
  170        15.5070         0.283000        -0.136423E-02    -0.431286E-01     0.903808E-01     0.193039E-03
  171        15.5100         0.283000        -0.135569E-02    -0.428586E-01     0.898741E-01     0.191830E-03
  172        15.5130         0.283000        -0.134720E-02    -0.425901E-01     0.893731E-01     0.190628E-03
  173        15.5160         0.283000        -0.133875E-02    -0.423231E-01     0.888698E-01     0.189433E-03
  174        15.5190         0.283000        -0.133035E-02    -0.420576E-01     0.883709E-01     0.188245E-03
  175        15.5220         0.283000        -0.132200E-02    -0.417936E-01     0.878755E-01     0.187063E-03
  176        15.5250         0.283000        -0.131370E-02    -0.415311E-01     0.873860E-01     0.185888E-03
  177        15.5280         0.283000        -0.130544E-02    -0.412700E-01     0.869005E-01     0.184720E-03
  178        15.5310         0.283000        -0.129723E-02    -0.410104E-01     0.864182E-01     0.183558E-03
  179        15.5340         0.283000        -0.128906E-02    -0.407523E-01     0.859331E-01     0.182402E-03
  180        15.5370         0.283000        -0.128094E-02    -0.404955E-01     0.854483E-01     0.181253E-03
  181        15.5400         0.283000        -0.127287E-02    -0.402402E-01     0.849749E-01     0.180111E-03
  182        15.5430         0.283000        -0.126484E-02    -0.399864E-01     0.845028E-01     0.178975E-03
  183        15.5460         0.283000        -0.125685E-02    -0.397339E-01     0.840308E-01     0.177845E-03
  184        15.5490         0.283000        -0.124891E-02    -0.394829E-01     0.835662E-01     0.176721E-03
  185        15.5520         0.283000        -0.124101E-02    -0.392332E-01     0.831027E-01     0.175603E-03
  186        15.5550         0.283000        -0.123316E-02    -0.389849E-01     0.826376E-01     0.174492E-03
  187        15.5580         0.283000        -0.122535E-02    -0.387381E-01     0.821832E-01     0.173387E-03
  188        15.5610         0.283000        -0.121758E-02    -0.384925E-01     0.817263E-01     0.172288E-03
  189        15.5640         0.283000        -0.120986E-02    -0.382484E-01     0.812695E-01     0.171195E-03
  190        15.5670         0.283000        -0.120218E-02    -0.380055E-01     0.808256E-01     0.170109E-03
  191        15.5700         0.283000        -0.119454E-02    -0.377641E-01     0.803770E-01     0.169028E-03
  192        15.5730         0.283000        -0.118695E-02    -0.375239E-01     0.799309E-01     0.167953E-03
  193        15.5760         0.283000        -0.117939E-02    -0.372851E-01     0.794911E-01     0.166884E-03
  194        15.5790         0.283000        -0.117188E-02    -0.370476E-01     0.790568E-01     0.165821E-03
  195        15.5820         0.283000        -0.116441E-02    -0.368114E-01     0.786218E-01     0.164764E-03
  196        15.5850         0.283000        -0.115698E-02    -0.365766E-01     0.781817E-01     0.163712E-03
  197        15.5880         0.283000        -0.114959E-02    -0.363430E-01     0.777543E-01     0.162667E-03
  198        15.5910         0.283000        -0.114224E-02    -0.361106E-01     0.773291E-01     0.161627E-03
  199        15.5940         0.283000        -0.113493E-02    -0.358796E-01     0.769040E-01     0.160593E-03
  200        15.5970         0.283000        -0.112766E-02    -0.356498E-01     0.764837E-01     0.159565E-03
  201        15.6000         0.283000        -0.121617E-02    -0.177106E-01     0.381360E-01     0.172088E-03
    1        0.00000          0.00000          0.00000        -0.549762E-06
    2       0.140000E-01     0.140105E-01    -0.538822E-10    -0.548692E-06
    3       0.280000E-01     0.280211E-01    -0.215389E-09    -0.547621E-06
    4       0.420000E-01     0.420316E-01    -0.484310E-09    -0.546551E-06
    5       0.560000E-01     0.560421E-01    -0.860436E-09    -0.545481E-06
    6       0.700000E-01     0.700527E-01    -0.134356E-08    -0.544411E-06
    7       0.840000E-01     0.840632E-01    -0.193346E-08    -0.543341E-06
    8       0.980000E-01     0.980737E-01    -0.262994E-08    -0.542270E-06
    9       0.112000         0.112084        -0.343279E-08    -0.541200E-06
   10       0.126000         0.126095        -0.434179E-08    -0.540130E-06
   11       0.140000         0.140105        -0.535673E-08    -0.539060E-06
   12       0.154000         0.154116        -0.647741E-08    -0.537990E-06
   13       0.168000         0.168126        -0.770362E-08    -0.536919E-06
   14       0.182000         0.182137        -0.903514E-08    -0.535849E-06
   15       0.196000         0.196147        -0.104718E-07    -0.534779E-06
   16       0.210000         0.210158        -0.120133E-07    -0.533709E-06
   17       0.224000         0.224169        -0.136595E-07    -0.532639E-06
   18       0.238000         0.238179        -0.154102E-07    -0.531568E-06
   19       0.252000         0.252190        -0.172651E-07    -0.530498E-06
   20       0.266000         0.266200        -0.192241E-07    -0.529428E-06
   21       0.280000         0.280211        -0.212870E-07    -0.528358E-06
   22       0.294000         0.294221        -0.234535E-07    -0.527287E-06
   23       0.308000         0.308232        -0.257234E-07    -0.526217E-06
   24       0.322000         0.322242        -0.280965E-07    -0.525147E-06
   25       0.336000         0.336253        -0.305726E-07    -0.524077E-06
   26       0.350000         0.350263        -0.331516E-07    -0.523007E-06
   27       0.364000         0.364274        -0.358331E-07    -0.521936E-06
   28       0.378000         0.378284        -0.386170E-07    -0.520866E-06
   29       0.392000         0.392295        -0.415031E-07    -0.519796E-06
   30       0.406000         0.406305        -0.444911E-07    -0.518726E-06
   31       0.420000         0.420316        -0.475808E-07    -0.517656E-06
   32       0.434000         0.434326        -0.507721E-07    -0.516585E-06
   33       0.448000         0.448337        -0.540648E-07    -0.515515E-06
   34       0.462000         0.462348        -0.574585E-07    -0.514445E-06
   35       0.476000         0.476358        -0.609532E-07    -0.513375E-06
   36       0.490000         0.490369        -0.645485E-07    -0.512304E-06
   37       0.504000         0.504379        -0.682443E-07    -0.511234E-06
   38       0.518000         0.518390        -0.720405E-07    -0.510164E-06
   39       0.532000         0.532400        -0.759366E-07    -0.509094E-06
   40       0.546000         0.546411        -0.799327E-07    -0.508024E-06
   41       0.560000         0.560421        -0.840284E-07    -0.506953E-06
   42       0.574000         0.574432        -0.882235E-07    -0.505883E-06
   43       0.588000         0.588442        -0.925178E-07    -0.504813E-06
   44       0.602000         0.602453        -0.969112E-07    -0.503743E-06
   45       0.616000         0.616463        -0.101403E-06    -0.502673E-06
   46       0.630000         0.630474        -0.105994E-06    -0.501602E-06
   47       0.644000         0.644484        -0.110683E-06    -0.500532E-06
   48       0.658000         0.658495        -0.115471E-06    -0.499462E-06
   49       0.672000         0.672506        -0.120356E-06    -0.498392E-06
   50       0.686000         0.686516        -0.125339E-06    -0.497322E-06
   51       0.700000         0.700527        -0.130420E-06    -0.129916E-01
   52       0.847500         0.848137        -0.280530E-03    -0.257819E-01
   53       0.995000         0.995746        -0.112221E-02    -0.260670E-01
   54        1.14250          1.14335        -0.253134E-02    -0.263531E-01
   55        1.29000          1.29095        -0.451412E-02    -0.266414E-01
   56        1.43750          1.43854        -0.707682E-02    -0.269309E-01
   57        1.58500          1.58612        -0.102257E-01    -0.272216E-01
   58        1.73250          1.73368        -0.139671E-01    -0.275123E-01
   59        1.88000          1.88123        -0.183072E-01    -0.278032E-01
   60        2.02750          2.02876        -0.232522E-01    -0.280952E-01
   61        2.17500          2.17627        -0.288086E-01    -0.283879E-01
   62        2.32250          2.32375        -0.349824E-01    -0.286818E-01
   63        2.47000          2.47121        -0.417800E-01    -0.289747E-01
   64        2.61750          2.61863        -0.492077E-01    -0.292680E-01
   65        2.76500          2.76603        -0.572717E-01    -0.295596E-01
   66        2.91250          2.91338        -0.659782E-01    -0.298509E-01
   67        3.06000          3.06070        -0.753333E-01    -0.301405E-01
   68        3.20750          3.20797        -0.853431E-01    -0.304295E-01
   69        3.35500          3.35520        -0.960138E-01    -0.307185E-01
   70        3.50250          3.50238        -0.107351        -0.310037E-01
   71        3.65000          3.64951        -0.119362        -0.312877E-01
   72        3.79750          3.79657        -0.132051        -0.315682E-01
   73        3.94500          3.94358        -0.145425        -0.318466E-01
   74        4.09250          4.09053        -0.159489        -0.321203E-01
   75        4.24000          4.23740        -0.174249        -0.323909E-01
   76        4.38750          4.38420        -0.189710        -0.326587E-01
   77        4.53500          4.53093        -0.205878        -0.329213E-01
   78        4.68250          4.67758        -0.222759        -0.331776E-01
   79        4.83000          4.82414        -0.240357        -0.334290E-01
   80        4.97750          4.97062        -0.258677        -0.336751E-01
   81        5.12500          5.11700        -0.277724        -0.339141E-01
   82        5.27250          5.26328        -0.297504        -0.341449E-01
   83        5.42000          5.40947        -0.318019        -0.343683E-01
   84        5.56750          5.55555        -0.339276        -0.345843E-01
   85        5.71500          5.70151        -0.361277        -0.347916E-01
   86        5.86250          5.84737        -0.384027        -0.349891E-01
   87        6.01000          5.99310        -0.407529        -0.351754E-01
   88        6.15750          6.13871        -0.431787        -0.353504E-01
   89        6.30500          6.28419        -0.456803        -0.355152E-01
   90        6.45250          6.42954        -0.482581        -0.356670E-01
   91        6.60000          6.57475        -0.509124        -0.358049E-01
   92        6.74750          6.71982        -0.536433        -0.359285E-01
   93        6.89500          6.86475        -0.564510        -0.360373E-01
   94        7.04250          7.00952        -0.593356        -0.361303E-01
   95        7.19000          7.15414        -0.622974        -0.362061E-01
   96        7.33750          7.29859        -0.653364        -0.362638E-01
   97        7.48500          7.44288        -0.684526        -0.363026E-01
   98        7.63250          7.58701        -0.716459        -0.363215E-01
   99        7.78000          7.73096        -0.749165        -0.363193E-01
  100        7.92750          7.87473        -0.782640        -0.362950E-01
  101        8.07500          8.01832        -0.816885        -0.362477E-01
  102        8.22250          8.16173        -0.851897        -0.361766E-01
  103        8.37000          8.30495        -0.887674        -0.360801E-01
  104        8.51750          8.44797        -0.924212        -0.359573E-01
  105        8.66500          8.59080        -0.961507        -0.358077E-01
  106        8.81250          8.73343        -0.999557        -0.356292E-01
  107        8.96000          8.87586         -1.03836        -0.354217E-01
  108        9.10750          9.01809         -1.07790        -0.351846E-01
  109        9.25500          9.16011         -1.11818        -0.349165E-01
  110        9.40250          9.30192         -1.15919        -0.346155E-01
  111        9.55000          9.44351         -1.20092        -0.342807E-01
  112        9.69750          9.58490         -1.24337        -0.339113E-01
  113        9.84500          9.72607         -1.28653        -0.335042E-01
  114        9.99250          9.86703         -1.33038        -0.330607E-01
  115        10.1400          10.0078         -1.37492        -0.325804E-01
  116        10.2875          10.1483         -1.42013        -0.320622E-01
  117        10.4350          10.2886         -1.46601        -0.315056E-01
  118        10.5825          10.4287         -1.51254        -0.309131E-01
  119        10.7300          10.5686         -1.55971        -0.302842E-01
  120        10.8775          10.7082         -1.60750        -0.296170E-01
  121        11.0250          10.8477         -1.65591        -0.289145E-01
  122        11.1725          10.9870         -1.70490        -0.281744E-01
  123        11.3200          11.1260         -1.75448        -0.273900E-01
  124        11.4675          11.2649         -1.80461        -0.265646E-01
  125        11.6150          11.4035         -1.85529        -0.256966E-01
  126        11.7625          11.5420         -1.90650        -0.247902E-01
  127        11.9100          11.6802         -1.95821        -0.238484E-01
  128        12.0575          11.8183         -2.01041        -0.228736E-01
  129        12.2050          11.9562         -2.06307        -0.218734E-01
  130        12.3525          12.0939         -2.11618        -0.208489E-01
  131        12.5000          12.2315         -2.16971        -0.198112E-01
  132        12.6475          12.3689         -2.22365        -0.187601E-01
  133        12.7950          12.5062         -2.27796        -0.176941E-01
  134        12.9425          12.6433         -2.33263        -0.166065E-01
  135        13.0900          12.7803         -2.38764        -0.154992E-01
  136        13.2375          12.9172         -2.44296        -0.143792E-01
  137        13.3850          13.0539         -2.49857        -0.132540E-01
  138        13.5325          13.1906         -2.55445        -0.121316E-01
  139        13.6800          13.3271         -2.61058        -0.110204E-01
  140        13.8275          13.4635         -2.66692        -0.992943E-02
  141        13.9750          13.5999         -2.72347        -0.886801E-02
  142        14.1225          13.7362         -2.78020        -0.784539E-02
  143        14.2700          13.8724         -2.83708        -0.687062E-02
  144        14.4175          14.0086         -2.89410        -0.595215E-02
  145        14.5650          14.1447         -2.95124        -0.509751E-02
  146        14.7125          14.2807         -3.00849        -0.431293E-02
  147        14.8600          14.4168         -3.06582        -0.360307E-02
  148        15.0075          14.5528         -3.12323        -0.297069E-02
  149        15.1550          14.6888         -3.18069        -0.241653E-02
  150        15.3025          14.8247         -3.23821        -0.193929E-02
  151        15.4500          14.9607         -3.29576        -0.151087E-02
  152        15.4530          14.9634         -3.29693        -0.152650E-02
  153        15.4560          14.9662         -3.29810        -0.151705E-02
  154        15.4590          14.9689         -3.29927        -0.150764E-02
  155        15.4620          14.9717         -3.30044        -0.149830E-02
  156        15.4650          14.9745         -3.30161        -0.148900E-02
  157        15.4680          14.9772         -3.30278        -0.147976E-02
  158        15.4710          14.9800         -3.30396        -0.147056E-02
  159        15.4740          14.9828         -3.30513        -0.146143E-02
  160        15.4770          14.9855         -3.30630        -0.145234E-02
  161        15.4800          14.9883         -3.30747        -0.144330E-02
  162        15.4830          14.9911         -3.30864        -0.143432E-02
  163        15.4860          14.9938         -3.30981        -0.142538E-02
  164        15.4890          14.9966         -3.31098        -0.141650E-02
  165        15.4920          14.9994         -3.31215        -0.140766E-02
  166        15.4950          15.0021         -3.31332        -0.139888E-02
  167        15.4980          15.0049         -3.31449        -0.139014E-02
  168        15.5010          15.0077         -3.31567        -0.138146E-02
  169        15.5040          15.0104         -3.31684        -0.137282E-02
  170        15.5070          15.0132         -3.31801        -0.136423E-02
  171        15.5100          15.0159         -3.31918        -0.135569E-02
  172        15.5130          15.0187         -3.32035        -0.134720E-02
  173        15.5160          15.0215         -3.32152        -0.133875E-02
  174        15.5190          15.0242         -3.32269        -0.133035E-02
  175        15.5220          15.0270         -3.32386        -0.132200E-02
  176        15.5250          15.0298         -3.32504        -0.131370E-02
  177        15.5280          15.0325         -3.32621        -0.130544E-02
  178        15.5310          15.0353         -3.32738        -0.129723E-02
  179        15.5340          15.0381         -3.32855        -0.128906E-02
  180        15.5370          15.0408         -3.32972        -0.128094E-02
  181        15.5400          15.0436         -3.33089        -0.127287E-02
  182        15.5430          15.0464         -3.33206        -0.126484E-02
  183        15.5460          15.0491         -3.33323        -0.125685E-02
  184        15.5490          15.0519         -3.33441        -0.124891E-02
  185        15.5520          15.0547         -3.33558        -0.124101E-02
  186        15.5550          15.0574         -3.33675        -0.123316E-02
  187        15.5580          15.0602         -3.33792        -0.122535E-02
  188        15.5610          15.0629         -3.33909        -0.121758E-02
