  180        12.5370         0.283000        -0.757263E-02    -0.239400         0.467028         0.107153E-02
  181        12.5400         0.283000        -0.752489E-02    -0.237891         0.464390         0.106477E-02
  182        12.5430         0.283000        -0.747742E-02    -0.236390         0.461769         0.105805E-02
  183        12.5460         0.283000        -0.743021E-02    -0.234897         0.459162         0.105138E-02
  184        12.5490         0.283000        -0.738327E-02    -0.233413         0.456574         0.104473E-02
  185        12.5520         0.283000        -0.733658E-02    -0.231937         0.454002         0.103813E-02
  186        12.5550         0.283000        -0.729015E-02    -0.230470         0.451440         0.103156E-02
  187        12.5580         0.283000        -0.724399E-02    -0.229010         0.448900         0.102502E-02
  188        12.5610         0.283000        -0.719807E-02    -0.227559         0.446381         0.101853E-02
  189        12.5640         0.283000        -0.715241E-02    -0.226115         0.443868         0.101207E-02
  190        12.5670         0.283000        -0.710701E-02    -0.224680         0.441376         0.100564E-02
  191        12.5700         0.283000        -0.706185E-02    -0.223252         0.438907         0.999252E-03
  192        12.5730         0.283000        -0.701695E-02    -0.221833         0.436447         0.992898E-03
  193        12.5760         0.283000        -0.697229E-02    -0.220421         0.434001         0.986579E-03
  194        12.5790         0.283000        -0.692788E-02    -0.219017         0.431571         0.980295E-03
  195        12.5820         0.283000        -0.688371E-02    -0.217621         0.429159         0.974045E-03
  196        12.5850         0.283000        -0.683979E-02    -0.216232         0.426765         0.967830E-03
  197        12.5880         0.283000        -0.679610E-02    -0.214851         0.424385         0.961649E-03
  198        12.5910         0.283000        -0.675266E-02    -0.213477         0.422019         0.955502E-03
  199        12.5940         0.283000        -0.670946E-02    -0.212112         0.419665         0.949388E-03
  200        12.5970         0.283000        -0.666649E-02    -0.210753         0.417328         0.943308E-03
  201        12.6000         0.283000        -0.719047E-02    -0.104727         0.208083         0.101745E-02
    1        0.00000          0.00000          0.00000        -0.410584E-06
    2       0.140000E-01     0.140105E-01    -0.402410E-10    -0.409775E-06
    3       0.280000E-01     0.280211E-01    -0.160858E-09    -0.408966E-06
    4       0.420000E-01     0.420316E-01    -0.361693E-09    -0.408157E-06
    5       0.560000E-01     0.560421E-01    -0.642587E-09    -0.407348E-06
    6       0.700000E-01     0.700527E-01    -0.100338E-08    -0.406539E-06
    7       0.840000E-01     0.840632E-01    -0.144392E-08    -0.405730E-06
    8       0.980000E-01     0.980737E-01    -0.196404E-08    -0.404921E-06
    9       0.112000         0.112084        -0.256358E-08    -0.404112E-06
   10       0.126000         0.126095        -0.324239E-08    -0.403303E-06
   11       0.140000         0.140105        -0.400030E-08    -0.402494E-06
   12       0.154000         0.154116        -0.483717E-08    -0.401686E-06
   13       0.168000         0.168126        -0.575282E-08    -0.400877E-06
   14       0.182000         0.182137        -0.674710E-08    -0.400068E-06
   15       0.196000         0.196147        -0.781986E-08    -0.399259E-06
   16       0.210000         0.210158        -0.897093E-08    -0.398450E-06
   17       0.224000         0.224169        -0.102002E-07    -0.397641E-06
   18       0.238000         0.238179        -0.115074E-07    -0.396832E-06
   19       0.252000         0.252190        -0.128924E-07    -0.396023E-06
   20       0.266000         0.266200        -0.143552E-07    -0.395214E-06
   21       0.280000         0.280211        -0.158954E-07    -0.394405E-06
   22       0.294000         0.294221        -0.175131E-07    -0.393596E-06
   23       0.308000         0.308232        -0.192079E-07    -0.392788E-06
   24       0.322000         0.322242        -0.209797E-07    -0.391979E-06
   25       0.336000         0.336253        -0.228285E-07    -0.391170E-06
   26       0.350000         0.350263        -0.247540E-07    -0.390361E-06
   27       0.364000         0.364274        -0.267560E-07    -0.389552E-06
   28       0.378000         0.378284        -0.288345E-07    -0.388743E-06
   29       0.392000         0.392295        -0.309892E-07    -0.387934E-06
   30       0.406000         0.406305        -0.332200E-07    -0.387125E-06
   31       0.420000         0.420316        -0.355267E-07    -0.386316E-06
   32       0.434000         0.434326        -0.379092E-07    -0.385508E-06
   33       0.448000         0.448337        -0.403674E-07    -0.384699E-06
   34       0.462000         0.462348        -0.429009E-07    -0.383890E-06
   35       0.476000         0.476358        -0.455098E-07    -0.383081E-06
   36       0.490000         0.490369        -0.481938E-07    -0.382272E-06
   37       0.504000         0.504379        -0.509528E-07    -0.381463E-06
   38       0.518000         0.518390        -0.537867E-07    -0.380654E-06
   39       0.532000         0.532400        -0.566952E-07    -0.379845E-06
   40       0.546000         0.546411        -0.596782E-07    -0.379036E-06
   41       0.560000         0.560421        -0.627355E-07    -0.378227E-06
   42       0.574000         0.574432        -0.658670E-07    -0.377419E-06
   43       0.588000         0.588442        -0.690726E-07    -0.376610E-06
   44       0.602000         0.602453        -0.723520E-07    -0.375801E-06
   45       0.616000         0.616463        -0.757052E-07    -0.374992E-06
   46       0.630000         0.630474        -0.791319E-07    -0.374183E-06
   47       0.644000         0.644484        -0.826320E-07    -0.373374E-06
   48       0.658000         0.658495        -0.862053E-07    -0.372565E-06
   49       0.672000         0.672506        -0.898517E-07    -0.371756E-06
   50       0.686000         0.686516        -0.935710E-07    -0.370947E-06
   51       0.700000         0.700527        -0.973631E-07    -0.934713E-02
   52       0.817500         0.818115        -0.128362E-03    -0.186544E-01
   53       0.935000         0.935703        -0.514343E-03    -0.189681E-01
   54        1.05250          1.05329        -0.116237E-02    -0.192866E-01
   55        1.17000          1.17087        -0.207685E-02    -0.196098E-01
   56        1.28750          1.28846        -0.326222E-02    -0.199389E-01
   57        1.40500          1.40604        -0.472304E-02    -0.202762E-01
   58        1.52250          1.52361        -0.646393E-02    -0.206190E-01
   59        1.64000          1.64119        -0.848965E-02    -0.209705E-01
   60        1.75750          1.75875        -0.108050E-01    -0.213273E-01
   61        1.87500          1.87631        -0.134150E-01    -0.216894E-01
   62        1.99250          1.99386        -0.163245E-01    -0.220589E-01
   63        2.11000          2.11141        -0.195386E-01    -0.224356E-01
   64        2.22750          2.22895        -0.230626E-01    -0.228198E-01
   65        2.34500          2.34647        -0.269017E-01    -0.232114E-01
   66        2.46250          2.46399        -0.310612E-01    -0.236086E-01
   67        2.58000          2.58149        -0.355467E-01    -0.240131E-01
   68        2.69750          2.69899        -0.403637E-01    -0.244254E-01
   69        2.81500          2.81646        -0.455178E-01    -0.248445E-01
   70        2.93250          2.93392        -0.510147E-01    -0.252718E-01
   71        3.05000          3.05137        -0.568604E-01    -0.257052E-01
   72        3.16750          3.16880        -0.630607E-01    -0.261475E-01
   73        3.28500          3.28620        -0.696217E-01    -0.265962E-01
   74        3.40250          3.40359        -0.765496E-01    -0.270524E-01
   75        3.52000          3.52095        -0.838504E-01    -0.275155E-01
   76        3.63750          3.63829        -0.915307E-01    -0.279865E-01
   77        3.75500          3.75561        -0.995966E-01    -0.284651E-01
   78        3.87250          3.87289        -0.108055        -0.289502E-01
   79        3.99000          3.99015        -0.116912        -0.294430E-01
   80        4.10750          4.10737        -0.126175        -0.299435E-01
   81        4.22500          4.22457        -0.135849        -0.304505E-01
   82        4.34250          4.34172        -0.145944        -0.309635E-01
   83        4.46000          4.45884        -0.156464        -0.314831E-01
   84        4.57750          4.57592        -0.167417        -0.320111E-01
   85        4.69500          4.69296        -0.178811        -0.325439E-01
   86        4.81250          4.80996        -0.190651        -0.330822E-01
   87        4.93000          4.92690        -0.202947        -0.336269E-01
   88        5.04750          5.04380        -0.215704        -0.341770E-01
   89        5.16500          5.16065        -0.228931        -0.347313E-01
   90        5.28250          5.27744        -0.242634        -0.352883E-01
   91        5.40000          5.39417        -0.256821        -0.358527E-01
   92        5.51750          5.51084        -0.271500        -0.364184E-01
   93        5.63500          5.62745        -0.286678        -0.369866E-01
   94        5.75250          5.74400        -0.302362        -0.375558E-01
   95        5.87000          5.86047        -0.318560        -0.381273E-01
   96        5.98750          5.97687        -0.335280        -0.386988E-01
   97        6.10500          6.09319        -0.352529        -0.392698E-01
   98        6.22250          6.20943        -0.370314        -0.398389E-01
   99        6.34000          6.32558        -0.388643        -0.404047E-01
  100        6.45750          6.44165        -0.407523        -0.409671E-01
  101        6.57500          6.55763        -0.426961        -0.415247E-01
  102        6.69250          6.67351        -0.446965        -0.420732E-01
  103        6.81000          6.78929        -0.467541        -0.426148E-01
  104        6.92750          6.90496        -0.488696        -0.431477E-01
  105        7.04500          7.02053        -0.510438        -0.436680E-01
  106        7.16250          7.13598        -0.532772        -0.441723E-01
  107        7.28000          7.25132        -0.555705        -0.446625E-01
  108        7.39750          7.36653        -0.579242        -0.451370E-01
  109        7.51500          7.48162        -0.603390        -0.455904E-01
  110        7.63250          7.59658        -0.628154        -0.460181E-01
  111        7.75000          7.71140        -0.653539        -0.464211E-01
  112        7.86750          7.82608        -0.679550        -0.467981E-01
  113        7.98499          7.94062        -0.706190        -0.471449E-01
  114        8.10250          8.05501        -0.733465        -0.474559E-01
  115        8.22000          8.16924        -0.761377        -0.477282E-01
  116        8.33750          8.28332        -0.789928        -0.479593E-01
  117        8.45500          8.39723        -0.819122        -0.481447E-01
  118        8.57250          8.51098        -0.848959        -0.482808E-01
  119        8.69000          8.62455        -0.879441        -0.483628E-01
  120        8.80750          8.73795        -0.910568        -0.483868E-01
  121        8.92500          8.85117        -0.942339        -0.483486E-01
  122        9.04250          8.96421        -0.974752        -0.482437E-01
  123        9.16000          9.07707         -1.00780        -0.480679E-01
  124        9.27750          9.18974         -1.04149        -0.478166E-01
  125        9.39500          9.30221         -1.07582        -0.474855E-01
  126        9.51250          9.41449         -1.11077        -0.470698E-01
  127        9.63000          9.52658         -1.14633        -0.465652E-01
  128        9.74750          9.63847         -1.18252        -0.459689E-01
  129        9.86500          9.75017         -1.21930        -0.452726E-01
  130        9.98250          9.86166         -1.25668        -0.444701E-01
  131        10.1000          9.97296         -1.29464        -0.435643E-01
  132        10.2175          10.0841         -1.33317        -0.425486E-01
  133        10.3350          10.1950         -1.37225        -0.414295E-01
  134        10.4525          10.3057         -1.41188        -0.402034E-01
  135        10.5700          10.4162         -1.45202        -0.388763E-01
  136        10.6875          10.5266         -1.49268        -0.374394E-01
  137        10.8050          10.6367         -1.53381        -0.358854E-01
  138        10.9225          10.7467         -1.57541        -0.342168E-01
  139        11.0400          10.8566         -1.61745        -0.324461E-01
  140        11.1575          10.9662         -1.65991        -0.305876E-01
  141        11.2750          11.0757         -1.70277        -0.286603E-01
  142        11.3925          11.1851         -1.74599        -0.266865E-01
  143        11.5100          11.2943         -1.78956        -0.246828E-01
  144        11.6275          11.4034         -1.83345        -0.226409E-01
  145        11.7450          11.5124         -1.87762        -0.205627E-01
  146        11.8625          11.6213         -1.92206        -0.184790E-01
  147        11.9800          11.7301         -1.96673        -0.164212E-01
  148        12.0975          11.8388         -2.01162        -0.144214E-01
  149        12.2150          11.9474         -2.05669        -0.125119E-01
  150        12.3325          12.0559         -2.10192        -0.107223E-01
  151        12.4500          12.1644         -2.14729        -0.891793E-02
  152        12.4530          12.1672         -2.14845        -0.902431E-02
  153        12.4560          12.1699         -2.14961        -0.896841E-02
  154        12.4590          12.1727         -2.15077        -0.891283E-02
  155        12.4620          12.1755         -2.15193        -0.885756E-02
  156        12.4650          12.1783         -2.15309        -0.880260E-02
  157        12.4680          12.1810         -2.15425        -0.874796E-02
  158        12.4710          12.1838         -2.15541        -0.869362E-02
  159        12.4740          12.1866         -2.15657        -0.863960E-02
  160        12.4770          12.1893         -2.15773        -0.858587E-02
  161        12.4800          12.1921         -2.15889        -0.853245E-02
  162        12.4830          12.1949         -2.16005        -0.847933E-02
  163        12.4860          12.1976         -2.16122        -0.842651E-02
  164        12.4890          12.2004         -2.16238        -0.837399E-02
  165        12.4920          12.2032         -2.16354        -0.832177E-02
  166        12.4950          12.2059         -2.16470        -0.826983E-02
  167        12.4980          12.2087         -2.16586        -0.821819E-02
  168        12.5010          12.2115         -2.16702        -0.816684E-02
  169        12.5040          12.2143         -2.16818        -0.811578E-02
  170        12.5070          12.2170         -2.16934        -0.806501E-02
  171        12.5100          12.2198         -2.17050        -0.801452E-02
  172        12.5130          12.2226         -2.17167        -0.796431E-02
  173        12.5160          12.2253         -2.17283        -0.791438E-02
  174        12.5190          12.2281         -2.17399        -0.786474E-02
  175        12.5220          12.2309         -2.17515        -0.781537E-02
  176        12.5250          12.2336         -2.17631        -0.776628E-02
  177        12.5280          12.2364         -2.17747        -0.771746E-02
  178        12.5310          12.2392         -2.17863        -0.766891E-02
  179        12.5340          12.2419         -2.17980        -0.762064E-02
  180        12.5370          12.2447         -2.18096        -0.757263E-02
  181        12.5400          12.2475         -2.18212        -0.752489E-02
  182        12.5430          12.2502         -2.18328        -0.747742E-02
  183        12.5460          12.2530         -2.18444        -0.743021E-02
  184        12.5490          12.2558         -2.18561        -0.738327E-02
  185        12.5520          12.2586         -2.18677        -0.733658E-02
  186        12.5550          12.2613         -2.18793        -0.729015E-02
  187        12.5580          12.2641         -2.18909        -0.724399E-02
  188        12.5610          12.2669         -2.19026        -0.719807E-02
  189        12.5640          12.2696         -2.19142        -0.715241E-02
  190        12.5670          12.2724         -2.19258        -0.710701E-02
  191        12.5700          12.2752         -2.19374        -0.706185E-02
  192        12.5730          12.2779         -2.19491        -0.701695E-02
  193        12.5760          12.2807         -2.19607        -0.697229E-02
  194        12.5790          12.2835         -2.19723        -0.692788E-02
  195        12.5820          12.2862         -2.19839        -0.688371E-02
  196        12.5850          12.2890         -2.19956        -0.683979E-02
  197        12.5880          12.2918         -2.20072        -0.679610E-02
  198        12.5910          12.2945         -2.20188        -0.675266E-02
  199        12.5940          12.2973         -2.20305        -0.670946E-02
