   26       0.350000          1.60900        -0.553371E-06     -1819.63          287.534         0.445187E-06
   27       0.364000          1.60900        -0.552123E-06     -1815.53          287.322         0.444183E-06
   28       0.378000          1.60900        -0.550875E-06     -1811.43          287.111         0.443179E-06
   29       0.392000          1.60900        -0.549628E-06     -1807.33          286.901         0.442175E-06
   30       0.406000          1.60900        -0.548380E-06     -1803.22          286.692         0.441172E-06
   31       0.420000          1.60900        -0.547132E-06     -1799.12          286.483         0.440168E-06
   32       0.434000          1.60900        -0.545885E-06     -1795.02          286.275         0.439164E-06
   33       0.448000          1.60900        -0.544637E-06     -1790.92          286.068         0.438160E-06
   34       0.462000          1.60900        -0.543389E-06     -1786.81          285.861         0.437157E-06
   35       0.476000          1.60900        -0.542142E-06     -1782.71          285.655         0.436153E-06
   36       0.490000          1.60900        -0.540894E-06     -1778.61          285.450         0.435149E-06
   37       0.504000          1.60900        -0.539646E-06     -1774.51          285.246         0.434146E-06
   38       0.518000          1.60900        -0.538399E-06     -1770.40          285.042         0.433142E-06
   39       0.532000          1.60900        -0.537151E-06     -1766.30          284.839         0.432138E-06
   40       0.546000          1.60900        -0.535903E-06     -1762.20          284.636         0.431134E-06
   41       0.560000          1.60900        -0.534656E-06     -1758.09          284.435         0.430131E-06
   42       0.574000          1.60900        -0.533408E-06     -1753.99          284.234         0.429127E-06
   43       0.588000          1.60900        -0.532160E-06     -1749.89          284.033         0.428123E-06
   44       0.602000          1.60900        -0.530913E-06     -1745.79          283.834         0.427119E-06
   45       0.616000          1.60900        -0.529665E-06     -1741.68          283.635         0.426116E-06
   46       0.630000          1.60900        -0.528417E-06     -1737.58          283.437         0.425112E-06
   47       0.644000          1.60900        -0.527170E-06     -1733.48          283.239         0.424108E-06
   48       0.658000          1.60900        -0.525922E-06     -1729.38          283.042         0.423104E-06
   49       0.672000          1.60900        -0.524674E-06     -1725.27          282.846         0.422101E-06
   50       0.686000          1.60900        -0.523427E-06     -1721.17          282.651         0.421097E-06
   51       0.700000          1.60900        -0.136091E-01     -1714.59          286.704         0.109485E-01
   52       0.825490          1.59574        -0.270407E-01     -1675.44          289.660         0.215750E-01
   53       0.950980          1.58248        -0.273673E-01     -1639.04          287.256         0.216541E-01
   54        1.07647          1.56922        -0.276955E-01     -1602.95          284.820         0.217301E-01
   55        1.20196          1.55596        -0.280272E-01     -1567.15          282.348         0.218046E-01
   56        1.32745          1.54270        -0.283615E-01     -1531.67          279.838         0.218767E-01
   57        1.45294          1.52944        -0.286987E-01     -1496.49          277.297         0.219465E-01
   58        1.57843          1.51618        -0.290386E-01     -1461.62          274.730         0.220139E-01
   59        1.70392          1.50292        -0.293806E-01     -1427.08          272.132         0.220784E-01
   60        1.82941          1.48966        -0.297236E-01     -1392.86          269.501         0.221390E-01
   61        1.95490          1.47640        -0.300699E-01     -1358.96          266.830         0.221976E-01
   62        2.08039          1.46314        -0.304176E-01     -1325.40          264.118         0.222526E-01
   63        2.20588          1.44988        -0.307676E-01     -1292.17          261.376         0.223047E-01
   64        2.33137          1.43662        -0.311187E-01     -1259.28          258.604         0.223529E-01
   65        2.45686          1.42336        -0.314710E-01     -1226.73          255.800         0.223973E-01
   66        2.58235          1.41010        -0.318242E-01     -1194.54          252.958         0.224377E-01
   67        2.70784          1.39684        -0.321779E-01     -1162.69          250.076         0.224737E-01
   68        2.83333          1.38358        -0.325329E-01     -1131.21          247.153         0.225059E-01
   69        2.95882          1.37032        -0.328889E-01     -1100.09          244.199         0.225341E-01
   70        3.08431          1.35706        -0.332442E-01     -1069.33          241.214         0.225572E-01
   71        3.20980          1.34380        -0.335991E-01     -1038.95          238.195         0.225752E-01
   72        3.33529          1.33054        -0.339544E-01     -1008.94          235.135         0.225889E-01
   73        3.46078          1.31728        -0.343073E-01     -979.313          232.032         0.225962E-01
   74        3.58627          1.30402        -0.346602E-01     -950.071          228.892         0.225988E-01
   75        3.71176          1.29076        -0.350114E-01     -921.219          225.720         0.225957E-01
   76        3.83725          1.27750        -0.353601E-01     -892.760          222.516         0.225863E-01
   77        3.96274          1.26424        -0.357073E-01     -864.701          219.276         0.225713E-01
   78        4.08823          1.25098        -0.360508E-01     -837.045          215.995         0.225494E-01
   79        4.21372          1.23772        -0.363904E-01     -809.797          212.675         0.225205E-01
   80        4.33921          1.22446        -0.367275E-01     -782.961          209.319         0.224857E-01
   81        4.46470          1.21120        -0.370601E-01     -756.542          205.929         0.224436E-01
   82        4.59019          1.19794        -0.373863E-01     -730.545          202.509         0.223933E-01
   83        4.71568          1.18468        -0.377091E-01     -704.973          199.053         0.223366E-01
   84        4.84117          1.17142        -0.380242E-01     -679.831          195.559         0.222712E-01
   85        4.96666          1.15816        -0.383324E-01     -655.123          192.030         0.221975E-01
   86        5.09215          1.14490        -0.386342E-01     -630.854          188.467         0.221162E-01
   87        5.21764          1.13164        -0.389282E-01     -607.028          184.872         0.220264E-01
   88        5.34313          1.11838        -0.392122E-01     -583.648          181.247         0.219271E-01
   89        5.46862          1.10512        -0.394865E-01     -560.719          177.594         0.218187E-01
   90        5.59411          1.09186        -0.397517E-01     -538.245          173.908         0.217016E-01
   91        5.71960          1.07860        -0.400042E-01     -516.228          170.191         0.215743E-01
   92        5.84509          1.06534        -0.402439E-01     -494.674          166.446         0.214367E-01
   93        5.97058          1.05208        -0.404714E-01     -473.585          162.675         0.212896E-01
   94        6.09607          1.03882        -0.406858E-01     -452.965          158.878         0.211326E-01
   95        6.22156          1.02556        -0.408846E-01     -432.816          155.057         0.209648E-01
   96        6.34705          1.01230        -0.410670E-01     -413.143          151.214         0.207860E-01
   97        6.47254         0.999040        -0.412325E-01     -393.947          147.349         0.205965E-01
   98        6.59803         0.985780        -0.413801E-01     -375.231          143.464         0.203958E-01
   99        6.72352         0.972520        -0.415073E-01     -356.998          139.558         0.201834E-01
  100        6.84901         0.959260        -0.416139E-01     -339.250          135.637         0.199593E-01
  101        6.97450         0.946000        -0.416982E-01     -321.989          131.702         0.197232E-01
  102        7.09999         0.932740        -0.417591E-01     -305.217          127.756         0.194752E-01
  103        7.22548         0.919480        -0.417949E-01     -288.934          123.802         0.192148E-01
  104        7.35097         0.906220        -0.418043E-01     -273.143          119.840         0.189420E-01
  105        7.47646         0.892960        -0.417859E-01     -257.844          115.876         0.186566E-01
  106        7.60195         0.879700        -0.417385E-01     -243.037          111.912         0.183587E-01
  107        7.72744         0.866440        -0.416605E-01     -228.723          107.952         0.180482E-01
  108        7.85293         0.853180        -0.415504E-01     -214.901          103.999         0.177250E-01
  109        7.97843         0.839920        -0.414074E-01     -201.571          100.056         0.173894E-01
  110        8.10392         0.826660        -0.412291E-01     -188.731          96.1266         0.170412E-01
  111        8.22941         0.813400        -0.410148E-01     -176.381          92.2148         0.166807E-01
  112        8.35490         0.800140        -0.407639E-01     -164.518          88.3221         0.163084E-01
  113        8.48039         0.786880        -0.404737E-01     -153.139          84.4521         0.159240E-01
  114        8.60588         0.773620        -0.401445E-01     -142.242          80.6099         0.155283E-01
  115        8.73137         0.760360        -0.397732E-01     -131.824          76.8011         0.151210E-01
  116        8.85686         0.747100        -0.393587E-01     -121.881          73.0302         0.147024E-01
  117        8.98235         0.733840        -0.388979E-01     -112.409          69.3002         0.142724E-01
  118        9.10784         0.720580        -0.383909E-01     -103.402          65.6149         0.138319E-01
  119        9.23333         0.707320        -0.378350E-01     -94.8553          61.9852         0.133807E-01
  120        9.35882         0.694060        -0.372327E-01     -86.7625          58.4198         0.129209E-01
  121        9.48431         0.680800        -0.365817E-01     -79.1167          54.9171         0.124524E-01
  122        9.60980         0.667540        -0.358823E-01     -71.9106          51.4853         0.119764E-01
  123        9.73529         0.654280        -0.351363E-01     -65.1356          48.1336         0.114945E-01
  124        9.86078         0.641020        -0.343444E-01     -58.7830          44.8585         0.110077E-01
  125        9.98627         0.627760        -0.335047E-01     -52.8439          41.6640         0.105165E-01
  126        10.1118         0.614500        -0.326188E-01     -47.3083          38.5522         0.100221E-01
  127        10.2372         0.601240        -0.316800E-01     -42.1671          35.5246         0.952364E-02
  128        10.3627         0.587980        -0.306877E-01     -37.4094          32.5943         0.902187E-02
  129        10.4882         0.574720        -0.296418E-01     -33.0236          29.7748         0.851788E-02
  130        10.6137         0.561460        -0.285487E-01     -28.9963          27.0729         0.801448E-02
  131        10.7392         0.548200        -0.274083E-01     -25.3147          24.4973         0.751261E-02
  132        10.8647         0.534940        -0.262317E-01     -21.9632          22.0523         0.701619E-02
  133        10.9902         0.521680        -0.250180E-01     -18.9284          19.7418         0.652570E-02
  134        11.1157         0.508420        -0.237816E-01     -16.1933          17.5694         0.604552E-02
  135        11.2412         0.495160        -0.225261E-01     -13.7426          15.5272         0.557702E-02
  136        11.3667         0.481900        -0.212553E-01     -11.5609          13.6080         0.512145E-02
  137        11.4922         0.468640        -0.199677E-01     -9.63346          11.8010         0.467884E-02
  138        11.6176         0.455380        -0.186531E-01     -7.94696          10.1183         0.424713E-02
  139        11.7431         0.442120        -0.173210E-01     -6.48416          8.57952         0.382899E-02
  140        11.8686         0.428860        -0.159809E-01     -5.22760          7.18727         0.342679E-02
  141        11.9941         0.415600        -0.146431E-01     -4.15960          5.94111         0.304284E-02
  142        12.1196         0.402340        -0.133186E-01     -3.26234          4.83887         0.267930E-02
  143        12.2451         0.389080        -0.120189E-01     -2.51810          3.87673         0.233815E-02
  144        12.3706         0.375820        -0.107556E-01     -1.90937          3.04910         0.202109E-02
  145        12.4961         0.362560        -0.954044E-02     -1.41911          2.34867         0.172949E-02
  146        12.6216         0.349300        -0.838432E-02     -1.03096          1.76654         0.146432E-02
  147        12.7471         0.336040        -0.729734E-02    -0.729393          1.29239         0.122610E-02
  148        12.8725         0.322780        -0.628812E-02    -0.499983         0.914811         0.101484E-02
  149        12.9980         0.309520        -0.536352E-02    -0.329537         0.621653         0.830059E-03
  150        13.1235         0.296260        -0.452827E-02    -0.206246         0.400499         0.670773E-03
  151        13.2490         0.283000        -0.372705E-02    -0.130167         0.240057         0.527378E-03
  152        13.2520         0.283000        -0.376333E-02    -0.118973         0.173257         0.532511E-03
  153        13.2550         0.283000        -0.374139E-02    -0.118280         0.172288         0.529407E-03
  154        13.2580         0.283000        -0.371957E-02    -0.117590         0.171320         0.526319E-03
  155        13.2610         0.283000        -0.369787E-02    -0.116904         0.170356         0.523248E-03
  156        13.2640         0.283000        -0.367628E-02    -0.116221         0.169406         0.520194E-03
  157        13.2670         0.283000        -0.365481E-02    -0.115542         0.168454         0.517155E-03
  158        13.2700         0.283000        -0.363345E-02    -0.114867         0.167510         0.514133E-03
  159        13.2730         0.283000        -0.361220E-02    -0.114196         0.166576         0.511127E-03
  160        13.2760         0.283000        -0.359107E-02    -0.113527         0.165641         0.508136E-03
  161        13.2790         0.283000        -0.357005E-02    -0.112863         0.164714         0.505162E-03
  162        13.2820         0.283000        -0.354914E-02    -0.112202         0.163800         0.502203E-03
  163        13.2850         0.283000        -0.352834E-02    -0.111544         0.162881         0.499260E-03
  164        13.2880         0.283000        -0.350765E-02    -0.110890         0.161965         0.496332E-03
  165        13.2910         0.283000        -0.348707E-02    -0.110240         0.161068         0.493420E-03
  166        13.2940         0.283000        -0.346660E-02    -0.109592         0.160171         0.490524E-03
  167        13.2970         0.283000        -0.344623E-02    -0.108949         0.159275         0.487642E-03
  168        13.3000         0.283000        -0.342598E-02    -0.108308         0.158390         0.484776E-03
  169        13.3030         0.283000        -0.340583E-02    -0.107671         0.157513         0.481925E-03
  170        13.3060         0.283000        -0.338578E-02    -0.107038         0.156636         0.479089E-03
  171        13.3090         0.283000        -0.336585E-02    -0.106407         0.155761         0.476267E-03
  172        13.3120         0.283000        -0.334601E-02    -0.105780         0.154893         0.473461E-03
  173        13.3150         0.283000        -0.332629E-02    -0.105157         0.154036         0.470669E-03
  174        13.3180         0.283000        -0.330666E-02    -0.104536         0.153185         0.467892E-03
  175        13.3210         0.283000        -0.328714E-02    -0.103919         0.152333         0.465130E-03
  176        13.3240         0.283000        -0.326772E-02    -0.103305         0.151487         0.462382E-03
  177        13.3270         0.283000        -0.324840E-02    -0.102694         0.150648         0.459649E-03
  178        13.3300         0.283000        -0.322919E-02    -0.102087         0.149822         0.456930E-03
  179        13.3330         0.283000        -0.321007E-02    -0.101483         0.148992         0.454225E-03
  180        13.3360         0.283000        -0.319105E-02    -0.100881         0.148164         0.451534E-03
  181        13.3390         0.283000        -0.317214E-02    -0.100283         0.147345         0.448857E-03
  182        13.3420         0.283000        -0.315332E-02    -0.996885E-01     0.146532         0.446195E-03
  183        13.3450         0.283000        -0.313460E-02    -0.990967E-01     0.145727         0.443546E-03
  184        13.3480         0.283000        -0.311598E-02    -0.985080E-01     0.144920         0.440911E-03
  185        13.3510         0.283000        -0.309745E-02    -0.979224E-01     0.144125         0.438290E-03
  186        13.3540         0.283000        -0.307903E-02    -0.973398E-01     0.143337         0.435682E-03
  187        13.3570         0.283000        -0.306069E-02    -0.967603E-01     0.142543         0.433088E-03
  188        13.3600         0.283000        -0.304246E-02    -0.961838E-01     0.141761         0.430508E-03
  189        13.3630         0.283000        -0.302432E-02    -0.956102E-01     0.140984         0.427941E-03
  190        13.3660         0.283000        -0.300627E-02    -0.950397E-01     0.140209         0.425387E-03
  191        13.3690         0.283000        -0.298831E-02    -0.944721E-01     0.139442         0.422846E-03
  192        13.3720         0.283000        -0.297045E-02    -0.939074E-01     0.138673         0.420319E-03
  193        13.3750         0.283000        -0.295269E-02    -0.933457E-01     0.137917         0.417805E-03
  194        13.3780         0.283000        -0.293501E-02    -0.927869E-01     0.137167         0.415304E-03
  195        13.3810         0.283000        -0.291742E-02    -0.922310E-01     0.136418         0.412815E-03
  196        13.3840         0.283000        -0.289993E-02    -0.916780E-01     0.135670         0.410340E-03
  197        13.3870         0.283000        -0.288253E-02    -0.911278E-01     0.134930         0.407878E-03
  198        13.3900         0.283000        -0.286521E-02    -0.905804E-01     0.134195         0.405428E-03
  199        13.3930         0.283000        -0.284799E-02    -0.900358E-01     0.133467         0.402990E-03
  200        13.3960         0.283000        -0.283085E-02    -0.894941E-01     0.132738         0.400566E-03
  201        13.3990         0.283000        -0.305528E-02    -0.445130E-01     0.661839E-01     0.432322E-03
    1        0.00000          0.00000          0.00000        -0.584562E-06
    2       0.140000E-01     0.140093E-01    -0.572844E-10    -0.583315E-06
    3       0.280000E-01     0.280186E-01    -0.228974E-09    -0.582067E-06
    4       0.420000E-01     0.420279E-01    -0.514825E-09    -0.580819E-06
    5       0.560000E-01     0.560372E-01    -0.914592E-09    -0.579572E-06
    6       0.700000E-01     0.700465E-01    -0.142803E-08    -0.578324E-06
    7       0.840000E-01     0.840558E-01    -0.205490E-08    -0.577076E-06
    8       0.980000E-01     0.980651E-01    -0.279494E-08    -0.575829E-06
    9       0.112000         0.112074        -0.364793E-08    -0.574581E-06
   10       0.126000         0.126084        -0.461361E-08    -0.573333E-06
   11       0.140000         0.140093        -0.569173E-08    -0.572086E-06
   12       0.154000         0.154102        -0.688206E-08    -0.570838E-06
   13       0.168000         0.168112        -0.818435E-08    -0.569590E-06
   14       0.182000         0.182121        -0.959835E-08    -0.568343E-06
   15       0.196000         0.196130        -0.111238E-07    -0.567095E-06
   16       0.210000         0.210139        -0.127605E-07    -0.565847E-06
   17       0.224000         0.224149        -0.145082E-07    -0.564600E-06
   18       0.238000         0.238158        -0.163666E-07    -0.563352E-06
   19       0.252000         0.252167        -0.183355E-07    -0.562104E-06
   20       0.266000         0.266177        -0.204146E-07    -0.560857E-06
   21       0.280000         0.280186        -0.226038E-07    -0.559609E-06
   22       0.294000         0.294195        -0.249027E-07    -0.558361E-06
   23       0.308000         0.308204        -0.273111E-07    -0.557114E-06
   24       0.322000         0.322214        -0.298288E-07    -0.555866E-06
   25       0.336000         0.336223        -0.324555E-07    -0.554618E-06
   26       0.350000         0.350232        -0.351910E-07    -0.553371E-06
   27       0.364000         0.364242        -0.380350E-07    -0.552123E-06
   28       0.378000         0.378251        -0.409873E-07    -0.550875E-06
   29       0.392000         0.392260        -0.440476E-07    -0.549628E-06
   30       0.406000         0.406269        -0.472158E-07    -0.548380E-06
   31       0.420000         0.420279        -0.504915E-07    -0.547132E-06
   32       0.434000         0.434288        -0.538745E-07    -0.545885E-06
   33       0.448000         0.448297        -0.573645E-07    -0.544637E-06
   34       0.462000         0.462307        -0.609614E-07    -0.543389E-06
   35       0.476000         0.476316        -0.646649E-07    -0.542142E-06
   36       0.490000         0.490325        -0.684747E-07    -0.540894E-06
   37       0.504000         0.504335        -0.723906E-07    -0.539646E-06
   38       0.518000         0.518344        -0.764123E-07    -0.538399E-06
   39       0.532000         0.532353        -0.805396E-07    -0.537151E-06
   40       0.546000         0.546362        -0.847723E-07    -0.535903E-06
   41       0.560000         0.560372        -0.891101E-07    -0.534656E-06
   42       0.574000         0.574381        -0.935527E-07    -0.533408E-06
   43       0.588000         0.588390        -0.981000E-07    -0.532160E-06
   44       0.602000         0.602400        -0.102752E-06    -0.530913E-06
   45       0.616000         0.616409        -0.107507E-06    -0.529665E-06
   46       0.630000         0.630418        -0.112367E-06    -0.528417E-06
   47       0.644000         0.644427        -0.117330E-06    -0.527170E-06
   48       0.658000         0.658437        -0.122397E-06    -0.525922E-06
   49       0.672000         0.672446        -0.127567E-06    -0.524674E-06
   50       0.686000         0.686455        -0.132839E-06    -0.523427E-06
   51       0.700000         0.700465        -0.138215E-06    -0.136091E-01
   52       0.825490         0.826038        -0.212832E-03    -0.270407E-01
   53       0.950980         0.951610        -0.851597E-03    -0.273673E-01
   54        1.07647          1.07718        -0.192157E-02    -0.276955E-01
   55        1.20196          1.20274        -0.342791E-02    -0.280272E-01
   56        1.32745          1.32830        -0.537581E-02    -0.283615E-01
   57        1.45294          1.45385        -0.777051E-02    -0.286987E-01
   58        1.57843          1.57940        -0.106173E-01    -0.290386E-01
   59        1.70392          1.70493        -0.139215E-01    -0.293806E-01
   60        1.82941          1.83044        -0.176885E-01    -0.297236E-01
   61        1.95490          1.95595        -0.219235E-01    -0.300699E-01
   62        2.08039          2.08143        -0.266321E-01    -0.304176E-01
   63        2.20588          2.20690        -0.318195E-01    -0.307676E-01
   64        2.33137          2.33235        -0.374913E-01    -0.311187E-01
   65        2.45686          2.45777        -0.436528E-01    -0.314710E-01
   66        2.58235          2.58317        -0.503096E-01    -0.318242E-01
   67        2.70784          2.70854        -0.574671E-01    -0.321779E-01
   68        2.83333          2.83388        -0.651307E-01    -0.325329E-01
   69        2.95882          2.95919        -0.733058E-01    -0.328889E-01
   70        3.08431          3.08446        -0.819980E-01    -0.332442E-01
   71        3.20980          3.20970        -0.912127E-01    -0.335991E-01
   72        3.33529          3.33490        -0.100955        -0.339544E-01
   73        3.46078          3.46005        -0.111231        -0.343073E-01
   74        3.58627          3.58516        -0.122046        -0.346602E-01
   75        3.71176          3.71022        -0.133404        -0.350114E-01
   76        3.83725          3.83524        -0.145312        -0.353601E-01
   77        3.96274          3.96019        -0.157774        -0.357073E-01
   78        4.08823          4.08509        -0.170796        -0.360508E-01
   79        4.21372          4.20993        -0.184383        -0.363904E-01
   80        4.33921          4.33471        -0.198540        -0.367275E-01
   81        4.46470          4.45942        -0.213271        -0.370601E-01
   82        4.59019          4.58406        -0.228582        -0.373863E-01
   83        4.71568          4.70862        -0.244478        -0.377091E-01
   84        4.84117          4.83311        -0.260963        -0.380242E-01
   85        4.96666          4.95752        -0.278042        -0.383324E-01
   86        5.09215          5.08185        -0.295719        -0.386342E-01
   87        5.21764          5.20609        -0.313998        -0.389282E-01
   88        5.34313          5.33024        -0.332884        -0.392122E-01
   89        5.46862          5.45430        -0.352380        -0.394865E-01
   90        5.59411          5.57825        -0.372491        -0.397517E-01
   91        5.71960          5.70211        -0.393220        -0.400042E-01
   92        5.84509          5.82586        -0.414570        -0.402439E-01
   93        5.97058          5.94950        -0.436545        -0.404714E-01
   94        6.09607          6.07303        -0.459147        -0.406858E-01
   95        6.22156          6.19644        -0.482380        -0.408846E-01
   96        6.34705          6.31973        -0.506245        -0.410670E-01
   97        6.47254          6.44289        -0.530746        -0.412325E-01
   98        6.59803          6.56593        -0.555883        -0.413801E-01
   99        6.72352          6.68884        -0.581658        -0.415073E-01
  100        6.84901          6.81160        -0.608074        -0.416139E-01
  101        6.97450          6.93423        -0.635130        -0.416982E-01
  102        7.09999          7.05672        -0.662827        -0.417591E-01
  103        7.22548          7.17906        -0.691165        -0.417949E-01
  104        7.35097          7.30125        -0.720145        -0.418043E-01
  105        7.47646          7.42329        -0.749765        -0.417859E-01
  106        7.60195          7.54517        -0.780024        -0.417385E-01
  107        7.72744          7.66688        -0.810921        -0.416605E-01
  108        7.85293          7.78844        -0.842455        -0.415504E-01
  109        7.97843          7.90983        -0.874621        -0.414074E-01
  110        8.10392          8.03105        -0.907417        -0.412291E-01
  111        8.22941          8.15210        -0.940840        -0.410148E-01
  112        8.35490          8.27298        -0.974886        -0.407639E-01
  113        8.48039          8.39368         -1.00955        -0.404737E-01
  114        8.60588          8.51420         -1.04483        -0.401445E-01
  115        8.73137          8.63455         -1.08071        -0.397732E-01
  116        8.85686          8.75471         -1.11719        -0.393587E-01
  117        8.98235          8.87469         -1.15427        -0.388979E-01
  118        9.10784          8.99449         -1.19193        -0.383909E-01
  119        9.23333          9.11411         -1.23016        -0.378350E-01
  120        9.35882          9.23355         -1.26897        -0.372327E-01
  121        9.48431          9.35280         -1.30833        -0.365817E-01
  122        9.60980          9.47187         -1.34824        -0.358823E-01
  123        9.73529          9.59076         -1.38868        -0.351363E-01
  124        9.86078          9.70947         -1.42965        -0.343444E-01
  125        9.98627          9.82800         -1.47113        -0.335047E-01
  126        10.1118          9.94635         -1.51311        -0.326188E-01
  127        10.2372          10.0645         -1.55557        -0.316800E-01
  128        10.3627          10.1826         -1.59850        -0.306877E-01
  129        10.4882          10.3004         -1.64189        -0.296418E-01
  130        10.6137          10.4181         -1.68571        -0.285487E-01
  131        10.7392          10.5356         -1.72996        -0.274083E-01
  132        10.8647          10.6530         -1.77461        -0.262317E-01
  133        10.9902          10.7702         -1.81964        -0.250180E-01
  134        11.1157          10.8873         -1.86505        -0.237816E-01
  135        11.2412          11.0043         -1.91080        -0.225261E-01
  136        11.3667          11.1211         -1.95688        -0.212553E-01
  137        11.4922          11.2378         -2.00328        -0.199677E-01
  138        11.6176          11.3543         -2.04997        -0.186531E-01
  139        11.7431          11.4708         -2.09693        -0.173210E-01
  140        11.8686          11.5872         -2.14414        -0.159809E-01
  141        11.9941          11.7035         -2.19159        -0.146431E-01
  142        12.1196          11.8196         -2.23925        -0.133186E-01
  143        12.2451          11.9357         -2.28711        -0.120189E-01
  144        12.3706          12.0518         -2.33514        -0.107556E-01
  145        12.4961          12.1677         -2.38333        -0.954044E-02
  146        12.6216          12.2837         -2.43166        -0.838432E-02
  147        12.7471          12.3995         -2.48011        -0.729734E-02
  148        12.8725          12.5153         -2.52866        -0.628812E-02
  149        12.9980          12.6311         -2.57731        -0.536352E-02
  150        13.1235          12.7468         -2.62604        -0.452827E-02
  151        13.2490          12.8626         -2.67483        -0.372705E-02
  152        13.2520          12.8653         -2.67600        -0.376333E-02
  153        13.2550          12.8681         -2.67716        -0.374139E-02
  154        13.2580          12.8709         -2.67833        -0.371957E-02
  155        13.2610          12.8736         -2.67950        -0.369787E-02
  156        13.2640          12.8764         -2.68067        -0.367628E-02
  157        13.2670          12.8791         -2.68183        -0.365481E-02
  158        13.2700          12.8819         -2.68300        -0.363345E-02
  159        13.2730          12.8847         -2.68417        -0.361220E-02
  160        13.2760          12.8874         -2.68534        -0.359107E-02
  161        13.2790          12.8902         -2.68650        -0.357005E-02
  162        13.2820          12.8930         -2.68767        -0.354914E-02
  163        13.2850          12.8957         -2.68884        -0.352834E-02
  164        13.2880          12.8985         -2.69001        -0.350765E-02
  165        13.2910          12.9013         -2.69117        -0.348707E-02
  166        13.2940          12.9040         -2.69234        -0.346660E-02
  167        13.2970          12.9068         -2.69351        -0.344623E-02
  168        13.3000          12.9096         -2.69468        -0.342598E-02
  169        13.3030          12.9123         -2.69584        -0.340583E-02
  170        13.3060          12.9151         -2.69701        -0.338578E-02
  171        13.3090          12.9179         -2.69818        -0.336585E-02
  172        13.3120          12.9206         -2.69935        -0.334601E-02
  173        13.3150          12.9234         -2.70051        -0.332629E-02
  174        13.3180          12.9262         -2.70168        -0.330666E-02
  175        13.3210          12.9289         -2.70285        -0.328714E-02
  176        13.3240          12.9317         -2.70402        -0.326772E-02
  177        13.3270          12.9345         -2.70519        -0.324840E-02
  178        13.3300          12.9372         -2.70635        -0.322919E-02
  179        13.3330          12.9400         -2.70752        -0.321007E-02
  180        13.3360          12.9428         -2.70869        -0.319105E-02
  181        13.3390          12.9455         -2.70986        -0.317214E-02
  182        13.3420          12.9483         -2.71103        -0.315332E-02
  183        13.3450          12.9511         -2.71219        -0.313460E-02
  184        13.3480          12.9538         -2.71336        -0.311598E-02
  185        13.3510          12.9566         -2.71453        -0.309745E-02
  186        13.3540          12.9594         -2.71570        -0.307903E-02
  187        13.3570          12.9621         -2.71687        -0.306069E-02
  188        13.3600          12.9649         -2.71803        -0.304246E-02
  189        13.3630          12.9677         -2.71920        -0.302432E-02
  190        13.3660          12.9704         -2.72037        -0.300627E-02
  191        13.3690          12.9732         -2.72154        -0.298831E-02
  192        13.3720          12.9759         -2.72271        -0.297045E-02
  193        13.3750          12.9787         -2.72388        -0.295269E-02
  194        13.3780          12.9815         -2.72504        -0.293501E-02
  195        13.3810          12.9842         -2.72621        -0.291742E-02
  196        13.3840          12.9870         -2.72738        -0.289993E-02
  197        13.3870          12.9898         -2.72855        -0.288253E-02
