   35       0.476000         0.476358        -0.385966E-07    -0.326324E-06
   36       0.490000         0.490369        -0.408755E-07    -0.325701E-06
   37       0.504000         0.504379        -0.432182E-07    -0.325079E-06
   38       0.518000         0.518390        -0.456247E-07    -0.324456E-06
   39       0.532000         0.532400        -0.480948E-07    -0.323833E-06
   40       0.546000         0.546411        -0.506285E-07    -0.323210E-06
   41       0.560000         0.560421        -0.532255E-07    -0.322588E-06
   42       0.574000         0.574432        -0.558859E-07    -0.321965E-06
   43       0.588000         0.588442        -0.586093E-07    -0.321342E-06
   44       0.602000         0.602453        -0.613958E-07    -0.320720E-06
   45       0.616000         0.616463        -0.642452E-07    -0.320097E-06
   46       0.630000         0.630474        -0.671574E-07    -0.319474E-06
   47       0.644000         0.644484        -0.701323E-07    -0.318851E-06
   48       0.658000         0.658495        -0.731697E-07    -0.318229E-06
   49       0.672000         0.672506        -0.762695E-07    -0.317606E-06
   50       0.686000         0.686516        -0.794317E-07    -0.316983E-06
   51       0.700000         0.700527        -0.826560E-07    -0.789114E-02
   52       0.827500         0.828123        -0.127626E-03    -0.157614E-01
   53       0.955000         0.955718        -0.511558E-03    -0.160373E-01
   54        1.08250          1.08331        -0.115635E-02    -0.163202E-01
   55        1.21000          1.21091        -0.206661E-02    -0.166105E-01
   56        1.33750          1.33850        -0.324706E-02    -0.169072E-01
   57        1.46500          1.46608        -0.470252E-02    -0.172087E-01
   58        1.59250          1.59367        -0.643789E-02    -0.175152E-01
   59        1.72000          1.72125        -0.845815E-02    -0.178267E-01
   60        1.84750          1.84883        -0.107684E-01    -0.181475E-01
   61        1.97500          1.97640        -0.133737E-01    -0.184740E-01
   62        2.10250          2.10396        -0.162794E-01    -0.188094E-01
   63        2.23000          2.23152        -0.194911E-01    -0.191512E-01
   64        2.35750          2.35906        -0.230141E-01    -0.194985E-01
   65        2.48500          2.48660        -0.268542E-01    -0.198519E-01
   66        2.61250          2.61413        -0.310171E-01    -0.202146E-01
   67        2.74000          2.74165        -0.355086E-01    -0.205836E-01
   68        2.86750          2.86916        -0.403347E-01    -0.209621E-01
   69        2.99500          2.99665        -0.455015E-01    -0.213471E-01
   70        3.12250          3.12413        -0.510152E-01    -0.217381E-01
   71        3.25000          3.25159        -0.568822E-01    -0.221387E-01
   72        3.37750          3.37904        -0.631089E-01    -0.225461E-01
   73        3.50500          3.50646        -0.697019E-01    -0.229624E-01
   74        3.63250          3.63387        -0.766678E-01    -0.233865E-01
   75        3.76000          3.76126        -0.840136E-01    -0.238177E-01
   76        3.88750          3.88862        -0.917461E-01    -0.242580E-01
   77        4.01500          4.01596        -0.998724E-01    -0.247056E-01
   78        4.14250          4.14327        -0.108400        -0.251623E-01
   79        4.27000          4.27056        -0.117335        -0.256262E-01
   80        4.39750          4.39782        -0.126687        -0.260994E-01
   81        4.52500          4.52504        -0.136462        -0.265796E-01
   82        4.65250          4.65223        -0.146667        -0.270678E-01
   83        4.78000          4.77938        -0.157312        -0.275642E-01
   84        4.90750          4.90650        -0.168403        -0.280699E-01
   85        5.03500          5.03358        -0.179949        -0.285825E-01
   86        5.16250          5.16061        -0.191958        -0.291017E-01
   87        5.29000          5.28760        -0.204438        -0.296296E-01
   88        5.41750          5.41454        -0.217398        -0.301652E-01
   89        5.54500          5.54142        -0.230846        -0.307072E-01
   90        5.67250          5.66826        -0.244790        -0.312548E-01
   91        5.80000          5.79504        -0.259240        -0.318114E-01
   92        5.92750          5.92176        -0.274203        -0.323727E-01
   93        6.05500          6.04842        -0.289689        -0.329390E-01
   94        6.18250          6.17501        -0.305707        -0.335103E-01
   95        6.31000          6.30153        -0.322266        -0.340875E-01
   96        6.43750          6.42798        -0.339374        -0.346674E-01
   97        6.56500          6.55435        -0.357040        -0.352497E-01
   98        6.69250          6.68064        -0.375275        -0.358368E-01
   99        6.82000          6.80685        -0.394085        -0.364234E-01
  100        6.94750          6.93296        -0.413482        -0.370108E-01
  101        7.07500          7.05899        -0.433474        -0.375970E-01
  102        7.20250          7.18492        -0.454069        -0.381814E-01
  103        7.33000          7.31074        -0.475276        -0.387628E-01
  104        7.45750          7.43647        -0.497105        -0.393407E-01
  105        7.58500          7.56207        -0.519565        -0.399096E-01
  106        7.71250          7.68757        -0.542662        -0.404717E-01
  107        7.84000          7.81294        -0.566407        -0.410246E-01
  108        7.96750          7.93819        -0.590807        -0.415660E-01
  109        8.09500          8.06331        -0.615871        -0.420899E-01
  110        8.22250          8.18829        -0.641605        -0.425989E-01
  111        8.35000          8.31312        -0.668017        -0.430910E-01
  112        8.47750          8.43782        -0.695115        -0.435599E-01
  113        8.60500          8.56236        -0.722904        -0.440017E-01
  114        8.73250          8.68674        -0.751391        -0.444156E-01
  115        8.86000          8.81096        -0.780582        -0.447997E-01
  116        8.98750          8.93501        -0.810482        -0.451491E-01
  117        9.11500          9.05888        -0.841095        -0.454574E-01
  118        9.24250          9.18258        -0.872425        -0.457217E-01
  119        9.37000          9.30609        -0.904475        -0.459377E-01
  120        9.49750          9.42942        -0.937248        -0.461006E-01
  121        9.62500          9.55254        -0.970744        -0.462058E-01
  122        9.75250          9.67547         -1.00497        -0.462483E-01
  123        9.88000          9.79820         -1.03991        -0.462234E-01
  124        10.0075          9.92072         -1.07558        -0.461259E-01
  125        10.1350          10.0430         -1.11197        -0.459505E-01
  126        10.2625          10.1651         -1.14907        -0.456917E-01
  127        10.3900          10.2870         -1.18688        -0.453442E-01
  128        10.5175          10.4086         -1.22540        -0.449011E-01
  129        10.6450          10.5301         -1.26461        -0.443569E-01
  130        10.7725          10.6513         -1.30451        -0.437064E-01
  131        10.9000          10.7723         -1.34508        -0.429408E-01
  132        11.0275          10.8930         -1.38631        -0.420607E-01
  133        11.1550          11.0135         -1.42820        -0.410643E-01
  134        11.2825          11.1339         -1.47071        -0.399503E-01
  135        11.4100          11.2540         -1.51383        -0.387211E-01
  136        11.5375          11.3738         -1.55755        -0.373742E-01
  137        11.6650          11.4935         -1.60183        -0.358992E-01
  138        11.7925          11.6130         -1.64667        -0.342903E-01
  139        11.9200          11.7323         -1.69202        -0.325582E-01
  140        12.0475          11.8513         -1.73787        -0.307163E-01
  141        12.1750          11.9702         -1.78419        -0.287833E-01
  142        12.3025          12.0890         -1.83094        -0.267834E-01
  143        12.4300          12.2075         -1.87810        -0.247404E-01
  144        12.5575          12.3260         -1.92564        -0.226503E-01
  145        12.6850          12.4442         -1.97351        -0.205084E-01
  146        12.8125          12.5624         -2.02170        -0.183475E-01
  147        12.9400          12.6804         -2.07016        -0.162048E-01
  148        13.0675          12.7984         -2.11887        -0.141189E-01
  149        13.1950          12.9162         -2.16779        -0.121285E-01
  150        13.3225          13.0340         -2.21689        -0.102698E-01
  151        13.4500          13.1517         -2.26615        -0.841156E-02
  152        13.4530          13.1545         -2.26731        -0.852333E-02
  153        13.4560          13.1573         -2.26848        -0.847053E-02
  154        13.4590          13.1600         -2.26964        -0.841804E-02
  155        13.4620          13.1628         -2.27080        -0.836584E-02
  156        13.4650          13.1656         -2.27196        -0.831393E-02
  157        13.4680          13.1683         -2.27312        -0.826232E-02
  158        13.4710          13.1711         -2.27428        -0.821100E-02
  159        13.4740          13.1739         -2.27544        -0.815997E-02
  160        13.4770          13.1766         -2.27660        -0.810923E-02
  161        13.4800          13.1794         -2.27776        -0.805878E-02
  162        13.4830          13.1822         -2.27893        -0.800861E-02
  163        13.4860          13.1850         -2.28009        -0.795872E-02
  164        13.4890          13.1877         -2.28125        -0.790911E-02
  165        13.4920          13.1905         -2.28241        -0.785978E-02
  166        13.4950          13.1933         -2.28357        -0.781074E-02
  167        13.4980          13.1960         -2.28473        -0.776196E-02
  168        13.5010          13.1988         -2.28589        -0.771346E-02
  169        13.5040          13.2016         -2.28706        -0.766524E-02
  170        13.5070          13.2043         -2.28822        -0.761728E-02
  171        13.5100          13.2071         -2.28938        -0.756959E-02
  172        13.5130          13.2099         -2.29054        -0.752217E-02
  173        13.5160          13.2126         -2.29170        -0.747502E-02
  174        13.5190          13.2154         -2.29287        -0.742813E-02
  175        13.5220          13.2182         -2.29403        -0.738150E-02
  176        13.5250          13.2209         -2.29519        -0.733513E-02
  177        13.5280          13.2237         -2.29635        -0.728902E-02
  178        13.5310          13.2265         -2.29752        -0.724317E-02
  179        13.5340          13.2292         -2.29868        -0.719758E-02
  180        13.5370          13.2320         -2.29984        -0.715224E-02
  181        13.5400          13.2348         -2.30100        -0.710715E-02
  182        13.5430          13.2376         -2.30217        -0.706231E-02
  183        13.5460          13.2403         -2.30333        -0.701772E-02
  184        13.5490          13.2431         -2.30449        -0.697338E-02
  185        13.5520          13.2459         -2.30565        -0.692929E-02
  186        13.5550          13.2486         -2.30682        -0.688544E-02
  187        13.5580          13.2514         -2.30798        -0.684184E-02
  188        13.5610          13.2542         -2.30914        -0.679847E-02
  189        13.5640          13.2569         -2.31031        -0.675535E-02
  190        13.5670          13.2597         -2.31147        -0.671246E-02
  191        13.5700          13.2625         -2.31263        -0.666981E-02
  192        13.5730          13.2652         -2.31380        -0.662740E-02
  193        13.5760          13.2680         -2.31496        -0.658522E-02
  194        13.5790          13.2708         -2.31612        -0.654327E-02
  195        13.5820          13.2735         -2.31729        -0.650156E-02
  196        13.5850          13.2763         -2.31845        -0.646007E-02
  197        13.5880          13.2791         -2.31961        -0.641882E-02
  198        13.5910          13.2818         -2.32078        -0.637779E-02
  199        13.5940          13.2846         -2.32194        -0.633698E-02
