   88        5.34313          1.11838        -0.577907E-02     -97.3053          26.4791         0.323160E-02
   89        5.46862          1.10512        -0.585342E-02     -93.9551          26.0691         0.323437E-02
   90        5.59411          1.09186        -0.592795E-02     -90.6555          25.6536         0.323625E-02
   91        5.71960          1.07860        -0.600259E-02     -87.4071          25.2325         0.323719E-02
   92        5.84509          1.06534        -0.607723E-02     -84.2107          24.8060         0.323716E-02
   93        5.97058          1.05208        -0.615178E-02     -81.0669          24.3739         0.323608E-02
   94        6.09607          1.03882        -0.622615E-02     -77.9763          23.9363         0.323393E-02
   95        6.22156          1.02556        -0.630022E-02     -74.9396          23.4932         0.323063E-02
   96        6.34705          1.01230        -0.637386E-02     -71.9575          23.0445         0.322613E-02
   97        6.47254         0.999040        -0.644694E-02     -69.0307          22.5903         0.322038E-02
   98        6.59803         0.985780        -0.651932E-02     -66.1597          22.1307         0.321331E-02
   99        6.72352         0.972520        -0.659084E-02     -63.3454          21.6656         0.320486E-02
  100        6.84901         0.959260        -0.666132E-02     -60.5882          21.1951         0.319497E-02
  101        6.97450         0.946000        -0.673059E-02     -57.8889          20.7194         0.318357E-02
  102        7.09999         0.932740        -0.679845E-02     -55.2481          20.2383         0.317059E-02
  103        7.22548         0.919480        -0.686468E-02     -52.6665          19.7522         0.315597E-02
  104        7.35097         0.906220        -0.692906E-02     -50.1446          19.2610         0.313963E-02
  105        7.47646         0.892960        -0.699134E-02     -47.6830          18.7649         0.312149E-02
  106        7.60195         0.879700        -0.705124E-02     -45.2824          18.2640         0.310149E-02
  107        7.72744         0.866440        -0.710850E-02     -42.9432          17.7585         0.307954E-02
  108        7.85293         0.853180        -0.716280E-02     -40.6662          17.2487         0.305558E-02
  109        7.97843         0.839920        -0.721382E-02     -38.4517          16.7346         0.302952E-02
  110        8.10392         0.826660        -0.726122E-02     -36.3003          16.2166         0.300128E-02
  111        8.22941         0.813400        -0.730462E-02     -34.2126          15.6949         0.297079E-02
  112        8.35490         0.800140        -0.734363E-02     -32.1888          15.1699         0.293797E-02
  113        8.48039         0.786880        -0.737783E-02     -30.2295          14.6418         0.290273E-02
  114        8.60588         0.773620        -0.740678E-02     -28.3350          14.1110         0.286502E-02
  115        8.73137         0.760360        -0.743001E-02     -26.5057          13.5780         0.282474E-02
  116        8.85686         0.747100        -0.744704E-02     -24.7419          13.0432         0.278184E-02
  117        8.98235         0.733840        -0.745733E-02     -23.0437          12.5071         0.273624E-02
  118        9.10784         0.720580        -0.746035E-02     -21.4115          11.9701         0.268789E-02
  119        9.23333         0.707320        -0.745554E-02     -19.8453          11.4330         0.263673E-02
  120        9.35882         0.694060        -0.744231E-02     -18.3451          10.8964         0.258271E-02
  121        9.48431         0.680800        -0.742005E-02     -16.9111          10.3609         0.252579E-02
  122        9.60980         0.667540        -0.738813E-02     -15.5431          9.82734         0.246594E-02
  123        9.73529         0.654280        -0.734592E-02     -14.2409          9.29650         0.240314E-02
  124        9.86078         0.641020        -0.729277E-02     -13.0044          8.76928         0.233741E-02
  125        9.98627         0.627760        -0.722804E-02     -11.8331          8.24662         0.226874E-02
  126        10.1118         0.614500        -0.715108E-02     -10.7267          7.72954         0.219717E-02
  127        10.2372         0.601240        -0.706127E-02     -9.68451          7.21913         0.212276E-02
  128        10.3627         0.587980        -0.695801E-02     -8.70598          6.71654         0.204558E-02
  129        10.4882         0.574720        -0.684073E-02     -7.79029          6.22299         0.196575E-02
  130        10.6137         0.561460        -0.670894E-02     -6.93651          5.73977         0.188340E-02
  131        10.7392         0.548200        -0.656220E-02     -6.14358          5.26822         0.179870E-02
  132        10.8647         0.534940        -0.640018E-02     -5.41031          4.80975         0.171186E-02
  133        10.9902         0.521680        -0.622265E-02     -4.73532          4.36579         0.162312E-02
  134        11.1157         0.508420        -0.602954E-02     -4.11710          3.93781         0.153277E-02
  135        11.2412         0.495160        -0.582096E-02     -3.55396          3.52729         0.144115E-02
  136        11.3667         0.481900        -0.559720E-02     -3.04404          3.13570         0.134864E-02
  137        11.4922         0.468640        -0.535879E-02     -2.58532          2.76448         0.125567E-02
  138        11.6176         0.455380        -0.510654E-02     -2.17558          2.41498         0.116271E-02
  139        11.7431         0.442120        -0.484154E-02     -1.81244          2.08846         0.107027E-02
  140        11.8686         0.428860        -0.456520E-02     -1.49334          1.78601         0.978916E-03
  141        11.9941         0.415600        -0.427927E-02     -1.21559          1.50854         0.889233E-03
  142        12.1196         0.402340        -0.398585E-02    -0.976318          1.25670         0.801833E-03
  143        12.2451         0.389080        -0.368735E-02    -0.772543          1.03084         0.717337E-03
  144        12.3706         0.375820        -0.338650E-02    -0.601180         0.830976         0.636357E-03
  145        12.4961         0.362560        -0.308629E-02    -0.459076         0.656737         0.559482E-03
  146        12.6216         0.349300        -0.278988E-02    -0.343051         0.507355         0.487253E-03
  147        12.7471         0.336040        -0.250054E-02    -0.249937         0.381652         0.420140E-03
  148        12.8725         0.322780        -0.222148E-02    -0.176635         0.278067         0.358525E-03
  149        12.9980         0.309520        -0.195578E-02    -0.120163         0.194696         0.302676E-03
  150        13.1235         0.296260        -0.170619E-02    -0.777105E-01     0.129366         0.252737E-03
  151        13.2490         0.283000        -0.145282E-02    -0.507389E-01     0.840070E-01     0.205574E-03
  152        13.2520         0.283000        -0.146789E-02    -0.464055E-01     0.669312E-01     0.207706E-03
  153        13.2550         0.283000        -0.146053E-02    -0.461729E-01     0.666185E-01     0.206665E-03
  154        13.2580         0.283000        -0.145321E-02    -0.459414E-01     0.663067E-01     0.205629E-03
  155        13.2610         0.283000        -0.144592E-02    -0.457110E-01     0.659952E-01     0.204597E-03
  156        13.2640         0.283000        -0.143866E-02    -0.454815E-01     0.656868E-01     0.203570E-03
  157        13.2670         0.283000        -0.143143E-02    -0.452531E-01     0.653801E-01     0.202548E-03
  158        13.2700         0.283000        -0.142424E-02    -0.450258E-01     0.650755E-01     0.201530E-03
  159        13.2730         0.283000        -0.141708E-02    -0.447995E-01     0.647705E-01     0.200517E-03
  160        13.2760         0.283000        -0.140996E-02    -0.445742E-01     0.644681E-01     0.199509E-03
  161        13.2790         0.283000        -0.140286E-02    -0.443499E-01     0.641675E-01     0.198505E-03
  162        13.2820         0.283000        -0.139580E-02    -0.441266E-01     0.638681E-01     0.197506E-03
  163        13.2850         0.283000        -0.138877E-02    -0.439044E-01     0.635706E-01     0.196511E-03
  164        13.2880         0.283000        -0.138177E-02    -0.436831E-01     0.632736E-01     0.195521E-03
  165        13.2910         0.283000        -0.137480E-02    -0.434628E-01     0.629795E-01     0.194535E-03
  166        13.2940         0.283000        -0.136787E-02    -0.432436E-01     0.626866E-01     0.193553E-03
  167        13.2970         0.283000        -0.136096E-02    -0.430253E-01     0.623950E-01     0.192576E-03
  168        13.3000         0.283000        -0.135409E-02    -0.428080E-01     0.621050E-01     0.191604E-03
  169        13.3030         0.283000        -0.134725E-02    -0.425917E-01     0.618162E-01     0.190636E-03
  170        13.3060         0.283000        -0.134044E-02    -0.423764E-01     0.615290E-01     0.189672E-03
  171        13.3090         0.283000        -0.133366E-02    -0.421620E-01     0.612435E-01     0.188712E-03
  172        13.3120         0.283000        -0.132691E-02    -0.419486E-01     0.609591E-01     0.187757E-03
  173        13.3150         0.283000        -0.132019E-02    -0.417362E-01     0.606769E-01     0.186806E-03
  174        13.3180         0.283000        -0.131350E-02    -0.415247E-01     0.603961E-01     0.185860E-03
  175        13.3210         0.283000        -0.130684E-02    -0.413141E-01     0.601153E-01     0.184917E-03
  176        13.3240         0.283000        -0.130021E-02    -0.411045E-01     0.598374E-01     0.183979E-03
  177        13.3270         0.283000        -0.129361E-02    -0.408958E-01     0.595611E-01     0.183045E-03
  178        13.3300         0.283000        -0.128703E-02    -0.406881E-01     0.592854E-01     0.182115E-03
  179        13.3330         0.283000        -0.128049E-02    -0.404813E-01     0.590124E-01     0.181190E-03
  180        13.3360         0.283000        -0.127398E-02    -0.402754E-01     0.587399E-01     0.180268E-03
  181        13.3390         0.283000        -0.126750E-02    -0.400705E-01     0.584680E-01     0.179351E-03
  182        13.3420         0.283000        -0.126104E-02    -0.398664E-01     0.581983E-01     0.178438E-03
  183        13.3450         0.283000        -0.125462E-02    -0.396633E-01     0.579305E-01     0.177529E-03
  184        13.3480         0.283000        -0.124822E-02    -0.394611E-01     0.576635E-01     0.176623E-03
  185        13.3510         0.283000        -0.124185E-02    -0.392598E-01     0.573984E-01     0.175722E-03
  186        13.3540         0.283000        -0.123551E-02    -0.390593E-01     0.571344E-01     0.174825E-03
  187        13.3570         0.283000        -0.122920E-02    -0.388598E-01     0.568715E-01     0.173932E-03
  188        13.3600         0.283000        -0.122292E-02    -0.386612E-01     0.566107E-01     0.173043E-03
  189        13.3630         0.283000        -0.121666E-02    -0.384634E-01     0.563505E-01     0.172158E-03
  190        13.3660         0.283000        -0.121044E-02    -0.382665E-01     0.560925E-01     0.171277E-03
  191        13.3690         0.283000        -0.120424E-02    -0.380705E-01     0.558349E-01     0.170399E-03
  192        13.3720         0.283000        -0.119806E-02    -0.378754E-01     0.555792E-01     0.169526E-03
  193        13.3750         0.283000        -0.119192E-02    -0.376811E-01     0.553249E-01     0.168657E-03
  194        13.3780         0.283000        -0.118580E-02    -0.374877E-01     0.550713E-01     0.167791E-03
  195        13.3810         0.283000        -0.117971E-02    -0.372952E-01     0.548205E-01     0.166929E-03
  196        13.3840         0.283000        -0.117365E-02    -0.371035E-01     0.545699E-01     0.166071E-03
  197        13.3870         0.283000        -0.116761E-02    -0.369126E-01     0.543204E-01     0.165217E-03
  198        13.3900         0.283000        -0.116160E-02    -0.367226E-01     0.540731E-01     0.164366E-03
  199        13.3930         0.283000        -0.115562E-02    -0.365335E-01     0.538269E-01     0.163520E-03
  200        13.3960         0.283000        -0.114966E-02    -0.363451E-01     0.535806E-01     0.162677E-03
  201        13.3990         0.283000        -0.124165E-02    -0.180856E-01     0.267286E-01     0.175694E-03
    1        0.00000          0.00000          0.00000        -0.847767E-07
    2       0.140000E-01     0.140074E-01    -0.830716E-11    -0.846134E-07
    3       0.280000E-01     0.280148E-01    -0.332073E-10    -0.844500E-07
    4       0.420000E-01     0.420222E-01    -0.746684E-10    -0.842867E-07
    5       0.560000E-01     0.560295E-01    -0.132658E-09    -0.841233E-07
    6       0.700000E-01     0.700369E-01    -0.207145E-09    -0.839600E-07
    7       0.840000E-01     0.840443E-01    -0.298097E-09    -0.837966E-07
    8       0.980000E-01     0.980517E-01    -0.405481E-09    -0.836333E-07
    9       0.112000         0.112059        -0.529267E-09    -0.834700E-07
   10       0.126000         0.126066        -0.669421E-09    -0.833066E-07
   11       0.140000         0.140074        -0.825911E-09    -0.831433E-07
   12       0.154000         0.154081        -0.998707E-09    -0.829799E-07
   13       0.168000         0.168089        -0.118777E-08    -0.828166E-07
   14       0.182000         0.182096        -0.139308E-08    -0.826532E-07
   15       0.196000         0.196103        -0.161460E-08    -0.824899E-07
   16       0.210000         0.210111        -0.185229E-08    -0.823265E-07
   17       0.224000         0.224118        -0.210613E-08    -0.821632E-07
   18       0.238000         0.238126        -0.237608E-08    -0.819998E-07
   19       0.252000         0.252133        -0.266211E-08    -0.818365E-07
   20       0.266000         0.266140        -0.296419E-08    -0.816732E-07
   21       0.280000         0.280148        -0.328229E-08    -0.815098E-07
   22       0.294000         0.294155        -0.361637E-08    -0.813465E-07
   23       0.308000         0.308162        -0.396640E-08    -0.811831E-07
   24       0.322000         0.322170        -0.433236E-08    -0.810198E-07
   25       0.336000         0.336177        -0.471420E-08    -0.808564E-07
   26       0.350000         0.350185        -0.511190E-08    -0.806931E-07
   27       0.364000         0.364192        -0.552542E-08    -0.805297E-07
   28       0.378000         0.378199        -0.595473E-08    -0.803664E-07
   29       0.392000         0.392207        -0.639980E-08    -0.802030E-07
   30       0.406000         0.406214        -0.686061E-08    -0.800397E-07
   31       0.420000         0.420222        -0.733710E-08    -0.798764E-07
   32       0.434000         0.434229        -0.782927E-08    -0.797130E-07
   33       0.448000         0.448236        -0.833706E-08    -0.795497E-07
   34       0.462000         0.462244        -0.886046E-08    -0.793863E-07
   35       0.476000         0.476251        -0.939942E-08    -0.792230E-07
   36       0.490000         0.490258        -0.995391E-08    -0.790596E-07
   37       0.504000         0.504266        -0.105239E-07    -0.788963E-07
   38       0.518000         0.518273        -0.111094E-07    -0.787329E-07
   39       0.532000         0.532281        -0.117103E-07    -0.785696E-07
   40       0.546000         0.546288        -0.123266E-07    -0.784062E-07
   41       0.560000         0.560295        -0.129583E-07    -0.782429E-07
   42       0.574000         0.574303        -0.136054E-07    -0.780796E-07
   43       0.588000         0.588310        -0.142677E-07    -0.779162E-07
   44       0.602000         0.602318        -0.149453E-07    -0.777529E-07
   45       0.616000         0.616325        -0.156382E-07    -0.775895E-07
   46       0.630000         0.630332        -0.163463E-07    -0.774262E-07
   47       0.644000         0.644340        -0.170696E-07    -0.772628E-07
   48       0.658000         0.658347        -0.178080E-07    -0.770995E-07
   49       0.672000         0.672354        -0.185616E-07    -0.769361E-07
   50       0.686000         0.686362        -0.193302E-07    -0.767728E-07
   51       0.700000         0.700369        -0.201139E-07    -0.176730E-02
   52       0.825490         0.825925        -0.276955E-04    -0.352565E-02
   53       0.950980         0.951482        -0.110916E-03    -0.357470E-02
   54        1.07647          1.07704        -0.250455E-03    -0.362452E-02
   55        1.20196          1.20259        -0.447097E-03    -0.367509E-02
   56        1.32745          1.32815        -0.701639E-03    -0.372645E-02
   57        1.45294          1.45371        -0.101489E-02    -0.377858E-02
   58        1.57843          1.57926        -0.138767E-02    -0.383149E-02
   59        1.70392          1.70482        -0.182081E-02    -0.388520E-02
   60        1.82941          1.83037        -0.231516E-02    -0.393971E-02
   61        1.95490          1.95593        -0.287158E-02    -0.399502E-02
   62        2.08039          2.08148        -0.349094E-02    -0.405113E-02
   63        2.20588          2.20704        -0.417412E-02    -0.410806E-02
   64        2.33137          2.33259        -0.492202E-02    -0.416580E-02
   65        2.45686          2.45814        -0.573554E-02    -0.422436E-02
   66        2.58235          2.58370        -0.661562E-02    -0.428373E-02
   67        2.70784          2.70925        -0.756318E-02    -0.434392E-02
   68        2.83333          2.83480        -0.857918E-02    -0.440493E-02
   69        2.95882          2.96035        -0.966457E-02    -0.446675E-02
   70        3.08431          3.08590        -0.108203E-01    -0.452938E-02
   71        3.20980          3.21145        -0.120474E-01    -0.459282E-02
   72        3.33529          3.33700        -0.133469E-01    -0.465706E-02
   73        3.46078          3.46255        -0.147197E-01    -0.472208E-02
   74        3.58627          3.58810        -0.161669E-01    -0.478789E-02
   75        3.71176          3.71365        -0.176896E-01    -0.485446E-02
   76        3.83725          3.83919        -0.192887E-01    -0.492178E-02
   77        3.96274          3.96474        -0.209653E-01    -0.498985E-02
   78        4.08823          4.09028        -0.227205E-01    -0.505862E-02
   79        4.21372          4.21583        -0.245555E-01    -0.512809E-02
   80        4.33921          4.34137        -0.264712E-01    -0.519823E-02
   81        4.46470          4.46691        -0.284687E-01    -0.526901E-02
   82        4.59019          4.59245        -0.305493E-01    -0.534039E-02
   83        4.71568          4.71798        -0.327140E-01    -0.541234E-02
   84        4.84117          4.84352        -0.349640E-01    -0.548482E-02
   85        4.96666          4.96905        -0.373003E-01    -0.555779E-02
   86        5.09215          5.09459        -0.397242E-01    -0.563119E-02
   87        5.21764          5.22012        -0.422367E-01    -0.570497E-02
   88        5.34313          5.34565        -0.448391E-01    -0.577907E-02
   89        5.46862          5.47118        -0.475326E-01    -0.585342E-02
   90        5.59411          5.59670        -0.503182E-01    -0.592795E-02
   91        5.71960          5.72222        -0.531972E-01    -0.600259E-02
   92        5.84509          5.84775        -0.561707E-01    -0.607723E-02
   93        5.97058          5.97326        -0.592399E-01    -0.615178E-02
   94        6.09607          6.09878        -0.624060E-01    -0.622615E-02
   95        6.22156          6.22429        -0.656702E-01    -0.630022E-02
   96        6.34705          6.34981        -0.690335E-01    -0.637386E-02
   97        6.47254          6.47531        -0.724973E-01    -0.644694E-02
   98        6.59803          6.60082        -0.760625E-01    -0.651932E-02
   99        6.72352          6.72632        -0.797304E-01    -0.659084E-02
  100        6.84901          6.85182        -0.835021E-01    -0.666132E-02
  101        6.97450          6.97732        -0.873786E-01    -0.673059E-02
  102        7.09999          7.10281        -0.913611E-01    -0.679845E-02
  103        7.22548          7.22830        -0.954507E-01    -0.686468E-02
  104        7.35097          7.35379        -0.996483E-01    -0.692906E-02
  105        7.47646          7.47927        -0.103955        -0.699134E-02
  106        7.60195          7.60475        -0.108372        -0.705124E-02
  107        7.72744          7.73022        -0.112900        -0.710850E-02
  108        7.85293          7.85569        -0.117539        -0.716280E-02
  109        7.97843          7.98116        -0.122292        -0.721382E-02
  110        8.10392          8.10662        -0.127158        -0.726122E-02
  111        8.22941          8.23208        -0.132138        -0.730462E-02
  112        8.35490          8.35753        -0.137233        -0.734363E-02
  113        8.48039          8.48298        -0.142444        -0.737783E-02
  114        8.60588          8.60842        -0.147771        -0.740678E-02
  115        8.73137          8.73386        -0.153214        -0.743001E-02
  116        8.85686          8.85930        -0.158775        -0.744704E-02
  117        8.98235          8.98472        -0.164452        -0.745733E-02
  118        9.10784          9.11015        -0.170247        -0.746035E-02
  119        9.23333          9.23556        -0.176159        -0.745554E-02
  120        9.35882          9.36097        -0.182189        -0.744231E-02
  121        9.48431          9.48638        -0.188335        -0.742005E-02
  122        9.60980          9.61178        -0.194599        -0.738813E-02
  123        9.73529          9.73717        -0.200978        -0.734592E-02
  124        9.86078          9.86256        -0.207473        -0.729277E-02
  125        9.98627          9.98794        -0.214083        -0.722804E-02
  126        10.1118          10.1133        -0.220807        -0.715108E-02
  127        10.2372          10.2387        -0.227643        -0.706127E-02
  128        10.3627          10.3641        -0.234590        -0.695801E-02
  129        10.4882          10.4894        -0.241646        -0.684073E-02
  130        10.6137          10.6148        -0.248810        -0.670894E-02
  131        10.7392          10.7401        -0.256080        -0.656220E-02
  132        10.8647          10.8655        -0.263453        -0.640018E-02
  133        10.9902          10.9908        -0.270926        -0.622265E-02
  134        11.1157          11.1161        -0.278497        -0.602954E-02
  135        11.2412          11.2414        -0.286163        -0.582096E-02
  136        11.3667          11.3668        -0.293921        -0.559720E-02
  137        11.4922          11.4921        -0.301767        -0.535879E-02
  138        11.6176          11.6174        -0.309697        -0.510654E-02
  139        11.7431          11.7427        -0.317707        -0.484154E-02
  140        11.8686          11.8680        -0.325793        -0.456520E-02
  141        11.9941          11.9933        -0.333951        -0.427927E-02
  142        12.1196          12.1185        -0.342177        -0.398585E-02
  143        12.2451          12.2438        -0.350465        -0.368735E-02
  144        12.3706          12.3691        -0.358812        -0.338650E-02
  145        12.4961          12.4944        -0.367211        -0.308629E-02
  146        12.6216          12.6196        -0.375660        -0.278988E-02
  147        12.7471          12.7449        -0.384152        -0.250054E-02
  148        12.8725          12.8702        -0.392683        -0.222148E-02
  149        12.9980          12.9954        -0.401250        -0.195578E-02
  150        13.1235          13.1207        -0.409848        -0.170619E-02
  151        13.2490          13.2460        -0.418472        -0.145282E-02
  152        13.2520          13.2490        -0.418679        -0.146789E-02
  153        13.2550          13.2520        -0.418885        -0.146053E-02
  154        13.2580          13.2550        -0.419092        -0.145321E-02
  155        13.2610          13.2579        -0.419298        -0.144592E-02
  156        13.2640          13.2609        -0.419505        -0.143866E-02
  157        13.2670          13.2639        -0.419711        -0.143143E-02
  158        13.2700          13.2669        -0.419918        -0.142424E-02
  159        13.2730          13.2699        -0.420124        -0.141708E-02
  160        13.2760          13.2729        -0.420331        -0.140996E-02
  161        13.2790          13.2759        -0.420537        -0.140286E-02
  162        13.2820          13.2789        -0.420744        -0.139580E-02
  163        13.2850          13.2819        -0.420951        -0.138877E-02
  164        13.2880          13.2849        -0.421157        -0.138177E-02
  165        13.2910          13.2879        -0.421364        -0.137480E-02
  166        13.2940          13.2909        -0.421571        -0.136787E-02
  167        13.2970          13.2939        -0.421777        -0.136096E-02
  168        13.3000          13.2969        -0.421984        -0.135409E-02
  169        13.3030          13.2999        -0.422191        -0.134725E-02
  170        13.3060          13.3029        -0.422397        -0.134044E-02
  171        13.3090          13.3059        -0.422604        -0.133366E-02
  172        13.3120          13.3089        -0.422811        -0.132691E-02
  173        13.3150          13.3118        -0.423018        -0.132019E-02
  174        13.3180          13.3148        -0.423224        -0.131350E-02
  175        13.3210          13.3178        -0.423431        -0.130684E-02
  176        13.3240          13.3208        -0.423638        -0.130021E-02
  177        13.3270          13.3238        -0.423845        -0.129361E-02
  178        13.3300          13.3268        -0.424051        -0.128703E-02
  179        13.3330          13.3298        -0.424258        -0.128049E-02
  180        13.3360          13.3328        -0.424465        -0.127398E-02
  181        13.3390          13.3358        -0.424672        -0.126750E-02
  182        13.3420          13.3388        -0.424879        -0.126104E-02
