   30       0.406000          1.43400        -0.747434E-06     -1550.18          293.044         0.535910E-06
   31       0.420000          1.43400        -0.745456E-06     -1546.07          293.044         0.534492E-06
   32       0.434000          1.43400        -0.743477E-06     -1541.97          293.043         0.533073E-06
   33       0.448000          1.43400        -0.741499E-06     -1537.87          293.043         0.531655E-06
   34       0.462000          1.43400        -0.739521E-06     -1533.77          293.043         0.530237E-06
   35       0.476000          1.43400        -0.737543E-06     -1529.66          293.043         0.528818E-06
   36       0.490000          1.43400        -0.735565E-06     -1525.56          293.043         0.527400E-06
   37       0.504000          1.43400        -0.733587E-06     -1521.46          293.043         0.525982E-06
   38       0.518000          1.43400        -0.731609E-06     -1517.35          293.043         0.524563E-06
   39       0.532000          1.43400        -0.729630E-06     -1513.25          293.042         0.523145E-06
   40       0.546000          1.43400        -0.727652E-06     -1509.15          293.042         0.521727E-06
   41       0.560000          1.43400        -0.725674E-06     -1505.05          293.042         0.520308E-06
   42       0.574000          1.43400        -0.723696E-06     -1500.94          293.042         0.518890E-06
   43       0.588000          1.43400        -0.721718E-06     -1496.84          293.042         0.517472E-06
   44       0.602000          1.43400        -0.719740E-06     -1492.74          293.042         0.516053E-06
   45       0.616000          1.43400        -0.717762E-06     -1488.64          293.042         0.514635E-06
   46       0.630000          1.43400        -0.715783E-06     -1484.53          293.041         0.513217E-06
   47       0.644000          1.43400        -0.713805E-06     -1480.43          293.041         0.511798E-06
   48       0.658000          1.43400        -0.711827E-06     -1476.33          293.041         0.510380E-06
   49       0.672000          1.43400        -0.709849E-06     -1472.23          293.041         0.508962E-06
   50       0.686000          1.43400        -0.707871E-06     -1468.12          293.041         0.507543E-06
   51       0.700000          1.43400        -0.190772E-01     -1460.49          291.394         0.136784E-01
   52       0.820490          1.42249        -0.377414E-01     -1421.92          288.159         0.268434E-01
   53       0.940980          1.41098        -0.380320E-01     -1387.12          284.960         0.268312E-01
   54        1.06147          1.39947        -0.383191E-01     -1352.71          281.727         0.268132E-01
   55        1.18196          1.38796        -0.386054E-01     -1318.69          278.463         0.267914E-01
   56        1.30245          1.37645        -0.388899E-01     -1285.05          275.169         0.267650E-01
   57        1.42294          1.36494        -0.391695E-01     -1251.81          271.851         0.267320E-01
   58        1.54343          1.35343        -0.394472E-01     -1218.97          268.506         0.266945E-01
   59        1.66392          1.34192        -0.397212E-01     -1186.53          265.130         0.266513E-01
   60        1.78441          1.33041        -0.399914E-01     -1154.49          261.720         0.266025E-01
   61        1.90490          1.31890        -0.402562E-01     -1122.86          258.276         0.265470E-01
   62        2.02539          1.30739        -0.405178E-01     -1091.64          254.804         0.264863E-01
   63        2.14588          1.29588        -0.407759E-01     -1060.84          251.303         0.264204E-01
   64        2.26637          1.28437        -0.410283E-01     -1030.46          247.775         0.263478E-01
   65        2.38686          1.27286        -0.412737E-01     -1000.50          244.223         0.262678E-01
   66        2.50735          1.26135        -0.415143E-01     -970.962          240.647         0.261820E-01
   67        2.62784          1.24984        -0.417500E-01     -941.855          237.040         0.260904E-01
   68        2.74833          1.23833        -0.419777E-01     -913.180          233.403         0.259911E-01
   69        2.86882          1.22682        -0.421978E-01     -884.941          229.739         0.258845E-01
   70        2.98931          1.21531        -0.424106E-01     -857.139          226.051         0.257710E-01
   71        3.10980          1.20380        -0.426169E-01     -829.779          222.338         0.256511E-01
   72        3.23029          1.19229        -0.428153E-01     -802.863          218.602         0.255241E-01
   73        3.35078          1.18078        -0.430043E-01     -776.394          214.843         0.253893E-01
   74        3.47127          1.16927        -0.431837E-01     -750.374          211.062         0.252467E-01
   75        3.59176          1.15776        -0.433530E-01     -724.808          207.260         0.250962E-01
   76        3.71225          1.14625        -0.435130E-01     -699.696          203.438         0.249384E-01
   77        3.83274          1.13474        -0.436623E-01     -675.041          199.594         0.247727E-01
   78        3.95323          1.12323        -0.437996E-01     -650.847          195.731         0.245985E-01
   79        4.07372          1.11172        -0.439250E-01     -627.114          191.851         0.244161E-01
   80        4.19421          1.10021        -0.440381E-01     -603.846          187.954         0.242256E-01
   81        4.31470          1.08870        -0.441381E-01     -581.043          184.042         0.240265E-01
   82        4.43519          1.07719        -0.442243E-01     -558.708          180.117         0.238190E-01
   83        4.55568          1.06568        -0.442961E-01     -536.843          176.180         0.236027E-01
   84        4.67617          1.05417        -0.443532E-01     -515.449          172.231         0.233779E-01
   85        4.79666          1.04266        -0.443952E-01     -494.527          168.273         0.231445E-01
   86        4.91715          1.03115        -0.444213E-01     -474.079          164.308         0.229025E-01
   87        5.03764          1.01964        -0.444309E-01     -454.105          160.336         0.226517E-01
   88        5.15813          1.00813        -0.444231E-01     -434.606          156.359         0.223921E-01
   89        5.27862         0.996620        -0.443980E-01     -415.583          152.380         0.221239E-01
   90        5.39911         0.985110        -0.443547E-01     -397.036          148.399         0.218471E-01
   91        5.51960         0.973600        -0.442922E-01     -378.966          144.418         0.215614E-01
   92        5.64009         0.962090        -0.442100E-01     -361.372          140.441         0.212670E-01
   93        5.76058         0.950580        -0.441080E-01     -344.253          136.467         0.209641E-01
   94        5.88107         0.939070        -0.439849E-01     -327.611          132.498         0.206524E-01
   95        6.00156         0.927560        -0.438395E-01     -311.443          128.538         0.203319E-01
   96        6.12205         0.916050        -0.436712E-01     -295.750          124.587         0.200025E-01
   97        6.24254         0.904540        -0.434793E-01     -280.529          120.649         0.196644E-01
   98        6.36303         0.893030        -0.432624E-01     -265.780          116.727         0.193173E-01
   99        6.48352         0.881520        -0.430203E-01     -251.500          112.822         0.189616E-01
  100        6.60401         0.870010        -0.427514E-01     -237.688          108.935         0.185971E-01
  101        6.72450         0.858500        -0.424554E-01     -224.341          105.073         0.182240E-01
  102        6.84499         0.846990        -0.421328E-01     -211.456          101.236         0.178430E-01
  103        6.96548         0.835480        -0.417822E-01     -199.030          97.4315         0.174541E-01
  104        7.08597         0.823970        -0.414030E-01     -187.060          93.6628         0.170574E-01
  105        7.20646         0.812460        -0.409959E-01     -175.543          89.9294         0.166538E-01
  106        7.32695         0.800950        -0.405598E-01     -164.473          86.2303         0.162432E-01
  107        7.44744         0.789440        -0.400944E-01     -153.848          82.5702         0.158261E-01
  108        7.56793         0.777930        -0.395992E-01     -143.661          78.9564         0.154027E-01
  109        7.68842         0.766420        -0.390736E-01     -133.908          75.3899         0.149734E-01
  110        7.80891         0.754910        -0.385168E-01     -124.585          71.8673         0.145384E-01
  111        7.92940         0.743400        -0.379265E-01     -115.684          68.3958         0.140973E-01
  112        8.04989         0.731890        -0.373034E-01     -107.201          64.9870         0.136510E-01
  113        8.17038         0.720380        -0.366492E-01     -99.1273          61.6391         0.132007E-01
  114        8.29087         0.708870        -0.359628E-01     -91.4574          58.3540         0.127465E-01
  115        8.41136         0.697360        -0.352452E-01     -84.1835          55.1428         0.122893E-01
  116        8.53185         0.685850        -0.344999E-01     -77.2972          52.0010         0.118309E-01
  117        8.65234         0.674340        -0.337233E-01     -70.7913          48.9321         0.113705E-01
  118        8.77283         0.662830        -0.329203E-01     -64.6566          45.9436         0.109103E-01
  119        8.89332         0.651320        -0.320912E-01     -58.8843          43.0266         0.104508E-01
  120        9.01381         0.639810        -0.312317E-01     -53.4664          40.1851         0.999119E-02
  121        9.13430         0.628300        -0.303441E-01     -48.3931          37.4197         0.953259E-02
  122        9.25479         0.616790        -0.294209E-01     -43.6563          34.7390         0.907325E-02
  123        9.37528         0.605280        -0.284694E-01     -39.2447          32.1528         0.861598E-02
  124        9.49577         0.593770        -0.274874E-01     -35.1484          29.6654         0.816059E-02
  125        9.61626         0.582260        -0.264828E-01     -31.3553          27.2796         0.770993E-02
  126        9.73675         0.570750        -0.254536E-01     -27.8549          24.9995         0.726381E-02
  127        9.85724         0.559240        -0.244102E-01     -24.6341          22.8258         0.682559E-02
  128        9.97773         0.547730        -0.233494E-01     -21.6823          20.7623         0.639457E-02
  129        10.0982         0.536220        -0.222854E-01     -18.9853          18.8061         0.597495E-02
  130        10.2187         0.524710        -0.212124E-01     -16.5326          16.9534         0.556519E-02
  131        10.3392         0.513200        -0.201421E-01     -14.3105          15.1984         0.516845E-02
  132        10.4597         0.501690        -0.190640E-01     -12.3091          13.5298         0.478210E-02
  133        10.5802         0.490180        -0.179764E-01     -10.5172          11.9580         0.440585E-02
  134        10.7007         0.478670        -0.168800E-01     -8.92268          10.4920         0.403996E-02
  135        10.8212         0.467160        -0.157805E-01     -7.51264          9.13708         0.368602E-02
  136        10.9417         0.455650        -0.146835E-01     -6.27409          7.89310         0.334528E-02
  137        11.0621         0.444140        -0.135947E-01     -5.19406          6.75910         0.301897E-02
  138        11.1826         0.432630        -0.125199E-01     -4.25962          5.73336         0.270824E-02
  139        11.3031         0.421120        -0.114653E-01     -3.45794          4.81341         0.241414E-02
  140        11.4236         0.409610        -0.104371E-01     -2.77642          3.99596         0.213757E-02
  141        11.5441         0.398100        -0.944138E-02     -2.20274          3.27689         0.187931E-02
  142        11.6646         0.386590        -0.848409E-02     -1.72496          2.65132         0.163993E-02
  143        11.7851         0.375080        -0.757082E-02     -1.33164          2.11361         0.141983E-02
  144        11.9056         0.363570        -0.670669E-02     -1.01188          1.65749         0.121918E-02
  145        12.0261         0.352060        -0.589613E-02    -0.755466          1.27613         0.103790E-02
  146        12.1466         0.340550        -0.514279E-02    -0.552885         0.962270         0.875689E-03
  147        12.2670         0.329040        -0.444940E-02    -0.395430         0.708421         0.732015E-03
  148        12.3875         0.317530        -0.381763E-02    -0.275229         0.507008         0.606107E-03
  149        12.5080         0.306020        -0.324810E-02    -0.185284         0.350564         0.496992E-03
  150        12.6285         0.294510        -0.274031E-02    -0.119473         0.231916         0.403524E-03
  151        12.7490         0.283000        -0.226303E-02    -0.780283E-01     0.161005         0.320218E-03
  152        12.7520         0.283000        -0.227961E-02    -0.720671E-01     0.140466         0.322564E-03
  153        12.7550         0.283000        -0.226632E-02    -0.716470E-01     0.139716         0.320684E-03
  154        12.7580         0.283000        -0.225310E-02    -0.712292E-01     0.138976         0.318814E-03
  155        12.7610         0.283000        -0.223995E-02    -0.708136E-01     0.138234         0.316954E-03
  156        12.7640         0.283000        -0.222688E-02    -0.704002E-01     0.137500         0.315103E-03
  157        12.7670         0.283000        -0.221387E-02    -0.699890E-01     0.136775         0.313263E-03
  158        12.7700         0.283000        -0.220093E-02    -0.695799E-01     0.136045         0.311432E-03
  159        12.7730         0.283000        -0.218806E-02    -0.691731E-01     0.135319         0.309611E-03
  160        12.7760         0.283000        -0.217526E-02    -0.687684E-01     0.134605         0.307800E-03
  161        12.7790         0.283000        -0.216253E-02    -0.683658E-01     0.133895         0.305998E-03
  162        12.7820         0.283000        -0.214986E-02    -0.679654E-01     0.133180         0.304206E-03
  163        12.7850         0.283000        -0.213726E-02    -0.675671E-01     0.132480         0.302423E-03
  164        12.7880         0.283000        -0.212473E-02    -0.671709E-01     0.131779         0.300649E-03
  165        12.7910         0.283000        -0.211226E-02    -0.667768E-01     0.131079         0.298885E-03
  166        12.7940         0.283000        -0.209986E-02    -0.663847E-01     0.130390         0.297131E-03
  167        12.7970         0.283000        -0.208753E-02    -0.659948E-01     0.129704         0.295385E-03
  168        12.8000         0.283000        -0.207526E-02    -0.656069E-01     0.129016         0.293649E-03
  169        12.8030         0.283000        -0.206305E-02    -0.652210E-01     0.128336         0.291922E-03
  170        12.8060         0.283000        -0.205091E-02    -0.648372E-01     0.127663         0.290204E-03
  171        12.8090         0.283000        -0.203883E-02    -0.644554E-01     0.126991         0.288495E-03
  172        12.8120         0.283000        -0.202682E-02    -0.640756E-01     0.126318         0.286795E-03
  173        12.8150         0.283000        -0.201487E-02    -0.636978E-01     0.125653         0.285104E-03
  174        12.8180         0.283000        -0.200298E-02    -0.633220E-01     0.124994         0.283422E-03
  175        12.8210         0.283000        -0.199116E-02    -0.629481E-01     0.124338         0.281749E-03
  176        12.8240         0.283000        -0.197939E-02    -0.625762E-01     0.123687         0.280084E-03
  177        12.8270         0.283000        -0.196769E-02    -0.622063E-01     0.123034         0.278428E-03
  178        12.8300         0.283000        -0.195605E-02    -0.618383E-01     0.122392         0.276781E-03
  179        12.8330         0.283000        -0.194447E-02    -0.614723E-01     0.121755         0.275143E-03
  180        12.8360         0.283000        -0.193295E-02    -0.611081E-01     0.121115         0.273513E-03
  181        12.8390         0.283000        -0.192149E-02    -0.607458E-01     0.120479         0.271892E-03
  182        12.8420         0.283000        -0.191010E-02    -0.603855E-01     0.119849         0.270279E-03
  183        12.8450         0.283000        -0.189876E-02    -0.600270E-01     0.119225         0.268674E-03
  184        12.8480         0.283000        -0.188748E-02    -0.596704E-01     0.118601         0.267078E-03
  185        12.8510         0.283000        -0.187626E-02    -0.593156E-01     0.117983         0.265490E-03
  186        12.8540         0.283000        -0.186509E-02    -0.589627E-01     0.117371         0.263911E-03
  187        12.8570         0.283000        -0.185399E-02    -0.586117E-01     0.116756         0.262339E-03
  188        12.8600         0.283000        -0.184294E-02    -0.582625E-01     0.116149         0.260776E-03
  189        12.8630         0.283000        -0.183195E-02    -0.579150E-01     0.115548         0.259221E-03
  190        12.8660         0.283000        -0.182102E-02    -0.575694E-01     0.114948         0.257674E-03
  191        12.8690         0.283000        -0.181014E-02    -0.572256E-01     0.114350         0.256135E-03
  192        12.8720         0.283000        -0.179933E-02    -0.568836E-01     0.113759         0.254605E-03
  193        12.8750         0.283000        -0.178856E-02    -0.565433E-01     0.113171         0.253082E-03
  194        12.8780         0.283000        -0.177785E-02    -0.562048E-01     0.112583         0.251566E-03
  195        12.8810         0.283000        -0.176720E-02    -0.558681E-01     0.111996         0.250059E-03
  196        12.8840         0.283000        -0.175661E-02    -0.555331E-01     0.111419         0.248560E-03
  197        12.8870         0.283000        -0.174606E-02    -0.551998E-01     0.110845         0.247068E-03
  198        12.8900         0.283000        -0.173558E-02    -0.548682E-01     0.110271         0.245584E-03
  199        12.8930         0.283000        -0.172514E-02    -0.545384E-01     0.109705         0.244108E-03
  200        12.8960         0.283000        -0.171476E-02    -0.542102E-01     0.109142         0.242639E-03
  201        12.8990         0.283000        -0.185007E-02    -0.269419E-01     0.544320E-01     0.261784E-03
    1        0.00000          0.00000          0.00000        -0.804800E-06
    2       0.140000E-01     0.140093E-01    -0.788581E-10    -0.802822E-06
    3       0.280000E-01     0.280186E-01    -0.315174E-09    -0.800844E-06
    4       0.420000E-01     0.420279E-01    -0.708559E-09    -0.798866E-06
    5       0.560000E-01     0.560372E-01    -0.125863E-08    -0.796887E-06
    6       0.700000E-01     0.700465E-01    -0.196499E-08    -0.794909E-06
    7       0.840000E-01     0.840558E-01    -0.282725E-08    -0.792931E-06
    8       0.980000E-01     0.980651E-01    -0.384504E-08    -0.790953E-06
    9       0.112000         0.112074        -0.501795E-08    -0.788975E-06
   10       0.126000         0.126084        -0.634560E-08    -0.786997E-06
   11       0.140000         0.140093        -0.782761E-08    -0.785019E-06
   12       0.154000         0.154102        -0.946359E-08    -0.783040E-06
   13       0.168000         0.168112        -0.112531E-07    -0.781062E-06
   14       0.182000         0.182121        -0.131959E-07    -0.779084E-06
   15       0.196000         0.196130        -0.152914E-07    -0.777106E-06
   16       0.210000         0.210139        -0.175394E-07    -0.775128E-06
   17       0.224000         0.224149        -0.199394E-07    -0.773150E-06
   18       0.238000         0.238158        -0.224910E-07    -0.771172E-06
   19       0.252000         0.252167        -0.251939E-07    -0.769193E-06
   20       0.266000         0.266177        -0.280476E-07    -0.767215E-06
   21       0.280000         0.280186        -0.310518E-07    -0.765237E-06
   22       0.294000         0.294195        -0.342061E-07    -0.763259E-06
   23       0.308000         0.308204        -0.375101E-07    -0.761281E-06
   24       0.322000         0.322214        -0.409634E-07    -0.759303E-06
   25       0.336000         0.336223        -0.445656E-07    -0.757324E-06
   26       0.350000         0.350232        -0.483164E-07    -0.755346E-06
   27       0.364000         0.364242        -0.522153E-07    -0.753368E-06
   28       0.378000         0.378251        -0.562619E-07    -0.751390E-06
   29       0.392000         0.392260        -0.604560E-07    -0.749412E-06
   30       0.406000         0.406269        -0.647970E-07    -0.747434E-06
   31       0.420000         0.420279        -0.692846E-07    -0.745456E-06
   32       0.434000         0.434288        -0.739184E-07    -0.743477E-06
   33       0.448000         0.448297        -0.786980E-07    -0.741499E-06
   34       0.462000         0.462307        -0.836231E-07    -0.739521E-06
   35       0.476000         0.476316        -0.886932E-07    -0.737543E-06
   36       0.490000         0.490325        -0.939080E-07    -0.735565E-06
   37       0.504000         0.504335        -0.992670E-07    -0.733587E-06
   38       0.518000         0.518344        -0.104770E-06    -0.731609E-06
   39       0.532000         0.532353        -0.110416E-06    -0.729630E-06
   40       0.546000         0.546362        -0.116206E-06    -0.727652E-06
   41       0.560000         0.560372        -0.122138E-06    -0.725674E-06
   42       0.574000         0.574381        -0.128213E-06    -0.723696E-06
   43       0.588000         0.588390        -0.134429E-06    -0.721718E-06
   44       0.602000         0.602400        -0.140787E-06    -0.719740E-06
   45       0.616000         0.616409        -0.147286E-06    -0.717762E-06
   46       0.630000         0.630418        -0.153926E-06    -0.715783E-06
   47       0.644000         0.644427        -0.160707E-06    -0.713805E-06
   48       0.658000         0.658437        -0.167627E-06    -0.711827E-06
   49       0.672000         0.672446        -0.174687E-06    -0.709849E-06
   50       0.686000         0.686455        -0.181886E-06    -0.707871E-06
   51       0.700000         0.700465        -0.189224E-06    -0.190772E-01
   52       0.820490         0.821034        -0.274667E-03    -0.377414E-01
   53       0.940980         0.941602        -0.109737E-02    -0.380320E-01
   54        1.06147          1.06216        -0.247250E-02    -0.383191E-01
   55        1.18196          1.18272        -0.440420E-02    -0.386054E-01
   56        1.30245          1.30326        -0.689657E-02    -0.388899E-01
   57        1.42294          1.42380        -0.995371E-02    -0.391695E-01
   58        1.54343          1.54431        -0.135796E-01    -0.394472E-01
   59        1.66392          1.66481        -0.177782E-01    -0.397212E-01
   60        1.78441          1.78529        -0.225535E-01    -0.399914E-01
   61        1.90490          1.90574        -0.279091E-01    -0.402562E-01
   62        2.02539          2.02617        -0.338488E-01    -0.405178E-01
   63        2.14588          2.14656        -0.403764E-01    -0.407759E-01
   64        2.26637          2.26692        -0.474953E-01    -0.410283E-01
   65        2.38686          2.38725        -0.552090E-01    -0.412737E-01
   66        2.50735          2.50753        -0.635210E-01    -0.415143E-01
   67        2.62784          2.62777        -0.724345E-01    -0.417500E-01
   68        2.74833          2.74797        -0.819526E-01    -0.419777E-01
   69        2.86882          2.86812        -0.920786E-01    -0.421978E-01
   70        2.98931          2.98821        -0.102815        -0.424106E-01
   71        3.10980          3.10825        -0.114165        -0.426169E-01
   72        3.23029          3.22823        -0.126132        -0.428153E-01
   73        3.35078          3.34814        -0.138716        -0.430043E-01
   74        3.47127          3.46799        -0.151923        -0.431837E-01
   75        3.59176          3.58777        -0.165752        -0.433530E-01
   76        3.71225          3.70747        -0.180207        -0.435130E-01
   77        3.83274          3.82710        -0.195289        -0.436623E-01
   78        3.95323          3.94664        -0.211000        -0.437996E-01
   79        4.07372          4.06610        -0.227342        -0.439250E-01
   80        4.19421          4.18548        -0.244316        -0.440381E-01
   81        4.31470          4.30476        -0.261923        -0.441381E-01
   82        4.43519          4.42394        -0.280163        -0.442243E-01
   83        4.55568          4.54303        -0.299039        -0.442961E-01
   84        4.67617          4.66202        -0.318550        -0.443532E-01
   85        4.79666          4.78090        -0.338697        -0.443952E-01
   86        4.91715          4.89967        -0.359478        -0.444213E-01
   87        5.03764          5.01832        -0.380896        -0.444309E-01
   88        5.15813          5.13687        -0.402948        -0.444231E-01
   89        5.27862          5.25529        -0.425634        -0.443980E-01
   90        5.39911          5.37359        -0.448954        -0.443547E-01
   91        5.51960          5.49176        -0.472905        -0.442922E-01
   92        5.64009          5.60980        -0.497486        -0.442100E-01
   93        5.76058          5.72771        -0.522696        -0.441080E-01
   94        5.88107          5.84549        -0.548532        -0.439849E-01
   95        6.00156          5.96312        -0.574992        -0.438395E-01
   96        6.12205          6.08062        -0.602073        -0.436712E-01
   97        6.24254          6.19797        -0.629771        -0.434793E-01
   98        6.36303          6.31517        -0.658084        -0.432624E-01
   99        6.48352          6.43223        -0.687007        -0.430203E-01
  100        6.60401          6.54913        -0.716537        -0.427514E-01
  101        6.72450          6.66588        -0.746668        -0.424554E-01
  102        6.84499          6.78248        -0.777396        -0.421328E-01
  103        6.96548          6.89892        -0.808716        -0.417822E-01
  104        7.08597          7.01519        -0.840621        -0.414030E-01
  105        7.20646          7.13131        -0.873106        -0.409959E-01
  106        7.32695          7.24727        -0.906164        -0.405598E-01
  107        7.44744          7.36306        -0.939789        -0.400944E-01
  108        7.56793          7.47869        -0.973972        -0.395992E-01
  109        7.68842          7.59415         -1.00871        -0.390736E-01
  110        7.80891          7.70946         -1.04398        -0.385168E-01
  111        7.92940          7.82459         -1.07980        -0.379265E-01
  112        8.04989          7.93956         -1.11613        -0.373034E-01
  113        8.17038          8.05437         -1.15299        -0.366492E-01
  114        8.29087          8.16901         -1.19035        -0.359628E-01
  115        8.41136          8.28349         -1.22821        -0.352452E-01
  116        8.53185          8.39781         -1.26655        -0.344999E-01
  117        8.65234          8.51196         -1.30537        -0.337233E-01
  118        8.77283          8.62596         -1.34465        -0.329203E-01
  119        8.89332          8.73980         -1.38438        -0.320912E-01
  120        9.01381          8.85349         -1.42456        -0.312317E-01
  121        9.13430          8.96703         -1.46516        -0.303441E-01
  122        9.25479          9.08041         -1.50618        -0.294209E-01
  123        9.37528          9.19365         -1.54759        -0.284694E-01
  124        9.49577          9.30675         -1.58940        -0.274874E-01
  125        9.61626          9.41971         -1.63158        -0.264828E-01
  126        9.73675          9.53253         -1.67412        -0.254536E-01
  127        9.85724          9.64522         -1.71701        -0.244102E-01
  128        9.97773          9.75779         -1.76022        -0.233494E-01
  129        10.0982          9.87023         -1.80376        -0.222854E-01
  130        10.2187          9.98256         -1.84760        -0.212124E-01
  131        10.3392          10.0948         -1.89172        -0.201421E-01
  132        10.4597          10.2069         -1.93612        -0.190640E-01
  133        10.5802          10.3189         -1.98077        -0.179764E-01
  134        10.7007          10.4308         -2.02567        -0.168800E-01
  135        10.8212          10.5426         -2.07079        -0.157805E-01
  136        10.9417          10.6543         -2.11613        -0.146835E-01
  137        11.0621          10.7660         -2.16166        -0.135947E-01
  138        11.1826          10.8776         -2.20738        -0.125199E-01
  139        11.3031          10.9891         -2.25326        -0.114653E-01
  140        11.4236          11.1005         -2.29930        -0.104371E-01
  141        11.5441          11.2119         -2.34548        -0.944138E-02
  142        11.6646          11.3232         -2.39179        -0.848409E-02
  143        11.7851          11.4345         -2.43821        -0.757082E-02
  144        11.9056          11.5457         -2.48474        -0.670669E-02
  145        12.0261          11.6569         -2.53135        -0.589613E-02
  146        12.1466          11.7681         -2.57804        -0.514279E-02
  147        12.2670          11.8792         -2.62481        -0.444940E-02
  148        12.3875          11.9904         -2.67163        -0.381763E-02
  149        12.5080          12.1015         -2.71850        -0.324810E-02
  150        12.6285          12.2125         -2.76542        -0.274031E-02
  151        12.7490          12.3236         -2.81237        -0.226303E-02
  152        12.7520          12.3264         -2.81354        -0.227961E-02
  153        12.7550          12.3291         -2.81471        -0.226632E-02
  154        12.7580          12.3319         -2.81588        -0.225310E-02
  155        12.7610          12.3347         -2.81705        -0.223995E-02
  156        12.7640          12.3374         -2.81822        -0.222688E-02
  157        12.7670          12.3402         -2.81939        -0.221387E-02
  158        12.7700          12.3429         -2.82056        -0.220093E-02
  159        12.7730          12.3457         -2.82173        -0.218806E-02
  160        12.7760          12.3485         -2.82290        -0.217526E-02
  161        12.7790          12.3512         -2.82407        -0.216253E-02
  162        12.7820          12.3540         -2.82524        -0.214986E-02
  163        12.7850          12.3568         -2.82641        -0.213726E-02
  164        12.7880          12.3595         -2.82758        -0.212473E-02
  165        12.7910          12.3623         -2.82875        -0.211226E-02
  166        12.7940          12.3651         -2.82992        -0.209986E-02
  167        12.7970          12.3678         -2.83109        -0.208753E-02
  168        12.8000          12.3706         -2.83226        -0.207526E-02
  169        12.8030          12.3734         -2.83342        -0.206305E-02
  170        12.8060          12.3761         -2.83459        -0.205091E-02
  171        12.8090          12.3789         -2.83576        -0.203883E-02
  172        12.8120          12.3817         -2.83693        -0.202682E-02
  173        12.8150          12.3844         -2.83810        -0.201487E-02
  174        12.8180          12.3872         -2.83927        -0.200298E-02
  175        12.8210          12.3899         -2.84044        -0.199116E-02
  176        12.8240          12.3927         -2.84161        -0.197939E-02
  177        12.8270          12.3955         -2.84278        -0.196769E-02
  178        12.8300          12.3982         -2.84395        -0.195605E-02
  179        12.8330          12.4010         -2.84512        -0.194447E-02
  180        12.8360          12.4038         -2.84629        -0.193295E-02
  181        12.8390          12.4065         -2.84746        -0.192149E-02
  182        12.8420          12.4093         -2.84863        -0.191010E-02
  183        12.8450          12.4121         -2.84980        -0.189876E-02
  184        12.8480          12.4148         -2.85097        -0.188748E-02
  185        12.8510          12.4176         -2.85214        -0.187626E-02
  186        12.8540          12.4204         -2.85331        -0.186509E-02
  187        12.8570          12.4231         -2.85448        -0.185399E-02
  188        12.8600          12.4259         -2.85565        -0.184294E-02
  189        12.8630          12.4287         -2.85682        -0.183195E-02
  190        12.8660          12.4314         -2.85799        -0.182102E-02
  191        12.8690          12.4342         -2.85916        -0.181014E-02
  192        12.8720          12.4369         -2.86033        -0.179933E-02
  193        12.8750          12.4397         -2.86150        -0.178856E-02
  194        12.8780          12.4425         -2.86268        -0.177785E-02
