   39       0.532000          1.55900        -0.641681E-06     -1859.59          332.112         0.500190E-06
   40       0.546000          1.55900        -0.640076E-06     -1854.94          332.112         0.498939E-06
   41       0.560000          1.55900        -0.638472E-06     -1850.29          332.111         0.497689E-06
   42       0.574000          1.55900        -0.636867E-06     -1845.64          332.111         0.496438E-06
   43       0.588000          1.55900        -0.635263E-06     -1840.99          332.111         0.495187E-06
   44       0.602000          1.55900        -0.633659E-06     -1836.34          332.111         0.493937E-06
   45       0.616000          1.55900        -0.632054E-06     -1831.69          332.111         0.492686E-06
   46       0.630000          1.55900        -0.630450E-06     -1827.04          332.110         0.491435E-06
   47       0.644000          1.55900        -0.628845E-06     -1822.39          332.110         0.490185E-06
   48       0.658000          1.55900        -0.627241E-06     -1817.74          332.110         0.488934E-06
   49       0.672000          1.55900        -0.625636E-06     -1813.09          332.110         0.487683E-06
   50       0.686000          1.55900        -0.624032E-06     -1808.44          332.109         0.486433E-06
   51       0.700000          1.55900        -0.166928E-01     -1800.70          330.595         0.130120E-01
   52       0.827990          1.54624        -0.330633E-01     -1755.38          327.409         0.255619E-01
   53       0.955980          1.53348        -0.333676E-01     -1713.45          324.047         0.255843E-01
   54        1.08397          1.52072        -0.336703E-01     -1671.95          320.647         0.256015E-01
   55        1.21196          1.50796        -0.339736E-01     -1630.89          317.205         0.256154E-01
   56        1.33995          1.49520        -0.342747E-01     -1590.26          313.721         0.256238E-01
   57        1.46794          1.48244        -0.345763E-01     -1550.08          310.199         0.256286E-01
   58        1.59593          1.46968        -0.348770E-01     -1510.34          306.643         0.256290E-01
   59        1.72392          1.45692        -0.351752E-01     -1471.06          303.055         0.256237E-01
   60        1.85191          1.44416        -0.354719E-01     -1432.24          299.433         0.256136E-01
   61        1.97990          1.43140        -0.357666E-01     -1393.88          295.771         0.255982E-01
   62        2.10789          1.41864        -0.360586E-01     -1355.98          292.067         0.255771E-01
   63        2.23588          1.40588        -0.363475E-01     -1318.56          288.323         0.255501E-01
   64        2.36387          1.39312        -0.366349E-01     -1281.61          284.544         0.255184E-01
   65        2.49186          1.38036        -0.369191E-01     -1245.14          280.730         0.254808E-01
   66        2.61985          1.36760        -0.371983E-01     -1209.16          276.884         0.254362E-01
   67        2.74784          1.35484        -0.374742E-01     -1173.67          273.007         0.253858E-01
   68        2.87583          1.34208        -0.377463E-01     -1138.67          269.090         0.253293E-01
   69        3.00382          1.32932        -0.380130E-01     -1104.18          265.134         0.252657E-01
   70        3.13181          1.31656        -0.382737E-01     -1070.18          261.143         0.251948E-01
   71        3.25980          1.30380        -0.385300E-01     -1036.69          257.118         0.251177E-01
   72        3.38779          1.29104        -0.387812E-01     -1003.72          253.061         0.250340E-01
   73        3.51578          1.27828        -0.390252E-01     -971.261          248.972         0.249426E-01
   74        3.64377          1.26552        -0.392615E-01     -939.323          244.853         0.248431E-01
   75        3.77176          1.25276        -0.394907E-01     -907.909          240.704         0.247362E-01
   76        3.89975          1.24000        -0.397131E-01     -877.023          236.523         0.246221E-01
   77        4.02774          1.22724        -0.399260E-01     -846.669          232.309         0.244994E-01
   78        4.15573          1.21448        -0.401297E-01     -816.852          228.067         0.243684E-01
   79        4.28372          1.20172        -0.403236E-01     -787.574          223.797         0.242289E-01
   80        4.41171          1.18896        -0.405079E-01     -758.839          219.501         0.240811E-01
   81        4.53970          1.17620        -0.406820E-01     -730.650          215.180         0.239251E-01
   82        4.66769          1.16344        -0.408447E-01     -703.010          210.834         0.237602E-01
   83        4.79568          1.15068        -0.409954E-01     -675.924          206.466         0.235863E-01
   84        4.92367          1.13792        -0.411332E-01     -649.393          202.076         0.234031E-01
   85        5.05166          1.12516        -0.412575E-01     -623.420          197.667         0.232106E-01
   86        5.17965          1.11240        -0.413677E-01     -598.008          193.239         0.230087E-01
   87        5.30764          1.09964        -0.414637E-01     -573.159          188.793         0.227976E-01
   88        5.43563          1.08688        -0.415445E-01     -548.875          184.333         0.225769E-01
   89        5.56362          1.07412        -0.416092E-01     -525.158          179.859         0.223467E-01
   90        5.69161          1.06136        -0.416569E-01     -502.010          175.375         0.221065E-01
   91        5.81960          1.04860        -0.416873E-01     -479.432          170.881         0.218567E-01
   92        5.94759          1.03584        -0.416998E-01     -457.426          166.379         0.215972E-01
   93        6.07558          1.02308        -0.416930E-01     -435.992          161.872         0.213276E-01
   94        6.20357          1.01032        -0.416663E-01     -415.131          157.363         0.210482E-01
   95        6.33156         0.997560        -0.416195E-01     -394.843          152.853         0.207590E-01
   96        6.45955         0.984800        -0.415512E-01     -375.129          148.344         0.204598E-01
   97        6.58754         0.972040        -0.414602E-01     -355.988          143.840         0.201505E-01
   98        6.71553         0.959280        -0.413458E-01     -337.420          139.341         0.198311E-01
   99        6.84351         0.946520        -0.412066E-01     -319.424          134.850         0.195014E-01
  100        6.97150         0.933760        -0.410419E-01     -301.999          130.372         0.191617E-01
  101        7.09949         0.921000        -0.408501E-01     -285.143          125.909         0.188115E-01
  102        7.22748         0.908240        -0.406304E-01     -268.854          121.465         0.184511E-01
  103        7.35547         0.895480        -0.403827E-01     -253.130          117.044         0.180809E-01
  104        7.48346         0.882720        -0.401069E-01     -237.967          112.650         0.177016E-01
  105        7.61145         0.869960        -0.398008E-01     -223.364          108.287         0.173126E-01
  106        7.73944         0.857200        -0.394643E-01     -209.315          103.962         0.169144E-01
  107        7.86743         0.844440        -0.390975E-01     -195.816          99.6755         0.165077E-01
  108        7.99542         0.831680        -0.386992E-01     -182.864          95.4267         0.160927E-01
  109        8.12341         0.818920        -0.382691E-01     -170.453          91.2189         0.156697E-01
  110        8.25140         0.806160        -0.378061E-01     -158.577          87.0601         0.152389E-01
  111        8.37939         0.793400        -0.373092E-01     -147.230          82.9553         0.148006E-01
  112        8.50738         0.780640        -0.367774E-01     -136.407          78.9047         0.143550E-01
  113        8.63537         0.767880        -0.362094E-01     -126.100          74.9116         0.139023E-01
  114        8.76336         0.755120        -0.356043E-01     -116.302          70.9892         0.134428E-01
  115        8.89135         0.742360        -0.349649E-01     -107.004          67.1423         0.129783E-01
  116        9.01934         0.729600        -0.342911E-01     -98.1975          63.3665         0.125094E-01
  117        9.14733         0.716840        -0.335806E-01     -89.8737          59.6738         0.120359E-01
  118        9.27532         0.704080        -0.328387E-01     -82.0218          56.0698         0.115605E-01
  119        9.40331         0.691320        -0.320648E-01     -74.6320          52.5489         0.110835E-01
  120        9.53130         0.678560        -0.312576E-01     -67.6939          49.1197         0.106051E-01
  121        9.65929         0.665800        -0.304215E-01     -61.1954          45.7781         0.101273E-01
  122        9.78728         0.653040        -0.295478E-01     -55.1268          42.5250         0.964794E-02
  123        9.91527         0.640280        -0.286381E-01     -49.4756          39.3730         0.916820E-02
  124        10.0433         0.627520        -0.276913E-01     -44.2296          36.3302         0.868844E-02
  125        10.1712         0.614760        -0.267117E-01     -39.3748          33.4040         0.821064E-02
  126        10.2992         0.602000        -0.257011E-01     -34.8974          30.5993         0.773603E-02
  127        10.4272         0.589240        -0.246648E-01     -30.7823          27.9201         0.726675E-02
  128        10.5552         0.576480        -0.236054E-01     -27.0149          25.3709         0.680403E-02
  129        10.6832         0.563720        -0.225313E-01     -23.5787          22.9520         0.635069E-02
  130        10.8112         0.550960        -0.214427E-01     -20.4590          20.6663         0.590703E-02
  131        10.9392         0.538200        -0.203524E-01     -17.6382          18.5061         0.547684E-02
  132        11.0672         0.525440        -0.192536E-01     -15.1025          16.4600         0.505830E-02
  133        11.1952         0.512680        -0.181472E-01     -12.8364          14.5270         0.465186E-02
  134        11.3232         0.499920        -0.170248E-01     -10.8260          12.7152         0.425552E-02
  135        11.4511         0.487160        -0.158930E-01     -9.05452          11.0387         0.387123E-02
  136        11.5791         0.474400        -0.147581E-01     -7.50510          9.49937         0.350063E-02
  137        11.7071         0.461640        -0.136266E-01     -6.16072          8.09683         0.314530E-02
  138        11.8351         0.448880        -0.125056E-01     -5.00438          6.82975         0.280676E-02
  139        11.9631         0.436120        -0.114024E-01     -4.01912          5.69568         0.248641E-02
  140        12.0911         0.423360        -0.103246E-01     -3.18821          4.69105         0.218551E-02
  141        12.2191         0.410600        -0.927969E-02     -2.49525          3.81105         0.190512E-02
  142        12.3471         0.397840        -0.827519E-02     -1.92435          3.04978         0.164610E-02
  143        12.4751         0.385080        -0.731818E-02     -1.46020          2.40015         0.140904E-02
  144        12.6031         0.372320        -0.641519E-02     -1.08828          1.85412         0.119425E-02
  145        12.7310         0.359560        -0.557193E-02    -0.794959          1.40274         0.100172E-02
  146        12.8590         0.346800        -0.479309E-02    -0.567635          1.03640         0.831121E-03
  147        12.9870         0.334040        -0.408212E-02    -0.394810         0.745077         0.681796E-03
  148        13.1150         0.321280        -0.344110E-02    -0.266191         0.518594         0.552778E-03
  149        13.2430         0.308520        -0.287063E-02    -0.172724         0.346921         0.442823E-03
  150        13.3710         0.295760        -0.236982E-02    -0.106609         0.220470         0.350449E-03
  151        13.4990         0.283000        -0.190861E-02    -0.664134E-01     0.146924         0.270069E-03
  152        13.5020         0.283000        -0.192466E-02    -0.608460E-01     0.126106         0.272340E-03
  153        13.5050         0.283000        -0.191274E-02    -0.604691E-01     0.125392         0.270653E-03
  154        13.5080         0.283000        -0.190089E-02    -0.600943E-01     0.124675         0.268975E-03
  155        13.5110         0.283000        -0.188910E-02    -0.597217E-01     0.123969         0.267308E-03
  156        13.5140         0.283000        -0.187738E-02    -0.593511E-01     0.123274         0.265649E-03
  157        13.5170         0.283000        -0.186572E-02    -0.589827E-01     0.122573         0.264000E-03
  158        13.5200         0.283000        -0.185414E-02    -0.586163E-01     0.121880         0.262360E-03
  159        13.5230         0.283000        -0.184261E-02    -0.582520E-01     0.121191         0.260730E-03
  160        13.5260         0.283000        -0.183115E-02    -0.578898E-01     0.120504         0.259108E-03
  161        13.5290         0.283000        -0.181976E-02    -0.575296E-01     0.119823         0.257496E-03
  162        13.5320         0.283000        -0.180843E-02    -0.571715E-01     0.119147         0.255893E-03
  163        13.5350         0.283000        -0.179717E-02    -0.568153E-01     0.118475         0.254299E-03
  164        13.5380         0.283000        -0.178597E-02    -0.564612E-01     0.117808         0.252714E-03
  165        13.5410         0.283000        -0.177483E-02    -0.561091E-01     0.117147         0.251138E-03
  166        13.5440         0.283000        -0.176375E-02    -0.557589E-01     0.116485         0.249571E-03
  167        13.5470         0.283000        -0.175274E-02    -0.554107E-01     0.115827         0.248012E-03
  168        13.5500         0.283000        -0.174179E-02    -0.550645E-01     0.115183         0.246463E-03
  169        13.5530         0.283000        -0.173089E-02    -0.547202E-01     0.114533         0.244922E-03
  170        13.5560         0.283000        -0.172007E-02    -0.543779E-01     0.113889         0.243389E-03
  171        13.5590         0.283000        -0.170930E-02    -0.540374E-01     0.113251         0.241866E-03
  172        13.5620         0.283000        -0.169859E-02    -0.536989E-01     0.112612         0.240350E-03
  173        13.5650         0.283000        -0.168794E-02    -0.533623E-01     0.111983         0.238844E-03
  174        13.5680         0.283000        -0.167735E-02    -0.530276E-01     0.111358         0.237345E-03
  175        13.5710         0.283000        -0.166682E-02    -0.526947E-01     0.110731         0.235856E-03
  176        13.5740         0.283000        -0.165635E-02    -0.523637E-01     0.110111         0.234374E-03
  177        13.5770         0.283000        -0.164594E-02    -0.520345E-01     0.109498         0.232901E-03
  178        13.5800         0.283000        -0.163559E-02    -0.517072E-01     0.108885         0.231436E-03
  179        13.5830         0.283000        -0.162529E-02    -0.513818E-01     0.108281         0.229979E-03
  180        13.5860         0.283000        -0.161505E-02    -0.510581E-01     0.107679         0.228530E-03
  181        13.5890         0.283000        -0.160487E-02    -0.507362E-01     0.107076         0.227089E-03
  182        13.5920         0.283000        -0.159475E-02    -0.504161E-01     0.106479         0.225657E-03
  183        13.5950         0.283000        -0.158468E-02    -0.500978E-01     0.105883         0.224232E-03
  184        13.5980         0.283000        -0.157467E-02    -0.497813E-01     0.105295         0.222815E-03
  185        13.6010         0.283000        -0.156471E-02    -0.494665E-01     0.104713         0.221406E-03
  186        13.6040         0.283000        -0.155481E-02    -0.491535E-01     0.104131         0.220005E-03
  187        13.6070         0.283000        -0.154496E-02    -0.488422E-01     0.103554         0.218612E-03
  188        13.6100         0.283000        -0.153517E-02    -0.485326E-01     0.102983         0.217227E-03
  189        13.6130         0.283000        -0.152543E-02    -0.482247E-01     0.102410         0.215849E-03
  190        13.6160         0.283000        -0.151575E-02    -0.479186E-01     0.101838         0.214478E-03
  191        13.6190         0.283000        -0.150612E-02    -0.476141E-01     0.101282         0.213116E-03
  192        13.6220         0.283000        -0.149654E-02    -0.473114E-01     0.100728         0.211760E-03
  193        13.6250         0.283000        -0.148702E-02    -0.470102E-01     0.100166         0.210413E-03
  194        13.6280         0.283000        -0.147754E-02    -0.467108E-01     0.996106E-01     0.209072E-03
  195        13.6310         0.283000        -0.146812E-02    -0.464131E-01     0.990634E-01     0.207739E-03
  196        13.6340         0.283000        -0.145876E-02    -0.461169E-01     0.985176E-01     0.206414E-03
  197        13.6370         0.283000        -0.144944E-02    -0.458224E-01     0.979752E-01     0.205096E-03
  198        13.6400         0.283000        -0.144017E-02    -0.455294E-01     0.974431E-01     0.203785E-03
  199        13.6430         0.283000        -0.143096E-02    -0.452381E-01     0.969083E-01     0.202481E-03
  200        13.6460         0.283000        -0.142180E-02    -0.449484E-01     0.963730E-01     0.201184E-03
  201        13.6490         0.283000        -0.153338E-02    -0.223301E-01     0.480552E-01     0.216974E-03
    1        0.00000          0.00000          0.00000        -0.702650E-06
    2       0.140000E-01     0.140105E-01    -0.688590E-10    -0.701045E-06
    3       0.280000E-01     0.280211E-01    -0.275226E-09    -0.699441E-06
    4       0.420000E-01     0.420316E-01    -0.618787E-09    -0.697837E-06
    5       0.560000E-01     0.560421E-01    -0.109923E-08    -0.696232E-06
    6       0.700000E-01     0.700527E-01    -0.171623E-08    -0.694628E-06
    7       0.840000E-01     0.840632E-01    -0.246948E-08    -0.693023E-06
    8       0.980000E-01     0.980737E-01    -0.335867E-08    -0.691419E-06
    9       0.112000         0.112084        -0.438348E-08    -0.689814E-06
   10       0.126000         0.126095        -0.554359E-08    -0.688210E-06
   11       0.140000         0.140105        -0.683870E-08    -0.686605E-06
   12       0.154000         0.154116        -0.826848E-08    -0.685001E-06
   13       0.168000         0.168126        -0.983262E-08    -0.683397E-06
   14       0.182000         0.182137        -0.115308E-07    -0.681792E-06
   15       0.196000         0.196147        -0.133627E-07    -0.680188E-06
   16       0.210000         0.210158        -0.153281E-07    -0.678583E-06
   17       0.224000         0.224169        -0.174265E-07    -0.676979E-06
   18       0.238000         0.238179        -0.196577E-07    -0.675374E-06
   19       0.252000         0.252190        -0.220214E-07    -0.673770E-06
   20       0.266000         0.266200        -0.245173E-07    -0.672165E-06
   21       0.280000         0.280211        -0.271450E-07    -0.670561E-06
   22       0.294000         0.294221        -0.299042E-07    -0.668956E-06
   23       0.308000         0.308232        -0.327947E-07    -0.667352E-06
   24       0.322000         0.322242        -0.358160E-07    -0.665748E-06
   25       0.336000         0.336253        -0.389679E-07    -0.664143E-06
   26       0.350000         0.350263        -0.422501E-07    -0.662539E-06
   27       0.364000         0.364274        -0.456623E-07    -0.660934E-06
   28       0.378000         0.378284        -0.492041E-07    -0.659330E-06
   29       0.392000         0.392295        -0.528752E-07    -0.657725E-06
   30       0.406000         0.406305        -0.566753E-07    -0.656121E-06
   31       0.420000         0.420316        -0.606042E-07    -0.654516E-06
   32       0.434000         0.434326        -0.646614E-07    -0.652912E-06
   33       0.448000         0.448337        -0.688466E-07    -0.651307E-06
   34       0.462000         0.462348        -0.731597E-07    -0.649703E-06
   35       0.476000         0.476358        -0.776001E-07    -0.648099E-06
   36       0.490000         0.490369        -0.821677E-07    -0.646494E-06
   37       0.504000         0.504379        -0.868621E-07    -0.644890E-06
   38       0.518000         0.518390        -0.916830E-07    -0.643285E-06
   39       0.532000         0.532400        -0.966301E-07    -0.641681E-06
   40       0.546000         0.546411        -0.101703E-06    -0.640076E-06
   41       0.560000         0.560421        -0.106901E-06    -0.638472E-06
   42       0.574000         0.574432        -0.112225E-06    -0.636867E-06
   43       0.588000         0.588442        -0.117674E-06    -0.635263E-06
   44       0.602000         0.602453        -0.123247E-06    -0.633659E-06
   45       0.616000         0.616463        -0.128945E-06    -0.632054E-06
   46       0.630000         0.630474        -0.134766E-06    -0.630450E-06
   47       0.644000         0.644484        -0.140711E-06    -0.628845E-06
   48       0.658000         0.658495        -0.146780E-06    -0.627241E-06
   49       0.672000         0.672506        -0.152971E-06    -0.625636E-06
   50       0.686000         0.686516        -0.159286E-06    -0.624032E-06
   51       0.700000         0.700527        -0.165722E-06    -0.166928E-01
   52       0.827990         0.828613        -0.271261E-03    -0.330633E-01
   53       0.955980         0.956697        -0.108433E-02    -0.333676E-01
   54        1.08397          1.08478        -0.244436E-02    -0.336703E-01
   55        1.21196          1.21285        -0.435627E-02    -0.339736E-01
   56        1.33995          1.34091        -0.682499E-02    -0.342747E-01
   57        1.46794          1.46896        -0.985540E-02    -0.345763E-01
   58        1.59593          1.59700        -0.134524E-01    -0.348770E-01
   59        1.72392          1.72502        -0.176208E-01    -0.351752E-01
   60        1.85191          1.85302        -0.223655E-01    -0.354719E-01
   61        1.97990          1.98100        -0.276912E-01    -0.357666E-01
   62        2.10789          2.10895        -0.336027E-01    -0.360586E-01
   63        2.23588          2.23687        -0.401045E-01    -0.363475E-01
   64        2.36387          2.36476        -0.472012E-01    -0.366349E-01
   65        2.49186          2.49262        -0.548975E-01    -0.369191E-01
   66        2.61985          2.62044        -0.631978E-01    -0.371983E-01
   67        2.74784          2.74822        -0.721065E-01    -0.374742E-01
   68        2.87583          2.87595        -0.816279E-01    -0.377463E-01
   69        3.00382          3.00364        -0.917662E-01    -0.380130E-01
   70        3.13181          3.13128        -0.102526        -0.382737E-01
   71        3.25980          3.25886        -0.113910        -0.385300E-01
   72        3.38779          3.38639        -0.125923        -0.387812E-01
   73        3.51578          3.51385        -0.138569        -0.390252E-01
   74        3.64377          3.64125        -0.151852        -0.392615E-01
   75        3.77176          3.76858        -0.165774        -0.394907E-01
   76        3.89975          3.89584        -0.180340        -0.397131E-01
   77        4.02774          4.02302        -0.195553        -0.399260E-01
   78        4.15573          4.15013        -0.211415        -0.401297E-01
   79        4.28372          4.27715        -0.227929        -0.403236E-01
   80        4.41171          4.40408        -0.245099        -0.405079E-01
   81        4.53970          4.53093        -0.262926        -0.406820E-01
   82        4.66769          4.65768        -0.281414        -0.408447E-01
   83        4.79568          4.78433        -0.300564        -0.409954E-01
   84        4.92367          4.91088        -0.320378        -0.411332E-01
   85        5.05166          5.03732        -0.340858        -0.412575E-01
   86        5.17965          5.16366        -0.362006        -0.413677E-01
   87        5.30764          5.28988        -0.383822        -0.414637E-01
   88        5.43563          5.41598        -0.406307        -0.415445E-01
   89        5.56362          5.54196        -0.429462        -0.416092E-01
   90        5.69161          5.66782        -0.453288        -0.416569E-01
   91        5.81960          5.79355        -0.477785        -0.416873E-01
   92        5.94759          5.91914        -0.502952        -0.416998E-01
   93        6.07558          6.04460        -0.528789        -0.416930E-01
   94        6.20357          6.16992        -0.555295        -0.416663E-01
   95        6.33156          6.29510        -0.582468        -0.416195E-01
   96        6.45955          6.42013        -0.610308        -0.415512E-01
   97        6.58754          6.54501        -0.638813        -0.414602E-01
   98        6.71553          6.66974        -0.667979        -0.413458E-01
   99        6.84351          6.79431        -0.697806        -0.412066E-01
  100        6.97150          6.91873        -0.728288        -0.410419E-01
  101        7.09949          7.04298        -0.759424        -0.408501E-01
  102        7.22748          7.16707        -0.791209        -0.406304E-01
  103        7.35547          7.29099        -0.823638        -0.403827E-01
  104        7.48346          7.41474        -0.856708        -0.401069E-01
  105        7.61145          7.53832        -0.890412        -0.398008E-01
  106        7.73944          7.66172        -0.924746        -0.394643E-01
  107        7.86743          7.78496        -0.959702        -0.390975E-01
  108        7.99542          7.90801        -0.995274        -0.386992E-01
  109        8.12341          8.03089         -1.03146        -0.382691E-01
  110        8.25140          8.15359         -1.06824        -0.378061E-01
  111        8.37939          8.27611         -1.10561        -0.373092E-01
  112        8.50738          8.39845         -1.14357        -0.367774E-01
  113        8.63537          8.52061         -1.18211        -0.362094E-01
  114        8.76336          8.64259         -1.22121        -0.356043E-01
  115        8.89135          8.76439         -1.26087        -0.349649E-01
  116        9.01934          8.88601         -1.30107        -0.342911E-01
  117        9.14733          9.00746         -1.34180        -0.335806E-01
  118        9.27532          9.12873         -1.38306        -0.328387E-01
  119        9.40331          9.24982         -1.42483        -0.320648E-01
  120        9.53130          9.37074         -1.46709        -0.312576E-01
  121        9.65929          9.49149         -1.50984        -0.304215E-01
  122        9.78728          9.61208         -1.55305        -0.295478E-01
  123        9.91527          9.73250         -1.59672        -0.286381E-01
  124        10.0433          9.85276         -1.64084        -0.276913E-01
  125        10.1712          9.97286         -1.68537        -0.267117E-01
  126        10.2992          10.0928         -1.73032        -0.257011E-01
  127        10.4272          10.2126         -1.77567        -0.246648E-01
  128        10.5552          10.3323         -1.82139        -0.236054E-01
  129        10.6832          10.4518         -1.86747        -0.225313E-01
  130        10.8112          10.5712         -1.91390        -0.214427E-01
  131        10.9392          10.6904         -1.96065        -0.203524E-01
  132        11.0672          10.8096         -2.00772        -0.192536E-01
  133        11.1952          10.9286         -2.05508        -0.181472E-01
  134        11.3232          11.0475         -2.10272        -0.170248E-01
  135        11.4511          11.1663         -2.15061        -0.158930E-01
  136        11.5791          11.2850         -2.19875        -0.147581E-01
  137        11.7071          11.4036         -2.24711        -0.136266E-01
  138        11.8351          11.5221         -2.29568        -0.125056E-01
  139        11.9631          11.6406         -2.34444        -0.114024E-01
  140        12.0911          11.7590         -2.39337        -0.103246E-01
  141        12.2191          11.8773         -2.44246        -0.927969E-02
  142        12.3471          11.9955         -2.49169        -0.827519E-02
  143        12.4751          12.1137         -2.54104        -0.731818E-02
  144        12.6031          12.2319         -2.59051        -0.641519E-02
  145        12.7310          12.3500         -2.64007        -0.557193E-02
  146        12.8590          12.4681         -2.68972        -0.479309E-02
  147        12.9870          12.5862         -2.73944        -0.408212E-02
  148        13.1150          12.7042         -2.78922        -0.344110E-02
  149        13.2430          12.8222         -2.83906        -0.287063E-02
  150        13.3710          12.9402         -2.88893        -0.236982E-02
  151        13.4990          13.0581         -2.93885        -0.190861E-02
  152        13.5020          13.0609         -2.94002        -0.192466E-02
  153        13.5050          13.0637         -2.94119        -0.191274E-02
  154        13.5080          13.0664         -2.94236        -0.190089E-02
  155        13.5110          13.0692         -2.94353        -0.188910E-02
  156        13.5140          13.0720         -2.94470        -0.187738E-02
  157        13.5170          13.0747         -2.94587        -0.186572E-02
  158        13.5200          13.0775         -2.94704        -0.185414E-02
  159        13.5230          13.0803         -2.94821        -0.184261E-02
  160        13.5260          13.0830         -2.94938        -0.183115E-02
  161        13.5290          13.0858         -2.95055        -0.181976E-02
  162        13.5320          13.0886         -2.95172        -0.180843E-02
  163        13.5350          13.0913         -2.95289        -0.179717E-02
  164        13.5380          13.0941         -2.95406        -0.178597E-02
  165        13.5410          13.0968         -2.95523        -0.177483E-02
  166        13.5440          13.0996         -2.95641        -0.176375E-02
  167        13.5470          13.1024         -2.95758        -0.175274E-02
  168        13.5500          13.1051         -2.95875        -0.174179E-02
  169        13.5530          13.1079         -2.95992        -0.173089E-02
  170        13.5560          13.1107         -2.96109        -0.172007E-02
  171        13.5590          13.1134         -2.96226        -0.170930E-02
  172        13.5620          13.1162         -2.96343        -0.169859E-02
  173        13.5650          13.1190         -2.96460        -0.168794E-02
  174        13.5680          13.1217         -2.96577        -0.167735E-02
  175        13.5710          13.1245         -2.96694        -0.166682E-02
  176        13.5740          13.1273         -2.96811        -0.165635E-02
  177        13.5770          13.1300         -2.96928        -0.164594E-02
  178        13.5800          13.1328         -2.97045        -0.163559E-02
  179        13.5830          13.1356         -2.97162        -0.162529E-02
  180        13.5860          13.1383         -2.97279        -0.161505E-02
  181        13.5890          13.1411         -2.97396        -0.160487E-02
  182        13.5920          13.1438         -2.97514        -0.159475E-02
  183        13.5950          13.1466         -2.97631        -0.158468E-02
  184        13.5980          13.1494         -2.97748        -0.157467E-02
  185        13.6010          13.1521         -2.97865        -0.156471E-02
  186        13.6040          13.1549         -2.97982        -0.155481E-02
  187        13.6070          13.1577         -2.98099        -0.154496E-02
  188        13.6100          13.1604         -2.98216        -0.153517E-02
  189        13.6130          13.1632         -2.98333        -0.152543E-02
  190        13.6160          13.1660         -2.98450        -0.151575E-02
  191        13.6190          13.1687         -2.98567        -0.150612E-02
  192        13.6220          13.1715         -2.98684        -0.149654E-02
  193        13.6250          13.1743         -2.98802        -0.148702E-02
